Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580730786.665782,2.0,12.0,40.497013092041016,2453,116.87696181649193
1580730786.6717787,5.0,3.0,39.7556037902832,2453,116.87696181649193
1580730786.6787736,5.0,3.0,39.7556037902832,2453,116.87696181649193
1580730786.688768,11.0,10.0,41.188690185546875,2453,116.87696181649193
1580730786.696764,11.0,10.0,41.188690185546875,2453,116.87696181649193
1580730786.7027595,17.0,9.0,39.832191467285156,2453,116.87696181649193
1580730786.7117546,17.0,9.0,39.832191467285156,2453,116.87696181649193
1580730786.717751,8.0,8.0,36.410552978515625,2453,116.87696181649193
1580730786.722748,8.0,8.0,36.410552978515625,2453,116.87696181649193
1580730786.7337418,8.0,8.0,36.410552978515625,2453,116.87696181649193
1580730786.7427378,9.0,5.0,38.737037658691406,2453,116.87696181649193
1580730786.750732,13.0,5.0,41.23115539550781,2453,116.87696181649193
1580730786.761727,13.0,5.0,41.23115539550781,2453,116.87696181649193
1580730786.7697217,2.0,14.0,40.18218994140625,2453,116.87696181649193
1580730786.7817142,2.0,14.0,40.18218994140625,2453,116.87696181649193
1580730786.7927082,10.0,2.0,39.93684768676758,2453,116.87696181649193
1580730786.8027022,7.0,4.0,40.577186584472656,2453,116.87696181649193
1580730786.8126962,7.0,4.0,40.577186584472656,2453,116.87696181649193
1580730786.8236902,9.0,12.0,39.8145866394043,2453,116.87696181649193
1580730786.8306866,9.0,0.0,40.53059768676758,2453,116.87696181649193
1580730786.8366823,9.0,0.0,40.53059768676758,2453,116.87696181649193
1580730786.8456774,14.0,1.0,40.69715118408203,2453,116.87696181649193
1580730786.8516748,14.0,1.0,40.69715118408203,2453,116.87696181649193
1580730786.8586705,11.0,12.0,39.538055419921875,2453,116.87696181649193
1580730786.8676648,11.0,12.0,39.538055419921875,2453,116.87696181649193
1580730786.87566,1.0,3.0,35.45570373535156,2453,116.87696181649193
1580730786.8846545,1.0,3.0,35.45570373535156,2453,116.87696181649193
1580730786.8946495,12.0,3.0,39.918418884277344,2453,116.87696181649193
1580730786.902645,12.0,3.0,39.918418884277344,2453,116.87696181649193
1580730786.9116392,4.0,7.0,40.5819091796875,2453,116.87696181649193
1580730786.9216342,4.0,7.0,40.5819091796875,2453,116.87696181649193
1580730786.9286306,4.0,2.0,36.47269058227539,2453,116.87696181649193
1580730786.9386234,4.0,2.0,36.47269058227539,2453,116.87696181649193
1580730786.946619,1.0,1.0,40.893253326416016,2453,116.87696181649193
1580730786.953616,1.0,1.0,40.893253326416016,2453,116.87696181649193
1580730786.9656081,14.0,6.0,41.000099182128906,2453,116.87696181649193
1580730786.974603,2.0,7.0,38.20022964477539,2453,116.87696181649193
1580730786.9806015,2.0,7.0,38.20022964477539,2453,116.87696181649193
1580730786.9885952,8.0,1.0,35.089271545410156,2453,116.87696181649193
1580730786.9995892,8.0,1.0,35.089271545410156,2453,116.87696181649193
1580730787.0055847,8.0,5.0,38.210044860839844,2453,116.87696181649193
1580730787.0135803,8.0,5.0,38.210044860839844,2453,116.87696181649193
1580730787.0245738,15.0,6.0,39.01612091064453,2453,116.87696181649193
1580730787.037567,15.0,6.0,39.01612091064453,2453,116.87696181649193
1580730787.047561,0.0,1.0,38.32763671875,2453,116.87696181649193
1580730787.0585546,6.0,1.0,36.3477783203125,2453,116.87696181649193
1580730787.0705469,6.0,1.0,36.3477783203125,2453,116.87696181649193
1580730787.078544,10.0,6.0,39.32248306274414,2453,116.87696181649193
1580730787.0885367,1.0,0.0,40.15019226074219,2453,116.87696181649193
1580730787.0965326,1.0,0.0,40.15019226074219,2453,116.87696181649193
1580730787.1025293,8.0,1.0,40.85349655151367,2453,116.87696181649193
1580730787.1135225,8.0,1.0,40.85349655151367,2453,116.87696181649193
1580730787.1205192,8.0,2.0,35.42960739135742,2453,116.87696181649193
1580730787.1315124,8.0,2.0,35.42960739135742,2453,116.87696181649193
1580730787.1435056,18.0,1.0,38.74504470825195,2453,116.87696181649193
1580730787.1525,10.0,3.0,36.6231803894043,2453,116.87696181649193
1580730787.1644936,10.0,3.0,36.6231803894043,2453,116.87696181649193
1580730787.174488,6.0,5.0,40.261741638183594,2453,116.87696181649193
1580730787.1834822,16.0,1.0,39.7398796081543,2453,116.87696181649193
1580730787.1934767,16.0,1.0,39.7398796081543,2453,116.87696181649193
1580730787.201472,1.0,3.0,36.2837028503418,2453,116.87696181649193
1580730787.2104664,1.0,3.0,36.2837028503418,2453,116.87696181649193
1580730787.2164638,8.0,6.0,40.02509307861328,2453,116.87696181649193
1580730787.2274568,8.0,6.0,40.02509307861328,2453,116.87696181649193
1580730787.234453,12.0,5.0,40.054683685302734,2453,116.87696181649193
1580730787.2454464,12.0,5.0,40.054683685302734,2453,116.87696181649193
1580730787.2534423,2.0,3.0,39.29435729980469,2453,116.87696181649193
1580730787.260438,2.0,4.0,39.29386520385742,2453,116.87696181649193
1580730787.2684343,2.0,4.0,39.29386520385742,2453,116.87696181649193
1580730787.2784271,6.0,4.0,41.188690185546875,2453,116.87696181649193
1580730787.2854233,6.0,4.0,41.188690185546875,2453,116.87696181649193
1580730787.2914207,5.0,4.0,36.152984619140625,2453,116.87696181649193
1580730787.2994153,5.0,4.0,36.152984619140625,2453,116.87696181649193
1580730787.3064117,5.0,4.0,36.152984619140625,2453,116.87696181649193
1580730787.313407,2.0,3.0,41.21010971069336,2453,116.87696181649193
1580730787.3254006,2.0,3.0,41.21010971069336,2453,116.87696181649193
1580730787.334396,3.0,3.0,38.89097213745117,2453,116.87696181649193
1580730787.3413913,1.0,3.0,40.51244354248047,2453,116.87696181649193
1580730787.3503878,1.0,3.0,40.51244354248047,2453,116.87696181649193
1580730787.3573818,0.0,3.0,36.27509307861328,2453,116.87696181649193
1580730787.362379,0.0,3.0,36.27509307861328,2453,116.87696181649193
1580730787.3733726,0.0,3.0,36.27509307861328,2453,116.87696181649193
1580730787.380369,8.0,1.0,39.812156677246094,2453,116.87696181649193
1580730787.387365,8.0,1.0,39.812156677246094,2453,116.87696181649193
1580730787.3963592,5.0,1.0,41.436798095703125,2453,116.87696181649193
1580730787.4053545,6.0,3.0,35.023040771484375,2453,116.87696181649193
1580730787.414349,6.0,3.0,35.023040771484375,2453,116.87696181649193
1580730787.4233449,10.0,1.0,38.399208068847656,2453,116.87696181649193
1580730787.4313395,10.0,1.0,38.399208068847656,2453,116.87696181649193
1580730787.438335,6.0,2.0,40.19960021972656,2453,116.87696181649193
1580730787.44833,6.0,2.0,40.19960021972656,2453,116.87696181649193
1580730787.4543262,4.0,0.0,39.7556037902832,2453,116.87696181649193
1580730787.461322,4.0,0.0,39.7556037902832,2453,116.87696181649193
1580730787.4723153,1.0,1.0,40.14047622680664,2453,116.87696181649193
1580730787.4823096,1.0,1.0,40.14047622680664,2453,116.87696181649193
1580730787.4883072,14.0,3.0,38.707332611083984,2453,116.87696181649193
1580730787.497301,14.0,3.0,38.707332611083984,2453,116.87696181649193
1580730787.5042968,11.0,0.0,40.2058219909668,2453,116.87696181649193
1580730787.511293,11.0,0.0,40.2058219909668,2453,116.87696181649193
1580730787.519289,6.0,0.0,35.33330154418945,2453,116.87696181649193
1580730787.5272844,6.0,0.0,35.33330154418945,2453,116.87696181649193
1580730787.5332806,14.0,4.0,40.58027267456055,2453,116.87696181649193
1580730787.5412757,14.0,4.0,40.58027267456055,2453,116.87696181649193
1580730787.5482726,20.0,3.0,40.326934814453125,2453,116.87696181649193
1580730787.5532682,20.0,3.0,40.326934814453125,2453,116.87696181649193
1580730787.5652618,20.0,3.0,40.326934814453125,2453,116.87696181649193
1580730787.575256,2.0,2.0,34.23885726928711,2453,116.87696181649193
1580730787.5832517,14.0,5.0,38.82341766357422,2453,116.87696181649193
1580730787.5922463,14.0,5.0,38.82341766357422,2453,116.87696181649193
1580730787.5972433,17.0,6.0,40.51244354248047,2453,116.87696181649193
1580730787.604239,17.0,6.0,40.51244354248047,2453,116.87696181649193
1580730787.6132343,13.0,0.0,35.85048294067383,2453,116.87696181649193
1580730787.6192303,13.0,0.0,35.85048294067383,2453,116.87696181649193
1580730787.6272256,13.0,0.0,35.85048294067383,2453,116.87696181649193
1580730787.6372206,2.0,8.0,34.60508728027344,2453,116.87696181649193
1580730787.645216,7.0,9.0,37.23508834838867,2453,116.87696181649193
1580730787.651212,7.0,9.0,37.23508834838867,2453,116.87696181649193
1580730787.6612062,7.0,9.0,37.23508834838867,2453,116.87696181649193
1580730787.6672037,4.0,2.0,39.62332534790039,2453,116.87696181649193
1580730787.6741989,4.0,2.0,39.62332534790039,2453,116.87696181649193
1580730787.6831937,8.0,9.0,40.80757522583008,2453,116.87696181649193
1580730787.69119,8.0,9.0,40.80757522583008,2453,116.87696181649193
1580730787.6971865,4.0,10.0,39.388858795166016,2453,116.87696181649193
1580730787.714176,4.0,10.0,39.388858795166016,2453,116.87696181649193
1580730787.7251694,8.0,5.0,35.4332160949707,2453,116.87696181649193
1580730787.7331648,5.0,7.0,34.770992279052734,2453,116.87696181649193
1580730787.743159,5.0,7.0,34.770992279052734,2453,116.87696181649193
1580730787.7521539,15.0,9.0,39.538055419921875,2453,116.87696181649193
1580730787.7611485,8.0,6.0,40.65105056762695,2453,116.87696181649193
1580730787.7721422,8.0,6.0,40.65105056762695,2453,116.87696181649193
1580730787.7791383,8.0,8.0,40.22786331176758,2453,116.87696181649193
1580730787.7871335,8.0,8.0,40.22786331176758,2453,116.87696181649193
1580730787.7961283,18.0,7.0,39.42724609375,2453,116.87696181649193
1580730787.8031244,13.0,6.0,40.66343688964844,2453,116.87696181649193
1580730787.8091211,13.0,6.0,40.66343688964844,2453,116.87696181649193
1580730787.8171165,13.0,6.0,40.66343688964844,2453,116.87696181649193
1580730787.8231127,2.0,9.0,37.67647171020508,2453,116.87696181649193
1580730787.8291094,2.0,9.0,37.67647171020508,2453,116.87696181649193
1580730787.8401036,6.0,9.0,37.9787712097168,2453,116.87696181649193
1580730787.8500972,6.0,9.0,37.9787712097168,2453,116.87696181649193
1580730787.8560936,2.0,7.0,40.447994232177734,2453,116.87696181649193
1580730787.866088,2.0,7.0,40.447994232177734,2453,116.87696181649193
1580730787.8740835,8.0,11.0,39.386009216308594,2453,116.87696181649193
1580730787.8840778,8.0,11.0,39.386009216308594,2453,116.87696181649193
1580730787.892073,4.0,9.0,40.871849060058594,2453,116.87696181649193
1580730787.9000683,4.0,5.0,35.19586181640625,2453,116.87696181649193
1580730787.9080644,4.0,5.0,35.19586181640625,2453,116.87696181649193
1580730787.9190574,4.0,5.0,35.19586181640625,2453,116.87696181649193
1580730787.9260535,5.0,8.0,40.87337875366211,2453,116.87696181649193
1580730787.9370472,8.0,9.0,34.68148422241211,2453,116.87696181649193
1580730787.9470413,8.0,9.0,34.68148422241211,2453,116.87696181649193
1580730787.9540384,7.0,7.0,40.66343688964844,2453,116.87696181649193
1580730787.964032,7.0,7.0,40.66343688964844,2453,116.87696181649193
1580730787.972027,1.0,8.0,40.65105056762695,2453,116.87696181649193
1580730787.981022,9.0,6.0,39.70211410522461,2453,116.87696181649193
1580730787.9900165,9.0,6.0,39.70211410522461,2453,116.87696181649193
1580730788.0000105,11.0,3.0,35.15972137451172,2453,116.87696181649193
1580730788.009005,11.0,3.0,35.15972137451172,2453,116.87696181649193
1580730788.0160017,4.0,2.0,36.674339294433594,2453,116.87696181649193
1580730788.0269954,4.0,2.0,36.674339294433594,2453,116.87696181649193
1580730788.0369895,1.0,1.0,40.18218994140625,2453,116.87696181649193
1580730788.0459847,4.0,3.0,40.41086196899414,2453,116.87696181649193
1580730788.0569777,4.0,3.0,40.41086196899414,2453,116.87696181649193
1580730788.0659733,8.0,1.0,33.87471389770508,2453,116.87696181649193
1580730788.0759678,8.0,1.0,33.87471389770508,2453,116.87696181649193
1580730788.0869608,0.0,0.0,35.85792541503906,2453,116.87696181649193
1580730788.0959551,2.0,5.0,38.09160614013672,2453,116.87696181649193
1580730788.1039507,2.0,5.0,38.09160614013672,2453,116.87696181649193
1580730788.115944,5.0,5.0,40.302085876464844,2453,116.87696181649193
1580730788.1269376,5.0,5.0,40.302085876464844,2453,116.87696181649193
1580730788.1359324,2.0,3.0,40.2650032043457,2453,116.87696181649193
1580730788.1459262,1.0,4.0,40.705875396728516,2453,116.87696181649193
1580730788.1549213,1.0,4.0,40.705875396728516,2453,116.87696181649193
1580730788.162917,5.0,4.0,37.38938903808594,2453,116.87696181649193
1580730788.1749103,5.0,4.0,37.38938903808594,2453,116.87696181649193
1580730788.1839044,3.0,3.0,40.2058219909668,2453,116.87696181649193
1580730788.1928992,4.0,4.0,40.92165756225586,2453,116.87696181649193
1580730788.2048924,4.0,4.0,40.92165756225586,2453,116.87696181649193
1580730788.2138875,9.0,4.0,39.15683364868164,2453,116.87696181649193
1580730788.222882,2.0,3.0,35.10951614379883,2453,116.87696181649193
1580730788.2338762,2.0,3.0,35.10951614379883,2453,116.87696181649193
1580730788.2428708,7.0,4.0,34.883567810058594,2453,116.87696181649193
1580730788.2508657,7.0,4.0,34.883567810058594,2453,116.87696181649193
1580730788.258862,16.0,5.0,40.03133773803711,2453,116.87696181649193
1580730788.269855,16.0,5.0,40.03133773803711,2453,116.87696181649193
1580730788.276851,3.0,1.0,34.054222106933594,2453,116.87696181649193
1580730788.2868452,5.0,0.0,40.65105056762695,2453,116.87696181649193
1580730788.2948408,5.0,0.0,40.65105056762695,2453,116.87696181649193
1580730788.3038354,2.0,2.0,40.19960021972656,2453,116.87696181649193
1580730788.315829,2.0,2.0,40.19960021972656,2453,116.87696181649193
1580730788.320826,14.0,2.0,34.855960845947266,2453,116.87696181649193
1580730788.3308206,14.0,2.0,34.855960845947266,2453,116.87696181649193
1580730788.340814,3.0,0.0,40.65105056762695,2453,116.87696181649193
1580730788.347812,3.0,0.0,37.30335998535156,2453,116.87696181649193
1580730788.3558054,3.0,0.0,37.30335998535156,2453,116.87696181649193
1580730788.3658004,9.0,2.0,35.13394546508789,2453,116.87696181649193
1580730788.3757944,9.0,2.0,35.13394546508789,2453,116.87696181649193
1580730788.383789,11.0,0.0,39.25885772705078,2453,116.87696181649193
1580730788.394783,11.0,0.0,39.25885772705078,2453,116.87696181649193
1580730788.4027784,6.0,3.0,40.2524299621582,2453,116.87696181649193
1580730788.412773,6.0,3.0,40.2524299621582,2453,116.87696181649193
1580730788.4217672,3.0,2.0,40.55275344848633,2453,116.87696181649193
1580730788.4287639,14.0,1.0,38.210044860839844,2453,116.87696181649193
1580730788.4377582,14.0,1.0,38.210044860839844,2453,116.87696181649193
1580730788.4477522,8.0,6.0,36.294254302978516,2453,116.87696181649193
1580730788.4567475,8.0,6.0,36.294254302978516,2453,116.87696181649193
1580730788.4647424,2.0,5.0,35.01795196533203,2453,116.87696181649193
1580730788.476735,2.0,5.0,35.01795196533203,2453,116.87696181649193
1580730788.4857306,6.0,3.0,34.749755859375,2453,116.87696181649193
1580730788.4927263,12.0,5.0,36.776451110839844,2453,116.87696181649193
1580730788.5027206,12.0,5.0,36.776451110839844,2453,116.87696181649193
1580730788.5087173,5.0,7.0,39.613861083984375,2453,116.87696181649193
1580730788.5137148,5.0,7.0,39.613861083984375,2453,116.87696181649193
1580730788.5237093,5.0,7.0,39.613861083984375,2453,116.87696181649193
1580730788.5317037,3.0,3.0,40.80757522583008,2453,116.87696181649193
1580730788.5406983,3.0,3.0,40.80757522583008,2453,116.87696181649193
1580730788.5496933,7.0,5.0,40.3764533996582,2453,116.87696181649193
1580730788.5556898,1.0,8.0,38.707332611083984,2453,116.87696181649193
1580730788.5626857,1.0,8.0,38.707332611083984,2453,116.87696181649193
1580730788.5736792,1.0,8.0,38.707332611083984,2453,116.87696181649193
1580730788.5816858,3.0,3.0,36.674339294433594,2453,116.87696181649193
1580730788.5906696,10.0,6.0,36.007144927978516,2453,116.87696181649193
1580730788.5996666,10.0,6.0,36.007144927978516,2453,116.87696181649193
1580730788.605661,5.0,9.0,39.88117218017578,2453,116.87696181649193
1580730788.6116576,5.0,9.0,39.88117218017578,2453,116.87696181649193
1580730788.622651,5.0,9.0,39.88117218017578,2453,116.87696181649193
1580730788.630648,0.0,3.0,39.97398376464844,2453,116.87696181649193
1580730788.6396413,15.0,5.0,40.97019577026367,2453,116.87696181649193
1580730788.650635,15.0,5.0,40.97019577026367,2453,116.87696181649193
1580730788.656632,3.0,8.0,36.37720489501953,2453,116.87696181649193
1580730788.6626284,3.0,8.0,36.37720489501953,2453,116.87696181649193
1580730788.669624,10.0,4.0,36.722068786621094,2453,116.87696181649193
1580730788.6836162,10.0,4.0,36.722068786621094,2453,116.87696181649193
1580730788.6896133,2.0,4.0,40.38966751098633,2453,116.87696181649193
1580730788.7016068,2.0,4.0,40.38966751098633,2453,116.87696181649193
1580730788.709601,7.0,6.0,36.776451110839844,2453,116.87696181649193
1580730788.7155974,14.0,2.0,40.302085876464844,2453,116.87696181649193
1580730788.7235932,14.0,2.0,40.302085876464844,2453,116.87696181649193
1580730788.7325878,8.0,1.0,34.267921447753906,2453,116.87696181649193
1580730788.7375848,8.0,1.0,34.267921447753906,2453,116.87696181649193
1580730788.7475793,8.0,1.0,34.267921447753906,2453,116.87696181649193
1580730788.754575,14.0,6.0,40.95460891723633,2453,116.87696181649193
1580730788.7635696,14.0,6.0,40.95460891723633,2453,116.87696181649193
1580730788.7745636,11.0,3.0,35.01795196533203,2453,116.87696181649193
1580730788.7815602,4.0,1.0,40.69715118408203,2453,116.87696181649193
1580730788.7895553,4.0,1.0,40.69715118408203,2453,116.87696181649193
1580730788.7985506,6.0,8.0,40.871849060058594,2453,116.87696181649193
1580730788.804546,6.0,8.0,40.871849060058594,2453,116.87696181649193
1580730788.811542,15.0,6.0,39.95319747924805,2453,116.87696181649193
1580730788.820537,15.0,6.0,39.95319747924805,2453,116.87696181649193
1580730788.8305314,7.0,5.0,34.732669830322266,2453,116.87696181649193
1580730788.8385267,7.0,5.0,34.732669830322266,2453,116.87696181649193
1580730788.848521,7.0,7.0,39.77870178222656,2453,116.87696181649193
1580730788.8575163,7.0,7.0,39.77870178222656,2453,116.87696181649193
1580730788.865511,7.0,11.0,40.589561462402344,2453,116.87696181649193
1580730788.8815017,7.0,11.0,40.589561462402344,2453,116.87696181649193
1580730788.8924954,16.0,7.0,40.80757522583008,2453,116.87696181649193
1580730788.9004908,4.0,10.0,39.828060150146484,2453,116.87696181649193
1580730788.9114845,9.0,11.0,36.34566116333008,2453,116.87696181649193
1580730788.9194803,9.0,11.0,36.34566116333008,2453,116.87696181649193
1580730788.925477,12.0,8.0,36.807498931884766,2453,116.87696181649193
1580730788.9344714,12.0,8.0,36.807498931884766,2453,116.87696181649193
1580730788.9434664,2.0,8.0,40.11244201660156,2453,116.87696181649193
1580730788.9514616,2.0,8.0,40.11244201660156,2453,116.87696181649193
1580730788.9604568,20.0,12.0,39.65485763549805,2453,116.87696181649193
1580730788.969451,20.0,12.0,39.65485763549805,2453,116.87696181649193
1580730788.9774475,10.0,5.0,39.386009216308594,2453,116.87696181649193
1580730788.990439,10.0,5.0,39.386009216308594,2453,116.87696181649193
1580730788.999434,20.0,6.0,35.466941833496094,2453,116.87696181649193
1580730789.0084288,6.0,13.0,40.424095153808594,2453,116.87696181649193
1580730789.0184236,6.0,13.0,40.424095153808594,2453,116.87696181649193
1580730789.028417,11.0,7.0,34.622642517089844,2453,116.87696181649193
1580730789.036413,16.0,5.0,40.25558090209961,2453,116.87696181649193
1580730789.0494049,16.0,5.0,40.25558090209961,2453,116.87696181649193
1580730789.0564017,4.0,12.0,35.28820037841797,2453,116.87696181649193
1580730789.0653965,4.0,12.0,35.28820037841797,2453,116.87696181649193
1580730789.0743904,6.0,7.0,35.00861740112305,2453,116.87696181649193
1580730789.0843844,6.0,7.0,35.00861740112305,2453,116.87696181649193
1580730789.0933828,16.0,4.0,40.11555862426758,2453,116.87696181649193
1580730789.1023743,19.0,8.0,38.8433952331543,2453,116.87696181649193
1580730789.1103694,19.0,8.0,38.8433952331543,2453,116.87696181649193
1580730789.1183662,2.0,8.0,37.90176773071289,2453,116.87696181649193
1580730789.128359,2.0,8.0,37.90176773071289,2453,116.87696181649193
1580730789.1353557,12.0,3.0,40.08127975463867,2453,116.87696181649193
1580730789.1413517,12.0,3.0,40.08127975463867,2453,116.87696181649193
1580730789.1513457,5.0,3.0,35.330448150634766,2453,116.87696181649193
1580730789.159342,5.0,3.0,35.330448150634766,2453,116.87696181649193
1580730789.1673367,15.0,7.0,40.4043083190918,2453,116.87696181649193
1580730789.1783307,15.0,7.0,40.4043083190918,2453,116.87696181649193
1580730789.186326,6.0,3.0,34.12487030029297,2453,116.87696181649193
1580730789.194321,6.0,3.0,34.12487030029297,2453,116.87696181649193
1580730789.2023165,18.0,4.0,39.04743576049805,2453,116.87696181649193
1580730789.2103121,18.0,4.0,39.04743576049805,2453,116.87696181649193
1580730789.2163093,3.0,6.0,39.46674728393555,2453,116.87696181649193
1580730789.2263033,3.0,6.0,39.46674728393555,2453,116.87696181649193
1580730789.234299,18.0,3.0,37.90128707885742,2453,116.87696181649193
1580730789.2432933,18.0,3.0,37.90128707885742,2453,116.87696181649193
1580730789.2542868,8.0,4.0,39.62332534790039,2453,116.87696181649193
1580730789.261283,16.0,6.0,39.32248306274414,2453,116.87696181649193
1580730789.269278,16.0,6.0,39.32248306274414,2453,116.87696181649193
1580730789.2772737,2.0,1.0,40.3764533996582,2453,116.87696181649193
1580730789.2862687,2.0,1.0,40.3764533996582,2453,116.87696181649193
1580730789.2932642,20.0,1.0,37.483428955078125,2453,116.87696181649193
1580730789.3022592,20.0,1.0,37.483428955078125,2453,116.87696181649193
1580730789.310254,11.0,7.0,35.02162551879883,2453,116.87696181649193
1580730789.3162508,11.0,7.0,35.02162551879883,2453,116.87696181649193
1580730789.3262448,10.0,0.0,34.374752044677734,2453,116.87696181649193
1580730789.333241,10.0,0.0,34.374752044677734,2453,116.87696181649193
1580730789.340238,16.0,1.0,38.707332611083984,2453,116.87696181649193
1580730789.3502314,16.0,1.0,38.707332611083984,2453,116.87696181649193
1580730789.3582275,15.0,5.0,37.1652717590332,2453,116.87696181649193
1580730789.3662221,15.0,5.0,37.1652717590332,2453,116.87696181649193
1580730789.3732176,9.0,0.0,33.90042495727539,2453,116.87696181649193
1580730789.3812137,9.0,0.0,33.90042495727539,2453,116.87696181649193
1580730789.3892088,12.0,3.0,35.853843688964844,2453,116.87696181649193
1580730789.3982034,12.0,3.0,35.853843688964844,2453,116.87696181649193
1580730789.4071982,16.0,6.0,39.812156677246094,2453,116.87696181649193
1580730789.4151936,16.0,6.0,39.812156677246094,2453,116.87696181649193
1580730789.4231899,26.0,2.0,39.61703109741211,2453,116.87696181649193
1580730789.4321842,26.0,2.0,39.61703109741211,2453,116.87696181649193
1580730789.4381807,19.0,1.0,40.152931213378906,2453,116.87696181649193
1580730789.4481745,19.0,1.0,40.152931213378906,2453,116.87696181649193
1580730789.4541712,7.0,2.0,37.90128707885742,2453,116.87696181649193
1580730789.4611676,7.0,2.0,37.90128707885742,2453,116.87696181649193
1580730789.473161,29.0,0.0,35.7622184753418,2453,116.87696181649193
1580730789.4811556,29.0,0.0,35.7622184753418,2453,116.87696181649193
1580730789.4871523,9.0,1.0,40.11555862426758,2453,116.87696181649193
1580730789.4971473,9.0,1.0,40.11555862426758,2453,116.87696181649193
1580730789.5051427,17.0,2.0,38.94236373901367,2453,116.87696181649193
1580730789.5161352,17.0,2.0,38.94236373901367,2453,116.87696181649193
1580730789.52613,11.0,3.0,35.3698616027832,2453,116.87696181649193
1580730789.534125,23.0,3.0,39.812156677246094,2453,116.87696181649193
1580730789.5451193,23.0,3.0,39.812156677246094,2453,116.87696181649193
1580730789.5551136,10.0,2.0,39.2598762512207,2453,116.87696181649193
1580730789.564108,10.0,2.0,39.2598762512207,2453,116.87696181649193
1580730789.5691054,21.0,10.0,34.44207763671875,2453,116.87696181649193
1580730789.5781004,21.0,10.0,34.44207763671875,2453,116.87696181649193
1580730789.5850956,6.0,10.0,40.61105728149414,2453,116.87696181649193
1580730789.5930917,6.0,10.0,40.61105728149414,2453,116.87696181649193
1580730789.6020858,26.0,4.0,37.501922607421875,2453,116.87696181649193
1580730789.6120799,26.0,4.0,37.501922607421875,2453,116.87696181649193
1580730789.621075,19.0,17.0,37.71282958984375,2453,116.87696181649193
1580730789.6310692,16.0,18.0,39.66460418701172,2453,116.87696181649193
1580730789.6420624,16.0,18.0,39.66460418701172,2453,116.87696181649193
1580730789.6490595,15.0,6.0,37.97706604003906,2453,116.87696181649193
1580730789.6590528,15.0,6.0,37.97706604003906,2453,116.87696181649193
1580730789.6650496,19.0,9.0,39.044944763183594,2453,116.87696181649193
1580730789.6750438,19.0,9.0,39.044944763183594,2453,116.87696181649193
1580730789.6850376,3.0,28.0,39.538055419921875,2453,116.87696181649193
1580730789.6920338,14.0,3.0,39.65485763549805,2453,116.87696181649193
1580730789.7000299,14.0,3.0,39.65485763549805,2453,116.87696181649193
1580730789.709024,18.0,4.0,33.90042495727539,2453,116.87696181649193
1580730789.7140217,18.0,4.0,33.90042495727539,2453,116.87696181649193
1580730789.7220166,18.0,4.0,33.90042495727539,2453,116.87696181649193
1580730789.7290125,8.0,25.0,39.884361267089844,2453,116.87696181649193
1580730789.7410054,8.0,25.0,39.884361267089844,2453,116.87696181649193
1580730789.7480016,12.0,5.0,39.70211410522461,2453,116.87696181649193
1580730789.758996,3.0,7.0,33.94904327392578,2453,116.87696181649193
1580730789.7669907,3.0,7.0,33.94904327392578,2453,116.87696181649193
1580730789.772987,13.0,21.0,39.05134582519531,2453,116.87696181649193
1580730789.7809827,13.0,21.0,39.05134582519531,2453,116.87696181649193
1580730789.7879782,13.0,12.0,41.812355041503906,2453,116.87696181649193
1580730789.7929773,13.0,12.0,41.812355041503906,2453,116.87696181649193
1580730789.8029702,13.0,12.0,41.812355041503906,2453,116.87696181649193
1580730789.8219585,5.0,11.0,39.2620849609375,2453,116.87696181649193
1580730789.8299544,13.0,24.0,39.044944763183594,2453,116.87696181649193
1580730789.8399487,10.0,4.0,40.80757522583008,2453,116.87696181649193
1580730789.8479438,10.0,4.0,40.80757522583008,2453,116.87696181649193
1580730789.8539405,1.0,12.0,38.24274444580078,2453,116.87696181649193
1580730789.8629355,1.0,12.0,38.24274444580078,2453,116.87696181649193
1580730789.8689315,1.0,14.0,37.76927185058594,2453,116.87696181649193
1580730789.8749287,1.0,14.0,37.76927185058594,2453,116.87696181649193
1580730789.885922,1.0,14.0,37.76927185058594,2453,116.87696181649193
1580730789.8919187,9.0,4.0,41.862972259521484,2453,116.87696181649193
1580730789.899915,10.0,14.0,39.319305419921875,2453,116.87696181649193
1580730789.9109082,10.0,14.0,39.319305419921875,2453,116.87696181649193
1580730789.916904,3.0,17.0,39.799827575683594,2453,116.87696181649193
1580730789.9239,3.0,17.0,39.799827575683594,2453,116.87696181649193
1580730789.932895,20.0,7.0,40.654151916503906,2453,116.87696181649193
1580730789.9378917,20.0,7.0,40.654151916503906,2453,116.87696181649193
1580730789.9458876,20.0,7.0,40.654151916503906,2453,116.87696181649193
1580730789.9578805,3.0,12.0,40.80757522583008,2453,116.87696181649193
1580730789.9648774,13.0,9.0,38.89425277709961,2453,116.87696181649193
1580730789.9728718,13.0,9.0,38.89425277709961,2453,116.87696181649193
1580730789.9808671,14.0,7.0,35.95232391357422,2453,116.87696181649193
1580730789.9858642,14.0,7.0,35.95232391357422,2453,116.87696181649193
1580730789.994859,14.0,7.0,35.95232391357422,2453,116.87696181649193
1580730790.004854,4.0,12.0,35.20308303833008,2453,116.87696181649193
1580730790.0108497,6.0,11.0,33.3897590637207,2453,116.87696181649193
1580730790.0178454,6.0,11.0,33.3897590637207,2453,116.87696181649193
1580730790.0298388,6.0,11.0,33.3897590637207,2453,116.87696181649193
