Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578580878.038168,10.5,0.0,32.33403396606445,1837,99.1945049808115
1578580878.051164,10.5,0.0,32.33403396606445,1837,99.1945049808115
1578580878.061156,10.5,0.0,34.59056091308594,1837,99.1945049808115
1578580878.07115,8.5,5.0,32.25306701660156,1837,99.1945049808115
1578580878.0831437,8.5,5.0,32.25306701660156,1837,99.1945049808115
1578580878.0941381,7.5,5.0,30.716751098632812,1837,99.1945049808115
1578580878.105131,8.5,1.0,34.81747817993164,1837,99.1945049808115
1578580878.1171243,8.5,1.0,34.81747817993164,1837,99.1945049808115
1578580878.1301177,7.5,3.0,32.92351150512695,1837,99.1945049808115
1578580878.142112,8.5,7.0,32.171974182128906,1837,99.1945049808115
1578580878.1521063,9.5,3.0,33.634159088134766,1837,99.1945049808115
1578580878.1630998,9.5,3.0,33.634159088134766,1837,99.1945049808115
1578580878.1740937,8.5,0.0,31.531829833984375,1837,99.1945049808115
1578580878.1840878,10.5,5.0,33.200408935546875,1837,99.1945049808115
1578580878.1950812,10.5,5.0,33.200408935546875,1837,99.1945049808115
1578580878.2040765,11.5,9.0,34.630287170410156,1837,99.1945049808115
1578580878.2130718,8.5,2.0,31.50017738342285,1837,99.1945049808115
1578580878.222067,8.5,2.0,31.50017738342285,1837,99.1945049808115
1578580878.230063,8.5,5.0,33.287452697753906,1837,99.1945049808115
1578580878.2400572,8.5,5.0,33.287452697753906,1837,99.1945049808115
1578580878.2480528,6.5,3.0,32.79173278808594,1837,99.1945049808115
1578580878.2590473,6.5,3.0,32.79173278808594,1837,99.1945049808115
1578580878.268043,6.5,15.0,33.47023391723633,1837,99.1945049808115
1578580878.277037,5.5,6.0,33.185184478759766,1837,99.1945049808115
1578580878.2870314,5.5,6.0,33.185184478759766,1837,99.1945049808115
1578580878.2950273,3.5,10.0,30.855594635009766,1837,99.1945049808115
1578580878.3070202,3.5,10.0,30.855594635009766,1837,99.1945049808115
1578580878.3170147,4.5,4.0,33.42413330078125,1837,99.1945049808115
1578580878.3240132,4.5,14.0,33.803260803222656,1837,99.1945049808115
1578580878.333006,4.5,14.0,33.803260803222656,1837,99.1945049808115
1578580878.343001,4.5,14.0,31.48685646057129,1837,99.1945049808115
1578580878.3539946,4.5,14.0,31.48685646057129,1837,99.1945049808115
1578580878.3639896,6.5,8.0,33.75846862792969,1837,99.1945049808115
1578580878.3719852,4.5,14.0,31.723674774169922,1837,99.1945049808115
1578580878.3809803,4.5,14.0,31.723674774169922,1837,99.1945049808115
1578580878.3889782,5.5,9.0,32.74532699584961,1837,99.1945049808115
1578580878.3999696,5.5,9.0,32.74532699584961,1837,99.1945049808115
1578580878.4079652,6.5,22.0,33.889625549316406,1837,99.1945049808115
1578580878.4189584,6.5,22.0,33.889625549316406,1837,99.1945049808115
1578580878.4279535,4.5,3.0,31.325010299682617,1837,99.1945049808115
1578580878.4359493,5.5,19.0,31.468568801879883,1837,99.1945049808115
1578580878.4439473,5.5,19.0,31.468568801879883,1837,99.1945049808115
1578580878.4519408,7.5,4.0,32.97780990600586,1837,99.1945049808115
1578580878.4609358,7.5,4.0,32.97780990600586,1837,99.1945049808115
1578580878.4689317,7.5,27.0,33.54111862182617,1837,99.1945049808115
1578580878.4779258,7.5,27.0,33.54111862182617,1837,99.1945049808115
1578580878.486921,6.5,10.0,31.976652145385742,1837,99.1945049808115
1578580878.4999142,6.5,10.0,31.976652145385742,1837,99.1945049808115
1578580878.5109081,5.5,19.0,33.376739501953125,1837,99.1945049808115
1578580878.5209048,4.5,11.0,30.132522583007812,1837,99.1945049808115
1578580878.531896,4.5,11.0,30.132522583007812,1837,99.1945049808115
1578580878.5428905,6.5,21.0,33.85068893432617,1837,99.1945049808115
1578580878.5538847,5.5,24.0,32.24913024902344,1837,99.1945049808115
1578580878.5638788,6.5,10.0,33.25346374511719,1837,99.1945049808115
1578580878.5738735,6.5,10.0,33.25346374511719,1837,99.1945049808115
1578580878.5858665,4.5,23.0,31.40483283996582,1837,99.1945049808115
1578580878.5968604,4.5,23.0,31.40483283996582,1837,99.1945049808115
1578580878.606855,8.5,6.0,32.072811126708984,1837,99.1945049808115
1578580878.6178486,8.5,31.0,33.696937561035156,1837,99.1945049808115
1578580878.628844,8.5,10.0,32.53547668457031,1837,99.1945049808115
1578580878.640836,8.5,10.0,32.53547668457031,1837,99.1945049808115
1578580878.6508312,9.5,24.0,33.24163818359375,1837,99.1945049808115
1578580878.660826,8.5,14.0,30.025676727294922,1837,99.1945049808115
1578580878.6698213,8.5,14.0,30.025676727294922,1837,99.1945049808115
1578580878.6828134,9.5,28.0,32.19329071044922,1837,99.1945049808115
1578580878.6938074,11.5,20.0,34.44207763671875,1837,99.1945049808115
1578580878.704801,11.5,20.0,34.44207763671875,1837,99.1945049808115
1578580878.7157953,10.5,17.0,32.0755615234375,1837,99.1945049808115
1578580878.730787,11.5,22.0,31.426719665527344,1837,99.1945049808115
1578580878.7417808,11.5,9.0,33.25956726074219,1837,99.1945049808115
1578580878.7537756,11.5,9.0,33.25956726074219,1837,99.1945049808115
1578580878.7647684,10.5,29.0,32.277347564697266,1837,99.1945049808115
1578580878.7737632,9.5,3.0,34.13589859008789,1837,99.1945049808115
1578580878.788757,9.5,3.0,34.13589859008789,1837,99.1945049808115
1578580878.7997499,7.5,24.0,30.289676666259766,1837,99.1945049808115
1578580878.808744,7.5,14.0,33.39030838012695,1837,99.1945049808115
1578580878.8197377,7.5,14.0,33.39030838012695,1837,99.1945049808115
1578580878.8287334,6.5,18.0,31.83481788635254,1837,99.1945049808115
1578580878.8397267,8.5,24.0,33.45932388305664,1837,99.1945049808115
1578580878.8507211,8.5,24.0,33.45932388305664,1837,99.1945049808115
1578580878.8607152,7.5,6.0,32.56171417236328,1837,99.1945049808115
1578580878.8707094,8.5,21.0,30.996950149536133,1837,99.1945049808115
1578580878.8817048,8.5,21.0,30.996950149536133,1837,99.1945049808115
1578580878.8916981,10.5,2.0,34.036949157714844,1837,99.1945049808115
1578580878.8996935,6.5,27.0,31.32818031311035,1837,99.1945049808115
1578580878.9106874,6.5,27.0,31.32818031311035,1837,99.1945049808115
1578580878.9196842,8.5,12.0,34.03758239746094,1837,99.1945049808115
1578580878.931676,8.5,12.0,34.03758239746094,1837,99.1945049808115
1578580878.9436696,8.5,14.0,32.57383728027344,1837,99.1945049808115
1578580878.9526649,8.5,12.0,31.4637393951416,1837,99.1945049808115
1578580878.963658,8.5,12.0,31.4637393951416,1837,99.1945049808115
1578580878.973655,8.5,12.0,33.145259857177734,1837,99.1945049808115
1578580878.9816484,7.5,24.0,31.484222412109375,1837,99.1945049808115
1578580878.9936414,7.5,24.0,31.484222412109375,1837,99.1945049808115
1578580879.0036361,7.5,8.0,33.79465866088867,1837,99.1945049808115
1578580879.0116317,7.5,11.0,33.28061294555664,1837,99.1945049808115
1578580879.021626,7.5,11.0,33.28061294555664,1837,99.1945049808115
1578580879.0316205,6.5,6.0,30.38399887084961,1837,99.1945049808115
1578580879.0456138,6.5,6.0,30.38399887084961,1837,99.1945049808115
1578580879.0566072,10.5,12.0,32.767704010009766,1837,99.1945049808115
1578580879.068613,10.5,19.0,34.00082778930664,1837,99.1945049808115
1578580879.078595,11.5,8.0,32.484657287597656,1837,99.1945049808115
1578580879.0905883,11.5,8.0,32.484657287597656,1837,99.1945049808115
1578580879.1015818,10.5,5.0,32.42393112182617,1837,99.1945049808115
1578580879.1125762,9.5,6.0,32.88634490966797,1837,99.1945049808115
1578580879.1245701,9.5,6.0,32.88634490966797,1837,99.1945049808115
1578580879.1355639,7.5,8.0,31.22882080078125,1837,99.1945049808115
1578580879.1465573,7.5,16.0,34.31877517700195,1837,99.1945049808115
1578580879.1575513,7.5,6.0,32.13789367675781,1837,99.1945049808115
1578580879.1685472,7.5,6.0,32.13789367675781,1837,99.1945049808115
1578580879.17854,7.5,9.0,31.532386779785156,1837,99.1945049808115
1578580879.1895342,10.5,7.0,34.033172607421875,1837,99.1945049808115
1578580879.2015269,10.5,7.0,34.033172607421875,1837,99.1945049808115
1578580879.213521,11.5,11.0,33.029537200927734,1837,99.1945049808115
1578580879.223515,11.5,21.0,32.19239044189453,1837,99.1945049808115
1578580879.235509,11.5,21.0,32.19239044189453,1837,99.1945049808115
1578580879.2465029,10.5,7.0,32.395442962646484,1837,99.1945049808115
1578580879.2554972,9.5,14.0,33.317317962646484,1837,99.1945049808115
1578580879.267491,9.5,14.0,33.317317962646484,1837,99.1945049808115
1578580879.277486,9.5,9.0,33.91623306274414,1837,99.1945049808115
1578580879.2874804,10.5,15.0,32.2630729675293,1837,99.1945049808115
1578580879.2994735,10.5,15.0,32.2630729675293,1837,99.1945049808115
1578580879.3094685,12.5,24.0,33.323638916015625,1837,99.1945049808115
1578580879.3214617,9.5,1.0,31.57540512084961,1837,99.1945049808115
1578580879.3324552,9.5,1.0,31.57540512084961,1837,99.1945049808115
1578580879.3444495,7.5,21.0,31.320934295654297,1837,99.1945049808115
1578580879.3514442,9.5,7.0,32.023616790771484,1837,99.1945049808115
1578580879.3634388,9.5,7.0,32.023616790771484,1837,99.1945049808115
1578580879.372433,10.5,25.0,35.034019470214844,1837,99.1945049808115
1578580879.3814292,12.5,16.0,33.526512145996094,1837,99.1945049808115
1578580879.3914235,12.5,16.0,33.526512145996094,1837,99.1945049808115
1578580879.4004183,10.5,20.0,31.161378860473633,1837,99.1945049808115
1578580879.411412,10.5,20.0,31.161378860473633,1837,99.1945049808115
1578580879.4204073,8.5,20.0,29.517385482788086,1837,99.1945049808115
1578580879.4294024,10.5,17.0,32.3466911315918,1837,99.1945049808115
1578580879.4383984,10.5,17.0,32.3466911315918,1837,99.1945049808115
1578580879.4503922,11.5,39.0,35.01795196533203,1837,99.1945049808115
1578580879.462384,11.5,39.0,35.01795196533203,1837,99.1945049808115
1578580879.4713795,11.5,4.0,34.935752868652344,1837,99.1945049808115
1578580879.4833727,8.5,29.0,32.638267517089844,1837,99.1945049808115
1578580879.49237,6.5,12.0,32.76256561279297,1837,99.1945049808115
1578580879.502361,6.5,12.0,32.76256561279297,1837,99.1945049808115
1578580879.511356,7.5,35.0,34.86418151855469,1837,99.1945049808115
1578580879.522351,7.5,35.0,34.86418151855469,1837,99.1945049808115
1578580879.5323448,7.5,34.0,35.15824508666992,1837,99.1945049808115
1578580879.5423403,5.5,17.0,31.693946838378906,1837,99.1945049808115
1578580879.5523345,5.5,17.0,31.693946838378906,1837,99.1945049808115
1578580879.5613298,2.5,34.0,28.856630325317383,1837,99.1945049808115
1578580879.5713236,2.5,34.0,28.856630325317383,1837,99.1945049808115
1578580879.5813189,5.5,6.0,30.81395721435547,1837,99.1945049808115
1578580879.5893137,7.5,51.0,34.432273864746094,1837,99.1945049808115
1578580879.599308,7.5,51.0,34.432273864746094,1837,99.1945049808115
1578580879.6073065,7.5,4.0,34.86730194091797,1837,99.1945049808115
1578580879.6182985,7.5,4.0,34.86730194091797,1837,99.1945049808115
1578580879.6262932,5.5,38.0,31.73279571533203,1837,99.1945049808115
1578580879.6352882,4.5,22.0,31.89445686340332,1837,99.1945049808115
1578580879.6442866,4.5,22.0,31.89445686340332,1837,99.1945049808115
1578580879.6532788,6.5,37.0,34.91094207763672,1837,99.1945049808115
1578580879.6632726,6.5,37.0,34.91094207763672,1837,99.1945049808115
1578580879.6732683,9.5,46.0,35.90756607055664,1837,99.1945049808115
1578580879.6842625,9.5,46.0,35.90756607055664,1837,99.1945049808115
1578580879.6952572,7.5,16.0,30.649221420288086,1837,99.1945049808115
1578580879.7052505,5.5,45.0,28.113737106323242,1837,99.1945049808115
1578580879.7162433,5.5,45.0,28.113737106323242,1837,99.1945049808115
1578580879.7262383,9.5,9.0,30.26559066772461,1837,99.1945049808115
1578580879.7352333,12.5,53.0,35.565765380859375,1837,99.1945049808115
1578580879.7482264,12.5,53.0,35.565765380859375,1837,99.1945049808115
1578580879.7592196,9.5,39.0,33.800987243652344,1837,99.1945049808115
1578580879.7692146,6.5,30.0,29.745988845825195,1837,99.1945049808115
1578580879.7802093,6.5,30.0,29.745988845825195,1837,99.1945049808115
1578580879.7892048,5.5,46.0,28.570188522338867,1837,99.1945049808115
1578580879.7991982,7.5,3.0,32.52466583251953,1837,99.1945049808115
1578580879.81419,7.5,3.0,32.52466583251953,1837,99.1945049808115
1578580879.826183,6.5,63.0,37.2718391418457,1837,99.1945049808115
1578580879.8381767,8.5,25.0,33.57609939575195,1837,99.1945049808115
1578580879.85017,5.5,51.0,31.04844856262207,1837,99.1945049808115
1578580879.860165,8.5,37.0,31.773271560668945,1837,99.1945049808115
1578580879.8721585,8.5,37.0,31.773271560668945,1837,99.1945049808115
1578580879.8831518,10.5,38.0,37.47675704956055,1837,99.1945049808115
1578580879.8931458,9.5,64.0,36.68792724609375,1837,99.1945049808115
1578580879.9041553,9.5,64.0,36.68792724609375,1837,99.1945049808115
1578580879.913135,9.5,10.0,31.18684196472168,1837,99.1945049808115
1578580879.9241288,9.5,10.0,31.18684196472168,1837,99.1945049808115
1578580879.9331243,8.5,61.0,30.3027400970459,1837,99.1945049808115
1578580879.9441187,7.5,34.0,31.94628143310547,1837,99.1945049808115
1578580879.9581108,7.5,34.0,31.94628143310547,1837,99.1945049808115
1578580879.969105,8.5,57.0,36.24327850341797,1837,99.1945049808115
1578580879.9790998,10.5,64.0,34.34663009643555,1837,99.1945049808115
1578580879.9880955,7.5,27.0,30.019838333129883,1837,99.1945049808115
1578580879.9990876,7.5,27.0,30.019838333129883,1837,99.1945049808115
1578580880.012081,4.5,74.0,28.306690216064453,1837,99.1945049808115
1578580880.0200768,8.5,26.0,30.90728187561035,1837,99.1945049808115
1578580880.0310707,8.5,26.0,30.90728187561035,1837,99.1945049808115
1578580880.0410652,12.5,74.0,32.95402908325195,1837,99.1945049808115
1578580880.053058,12.5,74.0,32.95402908325195,1837,99.1945049808115
1578580880.0640516,9.5,63.0,31.40073585510254,1837,99.1945049808115
1578580880.075047,6.5,40.0,28.803861618041992,1837,99.1945049808115
1578580880.0860415,6.5,76.0,31.31737518310547,1837,99.1945049808115
1578580880.0960345,6.5,76.0,31.31737518310547,1837,99.1945049808115
1578580880.1050293,9.5,9.0,34.296600341796875,1837,99.1945049808115
1578580880.115024,9.5,9.0,34.296600341796875,1837,99.1945049808115
1578580880.125019,8.5,91.0,36.677513122558594,1837,99.1945049808115
1578580880.1340146,10.5,36.0,32.76352310180664,1837,99.1945049808115
1578580880.146007,10.5,36.0,32.76352310180664,1837,99.1945049808115
1578580880.1550016,8.5,67.0,31.747705459594727,1837,99.1945049808115
1578580880.1669958,9.5,82.0,31.09143829345703,1837,99.1945049808115
1578580880.1789887,9.5,82.0,31.09143829345703,1837,99.1945049808115
1578580880.1879847,11.5,11.0,33.19698715209961,1837,99.1945049808115
1578580880.1969798,8.5,98.0,34.927215576171875,1837,99.1945049808115
1578580880.2059746,8.5,98.0,34.927215576171875,1837,99.1945049808115
1578580880.2169678,12.5,41.0,28.504484176635742,1837,99.1945049808115
1578580880.2289617,12.5,41.0,28.504484176635742,1837,99.1945049808115
1578580880.2379572,6.5,71.0,26.0219669342041,1837,99.1945049808115
1578580880.247951,3.5,89.0,28.960908889770508,1837,99.1945049808115
1578580880.2589447,3.5,89.0,28.960908889770508,1837,99.1945049808115
1578580880.2689395,9.5,3.0,30.4086856842041,1837,99.1945049808115
1578580880.2779346,11.5,100.0,34.2645263671875,1837,99.1945049808115
1578580880.289928,11.5,100.0,34.2645263671875,1837,99.1945049808115
1578580880.3019214,12.5,57.0,33.21941375732422,1837,99.1945049808115
1578580880.3109164,6.5,83.0,30.391687393188477,1837,99.1945049808115
1578580880.3229089,6.5,83.0,30.391687393188477,1837,99.1945049808115
1578580880.3329055,7.5,86.0,29.642955780029297,1837,99.1945049808115
1578580880.3418996,10.5,18.0,31.64263343811035,1837,99.1945049808115
1578580880.3528926,10.5,18.0,31.64263343811035,1837,99.1945049808115
1578580880.3628874,3.5,106.0,35.2831916809082,1837,99.1945049808115
1578580880.3738813,9.5,49.0,33.62625503540039,1837,99.1945049808115
1578580880.3858747,9.5,49.0,33.62625503540039,1837,99.1945049808115
1578580880.395871,5.5,74.0,29.582855224609375,1837,99.1945049808115
1578580880.406864,4.5,100.0,30.438562393188477,1837,99.1945049808115
1578580880.417857,4.5,100.0,30.438562393188477,1837,99.1945049808115
1578580880.4268527,9.5,14.0,29.44495964050293,1837,99.1945049808115
1578580880.4358468,10.5,99.0,34.21846389770508,1837,99.1945049808115
1578580880.4448435,10.5,99.0,34.21846389770508,1837,99.1945049808115
1578580880.4538379,9.5,82.0,35.42960739135742,1837,99.1945049808115
1578580880.4638321,9.5,82.0,35.42960739135742,1837,99.1945049808115
1578580880.4758263,8.5,44.0,31.14690589904785,1837,99.1945049808115
1578580880.4848204,2.5,100.0,31.11121368408203,1837,99.1945049808115
1578580880.4938161,2.5,100.0,31.11121368408203,1837,99.1945049808115
1578580880.502811,8.5,53.0,31.211437225341797,1837,99.1945049808115
1578580880.513805,8.5,53.0,31.211437225341797,1837,99.1945049808115
1578580880.5237997,11.5,69.0,33.6167106628418,1837,99.1945049808115
1578580880.532794,3.5,106.0,37.02355194091797,1837,99.1945049808115
1578580880.5427878,3.5,106.0,37.02355194091797,1837,99.1945049808115
1578580880.551783,6.5,25.0,31.484222412109375,1837,99.1945049808115
1578580880.562777,6.5,25.0,31.484222412109375,1837,99.1945049808115
1578580880.5717726,0.5,96.0,28.602283477783203,1837,99.1945049808115
1578580880.5807676,7.5,66.0,30.837182998657227,1837,99.1945049808115
1578580880.5907626,7.5,66.0,30.837182998657227,1837,99.1945049808115
1578580880.5987573,12.5,47.0,29.99933433532715,1837,99.1945049808115
1578580880.610751,12.5,47.0,29.99933433532715,1837,99.1945049808115
1578580880.6207452,7.5,104.0,33.02046585083008,1837,99.1945049808115
1578580880.62974,9.5,27.0,34.085113525390625,1837,99.1945049808115
1578580880.6397362,9.5,27.0,34.085113525390625,1837,99.1945049808115
1578580880.6487303,4.5,75.0,28.56219482421875,1837,99.1945049808115
1578580880.659725,4.5,75.0,28.56219482421875,1837,99.1945049808115
1578580880.6687205,2.5,85.0,27.65608024597168,1837,99.1945049808115
1578580880.6777153,8.5,7.0,31.987316131591797,1837,99.1945049808115
1578580880.6867092,8.5,7.0,31.987316131591797,1837,99.1945049808115
1578580880.6957045,8.5,95.0,37.265621185302734,1837,99.1945049808115
1578580880.707698,8.5,95.0,37.265621185302734,1837,99.1945049808115
1578580880.719691,12.5,53.0,35.709678649902344,1837,99.1945049808115
1578580880.7316847,7.5,52.0,32.20555114746094,1837,99.1945049808115
1578580880.7426786,2.5,81.0,29.610078811645508,1837,99.1945049808115
1578580880.7566705,2.5,81.0,29.610078811645508,1837,99.1945049808115
1578580880.768664,4.5,10.0,31.74068832397461,1837,99.1945049808115
1578580880.7786582,4.5,78.0,35.79465103149414,1837,99.1945049808115
1578580880.7906532,4.5,78.0,35.79465103149414,1837,99.1945049808115
1578580880.8076425,6.5,34.0,31.637351989746094,1837,99.1945049808115
1578580880.8216345,4.5,56.0,31.749618530273438,1837,99.1945049808115
1578580880.8336287,7.5,64.0,32.28166961669922,1837,99.1945049808115
1578580880.844623,10.5,16.0,31.92105484008789,1837,99.1945049808115
1578580880.8626125,12.5,74.0,33.39084243774414,1837,99.1945049808115
1578580880.8736064,10.5,24.0,32.2239875793457,1837,99.1945049808115
1578580880.8846004,10.5,24.0,32.2239875793457,1837,99.1945049808115
1578580880.895594,6.5,55.0,32.605445861816406,1837,99.1945049808115
1578580880.9075873,3.5,53.0,34.203208923339844,1837,99.1945049808115
1578580880.918582,3.5,26.0,34.90711975097656,1837,99.1945049808115
1578580880.9295754,3.5,26.0,34.90711975097656,1837,99.1945049808115
1578580880.9405696,2.5,61.0,34.1255989074707,1837,99.1945049808115
1578580880.9495642,3.5,7.0,32.17534255981445,1837,99.1945049808115
1578580880.9595594,3.5,7.0,32.17534255981445,1837,99.1945049808115
1578580880.9685543,1.5,53.0,34.07721710205078,1837,99.1945049808115
1578580880.9795487,1.5,53.0,34.07721710205078,1837,99.1945049808115
1578580880.9905431,9.5,37.0,33.14949417114258,1837,99.1945049808115
1578580881.000537,11.5,31.0,31.504907608032227,1837,99.1945049808115
1578580881.0115306,11.5,31.0,31.504907608032227,1837,99.1945049808115
1578580881.021525,7.5,36.0,31.271684646606445,1837,99.1945049808115
1578580881.0325189,8.5,24.0,31.910423278808594,1837,99.1945049808115
1578580881.043514,8.5,24.0,31.910423278808594,1837,99.1945049808115
1578580881.0515084,11.5,51.0,33.96487808227539,1837,99.1945049808115
1578580881.0605032,12.5,7.0,32.6841926574707,1837,99.1945049808115
1578580881.0694983,12.5,7.0,32.6841926574707,1837,99.1945049808115
1578580881.0784936,12.5,39.0,32.96220016479492,1837,99.1945049808115
1578580881.0884879,12.5,39.0,32.96220016479492,1837,99.1945049808115
1578580881.0984821,12.5,21.0,34.13923645019531,1837,99.1945049808115
1578580881.1084785,7.5,29.0,33.93910217285156,1837,99.1945049808115
1578580881.117472,7.5,29.0,33.93910217285156,1837,99.1945049808115
1578580881.1254683,7.5,33.0,29.719621658325195,1837,99.1945049808115
1578580881.133472,7.5,33.0,29.719621658325195,1837,99.1945049808115
1578580881.1434593,6.5,6.0,28.0482234954834,1837,99.1945049808115
1578580881.154453,6.5,6.0,28.0482234954834,1837,99.1945049808115
1578580881.1644473,4.5,27.0,31.515968322753906,1837,99.1945049808115
1578580881.17444,4.5,7.0,31.824411392211914,1837,99.1945049808115
1578580881.1854432,4.5,7.0,31.824411392211914,1837,99.1945049808115
1578580881.1934304,4.5,20.0,32.4703254699707,1837,99.1945049808115
1578580881.2034261,4.5,20.0,32.4703254699707,1837,99.1945049808115
1578580881.2124212,4.5,15.0,32.557945251464844,1837,99.1945049808115
1578580881.220416,5.5,7.0,31.679035186767578,1837,99.1945049808115
1578580881.2294095,5.5,7.0,31.679035186767578,1837,99.1945049808115
1578580881.238406,8.5,19.0,34.205360412597656,1837,99.1945049808115
1578580881.2484012,8.5,19.0,34.205360412597656,1837,99.1945049808115
1578580881.2563956,4.5,0.0,31.140562057495117,1837,99.1945049808115
1578580881.2663913,4.5,0.0,31.140562057495117,1837,99.1945049808115
1578580881.2763858,4.5,8.0,32.75288391113281,1837,99.1945049808115
1578580881.2853801,8.5,0.0,34.63905715942383,1837,99.1945049808115
1578580881.29384,8.5,0.0,34.63905715942383,1837,99.1945049808115
1578580881.3028347,7.5,11.0,32.64576721191406,1837,99.1945049808115
1578580881.3138292,7.5,11.0,32.64576721191406,1837,99.1945049808115
1578580881.323825,8.5,8.0,34.21086120605469,1837,99.1945049808115
1578580881.3318179,10.5,1.0,33.85124588012695,1837,99.1945049808115
1578580881.341813,10.5,1.0,33.85124588012695,1837,99.1945049808115
1578580881.3508084,9.5,1.0,34.139739990234375,1837,99.1945049808115
1578580881.3608012,9.5,1.0,34.139739990234375,1837,99.1945049808115
1578580881.3718045,12.5,12.0,33.976375579833984,1837,99.1945049808115
1578580881.3807917,12.5,12.0,31.974950790405273,1837,99.1945049808115
1578580881.3907866,12.5,12.0,31.974950790405273,1837,99.1945049808115
1578580881.3977973,11.5,0.0,32.756778717041016,1837,99.1945049808115
1578580881.4097762,11.5,0.0,32.756778717041016,1837,99.1945049808115
1578580881.418771,10.5,4.0,31.55255889892578,1837,99.1945049808115
1578580881.4277656,10.5,8.0,31.921371459960938,1837,99.1945049808115
1578580881.4367592,10.5,8.0,31.921371459960938,1837,99.1945049808115
1578580881.4457555,9.5,23.0,33.824729919433594,1837,99.1945049808115
1578580881.455749,9.5,23.0,33.824729919433594,1837,99.1945049808115
1578580881.4657452,8.5,14.0,33.10710525512695,1837,99.1945049808115
1578580881.4767392,8.5,14.0,33.10710525512695,1837,99.1945049808115
1578580881.485734,11.5,12.0,31.48993682861328,1837,99.1945049808115
1578580881.4937794,9.5,11.0,32.206298828125,1837,99.1945049808115
1578580881.5018158,9.5,11.0,32.206298828125,1837,99.1945049808115
1578580881.5117698,9.5,12.0,33.11213684082031,1837,99.1945049808115
1578580881.5227616,9.5,12.0,33.11213684082031,1837,99.1945049808115
1578580881.5327435,8.5,25.0,33.4440803527832,1837,99.1945049808115
1578580881.5407803,6.5,6.0,33.908870697021484,1837,99.1945049808115
1578580881.5497503,6.5,6.0,33.908870697021484,1837,99.1945049808115
1578580881.558741,5.5,13.0,33.56755828857422,1837,99.1945049808115
1578580881.568736,5.5,13.0,33.56755828857422,1837,99.1945049808115
1578580881.5777192,6.5,8.0,33.5765380859375,1837,99.1945049808115
1578580881.5877259,6.5,8.0,33.5765380859375,1837,99.1945049808115
1578580881.5967076,4.5,10.0,30.940357208251953,1837,99.1945049808115
1578580881.606703,4.5,15.0,34.13219451904297,1837,99.1945049808115
1578580881.617696,4.5,15.0,34.13219451904297,1837,99.1945049808115
1578580881.6286898,4.5,2.0,35.10713577270508,1837,99.1945049808115
1578580881.637703,5.5,7.0,33.3026237487793,1837,99.1945049808115
1578580881.6496787,5.5,7.0,33.3026237487793,1837,99.1945049808115
1578580881.6596737,5.5,1.0,33.138580322265625,1837,99.1945049808115
1578580881.6696799,7.5,12.0,33.32944869995117,1837,99.1945049808115
1578580881.6806803,7.5,12.0,33.32944869995117,1837,99.1945049808115
1578580881.6916547,8.5,14.0,35.59855270385742,1837,99.1945049808115
1578580881.7076461,8.5,14.0,35.59855270385742,1837,99.1945049808115
1578580881.7196407,4.5,8.0,32.16374206542969,1837,99.1945049808115
1578580881.7326326,4.5,8.0,32.16374206542969,1837,99.1945049808115
1578580881.7446256,5.5,1.0,31.196313858032227,1837,99.1945049808115
1578580881.7546203,5.5,12.0,34.95795440673828,1837,99.1945049808115
1578580881.7656155,6.5,11.0,35.08823013305664,1837,99.1945049808115
1578580881.777608,6.5,11.0,35.08823013305664,1837,99.1945049808115
1578580881.7896025,6.5,2.0,33.837947845458984,1837,99.1945049808115
1578580881.8015943,6.5,2.0,31.58420753479004,1837,99.1945049808115
1578580881.8125877,6.5,2.0,31.58420753479004,1837,99.1945049808115
1578580881.8235826,8.5,5.0,32.96220016479492,1837,99.1945049808115
1578580881.834576,9.5,14.0,35.12498092651367,1837,99.1945049808115
1578580881.8455698,9.5,14.0,35.12498092651367,1837,99.1945049808115
1578580881.8565638,11.5,12.0,34.879112243652344,1837,99.1945049808115
1578580881.8665583,11.5,2.0,33.305503845214844,1837,99.1945049808115
1578580881.876554,10.5,6.0,31.87411880493164,1837,99.1945049808115
1578580881.886547,10.5,6.0,31.87411880493164,1837,99.1945049808115
1578580881.8955424,11.5,1.0,31.79159164428711,1837,99.1945049808115
1578580881.9065363,11.5,1.0,31.79159164428711,1837,99.1945049808115
1578580881.9175305,11.5,11.0,30.565603256225586,1837,99.1945049808115
1578580881.9265254,11.5,9.0,29.916584014892578,1837,99.1945049808115
1578580881.9365196,11.5,9.0,29.916584014892578,1837,99.1945049808115
1578580881.9465141,12.5,2.0,32.688018798828125,1837,99.1945049808115
1578580881.9565086,8.5,4.0,34.207088470458984,1837,99.1945049808115
1578580881.9655037,8.5,4.0,34.207088470458984,1837,99.1945049808115
1578580881.9744987,9.5,8.0,33.6746711730957,1837,99.1945049808115
1578580881.9844933,9.5,8.0,33.6746711730957,1837,99.1945049808115
1578580881.994488,10.5,16.0,32.96220016479492,1837,99.1945049808115
1578580882.0044823,10.5,6.0,30.441421508789062,1837,99.1945049808115
1578580882.0134778,10.5,6.0,30.441421508789062,1837,99.1945049808115
1578580882.0224726,10.5,7.0,30.207714080810547,1837,99.1945049808115
1578580882.033466,10.5,7.0,30.207714080810547,1837,99.1945049808115
1578580882.0434616,11.5,4.0,30.398216247558594,1837,99.1945049808115
