Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490227.625569,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.6355622,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.6415596,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.6495547,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.6555521,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.6615481,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.6705446,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.6765397,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.6845362,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.6915314,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.7005258,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490227.7065227,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.7155175,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.7215145,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.7295098,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.7365065,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490227.7435062,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490227.7564943,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.7644901,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.771486,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.7804818,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.7864778,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.7954726,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490227.8024685,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.8114636,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490227.8184597,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.8274548,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.8334515,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.8404477,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490227.8474438,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.8544402,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.862435,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.8684316,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.876428,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.882424,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490227.8924184,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490227.8984149,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490227.9064102,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490227.9134066,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.9214017,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490227.929398,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490227.9373927,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490227.944389,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.9503863,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490227.958381,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.9643779,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.9723735,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490227.9783697,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490227.9873648,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490227.993362,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490228.0033557,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490228.0093527,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.0163486,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.023345,2.0,2.0,2.5000998973846436,813,130.44978862481054
1578490228.0293412,2.0,2.0,2.5000998973846436,813,130.44978862481054
1578490228.0363376,2.0,2.0,2.5000998973846436,813,130.44978862481054
1578490228.0433333,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.052329,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.0583253,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.070318,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.076315,2.0,3.0,2.5000998973846436,813,130.44978862481054
1578490228.086309,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.0923057,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.1003017,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.1062982,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490228.1152945,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490228.1222885,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.1302845,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.1372814,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490228.1452768,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490228.153272,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.1612668,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.1672635,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.1742597,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.1822562,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490228.1892512,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490228.197247,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.2032435,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.2122383,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.2182348,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490228.2272296,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490228.2332265,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490228.2402225,2.0,2.0,2.12142014503479,813,130.44978862481054
1578490228.2462196,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490228.2532158,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490228.2612107,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.2682066,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.2772021,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.2832048,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.2921932,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.2991931,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.3101845,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.3171864,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490228.326175,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.3321712,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.341166,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.347163,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.3571582,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.363154,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.3721483,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.3791442,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.3881395,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.3941364,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.403134,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.4111278,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.4211218,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490228.4271178,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.4371123,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.4451082,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490228.4541023,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.4611003,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.4700935,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.4770906,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.486084,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.4920814,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.5000763,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490228.506073,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.5140684,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.5200653,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490228.5290601,1.0,1.0,2.6926822662353516,813,130.44978862481054
1578490228.537056,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.5440516,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490228.5520473,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490228.5580442,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490228.5660398,2.0,1.0,2.8285269737243652,813,130.44978862481054
1578490228.5730352,2.0,1.0,2.8285269737243652,813,130.44978862481054
1578490228.5810308,2.0,1.0,4.031229019165039,813,130.44978862481054
1578490228.5870278,2.0,1.0,4.031229019165039,813,130.44978862481054
1578490228.596023,2.0,1.0,4.031229019165039,813,130.44978862481054
1578490228.602019,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490228.6110141,2.0,1.0,2.5254828929901123,813,130.44978862481054
1578490228.6190095,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.628005,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490228.6340015,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490228.6409972,2.0,1.0,3.3542017936706543,813,130.44978862481054
1578490228.6469939,2.0,2.0,2.8285269737243652,813,130.44978862481054
1578490228.6539905,2.0,2.0,2.8285269737243652,813,130.44978862481054
1578490228.661986,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.6689813,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.6769774,2.0,1.0,3.6401548385620117,813,130.44978862481054
1578490228.6829736,2.0,1.0,3.6401548385620117,813,130.44978862481054
1578490228.6919687,2.0,1.0,3.6401548385620117,813,130.44978862481054
1578490228.6989648,1.0,3.0,2.2361679077148438,813,130.44978862481054
1578490228.70796,1.0,3.0,2.2361679077148438,813,130.44978862481054
1578490228.7139566,2.0,1.0,3.374843120574951,813,130.44978862481054
1578490228.7229578,2.0,1.0,3.374843120574951,813,130.44978862481054
1578490228.7289479,2.0,1.0,4.031229019165039,813,130.44978862481054
1578490228.7359433,2.0,1.0,4.031229019165039,813,130.44978862481054
1578490228.7429404,1.0,3.0,3.1623775959014893,813,130.44978862481054
1578490228.7509356,1.0,3.0,3.1623775959014893,813,130.44978862481054
1578490228.758931,1.0,1.0,2.577040910720825,813,130.44978862481054
1578490228.7649274,1.0,1.0,2.577040910720825,813,130.44978862481054
1578490228.7739222,2.0,1.0,4.123205661773682,813,130.44978862481054
1578490228.7799187,2.0,1.0,4.123205661773682,813,130.44978862481054
1578490228.7909129,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.796909,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.8059042,1.0,1.0,3.1623775959014893,813,130.44978862481054
1578490228.8119013,1.0,1.0,3.1623775959014893,813,130.44978862481054
1578490228.8208966,1.0,2.0,2.8285269737243652,813,130.44978862481054
1578490228.827892,1.0,2.0,2.8285269737243652,813,130.44978862481054
1578490228.8368874,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.842884,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.8518784,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.8588746,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490228.8678694,2.0,1.0,2.9155757427215576,813,130.44978862481054
1578490228.8738666,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490228.881862,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490228.8878589,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.8948646,2.0,1.0,3.8079864978790283,813,130.44978862481054
1578490228.9018507,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490228.9088466,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490228.917842,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490228.9258375,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490228.9338331,1.0,2.0,2.525479793548584,813,130.44978862481054
1578490228.9408286,1.0,2.0,2.525479793548584,813,130.44978862481054
1578490228.9498246,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490228.955821,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490228.9648154,1.0,2.0,2.5254828929901123,813,130.44978862481054
1578490228.9718115,1.0,2.0,2.5254828929901123,813,130.44978862481054
1578490228.980806,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.986803,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490228.996797,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.0037935,1.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.0127883,1.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.020784,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.0287795,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.0357752,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.0447702,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.050768,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.0607617,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490229.0677578,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490229.0767527,2.0,1.0,4.272101879119873,813,130.44978862481054
1578490229.0837495,1.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.093743,2.0,2.0,3.6401548385620117,813,130.44978862481054
1578490229.1007414,2.0,2.0,3.6401548385620117,813,130.44978862481054
1578490229.1097338,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.1157315,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.1257253,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.1347194,1.0,3.0,2.9733166694641113,813,130.44978862481054
1578490229.1427155,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490229.1497111,1.0,2.0,2.2361679077148438,813,130.44978862481054
1578490229.1597059,1.0,3.0,3.1623775959014893,813,130.44978862481054
1578490229.1726995,1.0,3.0,3.1623775959014893,813,130.44978862481054
1578490229.1786954,2.0,3.0,4.123205661773682,813,130.44978862481054
1578490229.18769,2.0,3.0,4.123205661773682,813,130.44978862481054
1578490229.1936867,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.2046807,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.2106774,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.2196732,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.2266684,2.0,2.0,3.6401548385620117,813,130.44978862481054
1578490229.235663,2.0,2.0,3.6401548385620117,813,130.44978862481054
1578490229.2416594,1.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.2496555,1.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.2556512,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.2616482,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.2696438,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490229.2756405,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490229.2846355,2.0,3.0,3.6401548385620117,813,130.44978862481054
1578490229.290632,2.0,3.0,3.6401548385620117,813,130.44978862481054
1578490229.2996275,2.0,3.0,3.6401548385620117,813,130.44978862481054
1578490229.3056238,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.3126194,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.3196158,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.326011,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.334006,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490229.340003,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490229.3479984,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490229.3539953,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.3639898,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.3699863,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.3779814,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.3839796,1.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.3919754,1.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.39897,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.4059658,1.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.4139612,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.419958,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.4289541,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.4349499,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.4439445,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.4509413,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.457937,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.4649327,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.4729278,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.479924,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.4889202,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.4979143,2.0,4.0,2.577040910720825,813,130.44978862481054
1578490229.5089078,2.0,4.0,2.577040910720825,813,130.44978862481054
1578490229.5149047,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5238998,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5298963,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.539891,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5458872,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.5538828,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.5608804,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5688763,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5758708,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5828662,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.5908618,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.596859,2.0,3.0,2.9155757427215576,813,130.44978862481054
1578490229.6058545,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.61285,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.6208458,2.0,4.0,2.577040910720825,813,130.44978862481054
1578490229.6278417,2.0,4.0,2.577040910720825,813,130.44978862481054
1578490229.636836,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.643832,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.652828,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.6588235,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.6678185,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.6738153,2.0,4.0,2.5000998973846436,813,130.44978862481054
1578490229.6838098,2.0,4.0,2.5000998973846436,813,130.44978862481054
1578490229.690806,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.7008011,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.706797,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490229.7167912,2.0,3.0,2.12142014503479,813,130.44978862481054
1578490229.7227879,2.0,3.0,2.12142014503479,813,130.44978862481054
1578490229.7317824,2.0,3.0,2.12142014503479,813,130.44978862481054
1578490229.7387788,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.7477736,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.7557707,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.764765,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.7707613,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.7797563,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.7857525,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.7937477,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490229.799745,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.811739,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.8187342,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.827729,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490229.8347256,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.84372,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.8507164,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.8597107,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.8657079,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.873703,2.0,3.0,3.8079864978790283,813,130.44978862481054
1578490229.8806996,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.8886943,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.8966901,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.9036863,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490229.911682,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490229.9176784,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490229.9276736,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.9336693,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490229.9436643,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490229.9496608,2.0,2.0,2.5254828929901123,813,130.44978862481054
1578490229.9576552,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.9646528,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490229.9726472,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.9796433,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.9886377,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490229.9946353,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.00363,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.0106256,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.0206206,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.026617,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490230.0349686,2.0,3.0,2.6926822662353516,813,130.44978862481054
1578490230.0409665,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.0479612,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.0549576,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.0609553,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.06995,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.0759463,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.084942,2.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.0909376,2.0,2.0,4.031229019165039,813,130.44978862481054
1578490230.0999334,2.0,2.0,4.031229019165039,813,130.44978862481054
1578490230.1069288,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.1159246,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.1229203,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.1319153,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.1379113,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.1459076,2.0,3.0,2.577040910720825,813,130.44978862481054
1578490230.151903,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.1598985,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.1668947,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.1738904,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.1838858,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.1898818,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.1978774,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.203874,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.2118697,2.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.2188654,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.227863,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.233857,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.241853,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.2478495,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.253846,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.2618418,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.2688377,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.2768333,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.2838287,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.2928243,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.2988203,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.3078153,2.0,2.0,2.9155757427215576,813,130.44978862481054
1578490230.3158114,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.324806,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.3308024,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.337799,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.345794,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490230.353791,2.0,2.0,2.525479793548584,813,130.44978862481054
1578490230.3607864,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.3677814,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.373778,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.3807747,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.3897705,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.3957663,1.0,2.0,2.6926822662353516,813,130.44978862481054
1578490230.4057605,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.4117572,2.0,2.0,3.8079864978790283,813,130.44978862481054
1578490230.4207525,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.426749,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.4347446,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.4417403,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.4487362,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.4557326,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.4637277,2.0,2.0,3.3542017936706543,813,130.44978862481054
1578490230.4707236,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.4777198,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.4867146,1.0,2.0,2.8285269737243652,813,130.44978862481054
1578490230.4927118,1.0,2.0,2.8285269737243652,813,130.44978862481054
1578490230.500707,2.0,3.0,3.1623775959014893,813,130.44978862481054
1578490230.5077033,2.0,3.0,3.1623775959014893,813,130.44978862481054
1578490230.5166993,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.5226948,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.5306902,2.0,2.0,4.272101879119873,813,130.44978862481054
1578490230.536687,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.5436826,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.5506787,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.556676,2.0,3.0,3.3542017936706543,813,130.44978862481054
1578490230.5666702,2.0,2.0,3.8466451168060303,813,130.44978862481054
1578490230.572667,2.0,2.0,3.8466451168060303,813,130.44978862481054
1578490230.5816612,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.5876584,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.5966535,1.0,2.0,2.577040910720825,813,130.44978862481054
1578490230.6026497,2.0,3.0,4.272101879119873,813,130.44978862481054
1578490230.6126447,2.0,3.0,4.272101879119873,813,130.44978862481054
