Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006455.386313,nan,nan,nan,28889,190.80007214328458
1581006455.3913083,nan,nan,nan,28889,190.80007214328458
1581006455.3953054,nan,nan,nan,28889,190.80007214328458
1581006455.4003026,nan,nan,nan,28889,190.80007214328458
1581006455.4043002,nan,nan,nan,28889,190.80007214328458
1581006455.409298,nan,nan,nan,28889,190.80007214328458
1581006455.4152966,nan,nan,nan,28889,190.80007214328458
1581006455.419292,nan,nan,nan,28889,190.80007214328458
1581006455.4232907,nan,nan,nan,28889,190.80007214328458
1581006455.4282887,nan,nan,nan,28889,190.80007214328458
1581006455.432284,nan,nan,nan,28889,190.80007214328458
1581006455.4352827,nan,nan,nan,28889,190.80007214328458
1581006455.4412813,nan,nan,nan,28889,190.80007214328458
1581006455.445277,nan,nan,nan,28889,190.80007214328458
1581006455.448275,nan,nan,nan,28889,190.80007214328458
1581006455.455272,nan,nan,nan,28889,190.80007214328458
1581006455.4582694,nan,nan,nan,28889,190.80007214328458
1581006455.462267,nan,nan,nan,28889,190.80007214328458
1581006455.4672673,nan,nan,nan,28889,190.80007214328458
1581006455.471262,nan,nan,nan,28889,190.80007214328458
1581006455.4752603,nan,nan,nan,28889,190.80007214328458
1581006455.4812589,nan,nan,nan,28889,190.80007214328458
1581006455.4862535,nan,nan,nan,28889,190.80007214328458
1581006455.489252,nan,nan,nan,28889,190.80007214328458
1581006455.4942505,nan,nan,nan,28889,190.80007214328458
1581006455.4982462,nan,nan,nan,28889,190.80007214328458
1581006455.5012443,nan,nan,nan,28889,190.80007214328458
1581006455.5072443,nan,nan,nan,28889,190.80007214328458
1581006455.5112386,nan,nan,nan,28889,190.80007214328458
1581006455.5142372,nan,nan,nan,28889,190.80007214328458
1581006455.521233,nan,nan,nan,28889,190.80007214328458
1581006455.5242312,nan,nan,nan,28889,190.80007214328458
1581006455.5282292,nan,nan,nan,28889,190.80007214328458
1581006455.532227,nan,nan,nan,28889,190.80007214328458
1581006455.537224,nan,nan,nan,28889,190.80007214328458
1581006455.5402224,nan,nan,nan,28889,190.80007214328458
1581006455.5462205,nan,nan,nan,28889,190.80007214328458
1581006455.5492177,nan,nan,nan,28889,190.80007214328458
1581006455.553215,nan,nan,nan,28889,190.80007214328458
1581006455.5592146,nan,nan,nan,28889,190.80007214328458
1581006455.5632088,nan,nan,nan,28889,190.80007214328458
1581006455.5672069,nan,nan,nan,28889,190.80007214328458
1581006455.5722065,nan,nan,nan,28889,190.80007214328458
1581006455.576202,nan,nan,nan,28889,190.80007214328458
1581006455.5791996,nan,nan,nan,28889,190.80007214328458
1581006455.5861976,nan,nan,nan,28889,190.80007214328458
1581006455.5901935,nan,nan,nan,28889,190.80007214328458
1581006455.5941908,nan,nan,nan,28889,190.80007214328458
1581006455.6001873,nan,nan,nan,28889,190.80007214328458
1581006455.6031864,nan,nan,nan,28889,190.80007214328458
1581006455.6061842,nan,nan,nan,28889,190.80007214328458
1581006455.6111808,nan,nan,nan,28889,190.80007214328458
1581006455.615179,nan,nan,nan,28889,190.80007214328458
1581006455.6191764,nan,nan,nan,28889,190.80007214328458
1581006455.6241755,nan,nan,nan,28889,190.80007214328458
1581006455.6281714,nan,nan,nan,28889,190.80007214328458
1581006455.6331687,nan,nan,nan,28889,190.80007214328458
1581006455.6381655,nan,nan,nan,28889,190.80007214328458
1581006455.6411645,nan,nan,nan,28889,190.80007214328458
1581006455.6461616,nan,nan,nan,28889,190.80007214328458
1581006455.6521595,nan,nan,nan,28889,190.80007214328458
1581006455.6561546,nan,nan,nan,28889,190.80007214328458
1581006455.6591537,nan,nan,nan,28889,190.80007214328458
1581006455.665152,nan,nan,nan,28889,190.80007214328458
1581006455.6691477,nan,nan,nan,28889,190.80007214328458
1581006455.6721458,nan,nan,nan,28889,190.80007214328458
1581006455.6791422,nan,nan,nan,28889,190.80007214328458
1581006455.68214,nan,nan,nan,28889,190.80007214328458
1581006455.686138,nan,nan,nan,28889,190.80007214328458
1581006455.691137,nan,nan,nan,28889,190.80007214328458
1581006455.6951334,nan,nan,nan,28889,190.80007214328458
1581006455.6991303,nan,nan,nan,28889,190.80007214328458
1581006455.7041273,nan,nan,nan,28889,190.80007214328458
1581006455.707126,nan,nan,nan,28889,190.80007214328458
1581006455.7121227,nan,nan,nan,28889,190.80007214328458
1581006455.717122,nan,nan,nan,28889,190.80007214328458
1581006455.7211177,nan,nan,nan,28889,190.80007214328458
1581006455.7241163,nan,nan,nan,28889,190.80007214328458
1581006455.7301147,nan,nan,nan,28889,190.80007214328458
1581006455.73411,nan,nan,nan,28889,190.80007214328458
1581006455.7371085,nan,nan,nan,28889,190.80007214328458
1581006455.7441041,nan,nan,nan,28889,190.80007214328458
1581006455.7481022,nan,nan,nan,28889,190.80007214328458
1581006455.7511022,nan,nan,nan,28889,190.80007214328458
1581006455.7560978,nan,nan,nan,28889,190.80007214328458
1581006455.7620938,nan,nan,nan,28889,190.80007214328458
1581006455.7650926,nan,nan,nan,28889,190.80007214328458
1581006455.772088,nan,nan,nan,28889,190.80007214328458
1581006455.777086,nan,nan,nan,28889,190.80007214328458
1581006455.7810838,nan,nan,nan,28889,190.80007214328458
1581006455.78608,nan,nan,nan,28889,190.80007214328458
1581006455.7920773,nan,nan,nan,28889,190.80007214328458
1581006455.796075,nan,nan,nan,28889,190.80007214328458
1581006455.8010716,nan,nan,nan,28889,190.80007214328458
1581006455.8050692,nan,nan,nan,28889,190.80007214328458
1581006455.8090675,nan,nan,nan,28889,190.80007214328458
1581006455.8150656,nan,nan,nan,28889,190.80007214328458
1581006455.819061,nan,nan,nan,28889,190.80007214328458
1581006455.8230586,nan,nan,nan,28889,190.80007214328458
1581006455.828058,nan,nan,nan,28889,190.80007214328458
1581006455.8320534,nan,nan,nan,28889,190.80007214328458
1581006455.835052,nan,nan,nan,28889,190.80007214328458
1581006455.8420498,nan,nan,nan,28889,190.80007214328458
1581006455.8460453,nan,nan,nan,28889,190.80007214328458
1581006455.8500445,nan,nan,nan,28889,190.80007214328458
1581006455.8550406,nan,nan,nan,28889,190.80007214328458
1581006455.859038,nan,nan,nan,28889,190.80007214328458
1581006455.8630354,nan,nan,nan,28889,190.80007214328458
1581006455.8680332,nan,nan,nan,28889,190.80007214328458
1581006455.87303,nan,nan,nan,28889,190.80007214328458
1581006455.8770275,nan,nan,nan,28889,190.80007214328458
1581006455.8820248,nan,nan,nan,28889,190.80007214328458
1581006455.8870223,nan,nan,nan,28889,190.80007214328458
1581006455.8910196,nan,nan,nan,28889,190.80007214328458
1581006455.8960369,nan,nan,nan,28889,190.80007214328458
1581006455.9000375,nan,nan,nan,28889,190.80007214328458
1581006455.9040368,nan,nan,nan,28889,190.80007214328458
1581006455.9100316,nan,nan,nan,28889,190.80007214328458
1581006455.9140291,nan,nan,nan,28889,190.80007214328458
1581006455.9170275,nan,nan,nan,28889,190.80007214328458
1581006455.9230273,nan,nan,nan,28889,190.80007214328458
1581006455.9270215,nan,nan,nan,28889,190.80007214328458
1581006455.9310198,nan,nan,nan,28889,190.80007214328458
1581006455.9370193,nan,nan,nan,28889,190.80007214328458
1581006455.9410136,nan,nan,nan,28889,190.80007214328458
1581006455.9440124,nan,nan,nan,28889,190.80007214328458
1581006455.9500086,nan,nan,nan,28889,190.80007214328458
1581006455.954006,nan,nan,nan,28889,190.80007214328458
1581006455.9570045,nan,nan,nan,28889,190.80007214328458
1581006455.9620037,nan,nan,nan,28889,190.80007214328458
1581006455.9650004,nan,nan,nan,28889,190.80007214328458
1581006455.9689984,nan,nan,nan,28889,190.80007214328458
1581006455.9749973,nan,nan,nan,28889,190.80007214328458
1581006455.9789922,nan,nan,nan,28889,190.80007214328458
1581006455.9829893,nan,nan,nan,28889,190.80007214328458
1581006455.987989,nan,nan,nan,28889,190.80007214328458
1581006455.9929836,nan,nan,nan,28889,190.80007214328458
1581006455.9959822,nan,nan,nan,28889,190.80007214328458
1581006456.002978,nan,nan,nan,28889,190.80007214328458
1581006456.0079749,nan,nan,nan,28889,190.80007214328458
1581006456.011973,nan,nan,nan,28889,190.80007214328458
1581006456.0179713,nan,nan,nan,28889,190.80007214328458
1581006456.0219667,nan,nan,nan,28889,190.80007214328458
1581006456.0259645,nan,nan,nan,28889,190.80007214328458
1581006456.0309618,nan,nan,nan,28889,190.80007214328458
1581006456.034959,nan,nan,nan,28889,190.80007214328458
1581006456.038957,nan,nan,nan,28889,190.80007214328458
1581006456.0439544,nan,nan,nan,28889,190.80007214328458
1581006456.0479522,nan,nan,nan,28889,190.80007214328458
1581006456.0519493,nan,nan,nan,28889,190.80007214328458
1581006456.0569499,nan,nan,nan,28889,190.80007214328458
1581006456.0609448,nan,nan,nan,28889,190.80007214328458
1581006456.064942,nan,nan,nan,28889,190.80007214328458
1581006456.0699413,nan,nan,nan,28889,190.80007214328458
1581006456.0729384,nan,nan,nan,28889,190.80007214328458
1581006456.076935,nan,nan,nan,28889,190.80007214328458
1581006456.084931,nan,nan,nan,28889,190.80007214328458
1581006456.0879288,nan,nan,nan,28889,190.80007214328458
1581006456.0909271,nan,nan,nan,28889,190.80007214328458
1581006456.0969265,nan,nan,nan,28889,190.80007214328458
1581006456.1009212,nan,nan,nan,28889,190.80007214328458
1581006456.1049192,nan,nan,nan,28889,190.80007214328458
1581006456.1109169,nan,nan,nan,28889,190.80007214328458
1581006456.1139138,nan,nan,nan,28889,190.80007214328458
1581006456.1179118,nan,nan,nan,28889,190.80007214328458
1581006456.1229084,nan,nan,nan,28889,190.80007214328458
1581006456.1279058,nan,nan,nan,28889,190.80007214328458
1581006456.1319032,nan,nan,nan,28889,190.80007214328458
1581006456.1378999,nan,nan,nan,28889,190.80007214328458
1581006456.1418977,nan,nan,nan,28889,190.80007214328458
1581006456.1468952,nan,nan,nan,28889,190.80007214328458
1581006456.151894,nan,nan,nan,28889,190.80007214328458
1581006456.1558897,nan,nan,nan,28889,190.80007214328458
1581006456.1608865,nan,nan,nan,28889,190.80007214328458
1581006456.165886,nan,nan,nan,28889,190.80007214328458
1581006456.169881,nan,nan,nan,28889,190.80007214328458
1581006456.1728802,nan,nan,nan,28889,190.80007214328458
1581006456.1788764,nan,nan,nan,28889,190.80007214328458
1581006456.1828742,nan,nan,nan,28889,190.80007214328458
1581006456.1858733,nan,nan,nan,28889,190.80007214328458
1581006456.1908696,nan,nan,nan,28889,190.80007214328458
1581006456.1948667,nan,nan,nan,28889,190.80007214328458
1581006456.1988645,nan,nan,nan,28889,190.80007214328458
1581006456.2048612,nan,nan,nan,28889,190.80007214328458
1581006456.2088587,nan,nan,nan,28889,190.80007214328458
1581006456.2128575,nan,nan,nan,28889,190.80007214328458
1581006456.2178535,nan,nan,nan,28889,190.80007214328458
1581006456.222851,nan,nan,nan,28889,190.80007214328458
1581006456.226849,nan,nan,nan,28889,190.80007214328458
1581006456.2318482,nan,nan,nan,28889,190.80007214328458
1581006456.2348444,nan,nan,nan,28889,190.80007214328458
1581006456.2408404,nan,nan,nan,28889,190.80007214328458
1581006456.2458398,nan,nan,nan,28889,190.80007214328458
1581006456.2488363,nan,nan,nan,28889,190.80007214328458
1581006456.2528343,nan,nan,nan,28889,190.80007214328458
1581006456.2588322,nan,nan,nan,28889,190.80007214328458
1581006456.262828,nan,nan,nan,28889,190.80007214328458
1581006456.2658262,nan,nan,nan,28889,190.80007214328458
1581006456.2718232,nan,nan,nan,28889,190.80007214328458
1581006456.2748208,nan,nan,nan,28889,190.80007214328458
1581006456.2788188,nan,nan,nan,28889,190.80007214328458
1581006456.283816,nan,nan,nan,28889,190.80007214328458
1581006456.2888129,nan,nan,nan,28889,190.80007214328458
1581006456.291811,nan,nan,nan,28889,190.80007214328458
1581006456.2968102,nan,nan,nan,28889,190.80007214328458
1581006456.2998064,nan,nan,nan,28889,190.80007214328458
1581006456.3048036,nan,nan,nan,28889,190.80007214328458
1581006456.3098023,nan,nan,nan,28889,190.80007214328458
1581006456.3137984,nan,nan,nan,28889,190.80007214328458
1581006456.316797,nan,nan,nan,28889,190.80007214328458
1581006456.3237925,nan,nan,nan,28889,190.80007214328458
1581006456.32779,nan,nan,nan,28889,190.80007214328458
1581006456.3327878,nan,nan,nan,28889,190.80007214328458
1581006456.338787,nan,nan,nan,28889,190.80007214328458
1581006456.3427818,nan,nan,nan,28889,190.80007214328458
1581006456.3457804,nan,nan,nan,28889,190.80007214328458
1581006456.3517783,nan,nan,nan,28889,190.80007214328458
1581006456.3557744,nan,nan,nan,28889,190.80007214328458
1581006456.3597722,nan,nan,nan,28889,190.80007214328458
1581006456.3647692,nan,nan,nan,28889,190.80007214328458
1581006456.368767,nan,nan,nan,28889,190.80007214328458
1581006456.372764,nan,nan,nan,28889,190.80007214328458
1581006456.3777754,nan,nan,nan,28889,190.80007214328458
1581006456.382759,nan,nan,nan,28889,190.80007214328458
1581006456.3857567,nan,nan,nan,28889,190.80007214328458
1581006456.3917532,nan,nan,nan,28889,190.80007214328458
1581006456.396751,nan,nan,nan,28889,190.80007214328458
1581006456.4007485,nan,nan,nan,28889,190.80007214328458
1581006456.4057455,nan,nan,nan,28889,190.80007214328458
1581006456.4097435,nan,nan,nan,28889,190.80007214328458
1581006456.4137409,nan,nan,nan,28889,190.80007214328458
1581006456.4207377,nan,nan,nan,28889,190.80007214328458
1581006456.424734,nan,nan,nan,28889,190.80007214328458
1581006456.4287329,nan,nan,nan,28889,190.80007214328458
1581006456.4347308,nan,nan,nan,28889,190.80007214328458
1581006456.438726,nan,nan,nan,28889,190.80007214328458
1581006456.4427238,nan,nan,nan,28889,190.80007214328458
1581006456.4487243,nan,nan,nan,28889,190.80007214328458
1581006456.452718,nan,nan,nan,28889,190.80007214328458
1581006456.4557164,nan,nan,nan,28889,190.80007214328458
1581006456.461713,nan,nan,nan,28889,190.80007214328458
1581006456.4657106,nan,nan,nan,28889,190.80007214328458
1581006456.4687092,nan,nan,nan,28889,190.80007214328458
1581006456.4737084,nan,nan,nan,28889,190.80007214328458
1581006456.4787035,nan,nan,nan,28889,190.80007214328458
1581006456.4827008,nan,nan,nan,28889,190.80007214328458
1581006456.4877002,nan,nan,nan,28889,190.80007214328458
1581006456.4926953,nan,nan,nan,28889,190.80007214328458
1581006456.496693,nan,nan,nan,28889,190.80007214328458
1581006456.5016925,nan,nan,nan,28889,190.80007214328458
1581006456.5056853,nan,nan,nan,28889,190.80007214328458
1581006456.5086865,nan,nan,nan,28889,190.80007214328458
1581006456.5146859,nan,nan,nan,28889,190.80007214328458
1581006456.5186803,nan,nan,nan,28889,190.80007214328458
1581006456.5216787,nan,nan,nan,28889,190.80007214328458
1581006456.5276754,nan,nan,nan,28889,190.80007214328458
1581006456.5316727,nan,nan,nan,28889,190.80007214328458
1581006456.534671,nan,nan,nan,28889,190.80007214328458
1581006456.540668,nan,nan,nan,28889,190.80007214328458
1581006456.544665,nan,nan,nan,28889,190.80007214328458
1581006456.547664,nan,nan,nan,28889,190.80007214328458
1581006456.5526607,nan,nan,nan,28889,190.80007214328458
1581006456.5566604,nan,nan,nan,28889,190.80007214328458
1581006456.5606573,nan,nan,nan,28889,190.80007214328458
1581006456.565653,nan,nan,nan,28889,190.80007214328458
1581006456.569651,nan,nan,nan,28889,190.80007214328458
1581006456.5746481,nan,nan,nan,28889,190.80007214328458
1581006456.5796473,nan,nan,nan,28889,190.80007214328458
1581006456.583643,nan,nan,nan,28889,190.80007214328458
1581006456.5866416,nan,nan,nan,28889,190.80007214328458
1581006456.5926414,nan,nan,nan,28889,190.80007214328458
1581006456.5966353,nan,nan,nan,28889,190.80007214328458
1581006456.599634,nan,nan,nan,28889,190.80007214328458
1581006456.6056302,nan,nan,nan,28889,190.80007214328458
1581006456.6096282,nan,nan,nan,28889,190.80007214328458
1581006456.6126268,nan,nan,nan,28889,190.80007214328458
1581006456.6176264,nan,nan,nan,28889,190.80007214328458
1581006456.621621,nan,nan,nan,28889,190.80007214328458
1581006456.6256187,nan,nan,nan,28889,190.80007214328458
1581006456.6316152,nan,nan,nan,28889,190.80007214328458
1581006456.6346135,nan,nan,nan,28889,190.80007214328458
1581006456.6396108,nan,nan,nan,28889,190.80007214328458
1581006456.644608,nan,nan,nan,28889,190.80007214328458
1581006456.648605,nan,nan,nan,28889,190.80007214328458
1581006456.6516035,nan,nan,nan,28889,190.80007214328458
1581006456.657603,nan,nan,nan,28889,190.80007214328458
1581006456.6615977,nan,nan,nan,28889,190.80007214328458
1581006456.6645966,nan,nan,nan,28889,190.80007214328458
1581006456.6705935,nan,nan,nan,28889,190.80007214328458
1581006456.67459,nan,nan,nan,28889,190.80007214328458
1581006456.6785882,nan,nan,nan,28889,190.80007214328458
1581006456.683585,nan,nan,nan,28889,190.80007214328458
1581006456.6885824,nan,nan,nan,28889,190.80007214328458
1581006456.69258,nan,nan,nan,28889,190.80007214328458
1581006456.6975791,nan,nan,nan,28889,190.80007214328458
1581006456.7025752,nan,nan,nan,28889,190.80007214328458
1581006456.7065718,nan,nan,nan,28889,190.80007214328458
1581006456.7115717,nan,nan,nan,28889,190.80007214328458
1581006456.7155664,nan,nan,nan,28889,190.80007214328458
1581006456.720564,nan,nan,nan,28889,190.80007214328458
1581006456.725564,nan,nan,nan,28889,190.80007214328458
1581006456.7295585,nan,nan,nan,28889,190.80007214328458
1581006456.7325568,nan,nan,nan,28889,190.80007214328458
1581006456.7385533,nan,nan,nan,28889,190.80007214328458
1581006456.7425513,nan,nan,nan,28889,190.80007214328458
1581006456.746549,nan,nan,nan,28889,190.80007214328458
1581006456.752549,nan,nan,nan,28889,190.80007214328458
1581006456.7565427,nan,nan,nan,28889,190.80007214328458
1581006456.7595415,nan,nan,nan,28889,190.80007214328458
1581006456.7645395,nan,nan,nan,28889,190.80007214328458
1581006456.7695358,nan,nan,nan,28889,190.80007214328458
1581006456.773534,nan,nan,nan,28889,190.80007214328458
1581006456.7805295,nan,nan,nan,28889,190.80007214328458
1581006456.784528,nan,nan,nan,28889,190.80007214328458
1581006456.7885244,nan,nan,nan,28889,190.80007214328458
1581006456.793524,nan,nan,nan,28889,190.80007214328458
1581006456.7965207,nan,nan,nan,28889,190.80007214328458
1581006456.8015172,nan,nan,nan,28889,190.80007214328458
1581006456.8075163,nan,nan,nan,28889,190.80007214328458
1581006456.811511,nan,nan,nan,28889,190.80007214328458
1581006456.8155098,nan,nan,nan,28889,190.80007214328458
1581006456.8205085,nan,nan,nan,28889,190.80007214328458
1581006456.824504,nan,nan,nan,28889,190.80007214328458
1581006456.8275018,nan,nan,nan,28889,190.80007214328458
1581006456.833502,nan,nan,nan,28889,190.80007214328458
1581006456.8364973,nan,nan,nan,28889,190.80007214328458
1581006456.8404946,nan,nan,nan,28889,190.80007214328458
1581006456.8464909,nan,nan,nan,28889,190.80007214328458
1581006456.84949,nan,nan,nan,28889,190.80007214328458
1581006456.853487,nan,nan,nan,28889,190.80007214328458
1581006456.8574874,nan,nan,nan,28889,190.80007214328458
1581006456.8614824,nan,nan,nan,28889,190.80007214328458
1581006456.8654804,nan,nan,nan,28889,190.80007214328458
1581006456.8714797,nan,nan,nan,28889,190.80007214328458
1581006456.8754747,nan,nan,nan,28889,190.80007214328458
1581006456.880472,nan,nan,nan,28889,190.80007214328458
1581006456.8854713,nan,nan,nan,28889,190.80007214328458
1581006456.8894663,nan,nan,nan,28889,190.80007214328458
1581006456.8924649,nan,nan,nan,28889,190.80007214328458
1581006456.8984609,nan,nan,nan,28889,190.80007214328458
1581006456.902459,nan,nan,nan,28889,190.80007214328458
1581006456.9054575,nan,nan,nan,28889,190.80007214328458
1581006456.9134526,nan,nan,nan,28889,190.80007214328458
1581006456.916451,nan,nan,nan,28889,190.80007214328458
1581006456.9204485,nan,nan,nan,28889,190.80007214328458
1581006456.9264452,nan,nan,nan,28889,190.80007214328458
1581006456.9304428,nan,nan,nan,28889,190.80007214328458
1581006456.933441,nan,nan,nan,28889,190.80007214328458
1581006456.93844,nan,nan,nan,28889,190.80007214328458
1581006456.9434352,nan,nan,nan,28889,190.80007214328458
1581006456.9474332,nan,nan,nan,28889,190.80007214328458
1581006456.9524322,nan,nan,nan,28889,190.80007214328458
1581006456.9564276,nan,nan,nan,28889,190.80007214328458
1581006456.9604256,nan,nan,nan,28889,190.80007214328458
1581006456.9654245,nan,nan,nan,28889,190.80007214328458
1581006456.9694202,nan,nan,nan,28889,190.80007214328458
1581006456.973418,nan,nan,nan,28889,190.80007214328458
1581006456.979434,nan,nan,nan,28889,190.80007214328458
1581006456.9834344,nan,nan,nan,28889,190.80007214328458
1581006456.9864323,nan,nan,nan,28889,190.80007214328458
1581006456.9934282,nan,nan,nan,28889,190.80007214328458
1581006456.997426,nan,nan,nan,28889,190.80007214328458
1581006457.0004241,nan,nan,nan,28889,190.80007214328458
1581006457.0064218,nan,nan,nan,28889,190.80007214328458
1581006457.0104191,nan,nan,nan,28889,190.80007214328458
1581006457.0144165,nan,nan,nan,28889,190.80007214328458
1581006457.0204132,nan,nan,nan,28889,190.80007214328458
1581006457.0254097,nan,nan,nan,28889,190.80007214328458
1581006457.0284088,nan,nan,nan,28889,190.80007214328458
1581006457.0354047,nan,nan,nan,28889,190.80007214328458
1581006457.0394032,nan,nan,nan,28889,190.80007214328458
1581006457.042401,nan,nan,nan,28889,190.80007214328458
1581006457.0483987,nan,nan,nan,28889,190.80007214328458
1581006457.0513952,nan,nan,nan,28889,190.80007214328458
1581006457.056392,nan,nan,nan,28889,190.80007214328458
1581006457.061389,nan,nan,nan,28889,190.80007214328458
1581006457.0643876,nan,nan,nan,28889,190.80007214328458
1581006457.0683854,nan,nan,nan,28889,190.80007214328458
1581006457.074384,nan,nan,nan,28889,190.80007214328458
1581006457.079379,nan,nan,nan,28889,190.80007214328458
1581006457.0823767,nan,nan,nan,28889,190.80007214328458
1581006457.0903726,nan,nan,nan,28889,190.80007214328458
1581006457.093371,nan,nan,nan,28889,190.80007214328458
1581006457.0963695,nan,nan,nan,28889,190.80007214328458
1581006457.1033654,nan,nan,nan,28889,190.80007214328458
1581006457.1063633,nan,nan,nan,28889,190.80007214328458
1581006457.1093614,nan,nan,nan,28889,190.80007214328458
1581006457.114362,nan,nan,nan,28889,190.80007214328458
1581006457.1193564,nan,nan,nan,28889,190.80007214328458
1581006457.1233532,nan,nan,nan,28889,190.80007214328458
1581006457.1283529,nan,nan,nan,28889,190.80007214328458
1581006457.132348,nan,nan,nan,28889,190.80007214328458
1581006457.136346,nan,nan,nan,28889,190.80007214328458
1581006457.1413426,nan,nan,nan,28889,190.80007214328458
1581006457.145341,nan,nan,nan,28889,190.80007214328458
1581006457.1493387,nan,nan,nan,28889,190.80007214328458
1581006457.1553373,nan,nan,nan,28889,190.80007214328458
1581006457.1593328,nan,nan,nan,28889,190.80007214328458
1581006457.1633306,nan,nan,nan,28889,190.80007214328458
1581006457.169329,nan,nan,nan,28889,190.80007214328458
1581006457.1733243,nan,nan,nan,28889,190.80007214328458
1581006457.1763227,nan,nan,nan,28889,190.80007214328458
1581006457.1833189,nan,nan,nan,28889,190.80007214328458
1581006457.1863172,nan,nan,nan,28889,190.80007214328458
1581006457.1893156,nan,nan,nan,28889,190.80007214328458
1581006457.1943145,nan,nan,nan,28889,190.80007214328458
1581006457.1993098,nan,nan,nan,28889,190.80007214328458
1581006457.202308,nan,nan,nan,28889,190.80007214328458
1581006457.2073073,nan,nan,nan,28889,190.80007214328458
1581006457.211303,nan,nan,nan,28889,190.80007214328458
1581006457.2153006,nan,nan,nan,28889,190.80007214328458
1581006457.2202997,nan,nan,nan,28889,190.80007214328458
1581006457.223296,nan,nan,nan,28889,190.80007214328458
1581006457.2272937,nan,nan,nan,28889,190.80007214328458
1581006457.2332942,nan,nan,nan,28889,190.80007214328458
1581006457.2372878,nan,nan,nan,28889,190.80007214328458
1581006457.240286,nan,nan,nan,28889,190.80007214328458
1581006457.2462826,nan,nan,nan,28889,190.80007214328458
1581006457.2502801,nan,nan,nan,28889,190.80007214328458
1581006457.2532785,nan,nan,nan,28889,190.80007214328458
1581006457.2592754,nan,nan,nan,28889,190.80007214328458
1581006457.2632732,nan,nan,nan,28889,190.80007214328458
1581006457.266272,nan,nan,nan,28889,190.80007214328458
1581006457.2732682,nan,nan,nan,28889,190.80007214328458
1581006457.2782645,nan,nan,nan,28889,190.80007214328458
1581006457.2822618,nan,nan,nan,28889,190.80007214328458
1581006457.2872615,nan,nan,nan,28889,190.80007214328458
1581006457.2912576,nan,nan,nan,28889,190.80007214328458
1581006457.2952545,nan,nan,nan,28889,190.80007214328458
1581006457.3002536,nan,nan,nan,28889,190.80007214328458
1581006457.3042493,nan,nan,nan,28889,190.80007214328458
1581006457.3082469,nan,nan,nan,28889,190.80007214328458
1581006457.3142455,nan,nan,nan,28889,190.80007214328458
1581006457.3182414,nan,nan,nan,28889,190.80007214328458
1581006457.3212392,nan,nan,nan,28889,190.80007214328458
1581006457.3272357,nan,nan,nan,28889,190.80007214328458
1581006457.3302348,nan,nan,nan,28889,190.80007214328458
1581006457.3332322,nan,nan,nan,28889,190.80007214328458
1581006457.3382328,nan,nan,nan,28889,190.80007214328458
1581006457.343227,nan,nan,nan,28889,190.80007214328458
1581006457.3472245,nan,nan,nan,28889,190.80007214328458
1581006457.3522234,nan,nan,nan,28889,190.80007214328458
1581006457.35622,nan,nan,nan,28889,190.80007214328458
1581006457.3612168,nan,nan,nan,28889,190.80007214328458
1581006457.3662162,nan,nan,nan,28889,190.80007214328458
1581006457.370211,nan,nan,nan,28889,190.80007214328458
1581006457.3752086,nan,nan,nan,28889,190.80007214328458
1581006457.3802087,nan,nan,nan,28889,190.80007214328458
1581006457.384203,nan,nan,nan,28889,190.80007214328458
1581006457.387201,nan,nan,nan,28889,190.80007214328458
1581006457.3932,nan,nan,nan,28889,190.80007214328458
1581006457.397195,nan,nan,nan,28889,190.80007214328458
1581006457.4005418,nan,nan,nan,28889,190.80007214328458
1581006457.4065416,nan,nan,nan,28889,190.80007214328458
1581006457.4095392,nan,nan,nan,28889,190.80007214328458
1581006457.4135368,nan,nan,nan,28889,190.80007214328458
1581006457.418537,nan,nan,nan,28889,190.80007214328458
1581006457.4235318,nan,nan,nan,28889,190.80007214328458
1581006457.4265296,nan,nan,nan,28889,190.80007214328458
1581006457.4315305,nan,nan,nan,28889,190.80007214328458
1581006457.4355237,nan,nan,nan,28889,190.80007214328458
1581006457.4395225,nan,nan,nan,28889,190.80007214328458
1581006457.4445188,nan,nan,nan,28889,190.80007214328458
1581006457.4485166,nan,nan,nan,28889,190.80007214328458
1581006457.4515147,nan,nan,nan,28889,190.80007214328458
1581006457.457514,nan,nan,nan,28889,190.80007214328458
1581006457.4615092,nan,nan,nan,28889,190.80007214328458
1581006457.4645073,nan,nan,nan,28889,190.80007214328458
1581006457.4705043,nan,nan,nan,28889,190.80007214328458
1581006457.4745016,nan,nan,nan,28889,190.80007214328458
1581006457.4784997,nan,nan,nan,28889,190.80007214328458
1581006457.4834962,nan,nan,nan,28889,190.80007214328458
1581006457.488494,nan,nan,nan,28889,190.80007214328458
1581006457.4924915,nan,nan,nan,28889,190.80007214328458
1581006457.497488,nan,nan,nan,28889,190.80007214328458
1581006457.5014868,nan,nan,nan,28889,190.80007214328458
1581006457.5064838,nan,nan,nan,28889,190.80007214328458
1581006457.5114803,nan,nan,nan,28889,190.80007214328458
1581006457.5154774,nan,nan,nan,28889,190.80007214328458
1581006457.5194767,nan,nan,nan,28889,190.80007214328458
1581006457.5244753,nan,nan,nan,28889,190.80007214328458
1581006457.5284705,nan,nan,nan,28889,190.80007214328458
1581006457.5314684,nan,nan,nan,28889,190.80007214328458
1581006457.5374687,nan,nan,nan,28889,190.80007214328458
1581006457.541463,nan,nan,nan,28889,190.80007214328458
1581006457.5454607,nan,nan,nan,28889,190.80007214328458
