Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006604.6992078,-13.0,-40.0,42.877830505371094,887,163.24859927364497
1581006604.7052047,-13.0,-40.0,42.877830505371094,887,163.24859927364497
1581006604.7112029,-18.0,-43.0,74.12335968017578,887,163.24859927364497
1581006604.716198,-18.0,-43.0,74.12335968017578,887,163.24859927364497
1581006604.721195,-18.0,-42.0,73.38436126708984,887,163.24859927364497
1581006604.728193,-18.0,-42.0,73.38436126708984,887,163.24859927364497
1581006604.7331882,-18.0,-42.0,73.38436126708984,887,163.24859927364497
1581006604.738185,-18.0,-39.0,74.02880859375,887,163.24859927364497
1581006604.745183,-18.0,-39.0,74.02880859375,887,163.24859927364497
1581006604.7511773,-18.0,-39.0,74.02880859375,887,163.24859927364497
1581006604.7561748,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.763171,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.7691677,-17.0,-38.0,74.1688232421875,887,163.24859927364497
1581006604.7741642,-18.0,-40.0,71.21986389160156,887,163.24859927364497
1581006604.7821596,-18.0,-40.0,71.21986389160156,887,163.24859927364497
1581006604.7871575,-18.0,-39.0,72.70841979980469,887,163.24859927364497
1581006604.7911546,-18.0,-39.0,72.70841979980469,887,163.24859927364497
1581006604.798151,-18.0,-39.0,72.70841979980469,887,163.24859927364497
1581006604.8031478,-18.0,-40.0,72.70841979980469,887,163.24859927364497
1581006604.808146,-18.0,-40.0,72.70841979980469,887,163.24859927364497
1581006604.8151407,-18.0,-40.0,72.70841979980469,887,163.24859927364497
1581006604.8211374,-18.0,-41.0,73.58853149414062,887,163.24859927364497
1581006604.8261359,-18.0,-41.0,73.58853149414062,887,163.24859927364497
1581006604.8341296,-18.0,-41.0,73.58853149414062,887,163.24859927364497
1581006604.8401263,-17.0,-43.0,73.70559692382812,887,163.24859927364497
1581006604.8451235,-17.0,-43.0,73.70559692382812,887,163.24859927364497
1581006604.8521194,-17.0,-47.0,68.64775085449219,887,163.24859927364497
1581006604.8571174,-17.0,-47.0,68.64775085449219,887,163.24859927364497
1581006604.8631206,-17.0,-47.0,68.64775085449219,887,163.24859927364497
1581006604.870111,-16.0,-48.0,69.21895599365234,887,163.24859927364497
1581006604.8751059,-16.0,-48.0,69.21895599365234,887,163.24859927364497
1581006604.8811026,-16.0,-48.0,69.21895599365234,887,163.24859927364497
1581006604.8881006,-13.0,-29.0,40.832618713378906,887,163.24859927364497
1581006604.8940952,-13.0,-29.0,40.832618713378906,887,163.24859927364497
1581006604.8990934,-17.0,-47.0,63.60348892211914,887,163.24859927364497
1581006604.9060879,-17.0,-47.0,63.60348892211914,887,163.24859927364497
1581006604.9130847,-17.0,-47.0,63.60348892211914,887,163.24859927364497
1581006604.9182794,-15.0,-45.0,68.11764526367188,887,163.24859927364497
1581006604.9262755,-15.0,-45.0,68.11764526367188,887,163.24859927364497
1581006604.9312565,-13.0,-20.0,49.30780792236328,887,163.24859927364497
1581006604.9372518,-13.0,-20.0,49.30780792236328,887,163.24859927364497
1581006604.9442465,-13.0,-20.0,49.30780792236328,887,163.24859927364497
1581006604.949263,-18.0,-39.0,75.20149230957031,887,163.24859927364497
1581006604.954242,-18.0,-39.0,75.20149230957031,887,163.24859927364497
1581006604.9622784,-18.0,-39.0,75.20149230957031,887,163.24859927364497
1581006604.9672513,-18.0,-38.0,75.66548156738281,887,163.24859927364497
1581006604.9732304,-18.0,-38.0,75.66548156738281,887,163.24859927364497
1581006604.9802687,-15.0,-49.0,67.57413482666016,887,163.24859927364497
1581006604.9852374,-15.0,-49.0,67.57413482666016,887,163.24859927364497
1581006604.9912374,-15.0,-49.0,67.57413482666016,887,163.24859927364497
1581006604.9972582,-15.0,-48.0,68.64775085449219,887,163.24859927364497
1581006605.0022264,-15.0,-48.0,68.64775085449219,887,163.24859927364497
1581006605.009223,-15.0,-48.0,68.64775085449219,887,163.24859927364497
1581006605.0152194,-13.0,-47.0,67.09619140625,887,163.24859927364497
1581006605.0202036,-13.0,-47.0,67.09619140625,887,163.24859927364497
1581006605.0271997,-18.0,-41.0,75.16658020019531,887,163.24859927364497
1581006605.034213,-18.0,-41.0,75.16658020019531,887,163.24859927364497
1581006605.0401914,-18.0,-41.0,75.16658020019531,887,163.24859927364497
1581006605.046202,-17.0,-43.0,74.33213806152344,887,163.24859927364497
1581006605.0521846,-17.0,-43.0,74.33213806152344,887,163.24859927364497
1581006605.0581944,-17.0,-45.0,71.89237976074219,887,163.24859927364497
1581006605.0631917,-17.0,-45.0,71.89237976074219,887,163.24859927364497
1581006605.070175,-17.0,-45.0,71.89237976074219,887,163.24859927364497
1581006605.0761838,-17.0,-44.0,71.50709533691406,887,163.24859927364497
1581006605.0811677,-17.0,-44.0,71.50709533691406,887,163.24859927364497
1581006605.0891628,-17.0,-44.0,71.50709533691406,887,163.24859927364497
1581006605.0951777,-17.0,-43.0,75.09673309326172,887,163.24859927364497
1581006605.1021566,-17.0,-43.0,75.09673309326172,887,163.24859927364497
1581006605.109151,-18.0,-43.0,65.55323028564453,887,163.24859927364497
1581006605.1141481,-18.0,-43.0,65.55323028564453,887,163.24859927364497
1581006605.1201448,-18.0,-43.0,65.55323028564453,887,163.24859927364497
1581006605.1271427,-16.0,-44.0,66.59777069091797,887,163.24859927364497
1581006605.1331372,-16.0,-44.0,66.59777069091797,887,163.24859927364497
1581006605.1391346,-16.0,-40.0,70.67718505859375,887,163.24859927364497
1581006605.1471295,-16.0,-40.0,70.67718505859375,887,163.24859927364497
1581006605.1521263,-16.0,-40.0,70.67718505859375,887,163.24859927364497
1581006605.157123,-17.0,-42.0,70.14459228515625,887,163.24859927364497
1581006605.1631203,-17.0,-42.0,70.14459228515625,887,163.24859927364497
1581006605.1691165,-17.0,-42.0,70.14459228515625,887,163.24859927364497
1581006605.174132,-17.0,-37.0,74.63755798339844,887,163.24859927364497
1581006605.18011,-17.0,-37.0,74.63755798339844,887,163.24859927364497
1581006605.1861205,-18.0,-38.0,75.16825103759766,887,163.24859927364497
1581006605.1911178,-18.0,-38.0,75.16825103759766,887,163.24859927364497
1581006605.1991181,-18.0,-38.0,75.16825103759766,887,163.24859927364497
1581006605.2031157,-17.0,-41.0,75.7381362915039,887,163.24859927364497
1581006605.2081127,-17.0,-41.0,75.7381362915039,887,163.24859927364497
1581006605.2161179,-17.0,-41.0,75.7381362915039,887,163.24859927364497
1581006605.2211008,-18.0,-41.0,76.27754974365234,887,163.24859927364497
1581006605.2261028,-18.0,-41.0,76.27754974365234,887,163.24859927364497
1581006605.2331228,-18.0,-41.0,76.27754974365234,887,163.24859927364497
1581006605.2390945,-16.0,-50.0,66.70841979980469,887,163.24859927364497
1581006605.246072,-16.0,-50.0,66.70841979980469,887,163.24859927364497
1581006605.2530718,-15.0,-48.0,70.56390380859375,887,163.24859927364497
1581006605.2590647,-15.0,-48.0,70.56390380859375,887,163.24859927364497
1581006605.2660792,-15.0,-48.0,70.56390380859375,887,163.24859927364497
1581006605.273075,-16.0,-46.0,68.34664154052734,887,163.24859927364497
1581006605.2800722,-16.0,-46.0,68.34664154052734,887,163.24859927364497
1581006605.2840683,-16.0,-44.0,65.29792785644531,887,163.24859927364497
1581006605.2910473,-16.0,-44.0,65.29792785644531,887,163.24859927364497
1581006605.2980595,-16.0,-44.0,65.29792785644531,887,163.24859927364497
1581006605.303055,-17.0,-37.0,74.68282318115234,887,163.24859927364497
1581006605.3090358,-17.0,-37.0,74.68282318115234,887,163.24859927364497
1581006605.3150475,-17.0,-36.0,74.58226776123047,887,163.24859927364497
1581006605.320043,-17.0,-36.0,74.58226776123047,887,163.24859927364497
1581006605.3260272,-17.0,-36.0,74.58226776123047,887,163.24859927364497
1581006605.331037,-17.0,-37.0,74.1148910522461,887,163.24859927364497
1581006605.3360386,-17.0,-37.0,74.1148910522461,887,163.24859927364497
1581006605.3430343,-17.0,-37.0,74.1148910522461,887,163.24859927364497
1581006605.3480315,-16.0,-39.0,72.08512115478516,887,163.24859927364497
1581006605.3530245,-16.0,-39.0,72.08512115478516,887,163.24859927364497
1581006605.362049,-16.0,-39.0,72.08512115478516,887,163.24859927364497
1581006605.3670156,-16.0,-43.0,72.14058685302734,887,163.24859927364497
1581006605.3720007,-16.0,-43.0,72.14058685302734,887,163.24859927364497
1581006605.380037,-16.0,-44.0,75.5414810180664,887,163.24859927364497
1581006605.386005,-16.0,-44.0,75.5414810180664,887,163.24859927364497
1581006605.391007,-16.0,-44.0,75.5414810180664,887,163.24859927364497
1581006605.3980267,-17.0,-43.0,74.06088256835938,887,163.24859927364497
1581006605.4029825,-17.0,-43.0,74.06088256835938,887,163.24859927364497
1581006605.4089963,-17.0,-43.0,74.06088256835938,887,163.24859927364497
1581006605.4160163,-16.0,-46.0,72.67404174804688,887,163.24859927364497
1581006605.4219706,-16.0,-46.0,72.67404174804688,887,163.24859927364497
1581006605.4269812,-16.0,-44.0,69.42631530761719,887,163.24859927364497
1581006605.4330077,-16.0,-44.0,69.42631530761719,887,163.24859927364497
1581006605.4399605,-16.0,-44.0,69.42631530761719,887,163.24859927364497
1581006605.4449575,-16.0,-42.0,73.13866424560547,887,163.24859927364497
1581006605.4519534,-16.0,-42.0,73.13866424560547,887,163.24859927364497
1581006605.4579515,-16.0,-42.0,73.13866424560547,887,163.24859927364497
1581006605.4629653,-15.0,-39.0,71.75140380859375,887,163.24859927364497
1581006605.4709432,-15.0,-39.0,71.75140380859375,887,163.24859927364497
1581006605.4769573,-17.0,-35.0,74.15202331542969,887,163.24859927364497
1581006605.4809504,-17.0,-35.0,74.15202331542969,887,163.24859927364497
1581006605.4889746,-17.0,-35.0,74.15202331542969,887,163.24859927364497
1581006605.493948,-16.0,-36.0,75.77938079833984,887,163.24859927364497
1581006605.498927,-16.0,-36.0,75.77938079833984,887,163.24859927364497
1581006605.5059378,-16.0,-36.0,75.77938079833984,887,163.24859927364497
1581006605.5109382,-17.0,-35.0,76.10529327392578,887,163.24859927364497
1581006605.5159175,-17.0,-35.0,76.10529327392578,887,163.24859927364497
1581006605.523955,-14.0,-44.0,64.76119995117188,887,163.24859927364497
1581006605.5289228,-14.0,-44.0,64.76119995117188,887,163.24859927364497
1581006605.5359237,-14.0,-44.0,64.76119995117188,887,163.24859927364497
1581006605.5419152,-16.0,-46.0,67.46861267089844,887,163.24859927364497
1581006605.5468988,-16.0,-46.0,67.46861267089844,887,163.24859927364497
1581006605.5529134,-16.0,-46.0,67.46861267089844,887,163.24859927364497
1581006605.5599337,-16.0,-42.0,74.74131774902344,887,163.24859927364497
1581006605.5669053,-16.0,-42.0,74.74131774902344,887,163.24859927364497
1581006605.5718853,-15.0,-48.0,67.95780944824219,887,163.24859927364497
1581006605.5788813,-15.0,-48.0,67.95780944824219,887,163.24859927364497
1581006605.585894,-15.0,-48.0,67.95780944824219,887,163.24859927364497
1581006605.590887,-15.0,-46.0,67.46861267089844,887,163.24859927364497
1581006605.598871,-15.0,-46.0,67.46861267089844,887,163.24859927364497
1581006605.603867,-15.0,-44.0,71.08631134033203,887,163.24859927364497
1581006605.6088774,-15.0,-44.0,71.08631134033203,887,163.24859927364497
1581006605.6148596,-15.0,-44.0,71.08631134033203,887,163.24859927364497
1581006605.6198747,-15.0,-40.0,69.58817291259766,887,163.24859927364497
1581006605.624855,-15.0,-40.0,69.58817291259766,887,163.24859927364497
1581006605.6338642,-15.0,-40.0,69.58817291259766,887,163.24859927364497
1581006605.6388643,-15.0,-42.0,68.27862548828125,887,163.24859927364497
1581006605.6428444,-15.0,-42.0,68.27862548828125,887,163.24859927364497
1581006605.6508543,-15.0,-42.0,68.27862548828125,887,163.24859927364497
1581006605.655849,-16.0,-35.0,74.99862670898438,887,163.24859927364497
1581006605.6608338,-16.0,-35.0,74.99862670898438,887,163.24859927364497
1581006605.6678727,-16.0,-35.0,76.63233947753906,887,163.24859927364497
1581006605.6728454,-16.0,-35.0,76.63233947753906,887,163.24859927364497
1581006605.6788225,-16.0,-35.0,76.63233947753906,887,163.24859927364497
1581006605.6858613,-17.0,-36.0,77.05851745605469,887,163.24859927364497
1581006605.690817,-17.0,-36.0,77.05851745605469,887,163.24859927364497
1581006605.6968255,-17.0,-36.0,77.05851745605469,887,163.24859927364497
1581006605.704818,-10.0,-26.0,47.64128875732422,887,163.24859927364497
1581006605.709806,-10.0,-26.0,47.64128875732422,887,163.24859927364497
1581006605.71482,-8.0,-30.0,45.23609161376953,887,163.24859927364497
1581006605.7218409,-8.0,-30.0,45.23609161376953,887,163.24859927364497
1581006605.7278123,-8.0,-30.0,45.23609161376953,887,163.24859927364497
1581006605.7328048,-4.0,-28.0,42.14567947387695,887,163.24859927364497
1581006605.7397873,-4.0,-28.0,42.14567947387695,887,163.24859927364497
1581006605.7457974,-4.0,-28.0,42.14567947387695,887,163.24859927364497
1581006605.749795,-6.0,-32.0,39.70211410522461,887,163.24859927364497
1581006605.7577772,-6.0,-32.0,39.70211410522461,887,163.24859927364497
1581006605.7627923,-17.0,-39.0,73.71241760253906,887,163.24859927364497
1581006605.7677891,-17.0,-39.0,73.71241760253906,887,163.24859927364497
1581006605.775782,-17.0,-39.0,73.71241760253906,887,163.24859927364497
1581006605.780764,-16.0,-38.0,74.23130798339844,887,163.24859927364497
1581006605.785774,-16.0,-38.0,74.23130798339844,887,163.24859927364497
1581006605.792799,-16.0,-38.0,74.23130798339844,887,163.24859927364497
1581006605.7977679,-15.0,-44.0,70.04473114013672,887,163.24859927364497
1581006605.8027568,-15.0,-44.0,70.04473114013672,887,163.24859927364497
1581006605.8107889,-15.0,-44.0,70.04473114013672,887,163.24859927364497
1581006605.8157563,-15.0,-44.0,71.84896850585938,887,163.24859927364497
1581006605.8217402,-15.0,-44.0,71.84896850585938,887,163.24859927364497
1581006605.8287783,-11.0,-49.0,65.89775085449219,887,163.24859927364497
1581006605.8337348,-11.0,-49.0,65.89775085449219,887,163.24859927364497
1581006605.841731,-11.0,-49.0,65.89775085449219,887,163.24859927364497
1581006605.847738,-17.0,-38.0,73.67167663574219,887,163.24859927364497
1581006605.8557212,-17.0,-38.0,73.67167663574219,887,163.24859927364497
1581006605.859732,-17.0,-40.0,73.6088638305664,887,163.24859927364497
1581006605.8667147,-17.0,-40.0,73.6088638305664,887,163.24859927364497
1581006605.8727286,-17.0,-40.0,73.6088638305664,887,163.24859927364497
1581006605.8777206,-18.0,-41.0,73.56300354003906,887,163.24859927364497
1581006605.8857028,-18.0,-41.0,73.56300354003906,887,163.24859927364497
1581006605.8907135,-17.0,-43.0,73.20700073242188,887,163.24859927364497
1581006605.89671,-17.0,-43.0,73.20700073242188,887,163.24859927364497
1581006605.902693,-17.0,-43.0,73.20700073242188,887,163.24859927364497
1581006605.9077122,-17.0,-43.0,73.63772583007812,887,163.24859927364497
1581006605.9127054,-17.0,-43.0,73.63772583007812,887,163.24859927364497
1581006605.918684,-17.0,-43.0,73.63772583007812,887,163.24859927364497
1581006605.9236941,-17.0,-44.0,72.08512115478516,887,163.24859927364497
1581006605.9286916,-17.0,-44.0,72.08512115478516,887,163.24859927364497
1581006605.9367156,-17.0,-44.0,72.08512115478516,887,163.24859927364497
1581006605.9416838,-18.0,-43.0,74.60740661621094,887,163.24859927364497
1581006605.9486678,-18.0,-43.0,74.60740661621094,887,163.24859927364497
1581006605.9557047,-18.0,-42.0,72.7479476928711,887,163.24859927364497
1581006605.9626598,-18.0,-42.0,72.7479476928711,887,163.24859927364497
1581006605.9686732,-18.0,-42.0,72.7479476928711,887,163.24859927364497
1581006605.9756513,-18.0,-41.0,73.62419128417969,887,163.24859927364497
1581006605.9806666,-18.0,-41.0,73.62419128417969,887,163.24859927364497
1581006605.9866593,-18.0,-41.0,74.1688232421875,887,163.24859927364497
1581006605.9926848,-18.0,-41.0,74.1688232421875,887,163.24859927364497
1581006605.9996588,-18.0,-41.0,74.1688232421875,887,163.24859927364497
1581006606.0046353,-18.0,-40.0,76.236572265625,887,163.24859927364497
1581006606.0126302,-18.0,-40.0,76.236572265625,887,163.24859927364497
1581006606.0176406,-19.0,-40.0,73.13866424560547,887,163.24859927364497
1581006606.0226417,-19.0,-40.0,73.13866424560547,887,163.24859927364497
1581006606.0296223,-19.0,-40.0,73.13866424560547,887,163.24859927364497
1581006606.0346305,-17.0,-40.0,73.24626159667969,887,163.24859927364497
1581006606.0396326,-17.0,-40.0,73.24626159667969,887,163.24859927364497
1581006606.046628,-17.0,-40.0,73.24626159667969,887,163.24859927364497
1581006606.0516214,-14.0,-49.0,67.08586883544922,887,163.24859927364497
1581006606.0566232,-14.0,-49.0,67.08586883544922,887,163.24859927364497
1581006606.0636194,-14.0,-49.0,67.08586883544922,887,163.24859927364497
1581006606.0695972,-18.0,-98.0,25.124788284301758,887,163.24859927364497
1581006606.0745945,-18.0,-98.0,25.124788284301758,887,163.24859927364497
1581006606.0835998,-18.0,-98.0,25.124788284301758,887,163.24859927364497
1581006606.0886047,-17.0,-47.0,64.066650390625,887,163.24859927364497
1581006606.095594,-17.0,-47.0,64.066650390625,887,163.24859927364497
1581006606.1026206,-18.0,-48.0,67.093017578125,887,163.24859927364497
1581006606.108574,-18.0,-48.0,67.093017578125,887,163.24859927364497
1581006606.1145704,-17.0,-47.0,67.26821899414062,887,163.24859927364497
1581006606.1225677,-17.0,-47.0,67.26821899414062,887,163.24859927364497
1581006606.128581,-17.0,-47.0,67.26821899414062,887,163.24859927364497
1581006606.1345723,-19.0,-48.0,67.54823303222656,887,163.24859927364497
1581006606.150551,-19.0,-48.0,67.54823303222656,887,163.24859927364497
1581006606.1555667,-19.0,-43.0,72.6792221069336,887,163.24859927364497
1581006606.161557,-19.0,-43.0,72.6792221069336,887,163.24859927364497
1581006606.167583,-17.0,-45.0,72.5897445678711,887,163.24859927364497
1581006606.1725564,-17.0,-45.0,72.5897445678711,887,163.24859927364497
1581006606.1795468,-16.0,-43.0,73.74459075927734,887,163.24859927364497
1581006606.1855721,-16.0,-43.0,73.74459075927734,887,163.24859927364497
1581006606.1935263,-16.0,-43.0,73.74459075927734,887,163.24859927364497
1581006606.1995227,-16.0,-44.0,72.2098617553711,887,163.24859927364497
1581006606.2075384,-16.0,-44.0,72.2098617553711,887,163.24859927364497
1581006606.213528,-14.0,-45.0,64.82009887695312,887,163.24859927364497
1581006606.2185247,-14.0,-45.0,64.82009887695312,887,163.24859927364497
1581006606.2261763,-14.0,-45.0,64.82009887695312,887,163.24859927364497
1581006606.2311928,-17.0,-43.0,66.59197998046875,887,163.24859927364497
1581006606.2351735,-17.0,-43.0,66.59197998046875,887,163.24859927364497
1581006606.2441695,-17.0,-43.0,66.59197998046875,887,163.24859927364497
1581006606.2481852,-16.0,-44.0,64.52336120605469,887,163.24859927364497
1581006606.255162,-16.0,-44.0,64.52336120605469,887,163.24859927364497
1581006606.2622,-20.0,-42.0,74.24464416503906,887,163.24859927364497
1581006606.2671556,-20.0,-42.0,74.24464416503906,887,163.24859927364497
1581006606.2731514,-20.0,-42.0,74.24464416503906,887,163.24859927364497
1581006606.2791903,-19.0,-42.0,73.1985855102539,887,163.24859927364497
1581006606.284159,-19.0,-42.0,73.1985855102539,887,163.24859927364497
1581006606.290141,-19.0,-43.0,71.54379272460938,887,163.24859927364497
1581006606.2961807,-19.0,-43.0,71.54379272460938,887,163.24859927364497
1581006606.3011353,-19.0,-43.0,71.54379272460938,887,163.24859927364497
1581006606.3071327,-20.0,-42.0,74.2429428100586,887,163.24859927364497
1581006606.3131707,-20.0,-42.0,74.2429428100586,887,163.24859927364497
1581006606.320135,-20.0,-42.0,74.2429428100586,887,163.24859927364497
1581006606.325135,-20.0,-41.0,75.16658020019531,887,163.24859927364497
1581006606.3311322,-20.0,-41.0,75.16658020019531,887,163.24859927364497
1581006606.3371146,-20.0,-41.0,75.16658020019531,887,163.24859927364497
1581006606.3421307,-12.0,-47.0,67.14064025878906,887,163.24859927364497
1581006606.3501072,-12.0,-47.0,67.14064025878906,887,163.24859927364497
1581006606.355118,-17.0,-41.0,68.97301483154297,887,163.24859927364497
1581006606.3601115,-17.0,-41.0,68.97301483154297,887,163.24859927364497
1581006606.367098,-17.0,-41.0,68.97301483154297,887,163.24859927364497
1581006606.3720953,-20.0,-37.0,75.51499938964844,887,163.24859927364497
1581006606.3761053,-20.0,-37.0,75.51499938964844,887,163.24859927364497
1581006606.3851287,-20.0,-37.0,75.51499938964844,887,163.24859927364497
1581006606.3900971,-20.0,-37.0,74.63587951660156,887,163.24859927364497
1581006606.3940995,-20.0,-37.0,74.63587951660156,887,163.24859927364497
1581006606.4011197,-20.0,-37.0,74.63587951660156,887,163.24859927364497
1581006606.4070845,-19.0,-38.0,74.08282470703125,887,163.24859927364497
1581006606.4110718,-19.0,-38.0,74.08282470703125,887,163.24859927364497
1581006606.419109,-19.0,-38.0,74.08282470703125,887,163.24859927364497
1581006606.424078,-20.0,-38.0,74.2429428100586,887,163.24859927364497
1581006606.4300613,-20.0,-38.0,74.2429428100586,887,163.24859927364497
1581006606.4380565,-16.0,-46.0,66.07610321044922,887,163.24859927364497
1581006606.4450524,-16.0,-46.0,66.07610321044922,887,163.24859927364497
1581006606.4500492,-6.0,-34.0,46.596771240234375,887,163.24859927364497
1581006606.4560883,-6.0,-34.0,46.596771240234375,887,163.24859927364497
1581006606.4630427,-6.0,-34.0,46.596771240234375,887,163.24859927364497
1581006606.4680398,-18.0,-44.0,73.13866424560547,887,163.24859927364497
1581006606.4740782,-18.0,-44.0,73.13866424560547,887,163.24859927364497
1581006606.4800458,-18.0,-44.0,73.13866424560547,887,163.24859927364497
1581006606.485042,-20.0,-42.0,72.3395767211914,887,163.24859927364497
1581006606.492026,-20.0,-42.0,72.3395767211914,887,163.24859927364497
1581006606.497041,-20.0,-42.0,72.3395767211914,887,163.24859927364497
1581006606.5020373,-20.0,-40.0,74.06088256835938,887,163.24859927364497
1581006606.510015,-20.0,-40.0,74.06088256835938,887,163.24859927364497
1581006606.515022,-14.0,-47.0,67.75886535644531,887,163.24859927364497
1581006606.5200226,-14.0,-47.0,67.75886535644531,887,163.24859927364497
1581006606.5260057,-14.0,-47.0,67.75886535644531,887,163.24859927364497
1581006606.5320153,-18.0,-43.0,68.34166717529297,887,163.24859927364497
1581006606.5360177,-18.0,-43.0,68.34166717529297,887,163.24859927364497
1581006606.5439956,-18.0,-43.0,68.34166717529297,887,163.24859927364497
1581006606.5490055,-19.0,-35.0,75.20149230957031,887,163.24859927364497
1581006606.554015,-19.0,-35.0,75.20149230957031,887,163.24859927364497
1581006606.5629842,-19.0,-35.0,75.20149230957031,887,163.24859927364497
1581006606.5699813,-20.0,-33.0,76.02641296386719,887,163.24859927364497
1581006606.5759778,-20.0,-33.0,76.02641296386719,887,163.24859927364497
1581006606.5839877,-19.0,-34.0,73.72093963623047,887,163.24859927364497
1581006606.5899684,-19.0,-34.0,73.72093963623047,887,163.24859927364497
1581006606.59598,-19.0,-36.0,73.10960388183594,887,163.24859927364497
1581006606.602005,-19.0,-36.0,73.10960388183594,887,163.24859927364497
1581006606.6089766,-19.0,-36.0,73.10960388183594,887,163.24859927364497
1581006606.6129687,-19.0,-37.0,74.56047821044922,887,163.24859927364497
1581006606.6199517,-19.0,-37.0,74.56047821044922,887,163.24859927364497
1581006606.625948,-19.0,-37.0,74.56047821044922,887,163.24859927364497
1581006606.6299593,-20.0,-39.0,74.2429428100586,887,163.24859927364497
1581006606.6379483,-20.0,-39.0,74.2429428100586,887,163.24859927364497
1581006606.642951,-20.0,-40.0,74.1688232421875,887,163.24859927364497
1581006606.6479526,-20.0,-40.0,74.1688232421875,887,163.24859927364497
1581006606.653932,-20.0,-40.0,74.1688232421875,887,163.24859927364497
1581006606.6589422,-19.0,-40.0,73.30438232421875,887,163.24859927364497
1581006606.6639256,-19.0,-40.0,73.30438232421875,887,163.24859927364497
1581006606.6719224,-19.0,-40.0,73.30438232421875,887,163.24859927364497
1581006606.6779366,-19.0,-38.0,72.61035919189453,887,163.24859927364497
1581006606.681916,-19.0,-38.0,72.61035919189453,887,163.24859927364497
1581006606.691911,-19.0,-38.0,72.61035919189453,887,163.24859927364497
1581006606.6969075,-18.0,-38.0,71.25316619873047,887,163.24859927364497
1581006606.7019043,-18.0,-38.0,71.25316619873047,887,163.24859927364497
1581006606.7099133,-18.0,-32.0,73.08395385742188,887,163.24859927364497
1581006606.7158968,-18.0,-32.0,73.08395385742188,887,163.24859927364497
1581006606.721906,-18.0,-32.0,73.08395385742188,887,163.24859927364497
1581006606.727931,-19.0,-34.0,75.06007385253906,887,163.24859927364497
1581006606.732886,-19.0,-34.0,75.06007385253906,887,163.24859927364497
1581006606.738896,-19.0,-35.0,73.11986541748047,887,163.24859927364497
1581006606.7449214,-19.0,-35.0,73.11986541748047,887,163.24859927364497
1581006606.7508762,-19.0,-35.0,73.11986541748047,887,163.24859927364497
1581006606.7558858,-19.0,-36.0,73.61567687988281,887,163.24859927364497
1581006606.7618823,-19.0,-36.0,73.61567687988281,887,163.24859927364497
1581006606.7678661,-19.0,-36.0,73.61567687988281,887,163.24859927364497
1581006606.7738628,-19.0,-38.0,75.12171173095703,887,163.24859927364497
1581006606.7798593,-19.0,-38.0,75.12171173095703,887,163.24859927364497
1581006606.7868884,-19.0,-38.0,75.12171173095703,887,163.24859927364497
1581006606.7928512,-18.0,-40.0,67.38410186767578,887,163.24859927364497
1581006606.8018472,-18.0,-40.0,67.38410186767578,887,163.24859927364497
1581006606.8068454,-17.0,-44.0,69.58817291259766,887,163.24859927364497
1581006606.8118417,-17.0,-44.0,69.58817291259766,887,163.24859927364497
1581006606.8198462,-17.0,-44.0,69.58817291259766,887,163.24859927364497
1581006606.824846,-20.0,-36.0,75.7381362915039,887,163.24859927364497
1581006606.8318317,-20.0,-36.0,75.7381362915039,887,163.24859927364497
1581006606.8378263,-20.0,-35.0,75.5414810180664,887,163.24859927364497
1581006606.8428223,-20.0,-35.0,75.5414810180664,887,163.24859927364497
1581006606.8488307,-20.0,-35.0,75.5414810180664,887,163.24859927364497
1581006606.8548436,-20.0,-35.0,75.13664245605469,887,163.24859927364497
1581006606.8608122,-20.0,-35.0,75.13664245605469,887,163.24859927364497
1581006606.8658226,-13.0,-41.0,68.17655944824219,887,163.24859927364497
1581006606.8728194,-13.0,-41.0,68.17655944824219,887,163.24859927364497
1581006606.8798027,-13.0,-41.0,68.17655944824219,887,163.24859927364497
1581006606.8848133,-15.0,-40.0,67.04672241210938,887,163.24859927364497
1581006606.8907948,-15.0,-40.0,67.04672241210938,887,163.24859927364497
1581006606.896809,-15.0,-40.0,67.04672241210938,887,163.24859927364497
1581006606.901802,-16.0,-37.0,68.75629425048828,887,163.24859927364497
1581006606.910785,-16.0,-37.0,68.75629425048828,887,163.24859927364497
1581006606.9158013,-15.0,-39.0,69.35426330566406,887,163.24859927364497
1581006606.9217963,-15.0,-39.0,69.35426330566406,887,163.24859927364497
1581006606.9297738,-15.0,-39.0,69.35426330566406,887,163.24859927364497
1581006606.9357696,-18.0,-31.0,74.66937255859375,887,163.24859927364497
1581006606.9407678,-18.0,-31.0,74.66937255859375,887,163.24859927364497
1581006606.9487655,-19.0,-31.0,76.60460662841797,887,163.24859927364497
1581006606.9537764,-19.0,-31.0,76.60460662841797,887,163.24859927364497
1581006606.959755,-19.0,-31.0,76.60460662841797,887,163.24859927364497
1581006606.967793,-18.0,-39.0,71.61190032958984,887,163.24859927364497
1581006606.9737475,-18.0,-39.0,71.61190032958984,887,163.24859927364497
1581006606.9787443,-19.0,-35.0,76.02806091308594,887,163.24859927364497
1581006606.9847832,-19.0,-35.0,76.02806091308594,887,163.24859927364497
1581006606.99175,-19.0,-35.0,76.02806091308594,887,163.24859927364497
1581006606.9967473,-18.0,-36.0,74.60908508300781,887,163.24859927364497
