Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581933458.569087,8.0,9.0,29.707000732421875,655,68.32041712378762
1581933458.580079,8.0,10.0,30.00941276550293,655,68.32041712378762
1581933458.5940707,8.0,10.0,29.969654083251953,655,68.32041712378762
1581933458.6060672,8.0,10.0,29.68894386291504,655,68.32041712378762
1581933458.621058,8.0,10.0,29.68894386291504,655,68.32041712378762
1581933458.6340504,7.0,11.0,29.711271286010742,655,68.32041712378762
1581933458.647041,8.0,12.0,30.203575134277344,655,68.32041712378762
1581933458.6560347,7.0,12.0,29.908292770385742,655,68.32041712378762
1581933458.6690295,7.0,12.0,29.908292770385742,655,68.32041712378762
1581933458.683021,7.0,13.0,29.684419631958008,655,68.32041712378762
1581933458.696014,7.0,12.0,29.313798904418945,655,68.32041712378762
1581933458.7070057,7.0,12.0,29.755264282226562,655,68.32041712378762
1581933458.7179987,7.0,14.0,30.13252830505371,655,68.32041712378762
1581933458.7349906,7.0,14.0,30.13252830505371,655,68.32041712378762
1581933458.7529788,7.0,14.0,29.868026733398438,655,68.32041712378762
1581933458.7669718,6.0,14.0,29.4351863861084,655,68.32041712378762
1581933458.7819812,6.0,14.0,29.53721809387207,655,68.32041712378762
1581933458.7979572,6.0,15.0,30.350454330444336,655,68.32041712378762
1581933458.8119476,6.0,15.0,29.770050048828125,655,68.32041712378762
1581933458.8239412,6.0,15.0,29.622844696044922,655,68.32041712378762
1581933458.8349342,6.0,15.0,29.901670455932617,655,68.32041712378762
1581933458.8459308,6.0,16.0,29.948110580444336,655,68.32041712378762
1581933458.8619187,6.0,16.0,29.948110580444336,655,68.32041712378762
1581933458.873912,5.0,16.0,29.61819076538086,655,68.32041712378762
1581933458.886374,5.0,15.0,30.149948120117188,655,68.32041712378762
1581933458.8963687,5.0,15.0,29.902555465698242,655,68.32041712378762
1581933458.9103606,5.0,15.0,29.902555465698242,655,68.32041712378762
1581933458.9233541,5.0,15.0,29.758237838745117,655,68.32041712378762
1581933458.9353464,5.0,15.0,30.080673217773438,655,68.32041712378762
1581933458.9473388,5.0,15.0,30.153915405273438,655,68.32041712378762
1581933458.958332,5.0,16.0,30.153915405273438,655,68.32041712378762
1581933458.974323,5.0,16.0,29.952320098876953,655,68.32041712378762
1581933458.990314,5.0,15.0,29.773366928100586,655,68.32041712378762
1581933459.0063045,5.0,15.0,29.710947036743164,655,68.32041712378762
1581933459.0232966,5.0,15.0,30.005029678344727,655,68.32041712378762
1581933459.0372887,5.0,15.0,29.922998428344727,655,68.32041712378762
1581933459.05028,4.0,15.0,30.069013595581055,655,68.32041712378762
1581933459.0622754,4.0,15.0,30.160465240478516,655,68.32041712378762
1581933459.073266,4.0,16.0,30.344762802124023,655,68.32041712378762
1581933459.0862606,4.0,16.0,30.344762802124023,655,68.32041712378762
1581933459.1012495,4.0,15.0,29.971017837524414,655,68.32041712378762
1581933459.116244,4.0,15.0,29.8057804107666,655,68.32041712378762
1581933459.1292353,4.0,15.0,29.963619232177734,655,68.32041712378762
1581933459.1442258,4.0,15.0,29.82050132751465,655,68.32041712378762
1581933459.1562195,4.0,15.0,29.99045753479004,655,68.32041712378762
1581933459.1692107,4.0,14.0,29.952320098876953,655,68.32041712378762
1581933459.1832025,4.0,14.0,29.952320098876953,655,68.32041712378762
1581933459.1971962,3.0,14.0,30.10835075378418,655,68.32041712378762
1581933459.2111862,3.0,14.0,29.89569854736328,655,68.32041712378762
1581933459.223181,3.0,14.0,30.10727882385254,655,68.32041712378762
1581933459.2331765,3.0,13.0,29.920827865600586,655,68.32041712378762
1581933459.246169,3.0,13.0,29.920827865600586,655,68.32041712378762
1581933459.2601607,3.0,13.0,30.06513786315918,655,68.32041712378762
1581933459.2731514,3.0,12.0,29.892065048217773,655,68.32041712378762
1581933459.2831447,3.0,12.0,30.14712142944336,655,68.32041712378762
1581933459.2941403,3.0,12.0,29.943241119384766,655,68.32041712378762
1581933459.3101292,3.0,12.0,29.943241119384766,655,68.32041712378762
1581933459.3231223,3.0,12.0,29.941972732543945,655,68.32041712378762
1581933459.3341153,3.0,12.0,30.189838409423828,655,68.32041712378762
1581933459.34311,3.0,11.0,29.861154556274414,655,68.32041712378762
1581933459.3581035,3.0,11.0,29.861154556274414,655,68.32041712378762
1581933459.3720932,3.0,12.0,30.16212272644043,655,68.32041712378762
1581933459.3850863,3.0,11.0,29.889692306518555,655,68.32041712378762
1581933459.3950799,3.0,11.0,30.15998077392578,655,68.32041712378762
1581933459.4060736,3.0,11.0,30.10560417175293,655,68.32041712378762
1581933459.4210646,3.0,11.0,30.10560417175293,655,68.32041712378762
1581933459.4380558,3.0,10.0,30.10763931274414,655,68.32041712378762
1581933459.4540458,3.0,10.0,30.565603256225586,655,68.32041712378762
1581933459.4700367,3.0,9.0,29.932292938232422,655,68.32041712378762
1581933459.4860282,3.0,9.0,30.393999099731445,655,68.32041712378762
1581933459.5030177,3.0,9.0,29.845630645751953,655,68.32041712378762
1581933459.5180113,3.0,8.0,30.565603256225586,655,68.32041712378762
1581933459.5340002,3.0,8.0,29.841548919677734,655,68.32041712378762
1581933459.5479918,3.0,8.0,30.446495056152344,655,68.32041712378762
1581933459.559985,4.0,8.0,30.382797241210938,655,68.32041712378762
1581933459.5709786,3.0,7.0,29.808507919311523,655,68.32041712378762
1581933459.5829751,4.0,6.0,30.207714080810547,655,68.32041712378762
1581933459.5969672,4.0,6.0,30.207714080810547,655,68.32041712378762
1581933459.6129587,4.0,6.0,29.752559661865234,655,68.32041712378762
1581933459.628948,4.0,6.0,30.21076774597168,655,68.32041712378762
1581933459.6429405,4.0,5.0,30.03757667541504,655,68.32041712378762
1581933459.6509356,4.0,5.0,30.185667037963867,655,68.32041712378762
1581933459.6619315,4.0,4.0,30.066736221313477,655,68.32041712378762
1581933459.6759233,4.0,4.0,30.066736221313477,655,68.32041712378762
1581933459.6894574,4.0,5.0,30.018381118774414,655,68.32041712378762
1581933459.69945,4.0,4.0,30.00843048095703,655,68.32041712378762
1581933459.710446,4.0,4.0,29.935487747192383,655,68.32041712378762
1581933459.7254345,4.0,4.0,29.935487747192383,655,68.32041712378762
1581933459.738431,4.0,3.0,30.231595993041992,655,68.32041712378762
1581933459.7524195,5.0,3.0,29.7854061126709,655,68.32041712378762
1581933459.762414,4.0,4.0,30.42942237854004,655,68.32041712378762
1581933459.7734072,5.0,3.0,29.759262084960938,655,68.32041712378762
1581933459.7864025,5.0,3.0,29.759262084960938,655,68.32041712378762
1581933459.798393,4.0,3.0,30.016769409179688,655,68.32041712378762
1581933459.8083878,5.0,3.0,29.888107299804688,655,68.32041712378762
1581933459.8213823,5.0,3.0,29.888107299804688,655,68.32041712378762
1581933459.834376,5.0,2.0,30.358402252197266,655,68.32041712378762
1581933459.8443675,5.0,2.0,29.534114837646484,655,68.32041712378762
1581933459.8543627,5.0,2.0,29.679384231567383,655,68.32041712378762
1581933459.869354,5.0,2.0,29.679384231567383,655,68.32041712378762
1581933459.882347,5.0,2.0,30.335721969604492,655,68.32041712378762
1581933459.895337,5.0,2.0,29.912151336669922,655,68.32041712378762
1581933459.9053314,5.0,2.0,29.747562408447266,655,68.32041712378762
1581933459.9183235,5.0,2.0,29.747562408447266,655,68.32041712378762
1581933459.9343154,5.0,2.0,30.01984977722168,655,68.32041712378762
1581933459.9503055,5.0,2.0,29.936969757080078,655,68.32041712378762
1581933459.9662964,5.0,2.0,29.831256866455078,655,68.32041712378762
1581933459.9802885,6.0,2.0,30.363651275634766,655,68.32041712378762
1581933459.9922805,5.0,2.0,29.771177291870117,655,68.32041712378762
1581933460.0042744,6.0,2.0,29.83993911743164,655,68.32041712378762
1581933460.0152676,5.0,2.0,29.866973876953125,655,68.32041712378762
1581933460.0292637,5.0,2.0,29.866973876953125,655,68.32041712378762
1581933460.0412543,6.0,2.0,30.01262664794922,655,68.32041712378762
1581933460.0512471,6.0,2.0,29.604175567626953,655,68.32041712378762
1581933460.0632403,6.0,1.0,30.154726028442383,655,68.32041712378762
1581933460.0782323,6.0,1.0,30.154726028442383,655,68.32041712378762
1581933460.094222,6.0,2.0,29.903121948242188,655,68.32041712378762
1581933460.1092136,6.0,2.0,29.774850845336914,655,68.32041712378762
1581933460.1252043,6.0,2.0,29.848268508911133,655,68.32041712378762
1581933460.1451936,6.0,2.0,29.60584259033203,655,68.32041712378762
1581933460.1621828,7.0,2.0,30.18106460571289,655,68.32041712378762
1581933460.1771746,7.0,1.0,29.622215270996094,655,68.32041712378762
1581933460.1931653,7.0,1.0,29.775299072265625,655,68.32041712378762
1581933460.2091553,7.0,2.0,29.958885192871094,655,68.32041712378762
1581933460.2241466,7.0,2.0,29.539934158325195,655,68.32041712378762
1581933460.2371404,8.0,2.0,29.849651336669922,655,68.32041712378762
1581933460.2531302,8.0,2.0,29.934743881225586,655,68.32041712378762
1581933460.2681215,8.0,1.0,29.937177658081055,655,68.32041712378762
1581933460.2811139,8.0,2.0,29.689634323120117,655,68.32041712378762
1581933460.2931073,8.0,2.0,29.592071533203125,655,68.32041712378762
1581933460.3031049,8.0,2.0,29.900697708129883,655,68.32041712378762
1581933460.3170977,8.0,2.0,29.900697708129883,655,68.32041712378762
1581933460.330085,9.0,2.0,29.82039451599121,655,68.32041712378762
1581933460.342079,9.0,2.0,29.583646774291992,655,68.32041712378762
1581933460.3510733,9.0,3.0,29.614887237548828,655,68.32041712378762
1581933460.366067,9.0,3.0,29.614887237548828,655,68.32041712378762
1581933460.381059,9.0,3.0,29.920827865600586,655,68.32041712378762
1581933460.3950503,9.0,3.0,29.711271286010742,655,68.32041712378762
1581933460.4060428,9.0,3.0,29.34945297241211,655,68.32041712378762
1581933460.4150388,9.0,3.0,29.358739852905273,655,68.32041712378762
1581933460.4290326,9.0,3.0,29.358739852905273,655,68.32041712378762
1581933460.4430206,10.0,4.0,29.53702735900879,655,68.32041712378762
1581933460.455018,10.0,5.0,29.68265151977539,655,68.32041712378762
1581933460.4640083,10.0,5.0,29.685623168945312,655,68.32041712378762
1581933460.4780004,10.0,5.0,29.745376586914062,655,68.32041712378762
1581933460.4929914,10.0,5.0,29.745376586914062,655,68.32041712378762
1581933460.5039856,10.0,5.0,29.332988739013672,655,68.32041712378762
1581933460.5159783,9.0,5.0,29.274662017822266,655,68.32041712378762
1581933460.528973,9.0,5.0,29.28700065612793,655,68.32041712378762
1581933460.5409656,9.0,6.0,29.28700065612793,655,68.32041712378762
1581933460.5539584,9.0,6.0,29.641921997070312,655,68.32041712378762
1581933460.5659542,9.0,7.0,29.592025756835938,655,68.32041712378762
1581933460.5749464,9.0,7.0,29.70948600769043,655,68.32041712378762
1581933460.5899353,9.0,7.0,29.70948600769043,655,68.32041712378762
1581933460.6049304,9.0,7.0,29.92512321472168,655,68.32041712378762
1581933460.6179235,9.0,8.0,30.149948120117188,655,68.32041712378762
1581933460.6309123,8.0,8.0,29.823989868164062,655,68.32041712378762
1581933460.6399064,8.0,9.0,29.660926818847656,655,68.32041712378762
1581933460.6519318,8.0,9.0,29.660926818847656,655,68.32041712378762
1581933460.6638932,8.0,9.0,29.32952117919922,655,68.32041712378762
1581933460.6748865,8.0,10.0,29.340526580810547,655,68.32041712378762
1581933460.6857097,8.0,11.0,29.199811935424805,655,68.32041712378762
1581933460.700703,8.0,11.0,29.199811935424805,655,68.32041712378762
1581933460.7126932,8.0,11.0,29.427976608276367,655,68.32041712378762
1581933460.722688,8.0,12.0,29.970619201660156,655,68.32041712378762
1581933460.7346807,8.0,12.0,29.970619201660156,655,68.32041712378762
1581933460.7506711,8.0,12.0,29.86513900756836,655,68.32041712378762
1581933460.7676616,8.0,13.0,29.572574615478516,655,68.32041712378762
1581933460.783652,8.0,13.0,29.49321746826172,655,68.32041712378762
1581933460.7996433,7.0,13.0,29.19278335571289,655,68.32041712378762
1581933460.8186321,8.0,13.0,29.65224838256836,655,68.32041712378762
1581933460.832624,7.0,15.0,29.95423126220703,655,68.32041712378762
1581933460.847616,7.0,15.0,29.95423126220703,655,68.32041712378762
1581933460.865605,7.0,15.0,29.85483741760254,655,68.32041712378762
1581933460.8785977,7.0,15.0,29.52142906188965,655,68.32041712378762
1581933460.894589,6.0,14.0,29.467315673828125,655,68.32041712378762
1581933460.9105787,7.0,14.0,29.582252502441406,655,68.32041712378762
1581933460.9265695,6.0,15.0,30.112897872924805,655,68.32041712378762
1581933460.9415622,6.0,16.0,29.87665557861328,655,68.32041712378762
1581933460.9585524,6.0,16.0,29.7707462310791,655,68.32041712378762
1581933460.9745438,6.0,16.0,30.21030616760254,655,68.32041712378762
1581933460.9895332,5.0,16.0,30.027673721313477,655,68.32041712378762
1581933461.005526,5.0,16.0,29.77574348449707,655,68.32041712378762
1581933461.0215192,5.0,16.0,29.835866928100586,655,68.32041712378762
1581933461.0355084,5.0,16.0,30.133655548095703,655,68.32041712378762
1581933461.0465007,5.0,15.0,30.017139434814453,655,68.32041712378762
1581933461.0564952,5.0,15.0,30.030033111572266,655,68.32041712378762
1581933461.0704865,5.0,15.0,30.030033111572266,655,68.32041712378762
1581933461.0854805,4.0,15.0,29.849655151367188,655,68.32041712378762
1581933461.100471,4.0,15.0,30.26190757751465,655,68.32041712378762
1581933461.1134617,4.0,14.0,29.817684173583984,655,68.32041712378762
1581933461.123456,4.0,14.0,30.286863327026367,655,68.32041712378762
1581933461.1384473,3.0,14.0,30.22480583190918,655,68.32041712378762
1581933461.1534386,3.0,14.0,30.22480583190918,655,68.32041712378762
1581933461.1674302,4.0,13.0,29.870573043823242,655,68.32041712378762
1581933461.181422,4.0,13.0,30.565603256225586,655,68.32041712378762
1581933461.197413,3.0,13.0,30.22480583190918,655,68.32041712378762
1581933461.2114053,3.0,13.0,30.438535690307617,655,68.32041712378762
1581933461.2233984,3.0,12.0,30.332752227783203,655,68.32041712378762
1581933461.2343915,2.0,12.0,29.86710548400879,655,68.32041712378762
1581933461.2453883,3.0,12.0,30.41661262512207,655,68.32041712378762
1581933461.2593791,3.0,12.0,30.41661262512207,655,68.32041712378762
1581933461.2713704,2.0,11.0,30.350818634033203,655,68.32041712378762
1581933461.2823644,2.0,11.0,29.881776809692383,655,68.32041712378762
1581933461.2943568,2.0,11.0,30.335721969604492,655,68.32041712378762
1581933461.307352,2.0,11.0,30.335721969604492,655,68.32041712378762
1581933461.319344,2.0,10.0,30.192541122436523,655,68.32041712378762
1581933461.329337,2.0,10.0,30.24872589111328,655,68.32041712378762
1581933461.3423321,2.0,10.0,30.220348358154297,655,68.32041712378762
1581933461.3573241,2.0,10.0,30.220348358154297,655,68.32041712378762
1581933461.370316,2.0,9.0,30.008636474609375,655,68.32041712378762
1581933461.3823159,2.0,9.0,30.573257446289062,655,68.32041712378762
1581933461.3923006,2.0,8.0,30.07086753845215,655,68.32041712378762
1581933461.4052925,2.0,8.0,30.07086753845215,655,68.32041712378762
1581933461.4192863,2.0,8.0,29.997432708740234,655,68.32041712378762
1581933461.430279,2.0,7.0,29.879898071289062,655,68.32041712378762
1581933461.4402728,2.0,7.0,30.123411178588867,655,68.32041712378762
1581933461.453265,2.0,7.0,30.123411178588867,655,68.32041712378762
1581933461.4682565,2.0,7.0,30.35904312133789,655,68.32041712378762
1581933461.4792502,2.0,6.0,30.104507446289062,655,68.32041712378762
1581933461.4892447,2.0,6.0,30.313440322875977,655,68.32041712378762
1581933461.502239,2.0,5.0,29.984426498413086,655,68.32041712378762
1581933461.5202265,2.0,5.0,29.984426498413086,655,68.32041712378762
1581933461.5392156,2.0,4.0,30.067399978637695,655,68.32041712378762
1581933461.5542076,3.0,4.0,29.916534423828125,655,68.32041712378762
1581933461.569199,3.0,4.0,29.916534423828125,655,68.32041712378762
1581933461.5841897,3.0,4.0,30.048847198486328,655,68.32041712378762
1581933461.5981822,3.0,3.0,30.469100952148438,655,68.32041712378762
1581933461.613174,3.0,3.0,29.841346740722656,655,68.32041712378762
1581933461.6281672,3.0,2.0,29.85194969177246,655,68.32041712378762
1581933461.6401582,3.0,2.0,30.42662239074707,655,68.32041712378762
1581933461.651151,4.0,2.0,29.70044708251953,655,68.32041712378762
1581933461.6621466,4.0,2.0,30.407175064086914,655,68.32041712378762
1581933461.6771379,4.0,2.0,30.407175064086914,655,68.32041712378762
1581933461.690132,4.0,2.0,29.8084716796875,655,68.32041712378762
1581933461.7031217,4.0,2.0,29.926416397094727,655,68.32041712378762
1581933461.711127,5.0,1.0,30.03261375427246,655,68.32041712378762
1581933461.7251103,5.0,1.0,30.03261375427246,655,68.32041712378762
1581933461.740099,5.0,1.0,29.65525245666504,655,68.32041712378762
1581933461.755093,5.0,1.0,30.24335479736328,655,68.32041712378762
1581933461.7670844,5.0,0.0,29.64610481262207,655,68.32041712378762
1581933461.779077,5.0,1.0,30.17115020751953,655,68.32041712378762
1581933461.79107,6.0,0.0,29.7589168548584,655,68.32041712378762
1581933461.8050652,6.0,0.0,29.7589168548584,655,68.32041712378762
1581933461.8180563,6.0,0.0,29.959897994995117,655,68.32041712378762
1581933461.8300474,6.0,0.0,29.64690399169922,655,68.32041712378762
1581933461.8390453,6.0,0.0,30.019474029541016,655,68.32041712378762
1581933461.8540366,6.0,0.0,30.019474029541016,655,68.32041712378762
1581933461.8690274,7.0,0.0,29.550884246826172,655,68.32041712378762
1581933461.8850174,7.0,0.0,30.10408592224121,655,68.32041712378762
1581933461.9030054,7.0,0.0,29.783525466918945,655,68.32041712378762
1581933461.9219944,7.0,0.0,29.581254959106445,655,68.32041712378762
1581933461.937994,8.0,0.0,29.654190063476562,655,68.32041712378762
1581933461.951978,8.0,1.0,29.654190063476562,655,68.32041712378762
