Time,Z-Coordinate,PID Output
1581502062.1578445,5.8389585261098444,nan
1581502062.1698391,5.8389585261098444,nan
1581502062.1798317,5.8389585261098444,nan
1581502062.1918244,5.8389585261098444,nan
1581502062.20282,5.8389585261098444,nan
1581502062.2138138,5.8389585261098444,nan
1581502062.222807,5.109088710346114,nan
1581502062.2338037,5.109088710346114,nan
1581502062.2457948,5.109088710346114,nan
1581502062.2547889,5.8389585261098444,nan
1581502062.2647824,5.8389585261098444,nan
1581502062.2737808,5.8389585261098444,nan
1581502062.2837737,5.8389585261098444,nan
1581502062.2947652,5.8389585261098444,nan
1581502062.3047597,5.8389585261098444,nan
1581502062.3157532,5.8389585261098444,nan
1581502062.3277464,5.8389585261098444,nan
1581502062.3377411,5.8389585261098444,nan
1581502062.347737,5.8389585261098444,nan
1581502062.3587284,5.109088710346114,nan
1581502062.3687232,5.109088710346114,nan
1581502062.3777196,5.109088710346114,nan
1581502062.3897107,5.8389585261098444,nan
1581502062.399705,6.568828341873575,nan
1581502062.409701,6.568828341873575,nan
1581502062.419693,6.568828341873575,nan
1581502062.4306877,6.568828341873575,nan
1581502062.44368,6.568828341873575,nan
1581502062.4546742,5.109088710346114,nan
1581502062.4636686,4.379218894582384,nan
1581502062.4736657,4.379218894582384,nan
1581502062.4831908,5.109088710346114,nan
1581502062.4931848,5.109088710346114,nan
1581502062.5061755,6.568828341873575,nan
1581502062.5151699,7.298698157637306,nan
1581502062.5271637,7.298698157637306,nan
1581502062.5371594,6.568828341873575,nan
1581502062.5481513,5.8389585261098444,nan
1581502062.5581455,5.8389585261098444,nan
1581502062.5691426,5.109088710346114,nan
1581502062.5801332,5.109088710346114,nan
1581502062.5891302,5.109088710346114,nan
1581502062.6001344,5.8389585261098444,nan
1581502062.6091163,6.568828341873575,nan
1581502062.620112,6.568828341873575,nan
1581502062.632103,6.568828341873575,nan
1581502062.6421006,6.568828341873575,nan
1581502062.6520915,6.568828341873575,nan
1581502062.6630867,5.8389585261098444,nan
1581502062.67308,5.109088710346114,nan
1581502062.6830742,5.109088710346114,nan
1581502062.694067,5.109088710346114,nan
1581502062.7040617,5.8389585261098444,nan
1581502062.7140586,5.8389585261098444,nan
1581502062.7250578,5.8389585261098444,nan
1581502062.7350447,6.568828341873575,nan
1581502062.74504,6.568828341873575,nan
1581502062.7550342,5.8389585261098444,nan
1581502062.766026,5.8389585261098444,nan
1581502062.7770202,5.8389585261098444,nan
1581502062.7880135,5.8389585261098444,nan
1581502062.7990067,5.8389585261098444,nan
1581502062.8100033,5.8389585261098444,nan
1581502062.818998,5.8389585261098444,nan
1581502062.8299904,5.8389585261098444,nan
1581502062.8419821,5.8389585261098444,nan
1581502062.85098,5.8389585261098444,nan
1581502062.860971,5.8389585261098444,nan
1581502062.8719647,5.8389585261098444,nan
1581502062.8819592,5.8389585261098444,nan
1581502062.8909566,5.8389585261098444,nan
1581502062.9019477,5.8389585261098444,nan
1581502062.9119415,5.8389585261098444,nan
1581502062.9229376,5.8389585261098444,nan
1581502062.9349287,5.8389585261098444,nan
1581502062.9449232,5.8389585261098444,nan
1581502062.954919,5.8389585261098444,nan
1581502062.9649117,5.8389585261098444,nan
1581502062.975905,5.109088710346114,nan
1581502062.9849033,5.109088710346114,nan
1581502062.9948964,4.379218894582384,nan
1581502063.0048904,4.379218894582384,nan
1581502063.015883,4.379218894582384,nan
1581502063.0258765,5.109088710346114,nan
1581502063.0358703,5.109088710346114,nan
1581502063.046864,5.8389585261098444,nan
1581502063.0568585,5.8389585261098444,nan
1581502063.0668554,5.8389585261098444,nan
1581502063.0778465,5.109088710346114,nan
1581502063.0868418,5.109088710346114,nan
1581502063.0968368,5.109088710346114,nan
1581502063.1048315,5.109088710346114,nan
1581502063.114827,5.109088710346114,nan
1581502063.1248195,5.109088710346114,nan
1581502063.134814,5.109088710346114,nan
1581502063.1468067,5.109088710346114,nan
1581502063.1588,5.109088710346114,nan
1581502063.1697938,5.109088710346114,nan
1581502063.1797876,5.109088710346114,nan
1581502063.1917815,4.379218894582384,nan
1581502063.2017753,4.379218894582384,nan
1581502063.210772,4.379218894582384,nan
1581502063.2217638,4.379218894582384,nan
1581502063.2307596,5.109088710346114,nan
1581502063.241752,5.109088710346114,nan
1581502063.251747,5.109088710346114,nan
1581502063.2637396,5.109088710346114,nan
1581502063.2737358,5.109088710346114,nan
1581502063.2847283,5.109088710346114,nan
1581502063.2937224,4.379218894582384,nan
1581502063.3047178,4.379218894582384,nan
1581502063.3137107,5.109088710346114,nan
1581502063.325704,5.109088710346114,nan
1581502063.3367007,5.109088710346114,nan
1581502063.3466935,5.109088710346114,nan
1581502063.3566859,5.109088710346114,nan
1581502063.3686783,5.109088710346114,nan
1581502063.377674,4.379218894582384,nan
1581502063.388667,4.379218894582384,nan
1581502063.4026628,4.379218894582384,nan
1581502063.4136536,4.379218894582384,nan
1581502063.4226477,5.109088710346114,nan
1581502063.434643,4.379218894582384,nan
1581502063.4446354,4.379218894582384,nan
1581502063.4536297,4.379218894582384,nan
1581502063.464627,4.379218894582384,nan
1581502063.4736187,4.379218894582384,nan
1581502063.4834049,4.379218894582384,nan
1581502063.4943962,4.379218894582384,nan
1581502063.5053895,4.379218894582384,nan
1581502063.515387,4.379218894582384,nan
1581502063.5273767,4.379218894582384,nan
1581502063.537371,4.379218894582384,nan
1581502063.5473673,4.379218894582384,nan
1581502063.5583591,4.379218894582384,nan
1581502063.5683556,4.379218894582384,nan
1581502063.5783496,4.379218894582384,nan
1581502063.588342,4.379218894582384,nan
1581502063.599336,4.379218894582384,nan
1581502063.610331,4.379218894582384,nan
1581502063.6213233,4.379218894582384,nan
1581502063.631318,4.379218894582384,nan
1581502063.6423128,4.379218894582384,nan
1581502063.6533046,5.109088710346114,nan
1581502063.6632984,5.109088710346114,nan
1581502063.6742942,5.109088710346114,nan
1581502063.6852858,5.109088710346114,nan
1581502063.6952808,5.109088710346114,nan
1581502063.7052772,5.109088710346114,nan
1581502063.7162685,5.109088710346114,nan
1581502063.7282612,5.109088710346114,nan
1581502063.7392547,5.109088710346114,nan
1581502063.7512481,5.109088710346114,nan
1581502063.7612429,5.8389585261098444,nan
1581502063.7712367,5.8389585261098444,nan
1581502063.7832296,5.8389585261098444,nan
1581502063.793224,5.8389585261098444,nan
1581502063.8042195,5.8389585261098444,nan
1581502063.8162107,5.109088710346114,nan
1581502063.8252058,5.109088710346114,nan
1581502063.8352017,5.109088710346114,nan
1581502063.847193,5.109088710346114,nan
1581502063.8561883,5.109088710346114,nan
1581502063.8671844,5.109088710346114,nan
1581502063.8781753,5.8389585261098444,nan
1581502063.8881693,5.8389585261098444,nan
1581502063.898166,5.8389585261098444,nan
1581502063.9081583,5.109088710346114,nan
1581502063.9181528,5.109088710346114,nan
1581502063.9291477,5.109088710346114,nan
1581502063.941139,5.109088710346114,nan
1581502063.9511347,5.109088710346114,nan
1581502063.960131,5.109088710346114,nan
1581502063.9701226,5.8389585261098444,nan
1581502063.9811165,5.8389585261098444,nan
1581502063.9921129,5.8389585261098444,nan
1581502064.0011044,5.109088710346114,nan
1581502064.0111012,5.109088710346114,nan
1581502064.023092,5.109088710346114,nan
1581502064.0310872,5.109088710346114,nan
1581502064.0420804,5.109088710346114,nan
1581502064.0530741,5.109088710346114,nan
1581502064.062069,5.109088710346114,nan
1581502064.074062,5.109088710346114,nan
1581502064.084057,5.8389585261098444,nan
1581502064.0950503,5.8389585261098444,nan
1581502064.1060472,5.8389585261098444,nan
1581502064.1150408,5.8389585261098444,nan
1581502064.1260324,5.8389585261098444,nan
1581502064.1370258,5.8389585261098444,nan
1581502064.1470199,5.8389585261098444,nan
1581502064.1570165,5.8389585261098444,nan
1581502064.1690102,5.8389585261098444,nan
1581502064.1780062,5.8389585261098444,nan
1581502064.1889987,5.8389585261098444,nan
1581502064.2009892,5.8389585261098444,nan
1581502064.2109835,5.8389585261098444,nan
1581502064.2209802,5.8389585261098444,nan
1581502064.231972,5.8389585261098444,nan
1581502064.2409658,5.8389585261098444,nan
1581502064.2509632,5.8389585261098444,nan
1581502064.2629547,5.8389585261098444,nan
1581502064.278955,5.8389585261098444,nan
1581502064.2889388,5.8389585261098444,nan
1581502064.297937,5.8389585261098444,nan
1581502064.3089275,6.568828341873575,nan
1581502064.3169222,6.568828341873575,nan
1581502064.3309145,6.568828341873575,nan
1581502064.3419082,6.568828341873575,nan
1581502064.3519037,5.8389585261098444,nan
1581502064.3618965,5.8389585261098444,nan
1581502064.3718913,5.8389585261098444,nan
1581502064.3808877,5.8389585261098444,nan
1581502064.3918798,5.8389585261098444,nan
1581502064.402873,5.8389585261098444,nan
1581502064.412867,5.8389585261098444,nan
1581502064.4238641,5.8389585261098444,nan
1581502064.4338555,5.8389585261098444,nan
1581502064.4438496,5.8389585261098444,nan
1581502064.4548445,5.8389585261098444,nan
1581502064.4648376,5.8389585261098444,nan
1581502064.4738343,5.8389585261098444,nan
1581502064.4848263,5.8389585261098444,nan
1581502064.4948204,5.8389585261098444,nan
1581502064.5058172,5.8389585261098444,nan
1581502064.5148127,5.8389585261098444,nan
1581502064.5258021,5.8389585261098444,nan
1581502064.5367963,5.8389585261098444,nan
1581502064.5467935,5.8389585261098444,nan
1581502064.5577843,5.8389585261098444,nan
1581502064.568778,5.8389585261098444,nan
1581502064.5777757,5.8389585261098444,nan
1581502064.5877695,5.8389585261098444,nan
1581502064.5987606,6.568828341873575,nan
1581502064.6067557,5.8389585261098444,nan
1581502064.617752,5.8389585261098444,nan
1581502064.627744,6.568828341873575,nan
1581502064.6397371,6.568828341873575,nan
1581502064.6497328,5.8389585261098444,nan
1581502064.6607244,5.8389585261098444,nan
1581502064.6707191,5.8389585261098444,nan
1581502064.6817124,5.8389585261098444,nan
1581502064.6937056,5.8389585261098444,nan
1581502064.7047002,5.8389585261098444,nan
1581502064.7146955,5.8389585261098444,nan
1581502064.7256873,5.8389585261098444,nan
1581502064.734682,5.8389585261098444,nan
1581502064.7446795,5.8389585261098444,nan
1581502064.7566693,5.8389585261098444,nan
1581502064.766665,5.8389585261098444,nan
1581502064.7766597,5.8389585261098444,nan
1581502064.786656,5.8389585261098444,nan
1581502064.7986453,5.8389585261098444,nan
1581502064.8086393,5.8389585261098444,nan
1581502064.8176343,5.8389585261098444,nan
1581502064.827631,5.8389585261098444,nan
1581502064.8396215,5.8389585261098444,nan
1581502064.8486166,6.568828341873575,nan
1581502064.8576133,6.568828341873575,nan
1581502064.867605,6.568828341873575,nan
1581502064.8786001,6.568828341873575,nan
1581502064.889593,6.568828341873575,nan
1581502064.899587,5.8389585261098444,nan
1581502064.9095807,5.8389585261098444,nan
1581502064.922576,6.568828341873575,nan
1581502064.9335675,6.568828341873575,nan
1581502064.9445612,6.568828341873575,nan
1581502064.9545577,6.568828341873575,nan
1581502064.9645493,5.8389585261098444,nan
1581502064.975544,5.8389585261098444,nan
1581502064.9855397,5.8389585261098444,nan
1581502064.995534,5.8389585261098444,nan
1581502065.0075245,5.8389585261098444,nan
1581502065.017519,6.568828341873575,nan
1581502065.0275137,6.568828341873575,nan
1581502065.0395062,6.568828341873575,nan
1581502065.049504,7.298698157637306,nan
1581502065.0584989,6.568828341873575,nan
1581502065.068493,6.568828341873575,nan
1581502065.0784843,6.568828341873575,nan
1581502065.0894778,6.568828341873575,nan
1581502065.099472,6.568828341873575,nan
1581502065.1094666,5.8389585261098444,nan
1581502065.1184616,5.8389585261098444,nan
1581502065.1284556,5.8389585261098444,nan
1581502065.1384513,6.568828341873575,nan
1581502065.1494434,6.568828341873575,nan
1581502065.16044,6.568828341873575,nan
1581502065.1704345,6.568828341873575,nan
1581502065.1819532,6.568828341873575,nan
1581502065.1919475,6.568828341873575,nan
1581502065.2009425,6.568828341873575,nan
1581502065.2119389,6.568828341873575,nan
1581502065.2239292,6.568828341873575,nan
1581502065.2329237,5.8389585261098444,nan
1581502065.2419212,5.8389585261098444,nan
1581502065.2529125,5.8389585261098444,nan
1581502065.2619069,5.8389585261098444,nan
1581502065.2739003,6.568828341873575,nan
1581502065.2838967,6.568828341873575,nan
1581502065.292891,6.568828341873575,nan
1581502065.3038833,6.568828341873575,nan
1581502065.3128788,6.568828341873575,nan
1581502065.3218725,6.568828341873575,nan
1581502065.3318675,6.568828341873575,nan
1581502065.3408635,6.568828341873575,nan
1581502065.3518553,6.568828341873575,nan
1581502065.36085,5.8389585261098444,nan
1581502065.3708465,5.8389585261098444,nan
1581502065.3818388,5.8389585261098444,nan
1581502065.3908334,5.8389585261098444,nan
1581502065.40183,5.8389585261098444,nan
1581502065.4118211,6.568828341873575,nan
1581502065.4218154,6.568828341873575,nan
1581502065.4338102,6.568828341873575,nan
1581502065.4438026,6.568828341873575,nan
1581502065.453797,6.568828341873575,nan
1581502065.4647903,6.568828341873575,nan
1581502065.4737887,5.8389585261098444,nan
1581502065.4837818,5.8389585261098444,nan
1581502065.4957726,5.8389585261098444,nan
1581502065.5047674,5.8389585261098444,nan
1581502065.5137622,5.8389585261098444,nan
1581502065.5257554,5.8389585261098444,nan
1581502065.5347502,5.8389585261098444,nan
1581502065.5457456,5.8389585261098444,nan
1581502065.556738,6.568828341873575,nan
1581502065.5657322,6.568828341873575,nan
1581502065.5777273,6.568828341873575,nan
1581502065.5877194,6.568828341873575,nan
1581502065.5987208,6.568828341873575,nan
1581502065.610706,5.8389585261098444,nan
1581502065.619701,5.8389585261098444,nan
1581502065.6306949,5.8389585261098444,nan
1581502065.6426914,5.8389585261098444,nan
1581502065.6546814,5.8389585261098444,nan
1581502065.6646755,6.568828341873575,nan
1581502065.6746693,6.568828341873575,nan
1581502065.6846642,6.568828341873575,nan
1581502065.6946623,6.568828341873575,nan
1581502065.7056537,6.568828341873575,nan
1581502065.716645,5.8389585261098444,nan
1581502065.727653,5.109088710346114,nan
1581502065.7376354,5.109088710346114,nan
1581502065.7486272,5.8389585261098444,nan
1581502065.76062,6.568828341873575,nan
1581502065.7706168,6.568828341873575,nan
1581502065.7812784,7.298698157637306,nan
1581502065.7912729,6.568828341873575,nan
1581502065.8022695,6.568828341873575,nan
1581502065.81426,5.8389585261098444,nan
1581502065.8252537,5.8389585261098444,nan
1581502065.8352475,5.8389585261098444,nan
1581502065.8472404,5.109088710346114,nan
1581502065.8582354,5.8389585261098444,nan
1581502065.8682294,5.8389585261098444,nan
1581502065.8802223,7.298698157637306,nan
1581502065.8892167,7.298698157637306,nan
1581502065.8992157,7.298698157637306,nan
1581502065.911204,5.8389585261098444,nan
1581502065.9201987,5.8389585261098444,nan
1581502065.9301932,5.8389585261098444,nan
1581502065.9411862,5.109088710346114,nan
1581502065.9511812,5.8389585261098444,nan
1581502065.963175,5.8389585261098444,nan
1581502065.975167,6.568828341873575,nan
1581502065.987161,7.298698157637306,nan
1581502066.0001528,7.298698157637306,nan
1581502066.0101469,5.8389585261098444,nan
1581502066.0221415,5.8389585261098444,nan
1581502066.0321343,5.8389585261098444,nan
1581502066.0421314,5.8389585261098444,nan
1581502066.052123,5.8389585261098444,nan
1581502066.06112,5.8389585261098444,nan
1581502066.0721111,6.568828341873575,nan
1581502066.083105,6.568828341873575,nan
1581502066.0921,6.568828341873575,nan
1581502066.1040928,6.568828341873575,nan
1581502066.1130884,6.568828341873575,nan
1581502066.1230838,6.568828341873575,nan
1581502066.135075,5.8389585261098444,nan
1581502066.146069,6.568828341873575,nan
1581502066.156065,6.568828341873575,nan
1581502066.1670578,6.568828341873575,nan
1581502066.177051,6.568828341873575,nan
1581502066.187045,6.568828341873575,nan
1581502066.1970406,6.568828341873575,nan
1581502066.2080333,6.568828341873575,nan
1581502066.2180274,6.568828341873575,nan
1581502066.2290218,6.568828341873575,nan
1581502066.239015,6.568828341873575,nan
1581502066.250011,6.568828341873575,nan
1581502066.2600033,6.568828341873575,nan
1581502066.2699978,6.568828341873575,nan
1581502066.280993,5.8389585261098444,nan
1581502066.2909873,5.8389585261098444,nan
1581502066.3029785,5.8389585261098444,nan
1581502066.313975,7.298698157637306,nan
1581502066.3239667,6.568828341873575,nan
1581502066.3339608,6.568828341873575,nan
1581502066.3459532,6.568828341873575,nan
1581502066.3559487,6.568828341873575,nan
1581502066.3669417,6.568828341873575,nan
1581502066.3769386,5.8389585261098444,nan
1581502066.386932,5.8389585261098444,nan
1581502066.3979242,5.8389585261098444,nan
1581502066.407921,6.568828341873575,nan
1581502066.4169147,7.298698157637306,nan
1581502066.426909,7.298698157637306,nan
1581502066.4389007,7.298698157637306,nan
1581502066.448895,6.568828341873575,nan
1581502066.459892,6.568828341873575,nan
1581502066.4718816,5.8389585261098444,nan
1581502066.480876,5.8389585261098444,nan
1581502066.4908724,5.8389585261098444,nan
1581502066.5018642,6.568828341873575,nan
1581502066.5118587,7.298698157637306,nan
1581502066.5218525,7.298698157637306,nan
1581502066.530847,7.298698157637306,nan
1581502066.5408435,7.298698157637306,nan
1581502066.551835,6.568828341873575,nan
1581502066.5608308,5.8389585261098444,nan
1581502066.571824,5.8389585261098444,nan
1581502066.5838165,5.8389585261098444,nan
1581502066.5928116,6.568828341873575,nan
1581502066.6018064,6.568828341873575,nan
1581502066.6128004,7.298698157637306,nan
1581502066.6227944,7.298698157637306,nan
1581502066.63379,7.298698157637306,nan
1581502066.6437826,6.568828341873575,nan
1581502066.6537766,6.568828341873575,nan
1581502066.6647732,6.568828341873575,nan
1581502066.6747663,6.568828341873575,nan
1581502066.6847606,6.568828341873575,nan
1581502066.6967533,6.568828341873575,nan
1581502066.7057467,7.298698157637306,nan
1581502066.7167401,7.298698157637306,nan
1581502066.7277374,6.568828341873575,nan
1581502066.7377293,6.568828341873575,nan
1581502066.746725,6.568828341873575,nan
1581502066.757717,6.568828341873575,nan
1581502066.7677112,6.568828341873575,nan
1581502066.7777078,6.568828341873575,nan
1581502066.7886996,7.298698157637306,nan
1581502066.7976935,7.298698157637306,nan
1581502066.8086872,6.568828341873575,nan
1581502066.8176827,6.568828341873575,nan
1581502066.828678,6.568828341873575,nan
1581502066.8396702,6.568828341873575,nan
1581502066.848664,7.298698157637306,nan
1581502066.8576612,7.298698157637306,nan
1581502066.8676531,7.298698157637306,nan
1581502066.8776476,7.298698157637306,nan
1581502066.8906405,7.298698157637306,nan
1581502066.9016337,6.568828341873575,nan
1581502066.9116282,6.568828341873575,nan
1581502066.9216223,6.568828341873575,nan
1581502066.9326162,6.568828341873575,nan
1581502066.9426103,6.568828341873575,nan
1581502066.9536068,7.298698157637306,nan
1581502066.963598,7.298698157637306,nan
1581502066.9735918,7.298698157637306,nan
1581502066.984206,7.298698157637306,nan
1581502066.9941995,6.568828341873575,nan
1581502067.0041926,6.568828341873575,nan
1581502067.0151844,6.568828341873575,nan
1581502067.0241792,7.298698157637306,nan
1581502067.0351746,7.298698157637306,nan
1581502067.047166,8.028567973401037,nan
1581502067.0561602,8.028567973401037,nan
1581502067.0661569,8.028567973401037,nan
1581502067.078148,8.028567973401037,nan
1581502067.088142,7.298698157637306,nan
1581502067.0981364,7.298698157637306,nan
1581502067.10913,7.298698157637306,nan
1581502067.118125,7.298698157637306,nan
1581502067.1291213,7.298698157637306,nan
1581502067.139115,8.028567973401037,nan
1581502067.1511059,8.028567973401037,nan
1581502067.1601012,8.028567973401037,nan
1581502067.1700957,8.028567973401037,nan
1581502067.1820881,8.028567973401037,nan
1581502067.1940813,7.298698157637306,nan
1581502067.2040756,7.298698157637306,nan
1581502067.213072,7.298698157637306,nan
1581502067.224067,7.298698157637306,nan
1581502067.2340584,8.028567973401037,nan
1581502067.2430563,8.028567973401037,nan
1581502067.254047,8.028567973401037,nan
1581502067.264041,8.028567973401037,nan
1581502067.2740378,8.028567973401037,nan
1581502067.2840295,7.298698157637306,nan
1581502067.2940242,7.298698157637306,nan
1581502067.3060179,7.298698157637306,nan
1581502067.3160112,7.298698157637306,nan
1581502067.3260055,7.298698157637306,nan
1581502067.3370018,7.298698157637306,nan
1581502067.346995,7.298698157637306,nan
1581502067.3579874,7.298698157637306,nan
1581502067.3699827,8.028567973401037,nan
1581502067.3809738,7.298698157637306,nan
1581502067.3899684,7.298698157637306,nan
1581502067.400964,7.298698157637306,nan
1581502067.411956,7.298698157637306,nan
1581502067.4229493,7.298698157637306,nan
1581502067.4339428,7.298698157637306,nan
1581502067.4439378,7.298698157637306,nan
1581502067.4539318,7.298698157637306,nan
1581502067.463926,7.298698157637306,nan
1581502067.4729207,7.298698157637306,nan
1581502067.4849157,7.298698157637306,nan
1581502067.4959075,8.028567973401037,nan
1581502067.505902,7.298698157637306,nan
1581502067.5158963,7.298698157637306,nan
1581502067.5278895,7.298698157637306,nan
1581502067.5368845,7.298698157637306,nan
1581502067.5478776,7.298698157637306,nan
1581502067.5598707,7.298698157637306,nan
1581502067.5688658,7.298698157637306,nan
1581502067.5788596,7.298698157637306,nan
1581502067.5898533,7.298698157637306,nan
1581502067.5998478,7.298698157637306,nan
1581502067.609844,7.298698157637306,nan
1581502067.6208358,7.298698157637306,nan
1581502067.6328294,7.298698157637306,nan
1581502067.642825,7.298698157637306,nan
1581502067.6548219,7.298698157637306,nan
1581502067.6648104,7.298698157637306,nan
1581502067.6748066,7.298698157637306,nan
1581502067.686799,7.298698157637306,nan
1581502067.6967921,7.298698157637306,nan
1581502067.706788,7.298698157637306,nan
1581502067.7187793,7.298698157637306,nan
1581502067.7277741,7.298698157637306,nan
1581502067.7377703,7.298698157637306,nan
1581502067.7467675,7.298698157637306,nan
1581502067.7567613,7.298698157637306,nan
1581502067.7677512,6.568828341873575,nan
1581502067.7777495,7.298698157637306,nan
1581502067.788743,7.298698157637306,nan
1581502067.800732,7.298698157637306,nan
1581502067.8107262,7.298698157637306,nan
1581502067.82172,7.298698157637306,nan
1581502067.831715,7.298698157637306,nan
1581502067.8407092,6.568828341873575,nan
1581502067.8517027,6.568828341873575,nan
1581502067.8636956,6.568828341873575,nan
1581502067.87369,6.568828341873575,nan
1581502067.8834786,6.568828341873575,nan
1581502067.8954713,7.298698157637306,nan
1581502067.9054663,8.028567973401037,nan
1581502067.91546,8.028567973401037,nan
1581502067.9264536,6.568828341873575,nan
1581502067.9364474,6.568828341873575,nan
1581502067.9474432,6.568828341873575,nan
1581502067.959435,5.8389585261098444,nan
1581502067.9684298,5.8389585261098444,nan
1581502067.9784255,5.8389585261098444,nan
1581502067.989417,6.568828341873575,nan
1581502067.9984121,7.298698157637306,nan
1581502068.010405,7.298698157637306,nan
1581502068.019402,7.298698157637306,nan
1581502068.0293963,7.298698157637306,nan
1581502068.0403914,6.568828341873575,nan
1581502068.0493824,5.8389585261098444,nan
1581502068.061376,5.8389585261098444,nan
1581502068.0723696,5.109088710346114,nan
1581502068.081364,5.8389585261098444,nan
1581502068.09236,5.8389585261098444,nan
1581502068.104351,5.8389585261098444,nan
1581502068.1133468,6.568828341873575,nan
1581502068.1233406,6.568828341873575,nan
1581502068.135333,5.8389585261098444,nan
1581502068.1463275,5.8389585261098444,nan
1581502068.1563237,5.8389585261098444,nan
1581502068.1683145,5.109088710346114,nan
1581502068.177309,5.8389585261098444,nan
1581502068.1863062,5.8389585261098444,nan
1581502068.1972983,5.8389585261098444,nan
1581502068.2062924,6.568828341873575,nan
1581502068.2172883,6.568828341873575,nan
1581502068.22828,6.568828341873575,nan
1581502068.2372773,6.568828341873575,nan
1581502068.2492683,6.568828341873575,nan
1581502068.2612607,5.8389585261098444,nan
1581502068.271255,5.109088710346114,nan
1581502068.2822485,5.109088710346114,nan
1581502068.292243,5.109088710346114,nan
1581502068.3012407,5.109088710346114,nan
1581502068.3122344,5.8389585261098444,nan
1581502068.322229,5.8389585261098444,nan
1581502068.332223,5.8389585261098444,nan
1581502068.343214,5.8389585261098444,nan
1581502068.3532083,5.8389585261098444,nan
1581502068.3632033,5.8389585261098444,nan
1581502068.3721974,5.8389585261098444,nan
1581502068.3831906,5.8389585261098444,nan
1581502068.4001808,5.8389585261098444,nan
1581502068.410177,5.109088710346114,nan
1581502068.4211688,5.8389585261098444,nan
1581502068.4301646,5.8389585261098444,nan
1581502068.4411597,5.8389585261098444,nan
1581502068.4511535,6.568828341873575,nan
1581502068.4611478,6.568828341873575,nan
1581502068.4731407,6.568828341873575,nan
1581502068.484133,5.8389585261098444,nan
1581502068.4941273,5.8389585261098444,nan
1581502068.5061233,5.8389585261098444,nan
1581502068.5161142,5.8389585261098444,nan
1581502068.5261085,5.8389585261098444,nan
1581502068.5371017,5.8389585261098444,nan
1581502068.5470984,6.568828341873575,nan
1581502068.5570924,6.568828341873575,nan
1581502068.5680873,6.568828341873575,nan
1581502068.5780818,5.8389585261098444,nan
1581502068.5880744,5.8389585261098444,nan
1581502068.6000657,5.8389585261098444,nan
1581502068.6100597,5.109088710346114,nan
1581502068.6220536,5.109088710346114,nan
1581502068.6320472,5.8389585261098444,nan
1581502068.6420417,6.568828341873575,nan
1581502068.6520367,6.568828341873575,nan
1581502068.6630294,6.568828341873575,nan
1581502068.6720245,5.8389585261098444,nan
1581502068.6820214,5.8389585261098444,nan
1581502068.6920133,5.8389585261098444,nan
1581502068.702007,5.8389585261098444,nan
1581502068.7120047,5.109088710346114,nan
1581502068.7209964,5.109088710346114,nan
1581502068.7309935,5.109088710346114,nan
1581502068.741984,5.109088710346114,nan
1581502068.74998,5.8389585261098444,nan
1581502068.7619724,5.8389585261098444,nan
1581502068.7719667,5.8389585261098444,nan
1581502068.7819614,5.8389585261098444,nan
1581502068.791956,5.8389585261098444,nan
1581502068.8009508,5.109088710346114,nan
1581502068.8109462,5.109088710346114,nan
1581502068.8219383,5.109088710346114,nan
1581502068.831932,5.109088710346114,nan
1581502068.8419268,5.109088710346114,nan
1581502068.8529203,5.109088710346114,nan
1581502068.8629146,5.109088710346114,nan
1581502068.8739102,5.109088710346114,nan
1581502068.8829062,5.109088710346114,nan
1581502068.892899,5.109088710346114,nan
1581502068.903891,4.379218894582384,nan
1581502068.9128854,4.379218894582384,nan
1581502068.922882,4.379218894582384,nan
1581502068.9338737,4.379218894582384,nan
1581502068.943868,5.109088710346114,nan
1581502068.953864,5.109088710346114,nan
1581502068.9658556,5.109088710346114,nan
1581502068.9758494,5.109088710346114,nan
1581502068.9868453,5.109088710346114,nan
1581502068.998837,5.8389585261098444,nan
1581502069.0088308,5.8389585261098444,nan
1581502069.0178254,5.8389585261098444,nan
1581502069.0278199,5.109088710346114,nan
1581502069.038813,5.109088710346114,nan
1581502069.0488102,4.379218894582384,nan
1581502069.0578024,4.379218894582384,nan
1581502069.0677989,4.379218894582384,nan
1581502069.0787902,5.109088710346114,nan
1581502069.0877852,5.109088710346114,nan
1581502069.0977826,5.109088710346114,nan
1581502069.1077743,5.109088710346114,nan
1581502069.117768,5.109088710346114,nan
1581502069.1287613,5.109088710346114,nan
1581502069.1407547,4.379218894582384,nan
1581502069.1517491,5.109088710346114,nan
1581502069.160743,5.109088710346114,nan
1581502069.171738,5.109088710346114,nan
1581502069.1827304,5.109088710346114,nan
1581502069.194724,5.109088710346114,nan
1581502069.205717,5.8389585261098444,nan
1581502069.2157118,5.109088710346114,nan
1581502069.224711,5.109088710346114,nan
1581502069.2357001,5.109088710346114,nan
1581502069.2466938,5.109088710346114,nan
1581502069.256691,4.379218894582384,nan
1581502069.266684,4.379218894582384,nan
1581502069.2766783,4.379218894582384,nan
1581502069.28767,4.379218894582384,nan
1581502069.297665,5.8389585261098444,nan
1581502069.307661,5.8389585261098444,nan
1581502069.3186522,5.8389585261098444,nan
1581502069.3286464,5.8389585261098444,nan
1581502069.3376417,5.8389585261098444,nan
1581502069.3476353,5.109088710346114,nan
1581502069.3576293,5.109088710346114,nan
1581502069.3686266,5.109088710346114,nan
1581502069.3776183,4.379218894582384,nan
1581502069.3876145,4.379218894582384,nan
1581502069.3986073,4.379218894582384,nan
