Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661248.6863062,4.5,5.0,28.11148452758789,413,69.34746387257394
1578661248.701297,4.5,5.0,29.34716033935547,413,69.34746387257394
1578661248.7172885,4.5,8.0,28.65755844116211,413,69.34746387257394
1578661248.7302806,4.5,1.0,27.373767852783203,413,69.34746387257394
1578661248.7412772,4.5,15.0,30.066692352294922,413,69.34746387257394
1578661248.7522678,4.5,6.0,29.279008865356445,413,69.34746387257394
1578661248.7662604,4.5,6.0,29.279008865356445,413,69.34746387257394
1578661248.7842586,4.5,17.0,29.858501434326172,413,69.34746387257394
1578661248.7992415,4.5,1.0,29.159189224243164,413,69.34746387257394
1578661248.8152328,4.5,11.0,29.845640182495117,413,69.34746387257394
1578661248.8342218,4.5,2.0,29.159194946289062,413,69.34746387257394
1578661248.8502176,4.5,11.0,27.95094871520996,413,69.34746387257394
