Time,Z-Coordinate,PID Output
1581437178.736803,12.294668790458955,nan
1581437178.7557926,12.294668790458955,nan
1581437178.7717826,12.750026893809286,nan
1581437178.788773,11.839310687108624,nan
1581437178.8027654,11.839310687108624,nan
1581437178.818756,11.839310687108624,nan
1581437178.8347476,12.750026893809286,nan
1581437178.8497388,12.294668790458955,nan
1581437178.8667293,12.294668790458955,nan
1581437178.8797212,12.750026893809286,nan
1581437178.9007092,12.750026893809286,nan
1581437178.9137018,12.294668790458955,nan
1581437178.9266946,12.294668790458955,nan
1581437178.9446843,11.839310687108624,nan
1581437178.9606762,12.750026893809286,nan
1581437178.9766662,11.383952583758292,nan
1581437178.9946651,12.750026893809286,nan
1581437179.0086472,12.750026893809286,nan
1581437179.0241694,12.750026893809286,nan
1581437179.0411599,11.839310687108624,nan
1581437179.057151,12.294668790458955,nan
1581437179.0731416,12.294668790458955,nan
1581437179.090136,12.294668790458955,nan
1581437179.104124,12.294668790458955,nan
1581437179.121114,12.294668790458955,nan
1581437179.1371057,12.294668790458955,nan
1581437179.1550953,11.839310687108624,nan
1581437179.1710854,12.294668790458955,nan
1581437179.1840787,12.294668790458955,nan
1581437179.200069,12.294668790458955,nan
1581437179.219058,11.839310687108624,nan
1581437179.2350512,12.750026893809286,nan
1581437179.2480412,12.294668790458955,nan
1581437179.2790253,12.294668790458955,nan
1581437179.2970135,12.750026893809286,nan
1581437179.317002,11.839310687108624,nan
1581437179.329005,11.839310687108624,nan
1581437179.3439867,11.839310687108624,nan
1581437179.3619769,12.750026893809286,nan
1581437179.378966,11.839310687108624,nan
1581437179.3959563,11.839310687108624,nan
1581437179.40995,12.294668790458955,nan
1581437179.4249413,12.294668790458955,nan
1581437179.4409313,12.294668790458955,nan
1581437179.4589207,12.294668790458955,nan
1581437179.4739122,11.839310687108624,nan
1581437179.4919014,11.839310687108624,nan
1581437179.5068936,11.839310687108624,nan
1581437179.5208855,12.294668790458955,nan
1581437179.5378757,12.294668790458955,nan
1581437179.5528667,11.383952583758292,nan
1581437179.5698574,13.20538499715962,nan
1581437179.5838492,11.383952583758292,nan
1581437179.6008394,12.294668790458955,nan
1581437179.615831,11.839310687108624,nan
1581437179.6318216,12.750026893809286,nan
1581437179.6508107,11.839310687108624,nan
1581437179.6668015,11.839310687108624,nan
1581437179.6837916,12.294668790458955,nan
1581437179.699783,12.294668790458955,nan
1581437179.7147741,12.294668790458955,nan
1581437179.7307649,12.750026893809286,nan
1581437179.7457569,12.750026893809286,nan
1581437179.759748,11.383952583758292,nan
1581437179.7787387,12.750026893809286,nan
1581437179.7927299,11.839310687108624,nan
1581437179.8087208,11.383952583758292,nan
1581437179.823715,11.383952583758292,nan
1581437179.8417053,13.20538499715962,nan
1581437179.855697,11.383952583758292,nan
1581437179.873688,12.294668790458955,nan
1581437179.8896775,11.839310687108624,nan
1581437179.907668,12.750026893809286,nan
1581437179.9223697,12.750026893809286,nan
1581437179.9373531,12.750026893809286,nan
1581437179.9543428,11.839310687108624,nan
1581437179.9723327,11.839310687108624,nan
1581437179.987324,11.839310687108624,nan
1581437180.0003169,12.294668790458955,nan
1581437180.017307,12.294668790458955,nan
1581437180.0342972,11.839310687108624,nan
1581437180.0502887,13.20538499715962,nan
1581437180.0672781,11.839310687108624,nan
1581437180.0822701,11.839310687108624,nan
1581437180.0982664,11.839310687108624,nan
1581437180.1132524,11.839310687108624,nan
1581437180.127256,11.839310687108624,nan
1581437180.1472356,12.750026893809286,nan
1581437180.1622238,11.839310687108624,nan
1581437180.179214,12.750026893809286,nan
1581437180.1942117,12.294668790458955,nan
1581437180.208198,12.294668790458955,nan
1581437180.2241886,12.294668790458955,nan
1581437180.2401798,11.839310687108624,nan
1581437180.2571702,12.750026893809286,nan
1581437180.2751594,11.839310687108624,nan
1581437180.2891512,11.839310687108624,nan
1581437180.302144,11.839310687108624,nan
1581437180.3191347,12.750026893809286,nan
1581437180.3351252,11.383952583758292,nan
1581437180.3551152,12.750026893809286,nan
1581437180.3711045,12.750026893809286,nan
1581437180.385097,12.750026893809286,nan
1581437180.4030857,11.839310687108624,nan
1581437180.4200768,11.383952583758292,nan
1581437180.4340684,11.839310687108624,nan
1581437180.4500594,11.839310687108624,nan
1581437180.468049,12.294668790458955,nan
1581437180.4840405,12.294668790458955,nan
1581437180.4960332,11.839310687108624,nan
1581437180.5130231,11.839310687108624,nan
1581437180.528015,12.750026893809286,nan
1581437180.5440054,11.839310687108624,nan
1581437180.5619953,12.750026893809286,nan
1581437180.5799847,12.294668790458955,nan
1581437180.5929804,11.839310687108624,nan
1581437180.6119664,11.839310687108624,nan
1581437180.6279624,11.383952583758292,nan
1581437180.6439483,12.750026893809286,nan
1581437180.6599393,12.294668790458955,nan
