Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580130629.3178685,nan,nan,nan,4980,132.60729507879148
1580130629.3268654,nan,nan,nan,4980,132.60729507879148
1580130629.3318627,nan,nan,nan,4980,132.60729507879148
1580130629.3388565,nan,nan,nan,4980,132.60729507879148
1580130629.3438578,nan,nan,nan,4980,132.60729507879148
1580130629.348851,nan,nan,nan,4980,132.60729507879148
1580130629.3578472,nan,nan,nan,4980,132.60729507879148
1580130629.3628447,nan,nan,nan,4980,132.60729507879148
1580130629.369839,nan,nan,nan,4980,132.60729507879148
1580130629.375837,nan,nan,nan,4980,132.60729507879148
1580130629.3808334,nan,nan,nan,4980,132.60729507879148
1580130629.3908296,nan,nan,nan,4980,132.60729507879148
1580130629.395828,nan,nan,nan,4980,132.60729507879148
1580130629.4038193,nan,nan,nan,4980,132.60729507879148
1580130629.408818,nan,nan,nan,4980,132.60729507879148
1580130629.4138138,nan,nan,nan,4980,132.60729507879148
1580130629.42281,nan,nan,nan,4980,132.60729507879148
1580130629.427807,nan,nan,nan,4980,132.60729507879148
1580130629.4358006,nan,nan,nan,4980,132.60729507879148
1580130629.4407997,nan,nan,nan,4980,132.60729507879148
1580130629.446794,nan,nan,nan,4980,132.60729507879148
1580130629.4547918,nan,nan,nan,4980,132.60729507879148
1580130629.4597864,nan,nan,nan,4980,132.60729507879148
1580130629.4677825,nan,nan,nan,4980,132.60729507879148
1580130629.4737782,nan,nan,nan,4980,132.60729507879148
1580130629.4797754,nan,nan,nan,4980,132.60729507879148
1580130629.4877727,nan,nan,nan,4980,132.60729507879148
1580130629.4927683,nan,nan,nan,4980,132.60729507879148
1580130629.5007632,nan,nan,nan,4980,132.60729507879148
1580130629.5047631,nan,nan,nan,4980,132.60729507879148
1580130629.5097582,nan,nan,nan,4980,132.60729507879148
1580130629.5177555,nan,nan,nan,4980,132.60729507879148
1580130629.5227528,nan,nan,nan,4980,132.60729507879148
1580130629.528747,nan,nan,nan,4980,132.60729507879148
1580130629.535745,nan,nan,nan,4980,132.60729507879148
1580130629.5397427,nan,nan,nan,4980,132.60729507879148
1580130629.5467367,nan,nan,nan,4980,132.60729507879148
1580130629.5517359,nan,nan,nan,4980,132.60729507879148
1580130629.556731,nan,nan,nan,4980,132.60729507879148
1580130629.5647264,nan,nan,nan,4980,132.60729507879148
1580130629.5697255,nan,nan,nan,4980,132.60729507879148
1580130629.5767195,nan,nan,nan,4980,132.60729507879148
1580130629.5837173,nan,nan,nan,4980,132.60729507879148
1580130629.5897126,nan,nan,nan,4980,132.60729507879148
1580130629.5991929,nan,nan,nan,4980,132.60729507879148
1580130629.603195,nan,nan,nan,4980,132.60729507879148
1580130629.6101887,nan,nan,nan,4980,132.60729507879148
1580130629.6161878,nan,nan,nan,4980,132.60729507879148
1580130629.6201825,nan,nan,nan,4980,132.60729507879148
1580130629.6281812,nan,nan,nan,4980,132.60729507879148
1580130629.6331775,nan,nan,nan,4980,132.60729507879148
1580130629.6371732,nan,nan,nan,4980,132.60729507879148
1580130629.6471674,nan,nan,nan,4980,132.60729507879148
1580130629.652164,nan,nan,nan,4980,132.60729507879148
1580130629.66016,nan,nan,nan,4980,132.60729507879148
1580130629.6651595,nan,nan,nan,4980,132.60729507879148
1580130629.671154,nan,nan,nan,4980,132.60729507879148
1580130629.679151,nan,nan,nan,4980,132.60729507879148
1580130629.6841457,nan,nan,nan,4980,132.60729507879148
1580130629.6951396,nan,nan,nan,4980,132.60729507879148
1580130629.7001367,nan,nan,nan,4980,132.60729507879148
1580130629.7081323,nan,nan,nan,4980,132.60729507879148
1580130629.7131314,nan,nan,nan,4980,132.60729507879148
1580130629.7191265,nan,nan,nan,4980,132.60729507879148
1580130629.7271235,nan,nan,nan,4980,132.60729507879148
1580130629.7321181,nan,nan,nan,4980,132.60729507879148
1580130629.740114,nan,nan,nan,4980,132.60729507879148
1580130629.7451131,nan,nan,nan,4980,132.60729507879148
1580130629.752107,nan,nan,nan,4980,132.60729507879148
1580130629.759105,nan,nan,nan,4980,132.60729507879148
1580130629.7641053,nan,nan,nan,4980,132.60729507879148
1580130629.7720969,nan,nan,nan,4980,132.60729507879148
1580130629.7760975,nan,nan,nan,4980,132.60729507879148
1580130629.781091,nan,nan,nan,4980,132.60729507879148
1580130629.7900853,nan,nan,nan,4980,132.60729507879148
1580130629.7940872,nan,nan,nan,4980,132.60729507879148
1580130629.8000793,nan,nan,nan,4980,132.60729507879148
1580130629.8070784,nan,nan,nan,4980,132.60729507879148
1580130629.8110733,nan,nan,nan,4980,132.60729507879148
1580130629.8190684,nan,nan,nan,4980,132.60729507879148
1580130629.825066,nan,nan,nan,4980,132.60729507879148
1580130629.8310616,nan,nan,nan,4980,132.60729507879148
1580130629.839059,nan,nan,nan,4980,132.60729507879148
1580130629.8440561,nan,nan,nan,4980,132.60729507879148
1580130629.8520498,nan,nan,nan,4980,132.60729507879148
1580130629.8570497,nan,nan,nan,4980,132.60729507879148
1580130629.8630514,nan,nan,nan,4980,132.60729507879148
1580130629.8700426,nan,nan,nan,4980,132.60729507879148
1580130629.8750381,nan,nan,nan,4980,132.60729507879148
1580130629.8830318,nan,nan,nan,4980,132.60729507879148
1580130629.8880293,nan,nan,nan,4980,132.60729507879148
1580130629.8920283,nan,nan,nan,4980,132.60729507879148
1580130629.8990223,nan,nan,nan,4980,132.60729507879148
1580130629.904024,nan,nan,nan,4980,132.60729507879148
1580130629.9100165,nan,nan,nan,4980,132.60729507879148
1580130629.9170165,nan,nan,nan,4980,132.60729507879148
1580130629.9220111,nan,nan,nan,4980,132.60729507879148
1580130629.9280062,nan,nan,nan,4980,132.60729507879148
1580130629.935006,nan,nan,nan,4980,132.60729507879148
1580130629.940001,nan,nan,nan,4980,132.60729507879148
1580130629.9479945,nan,nan,nan,4980,132.60729507879148
1580130629.9529936,nan,nan,nan,4980,132.60729507879148
1580130629.9579892,nan,nan,nan,4980,132.60729507879148
1580130629.965984,nan,nan,nan,4980,132.60729507879148
1580130629.970983,nan,nan,nan,4980,132.60729507879148
1580130629.9779775,nan,nan,nan,4980,132.60729507879148
1580130629.9839756,nan,nan,nan,4980,132.60729507879148
1580130629.9879744,nan,nan,nan,4980,132.60729507879148
1580130629.9949782,nan,nan,nan,4980,132.60729507879148
1580130629.9999676,nan,nan,nan,4980,132.60729507879148
1580130630.0049617,nan,nan,nan,4980,132.60729507879148
1580130630.0139606,nan,nan,nan,4980,132.60729507879148
1580130630.0189555,nan,nan,nan,4980,132.60729507879148
1580130630.0259495,nan,nan,nan,4980,132.60729507879148
1580130630.0309463,nan,nan,nan,4980,132.60729507879148
1580130630.0359442,nan,nan,nan,4980,132.60729507879148
1580130630.04294,nan,nan,nan,4980,132.60729507879148
1580130630.0489385,nan,nan,nan,4980,132.60729507879148
1580130630.0539334,nan,nan,nan,4980,132.60729507879148
1580130630.0609295,nan,nan,nan,4980,132.60729507879148
1580130630.0659285,nan,nan,nan,4980,132.60729507879148
1580130630.0719247,nan,nan,nan,4980,132.60729507879148
1580130630.0789208,nan,nan,nan,4980,132.60729507879148
1580130630.083918,nan,nan,nan,4980,132.60729507879148
1580130630.090912,nan,nan,nan,4980,132.60729507879148
1580130630.0969112,nan,nan,nan,4980,132.60729507879148
1580130630.101906,nan,nan,nan,4980,132.60729507879148
1580130630.1089025,nan,nan,nan,4980,132.60729507879148
1580130630.113899,nan,nan,nan,4980,132.60729507879148
1580130630.1178968,nan,nan,nan,4980,132.60729507879148
1580130630.1258955,nan,nan,nan,4980,132.60729507879148
1580130630.130891,nan,nan,nan,4980,132.60729507879148
1580130630.1368854,nan,nan,nan,4980,132.60729507879148
1580130630.1438835,nan,nan,nan,4980,132.60729507879148
1580130630.1498785,nan,nan,nan,4980,132.60729507879148
1580130630.1568737,nan,nan,nan,4980,132.60729507879148
1580130630.1608737,nan,nan,nan,4980,132.60729507879148
1580130630.165869,nan,nan,nan,4980,132.60729507879148
1580130630.172865,nan,nan,nan,4980,132.60729507879148
1580130630.177864,nan,nan,nan,4980,132.60729507879148
1580130630.1838586,nan,nan,nan,4980,132.60729507879148
1580130630.1908565,nan,nan,nan,4980,132.60729507879148
1580130630.1958535,nan,nan,nan,4980,132.60729507879148
1580130630.2038467,nan,nan,nan,4980,132.60729507879148
1580130630.208846,nan,nan,nan,4980,132.60729507879148
1580130630.2138417,nan,nan,nan,4980,132.60729507879148
1580130630.2218385,nan,nan,nan,4980,132.60729507879148
1580130630.2268374,nan,nan,nan,4980,132.60729507879148
1580130630.2328346,nan,nan,nan,4980,132.60729507879148
1580130630.238829,nan,nan,nan,4980,132.60729507879148
1580130630.243826,nan,nan,nan,4980,132.60729507879148
1580130630.25082,nan,nan,nan,4980,132.60729507879148
1580130630.2568164,nan,nan,nan,4980,132.60729507879148
1580130630.2628138,nan,nan,nan,4980,132.60729507879148
1580130630.269811,nan,nan,nan,4980,132.60729507879148
1580130630.2748084,nan,nan,nan,4980,132.60729507879148
1580130630.2828019,nan,nan,nan,4980,132.60729507879148
1580130630.2888,nan,nan,nan,4980,132.60729507879148
1580130630.2937953,nan,nan,nan,4980,132.60729507879148
1580130630.3007915,nan,nan,nan,4980,132.60729507879148
1580130630.3057904,nan,nan,nan,4980,132.60729507879148
1580130630.3117878,nan,nan,nan,4980,132.60729507879148
1580130630.318783,nan,nan,nan,4980,132.60729507879148
1580130630.3237798,nan,nan,nan,4980,132.60729507879148
1580130630.3317757,nan,nan,nan,4980,132.60729507879148
1580130630.3367727,nan,nan,nan,4980,132.60729507879148
1580130630.342767,nan,nan,nan,4980,132.60729507879148
1580130630.3507645,nan,nan,nan,4980,132.60729507879148
1580130630.3557606,nan,nan,nan,4980,132.60729507879148
1580130630.3637547,nan,nan,nan,4980,132.60729507879148
1580130630.3687518,nan,nan,nan,4980,132.60729507879148
1580130630.3747485,nan,nan,nan,4980,132.60729507879148
1580130630.381747,nan,nan,nan,4980,132.60729507879148
1580130630.3867445,nan,nan,nan,4980,132.60729507879148
1580130630.3937378,nan,nan,nan,4980,132.60729507879148
1580130630.399734,nan,nan,nan,4980,132.60729507879148
1580130630.4077296,nan,nan,nan,4980,132.60729507879148
1580130630.4147282,nan,nan,nan,4980,132.60729507879148
1580130630.419726,nan,nan,nan,4980,132.60729507879148
1580130630.4267187,nan,nan,nan,4980,132.60729507879148
1580130630.4317157,nan,nan,nan,4980,132.60729507879148
1580130630.4357157,nan,nan,nan,4980,132.60729507879148
1580130630.4427106,nan,nan,nan,4980,132.60729507879148
1580130630.447707,nan,nan,nan,4980,132.60729507879148
1580130630.452704,nan,nan,nan,4980,132.60729507879148
1580130630.4606988,nan,nan,nan,4980,132.60729507879148
1580130630.4656994,nan,nan,nan,4980,132.60729507879148
1580130630.4716935,nan,nan,nan,4980,132.60729507879148
1580130630.4796884,nan,nan,nan,4980,132.60729507879148
1580130630.4856846,nan,nan,nan,4980,132.60729507879148
1580130630.4926808,nan,nan,nan,4980,132.60729507879148
1580130630.497681,nan,nan,nan,4980,132.60729507879148
1580130630.503675,nan,nan,nan,4980,132.60729507879148
1580130630.5106723,nan,nan,nan,4980,132.60729507879148
1580130630.517666,nan,nan,nan,4980,132.60729507879148
1580130630.5266635,nan,nan,nan,4980,132.60729507879148
1580130630.531661,nan,nan,nan,4980,132.60729507879148
1580130630.5386546,nan,nan,nan,4980,132.60729507879148
1580130630.5446515,nan,nan,nan,4980,132.60729507879148
1580130630.5506473,nan,nan,nan,4980,132.60729507879148
1580130630.5586448,nan,nan,nan,4980,132.60729507879148
1580130630.5636418,nan,nan,nan,4980,132.60729507879148
1580130630.5716352,nan,nan,nan,4980,132.60729507879148
1580130630.5766354,nan,nan,nan,4980,132.60729507879148
1580130630.5826304,nan,nan,nan,4980,132.60729507879148
1580130630.5896254,nan,nan,nan,4980,132.60729507879148
1580130630.594623,nan,nan,nan,4980,132.60729507879148
1580130630.6016183,nan,nan,nan,4980,132.60729507879148
1580130630.6076148,nan,nan,nan,4980,132.60729507879148
1580130630.612612,nan,nan,nan,4980,132.60729507879148
1580130630.6206071,nan,nan,nan,4980,132.60729507879148
1580130630.624608,nan,nan,nan,4980,132.60729507879148
1580130630.6306012,nan,nan,nan,4980,132.60729507879148
1580130630.638599,nan,nan,nan,4980,132.60729507879148
1580130630.6435957,nan,nan,nan,4980,132.60729507879148
1580130630.6505902,nan,nan,nan,4980,132.60729507879148
1580130630.6565886,nan,nan,nan,4980,132.60729507879148
1580130630.6625829,nan,nan,nan,4980,132.60729507879148
1580130630.6705804,nan,nan,nan,4980,132.60729507879148
1580130630.6755774,nan,nan,nan,4980,132.60729507879148
1580130630.6825714,nan,nan,nan,4980,132.60729507879148
1580130630.68857,nan,nan,nan,4980,132.60729507879148
1580130630.6935663,nan,nan,nan,4980,132.60729507879148
1580130630.7035596,nan,nan,nan,4980,132.60729507879148
1580130630.7095556,nan,nan,nan,4980,132.60729507879148
1580130630.7185547,nan,nan,nan,4980,132.60729507879148
1580130630.7235525,nan,nan,nan,4980,132.60729507879148
1580130630.7315433,nan,nan,nan,4980,132.60729507879148
1580130630.7365425,nan,nan,nan,4980,132.60729507879148
1580130630.7405384,nan,nan,nan,4980,132.60729507879148
1580130630.7485335,nan,nan,nan,4980,132.60729507879148
1580130630.7535326,nan,nan,nan,4980,132.60729507879148
1580130630.757528,nan,nan,nan,4980,132.60729507879148
1580130630.765527,nan,nan,nan,4980,132.60729507879148
1580130630.7705228,nan,nan,nan,4980,132.60729507879148
1580130630.7765174,nan,nan,nan,4980,132.60729507879148
1580130630.783513,nan,nan,nan,4980,132.60729507879148
1580130630.7895098,nan,nan,nan,4980,132.60729507879148
1580130630.7975087,nan,nan,nan,4980,132.60729507879148
1580130630.8025045,nan,nan,nan,4980,132.60729507879148
1580130630.8104978,nan,nan,nan,4980,132.60729507879148
1580130630.816494,nan,nan,nan,4980,132.60729507879148
1580130630.8224912,nan,nan,nan,4980,132.60729507879148
1580130630.8304896,nan,nan,nan,4980,132.60729507879148
1580130630.8354855,nan,nan,nan,4980,132.60729507879148
1580130630.8424797,nan,nan,nan,4980,132.60729507879148
1580130630.8474765,nan,nan,nan,4980,132.60729507879148
1580130630.8524735,nan,nan,nan,4980,132.60729507879148
1580130630.8604693,nan,nan,nan,4980,132.60729507879148
1580130630.8644667,nan,nan,nan,4980,132.60729507879148
1580130630.869464,nan,nan,nan,4980,132.60729507879148
1580130630.8784606,nan,nan,nan,4980,132.60729507879148
1580130630.883458,nan,nan,nan,4980,132.60729507879148
1580130630.8924513,nan,nan,nan,4980,132.60729507879148
1580130630.8974495,nan,nan,nan,4980,132.60729507879148
1580130630.9024446,nan,nan,nan,4980,132.60729507879148
1580130630.9104424,nan,nan,nan,4980,132.60729507879148
1580130630.9154398,nan,nan,nan,4980,132.60729507879148
1580130630.9224334,nan,nan,nan,4980,132.60729507879148
1580130630.9284296,nan,nan,nan,4980,132.60729507879148
1580130630.9344265,nan,nan,nan,4980,132.60729507879148
1580130630.9424238,nan,nan,nan,4980,132.60729507879148
1580130630.947419,nan,nan,nan,4980,132.60729507879148
1580130630.955415,nan,nan,nan,4980,132.60729507879148
1580130630.9604151,nan,nan,nan,4980,132.60729507879148
1580130630.9654093,nan,nan,nan,4980,132.60729507879148
1580130630.9744053,nan,nan,nan,4980,132.60729507879148
1580130630.9794006,nan,nan,nan,4980,132.60729507879148
1580130630.9873967,nan,nan,nan,4980,132.60729507879148
1580130630.9923952,nan,nan,nan,4980,132.60729507879148
1580130630.9983895,nan,nan,nan,4980,132.60729507879148
1580130631.0053887,nan,nan,nan,4980,132.60729507879148
1580130631.0103846,nan,nan,nan,4980,132.60729507879148
1580130631.0153797,nan,nan,nan,4980,132.60729507879148
1580130631.022378,nan,nan,nan,4980,132.60729507879148
1580130631.0263758,nan,nan,nan,4980,132.60729507879148
1580130631.0333693,nan,nan,nan,4980,132.60729507879148
1580130631.0393682,nan,nan,nan,4980,132.60729507879148
1580130631.0443633,nan,nan,nan,4980,132.60729507879148
1580130631.0523584,nan,nan,nan,4980,132.60729507879148
1580130631.0573559,nan,nan,nan,4980,132.60729507879148
1580130631.0633526,nan,nan,nan,4980,132.60729507879148
1580130631.0703504,nan,nan,nan,4980,132.60729507879148
1580130631.0753484,nan,nan,nan,4980,132.60729507879148
1580130631.0853403,nan,nan,nan,4980,132.60729507879148
1580130631.0933359,nan,nan,nan,4980,132.60729507879148
1580130631.1043296,nan,nan,nan,4980,132.60729507879148
1580130631.1103246,nan,nan,nan,4980,132.60729507879148
1580130631.1183205,nan,nan,nan,4980,132.60729507879148
1580130631.1243174,nan,nan,nan,4980,132.60729507879148
1580130631.1343112,nan,nan,nan,4980,132.60729507879148
1580130631.1393082,nan,nan,nan,4980,132.60729507879148
1580130631.1473038,nan,nan,nan,4980,132.60729507879148
1580130631.1553001,nan,nan,nan,4980,132.60729507879148
1580130631.1632972,nan,nan,nan,4980,132.60729507879148
1580130631.1692913,nan,nan,nan,4980,132.60729507879148
1580130631.1782875,nan,nan,nan,4980,132.60729507879148
1580130631.1842945,nan,nan,nan,4980,132.60729507879148
1580130631.190279,nan,nan,nan,4980,132.60729507879148
1580130631.1972785,nan,nan,nan,4980,132.60729507879148
1580130631.202272,nan,nan,nan,4980,132.60729507879148
1580130631.208269,nan,nan,nan,4980,132.60729507879148
1580130631.2152643,nan,nan,nan,4980,132.60729507879148
1580130631.2212613,nan,nan,nan,4980,132.60729507879148
1580130631.2292566,nan,nan,nan,4980,132.60729507879148
1580130631.2342536,nan,nan,nan,4980,132.60729507879148
1580130631.239251,nan,nan,nan,4980,132.60729507879148
1580130631.2472463,nan,nan,nan,4980,132.60729507879148
1580130631.2522435,nan,nan,nan,4980,132.60729507879148
1580130631.260239,nan,nan,nan,4980,132.60729507879148
1580130631.265236,nan,nan,nan,4980,132.60729507879148
1580130631.2712326,nan,nan,nan,4980,132.60729507879148
1580130631.2792277,nan,nan,nan,4980,132.60729507879148
1580130631.284225,nan,nan,nan,4980,132.60729507879148
1580130631.2942214,nan,nan,nan,4980,132.60729507879148
1580130631.2992184,nan,nan,nan,4980,132.60729507879148
1580130631.3062127,nan,nan,nan,4980,132.60729507879148
1580130631.3112116,nan,nan,nan,4980,132.60729507879148
1580130631.3162062,nan,nan,nan,4980,132.60729507879148
1580130631.324202,nan,nan,nan,4980,132.60729507879148
1580130631.3282027,nan,nan,nan,4980,132.60729507879148
1580130631.333197,nan,nan,nan,4980,132.60729507879148
1580130631.3421922,nan,nan,nan,4980,132.60729507879148
1580130631.3471894,nan,nan,nan,4980,132.60729507879148
1580130631.3551843,nan,nan,nan,4980,132.60729507879148
1580130631.3601847,nan,nan,nan,4980,132.60729507879148
1580130631.3651788,nan,nan,nan,4980,132.60729507879148
1580130631.374176,nan,nan,nan,4980,132.60729507879148
1580130631.3791802,nan,nan,nan,4980,132.60729507879148
1580130631.3871665,nan,nan,nan,4980,132.60729507879148
1580130631.3921652,nan,nan,nan,4980,132.60729507879148
1580130631.39616,nan,nan,nan,4980,132.60729507879148
1580130631.4041564,nan,nan,nan,4980,132.60729507879148
1580130631.4091551,nan,nan,nan,4980,132.60729507879148
1580130631.4161491,nan,nan,nan,4980,132.60729507879148
1580130631.4231477,nan,nan,nan,4980,132.60729507879148
1580130631.4291415,nan,nan,nan,4980,132.60729507879148
1580130631.4371402,nan,nan,nan,4980,132.60729507879148
1580130631.4421365,nan,nan,nan,4980,132.60729507879148
1580130631.4491298,nan,nan,nan,4980,132.60729507879148
1580130631.4561303,nan,nan,nan,4980,132.60729507879148
1580130631.4621222,nan,nan,nan,4980,132.60729507879148
1580130631.4701202,nan,nan,nan,4980,132.60729507879148
1580130631.475117,nan,nan,nan,4980,132.60729507879148
1580130631.483113,nan,nan,nan,4980,132.60729507879148
1580130631.4881074,nan,nan,nan,4980,132.60729507879148
1580130631.493105,nan,nan,nan,4980,132.60729507879148
1580130631.501101,nan,nan,nan,4980,132.60729507879148
1580130631.506097,nan,nan,nan,4980,132.60729507879148
1580130631.5140934,nan,nan,nan,4980,132.60729507879148
1580130631.5200934,nan,nan,nan,4980,132.60729507879148
1580130631.5250866,nan,nan,nan,4980,132.60729507879148
1580130631.533082,nan,nan,nan,4980,132.60729507879148
1580130631.538081,nan,nan,nan,4980,132.60729507879148
1580130631.5440755,nan,nan,nan,4980,132.60729507879148
1580130631.5510733,nan,nan,nan,4980,132.60729507879148
1580130631.5560706,nan,nan,nan,4980,132.60729507879148
1580130631.5630643,nan,nan,nan,4980,132.60729507879148
1580130631.568066,nan,nan,nan,4980,132.60729507879148
1580130631.573059,nan,nan,nan,4980,132.60729507879148
1580130631.5810544,nan,nan,nan,4980,132.60729507879148
1580130631.5870512,nan,nan,nan,4980,132.60729507879148
1580130631.594047,nan,nan,nan,4980,132.60729507879148
1580130631.6000433,nan,nan,nan,4980,132.60729507879148
1580130631.60604,nan,nan,nan,4980,132.60729507879148
1580130631.6160343,nan,nan,nan,4980,132.60729507879148
1580130631.6200337,nan,nan,nan,4980,132.60729507879148
1580130631.627028,nan,nan,nan,4980,132.60729507879148
1580130631.6320279,nan,nan,nan,4980,132.60729507879148
1580130631.638022,nan,nan,nan,4980,132.60729507879148
1580130631.6450179,nan,nan,nan,4980,132.60729507879148
1580130631.650017,nan,nan,nan,4980,132.60729507879148
1580130631.656011,nan,nan,nan,4980,132.60729507879148
1580130631.6640065,nan,nan,nan,4980,132.60729507879148
1580130631.6690037,nan,nan,nan,4980,132.60729507879148
1580130631.6769989,nan,nan,nan,4980,132.60729507879148
1580130631.681996,nan,nan,nan,4980,132.60729507879148
1580130631.6869931,nan,nan,nan,4980,132.60729507879148
1580130631.6939893,nan,nan,nan,4980,132.60729507879148
1580130631.6989882,nan,nan,nan,4980,132.60729507879148
1580130631.7069817,nan,nan,nan,4980,132.60729507879148
1580130631.711979,nan,nan,nan,4980,132.60729507879148
1580130631.7179754,nan,nan,nan,4980,132.60729507879148
1580130631.728969,nan,nan,nan,4980,132.60729507879148
1580130631.7349658,nan,nan,nan,4980,132.60729507879148
1580130631.7419617,nan,nan,nan,4980,132.60729507879148
1580130631.74696,nan,nan,nan,4980,132.60729507879148
1580130631.7549543,nan,nan,nan,4980,132.60729507879148
1580130631.7599554,nan,nan,nan,4980,132.60729507879148
1580130631.7659473,nan,nan,nan,4980,132.60729507879148
1580130631.7749445,nan,nan,nan,4980,132.60729507879148
1580130631.77994,nan,nan,nan,4980,132.60729507879148
1580130631.7879353,nan,nan,nan,4980,132.60729507879148
1580130631.7929344,nan,nan,nan,4980,132.60729507879148
1580130631.7979298,nan,nan,nan,4980,132.60729507879148
1580130631.8059268,nan,nan,nan,4980,132.60729507879148
1580130631.810925,nan,nan,nan,4980,132.60729507879148
1580130631.8189206,nan,nan,nan,4980,132.60729507879148
1580130631.8239186,nan,nan,nan,4980,132.60729507879148
1580130631.8289115,nan,nan,nan,4980,132.60729507879148
1580130631.836907,nan,nan,nan,4980,132.60729507879148
1580130631.840905,nan,nan,nan,4980,132.60729507879148
1580130631.846901,nan,nan,nan,4980,132.60729507879148
1580130631.8538976,nan,nan,nan,4980,132.60729507879148
1580130631.858896,nan,nan,nan,4980,132.60729507879148
1580130631.8658903,nan,nan,nan,4980,132.60729507879148
1580130631.8718898,nan,nan,nan,4980,132.60729507879148
1580130631.8768842,nan,nan,nan,4980,132.60729507879148
1580130631.8868802,nan,nan,nan,4980,132.60729507879148
1580130631.8918774,nan,nan,nan,4980,132.60729507879148
1580130631.8988712,nan,nan,nan,4980,132.60729507879148
1580130631.9038684,nan,nan,nan,4980,132.60729507879148
1580130631.9098651,nan,nan,nan,4980,132.60729507879148
1580130631.9188635,nan,nan,nan,4980,132.60729507879148
1580130631.923859,nan,nan,nan,4980,132.60729507879148
1580130631.9308603,nan,nan,nan,4980,132.60729507879148
1580130631.9358544,nan,nan,nan,4980,132.60729507879148
1580130631.9418468,nan,nan,nan,4980,132.60729507879148
1580130631.9498417,nan,nan,nan,4980,132.60729507879148
1580130631.9548411,nan,nan,nan,4980,132.60729507879148
1580130631.9618351,nan,nan,nan,4980,132.60729507879148
1580130631.967836,nan,nan,nan,4980,132.60729507879148
1580130631.9728286,nan,nan,nan,4980,132.60729507879148
1580130631.9818237,nan,nan,nan,4980,132.60729507879148
1580130631.9868226,nan,nan,nan,4980,132.60729507879148
1580130631.99483,nan,nan,nan,4980,132.60729507879148
1580130631.9998171,nan,nan,nan,4980,132.60729507879148
1580130632.00581,nan,nan,nan,4980,132.60729507879148
1580130632.0138052,nan,nan,nan,4980,132.60729507879148
1580130632.0188043,nan,nan,nan,4980,132.60729507879148
1580130632.025816,nan,nan,nan,4980,132.60729507879148
1580130632.0307972,nan,nan,nan,4980,132.60729507879148
1580130632.0357945,nan,nan,nan,4980,132.60729507879148
1580130632.042788,nan,nan,nan,4980,132.60729507879148
1580130632.0487869,nan,nan,nan,4980,132.60729507879148
1580130632.0547829,nan,nan,nan,4980,132.60729507879148
1580130632.0617785,nan,nan,nan,4980,132.60729507879148
1580130632.0667746,nan,nan,nan,4980,132.60729507879148
1580130632.073771,nan,nan,nan,4980,132.60729507879148
1580130632.0797713,nan,nan,nan,4980,132.60729507879148
1580130632.085764,nan,nan,nan,4980,132.60729507879148
1580130632.094761,nan,nan,nan,4980,132.60729507879148
1580130632.0997577,nan,nan,nan,4980,132.60729507879148
1580130632.1067514,nan,nan,nan,4980,132.60729507879148
1580130632.11275,nan,nan,nan,4980,132.60729507879148
1580130632.1187453,nan,nan,nan,4980,132.60729507879148
1580130632.1257439,nan,nan,nan,4980,132.60729507879148
1580130632.13074,nan,nan,nan,4980,132.60729507879148
1580130632.1367342,nan,nan,nan,4980,132.60729507879148
1580130632.1447296,nan,nan,nan,4980,132.60729507879148
1580130632.1487272,nan,nan,nan,4980,132.60729507879148
1580130632.1557243,nan,nan,nan,4980,132.60729507879148
1580130632.1607227,nan,nan,nan,4980,132.60729507879148
1580130632.1647189,nan,nan,nan,4980,132.60729507879148
1580130632.1737149,nan,nan,nan,4980,132.60729507879148
1580130632.1787121,nan,nan,nan,4980,132.60729507879148
1580130632.1867056,nan,nan,nan,4980,132.60729507879148
1580130632.192704,nan,nan,nan,4980,132.60729507879148
1580130632.199698,nan,nan,nan,4980,132.60729507879148
1580130632.2076964,nan,nan,nan,4980,132.60729507879148
1580130632.2136924,nan,nan,nan,4980,132.60729507879148
1580130632.2206862,nan,nan,nan,4980,132.60729507879148
1580130632.225685,nan,nan,nan,4980,132.60729507879148
1580130632.2306805,nan,nan,nan,4980,132.60729507879148
1580130632.2396746,nan,nan,nan,4980,132.60729507879148
1580130632.2456717,nan,nan,nan,4980,132.60729507879148
1580130632.2526674,nan,nan,nan,4980,132.60729507879148
1580130632.2576668,nan,nan,nan,4980,132.60729507879148
1580130632.2636614,nan,nan,nan,4980,132.60729507879148
1580130632.270659,nan,nan,nan,4980,132.60729507879148
1580130632.2766538,nan,nan,nan,4980,132.60729507879148
1580130632.2836497,nan,nan,nan,4980,132.60729507879148
1580130632.2886488,nan,nan,nan,4980,132.60729507879148
1580130632.2936468,nan,nan,nan,4980,132.60729507879148
1580130632.30064,nan,nan,nan,4980,132.60729507879148
1580130632.3066363,nan,nan,nan,4980,132.60729507879148
1580130632.3146327,nan,nan,nan,4980,132.60729507879148
1580130632.3206306,nan,nan,nan,4980,132.60729507879148
1580130632.325627,nan,nan,nan,4980,132.60729507879148
1580130632.3346229,nan,nan,nan,4980,132.60729507879148
1580130632.3396196,nan,nan,nan,4980,132.60729507879148
1580130632.347613,nan,nan,nan,4980,132.60729507879148
1580130632.352612,nan,nan,nan,4980,132.60729507879148
1580130632.3586068,nan,nan,nan,4980,132.60729507879148
1580130632.366604,nan,nan,nan,4980,132.60729507879148
1580130632.3716018,nan,nan,nan,4980,132.60729507879148
