Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580559856.4572735,nan,nan,nan,6219,161.4524081058922
1580559856.4632952,nan,nan,nan,6219,161.4524081058922
1580559856.4692485,nan,nan,nan,6219,161.4524081058922
1580559856.4752886,nan,nan,nan,6219,161.4524081058922
1580559856.4802854,nan,nan,nan,6219,161.4524081058922
1580559856.48724,nan,nan,nan,6219,161.4524081058922
1580559856.4932535,nan,nan,nan,6219,161.4524081058922
1580559856.5002313,nan,nan,nan,6219,161.4524081058922
1580559856.5062418,nan,nan,nan,6219,161.4524081058922
1580559856.5112433,nan,nan,nan,6219,161.4524081058922
1580559856.517222,nan,nan,nan,6219,161.4524081058922
1580559856.5232372,nan,nan,nan,6219,161.4524081058922
1580559856.5282338,nan,nan,nan,6219,161.4524081058922
1580559856.5362148,nan,nan,nan,6219,161.4524081058922
1580559856.541227,nan,nan,nan,6219,161.4524081058922
1580559856.5472064,nan,nan,nan,6219,161.4524081058922
1580559856.5542197,nan,nan,nan,6219,161.4524081058922
1580559856.5612173,nan,nan,nan,6219,161.4524081058922
1580559856.5691917,nan,nan,nan,6219,161.4524081058922
1580559856.5742323,nan,nan,nan,6219,161.4524081058922
1580559856.579229,nan,nan,nan,6219,161.4524081058922
1580559856.5852005,nan,nan,nan,6219,161.4524081058922
1580559856.5912218,nan,nan,nan,6219,161.4524081058922
1580559856.5971756,nan,nan,nan,6219,161.4524081058922
1580559856.6042142,nan,nan,nan,6219,161.4524081058922
1580559856.610211,nan,nan,nan,6219,161.4524081058922
1580559856.6161833,nan,nan,nan,6219,161.4524081058922
1580559856.6222038,nan,nan,nan,6219,161.4524081058922
1580559856.627201,nan,nan,nan,6219,161.4524081058922
1580559856.6341553,nan,nan,nan,6219,161.4524081058922
1580559856.639194,nan,nan,nan,6219,161.4524081058922
1580559856.6441486,nan,nan,nan,6219,161.4524081058922
1580559856.650188,nan,nan,nan,6219,161.4524081058922
1580559856.6561854,nan,nan,nan,6219,161.4524081058922
1580559856.6631382,nan,nan,nan,6219,161.4524081058922
1580559856.6691775,nan,nan,nan,6219,161.4524081058922
1580559856.675173,nan,nan,nan,6219,161.4524081058922
1580559856.6821692,nan,nan,nan,6219,161.4524081058922
1580559856.6871672,nan,nan,nan,6219,161.4524081058922
1580559856.693122,nan,nan,nan,6219,161.4524081058922
1580559856.700136,nan,nan,nan,6219,161.4524081058922
1580559856.7061322,nan,nan,nan,6219,161.4524081058922
1580559856.7131126,nan,nan,nan,6219,161.4524081058922
1580559856.7181199,nan,nan,nan,6219,161.4524081058922
1580559856.727102,nan,nan,nan,6219,161.4524081058922
1580559856.7340982,nan,nan,nan,6219,161.4524081058922
1580559856.739114,nan,nan,nan,6219,161.4524081058922
1580559856.7461092,nan,nan,nan,6219,161.4524081058922
1580559856.7521062,nan,nan,nan,6219,161.4524081058922
1580559856.7590833,nan,nan,nan,6219,161.4524081058922
1580559856.76608,nan,nan,nan,6219,161.4524081058922
1580559856.7730753,nan,nan,nan,6219,161.4524081058922
1580559856.7790756,nan,nan,nan,6219,161.4524081058922
1580559856.7850704,nan,nan,nan,6219,161.4524081058922
1580559856.7920642,nan,nan,nan,6219,161.4524081058922
1580559856.7970636,nan,nan,nan,6219,161.4524081058922
1580559856.8030603,nan,nan,nan,6219,161.4524081058922
1580559856.8090546,nan,nan,nan,6219,161.4524081058922
1580559856.8150532,nan,nan,nan,6219,161.4524081058922
1580559856.8200514,nan,nan,nan,6219,161.4524081058922
1580559856.8280578,nan,nan,nan,6219,161.4524081058922
1580559856.834041,nan,nan,nan,6219,161.4524081058922
1580559856.8390377,nan,nan,nan,6219,161.4524081058922
1580559856.8450766,nan,nan,nan,6219,161.4524081058922
1580559856.851073,nan,nan,nan,6219,161.4524081058922
1580559856.857027,nan,nan,nan,6219,161.4524081058922
1580559856.863067,nan,nan,nan,6219,161.4524081058922
1580559856.8700202,nan,nan,nan,6219,161.4524081058922
1580559856.8760593,nan,nan,nan,6219,161.4524081058922
1580559856.8820558,nan,nan,nan,6219,161.4524081058922
1580559856.8890224,nan,nan,nan,6219,161.4524081058922
1580559856.894049,nan,nan,nan,6219,161.4524081058922
1580559856.8990052,nan,nan,nan,6219,161.4524081058922
1580559856.9060442,nan,nan,nan,6219,161.4524081058922
1580559856.9110403,nan,nan,nan,6219,161.4524081058922
1580559856.9160368,nan,nan,nan,6219,161.4524081058922
1580559856.9230328,nan,nan,nan,6219,161.4524081058922
1580559856.9290292,nan,nan,nan,6219,161.4524081058922
1580559856.9359832,nan,nan,nan,6219,161.4524081058922
1580559856.9410217,nan,nan,nan,6219,161.4524081058922
1580559856.9470184,nan,nan,nan,6219,161.4524081058922
1580559856.9540071,nan,nan,nan,6219,161.4524081058922
1580559856.959012,nan,nan,nan,6219,161.4524081058922
1580559856.9640093,nan,nan,nan,6219,161.4524081058922
1580559856.971005,nan,nan,nan,6219,161.4524081058922
1580559856.9770014,nan,nan,nan,6219,161.4524081058922
1580559856.983955,nan,nan,nan,6219,161.4524081058922
1580559856.9889696,nan,nan,nan,6219,161.4524081058922
1580559856.9959478,nan,nan,nan,6219,161.4524081058922
1580559857.0029876,nan,nan,nan,6219,161.4524081058922
1580559857.0079842,nan,nan,nan,6219,161.4524081058922
1580559857.0149372,nan,nan,nan,6219,161.4524081058922
1580559857.0209765,nan,nan,nan,6219,161.4524081058922
1580559857.0269437,nan,nan,nan,6219,161.4524081058922
1580559857.0339396,nan,nan,nan,6219,161.4524081058922
1580559857.0399652,nan,nan,nan,6219,161.4524081058922
1580559857.0449216,nan,nan,nan,6219,161.4524081058922
1580559857.0509586,nan,nan,nan,6219,161.4524081058922
1580559857.0569558,nan,nan,nan,6219,161.4524081058922
1580559857.0639107,nan,nan,nan,6219,161.4524081058922
1580559857.069949,nan,nan,nan,6219,161.4524081058922
1580559857.0759158,nan,nan,nan,6219,161.4524081058922
1580559857.081942,nan,nan,nan,6219,161.4524081058922
1580559857.0869389,nan,nan,nan,6219,161.4524081058922
1580559857.0928924,nan,nan,nan,6219,161.4524081058922
1580559857.0998883,nan,nan,nan,6219,161.4524081058922
1580559857.104886,nan,nan,nan,6219,161.4524081058922
1580559857.111883,nan,nan,nan,6219,161.4524081058922
1580559857.116922,nan,nan,nan,6219,161.4524081058922
1580559857.121918,nan,nan,nan,6219,161.4524081058922
1580559857.1288722,nan,nan,nan,6219,161.4524081058922
1580559857.1348681,nan,nan,nan,6219,161.4524081058922
1580559857.1399086,nan,nan,nan,6219,161.4524081058922
1580559857.1469042,nan,nan,nan,6219,161.4524081058922
1580559857.152886,nan,nan,nan,6219,161.4524081058922
1580559857.1598608,nan,nan,nan,6219,161.4524081058922
1580559857.1648936,nan,nan,nan,6219,161.4524081058922
1580559857.1708908,nan,nan,nan,6219,161.4524081058922
1580559857.1768582,nan,nan,nan,6219,161.4524081058922
1580559857.182876,nan,nan,nan,6219,161.4524081058922
1580559857.188838,nan,nan,nan,6219,161.4524081058922
1580559857.1948764,nan,nan,nan,6219,161.4524081058922
1580559857.2008355,nan,nan,nan,6219,161.4524081058922
1580559857.2068422,nan,nan,nan,6219,161.4524081058922
1580559857.2128332,nan,nan,nan,6219,161.4524081058922
1580559857.2178283,nan,nan,nan,6219,161.4524081058922
1580559857.223825,nan,nan,nan,6219,161.4524081058922
1580559857.2298238,nan,nan,nan,6219,161.4524081058922
1580559857.2368174,nan,nan,nan,6219,161.4524081058922
1580559857.242816,nan,nan,nan,6219,161.4524081058922
1580559857.248813,nan,nan,nan,6219,161.4524081058922
1580559857.2538078,nan,nan,nan,6219,161.4524081058922
1580559857.2608075,nan,nan,nan,6219,161.4524081058922
1580559857.2668004,nan,nan,nan,6219,161.4524081058922
1580559857.2727973,nan,nan,nan,6219,161.4524081058922
1580559857.2787962,nan,nan,nan,6219,161.4524081058922
1580559857.2847903,nan,nan,nan,6219,161.4524081058922
1580559857.2907887,nan,nan,nan,6219,161.4524081058922
1580559857.2957857,nan,nan,nan,6219,161.4524081058922
1580559857.3017805,nan,nan,nan,6219,161.4524081058922
1580559857.3083236,nan,nan,nan,6219,161.4524081058922
1580559857.3133652,nan,nan,nan,6219,161.4524081058922
1580559857.32032,nan,nan,nan,6219,161.4524081058922
1580559857.3253167,nan,nan,nan,6219,161.4524081058922
1580559857.3303268,nan,nan,nan,6219,161.4524081058922
1580559857.3373277,nan,nan,nan,6219,161.4524081058922
1580559857.3443344,nan,nan,nan,6219,161.4524081058922
1580559857.3493032,nan,nan,nan,6219,161.4524081058922
1580559857.3553014,nan,nan,nan,6219,161.4524081058922
1580559857.3612957,nan,nan,nan,6219,161.4524081058922
1580559857.3682935,nan,nan,nan,6219,161.4524081058922
1580559857.3743074,nan,nan,nan,6219,161.4524081058922
1580559857.379304,nan,nan,nan,6219,161.4524081058922
1580559857.3863099,nan,nan,nan,6219,161.4524081058922
1580559857.392296,nan,nan,nan,6219,161.4524081058922
1580559857.3992746,nan,nan,nan,6219,161.4524081058922
1580559857.4052706,nan,nan,nan,6219,161.4524081058922
1580559857.4122665,nan,nan,nan,6219,161.4524081058922
1580559857.4202623,nan,nan,nan,6219,161.4524081058922
1580559857.4272604,nan,nan,nan,6219,161.4524081058922
1580559857.436253,nan,nan,nan,6219,161.4524081058922
1580559857.4412503,nan,nan,nan,6219,161.4524081058922
1580559857.4482472,nan,nan,nan,6219,161.4524081058922
1580559857.4542427,nan,nan,nan,6219,161.4524081058922
1580559857.4592419,nan,nan,nan,6219,161.4524081058922
1580559857.4662359,nan,nan,nan,6219,161.4524081058922
1580559857.471235,nan,nan,nan,6219,161.4524081058922
1580559857.47623,nan,nan,nan,6219,161.4524081058922
1580559857.4832287,nan,nan,nan,6219,161.4524081058922
1580559857.4892247,nan,nan,nan,6219,161.4524081058922
1580559857.4952197,nan,nan,nan,6219,161.4524081058922
1580559857.501218,nan,nan,nan,6219,161.4524081058922
1580559857.507215,nan,nan,nan,6219,161.4524081058922
1580559857.5142105,nan,nan,nan,6219,161.4524081058922
1580559857.5202072,nan,nan,nan,6219,161.4524081058922
1580559857.5252025,nan,nan,nan,6219,161.4524081058922
1580559857.5321996,nan,nan,nan,6219,161.4524081058922
1580559857.5381968,nan,nan,nan,6219,161.4524081058922
1580559857.5451915,nan,nan,nan,6219,161.4524081058922
1580559857.5501878,nan,nan,nan,6219,161.4524081058922
1580559857.5551848,nan,nan,nan,6219,161.4524081058922
1580559857.5631807,nan,nan,nan,6219,161.4524081058922
1580559857.5681775,nan,nan,nan,6219,161.4524081058922
1580559857.5751739,nan,nan,nan,6219,161.4524081058922
1580559857.5801728,nan,nan,nan,6219,161.4524081058922
1580559857.5851865,nan,nan,nan,6219,161.4524081058922
1580559857.5911858,nan,nan,nan,6219,161.4524081058922
1580559857.5971844,nan,nan,nan,6219,161.4524081058922
1580559857.6031811,nan,nan,nan,6219,161.4524081058922
1580559857.610177,nan,nan,nan,6219,161.4524081058922
1580559857.6161718,nan,nan,nan,6219,161.4524081058922
1580559857.62217,nan,nan,nan,6219,161.4524081058922
1580559857.6281667,nan,nan,nan,6219,161.4524081058922
1580559857.6341612,nan,nan,nan,6219,161.4524081058922
1580559857.64216,nan,nan,nan,6219,161.4524081058922
1580559857.648156,nan,nan,nan,6219,161.4524081058922
1580559857.6541555,nan,nan,nan,6219,161.4524081058922
1580559857.6611457,nan,nan,nan,6219,161.4524081058922
1580559857.666143,nan,nan,nan,6219,161.4524081058922
1580559857.6721392,nan,nan,nan,6219,161.4524081058922
1580559857.678138,nan,nan,nan,6219,161.4524081058922
1580559857.683133,nan,nan,nan,6219,161.4524081058922
1580559857.6901295,nan,nan,nan,6219,161.4524081058922
1580559857.6951292,nan,nan,nan,6219,161.4524081058922
1580559857.7011232,nan,nan,nan,6219,161.4524081058922
1580559857.708121,nan,nan,nan,6219,161.4524081058922
1580559857.7131183,nan,nan,nan,6219,161.4524081058922
1580559857.7201118,nan,nan,nan,6219,161.4524081058922
1580559857.7261097,nan,nan,nan,6219,161.4524081058922
1580559857.7331054,nan,nan,nan,6219,161.4524081058922
1580559857.7391033,nan,nan,nan,6219,161.4524081058922
1580559857.7451012,nan,nan,nan,6219,161.4524081058922
1580559857.751095,nan,nan,nan,6219,161.4524081058922
1580559857.7570941,nan,nan,nan,6219,161.4524081058922
1580559857.7630897,nan,nan,nan,6219,161.4524081058922
1580559857.7700868,nan,nan,nan,6219,161.4524081058922
1580559857.7750828,nan,nan,nan,6219,161.4524081058922
1580559857.7810774,nan,nan,nan,6219,161.4524081058922
1580559857.787076,nan,nan,nan,6219,161.4524081058922
1580559857.7920732,nan,nan,nan,6219,161.4524081058922
1580559857.797069,nan,nan,nan,6219,161.4524081058922
1580559857.8040664,nan,nan,nan,6219,161.4524081058922
1580559857.810063,nan,nan,nan,6219,161.4524081058922
1580559857.8170571,nan,nan,nan,6219,161.4524081058922
1580559857.8220565,nan,nan,nan,6219,161.4524081058922
1580559857.828066,nan,nan,nan,6219,161.4524081058922
1580559857.835552,nan,nan,nan,6219,161.4524081058922
1580559857.8405945,nan,nan,nan,6219,161.4524081058922
1580559857.8475485,nan,nan,nan,6219,161.4524081058922
1580559857.8535872,nan,nan,nan,6219,161.4524081058922
1580559857.858584,nan,nan,nan,6219,161.4524081058922
1580559857.8655386,nan,nan,nan,6219,161.4524081058922
1580559857.870535,nan,nan,nan,6219,161.4524081058922
1580559857.875545,nan,nan,nan,6219,161.4524081058922
1580559857.8815284,nan,nan,nan,6219,161.4524081058922
1580559857.8875678,nan,nan,nan,6219,161.4524081058922
1580559857.8945208,nan,nan,nan,6219,161.4524081058922
1580559857.9005306,nan,nan,nan,6219,161.4524081058922
1580559857.9065561,nan,nan,nan,6219,161.4524081058922
1580559857.9125235,nan,nan,nan,6219,161.4524081058922
1580559857.9185493,nan,nan,nan,6219,161.4524081058922
1580559857.9235463,nan,nan,nan,6219,161.4524081058922
1580559857.9305432,nan,nan,nan,6219,161.4524081058922
1580559857.936497,nan,nan,nan,6219,161.4524081058922
1580559857.9434936,nan,nan,nan,6219,161.4524081058922
1580559857.9485326,nan,nan,nan,6219,161.4524081058922
1580559857.9535303,nan,nan,nan,6219,161.4524081058922
1580559857.9594846,nan,nan,nan,6219,161.4524081058922
1580559857.9654822,nan,nan,nan,6219,161.4524081058922
1580559857.9705217,nan,nan,nan,6219,161.4524081058922
1580559857.97649,nan,nan,nan,6219,161.4524081058922
1580559857.9825158,nan,nan,nan,6219,161.4524081058922
1580559857.98751,nan,nan,nan,6219,161.4524081058922
1580559857.9945066,nan,nan,nan,6219,161.4524081058922
1580559858.0004673,nan,nan,nan,6219,161.4524081058922
1580559858.007456,nan,nan,nan,6219,161.4524081058922
1580559858.013496,nan,nan,nan,6219,161.4524081058922
1580559858.0184927,nan,nan,nan,6219,161.4524081058922
1580559858.0234473,nan,nan,nan,6219,161.4524081058922
1580559858.029486,nan,nan,nan,6219,161.4524081058922
1580559858.0364583,nan,nan,nan,6219,161.4524081058922
1580559858.0434368,nan,nan,nan,6219,161.4524081058922
1580559858.0484505,nan,nan,nan,6219,161.4524081058922
1580559858.0534482,nan,nan,nan,6219,161.4524081058922
1580559858.0594456,nan,nan,nan,6219,161.4524081058922
1580559858.0654254,nan,nan,nan,6219,161.4524081058922
1580559858.0724196,nan,nan,nan,6219,161.4524081058922
1580559858.0784297,nan,nan,nan,6219,161.4524081058922
1580559858.0854118,nan,nan,nan,6219,161.4524081058922
1580559858.0934074,nan,nan,nan,6219,161.4524081058922
1580559858.1004035,nan,nan,nan,6219,161.4524081058922
1580559858.108399,nan,nan,nan,6219,161.4524081058922
1580559858.1154134,nan,nan,nan,6219,161.4524081058922
1580559858.121391,nan,nan,nan,6219,161.4524081058922
1580559858.1274304,nan,nan,nan,6219,161.4524081058922
1580559858.1343837,nan,nan,nan,6219,161.4524081058922
1580559858.1413934,nan,nan,nan,6219,161.4524081058922
1580559858.1464195,nan,nan,nan,6219,161.4524081058922
1580559858.152392,nan,nan,nan,6219,161.4524081058922
1580559858.1584134,nan,nan,nan,6219,161.4524081058922
1580559858.164368,nan,nan,nan,6219,161.4524081058922
1580559858.1704063,nan,nan,nan,6219,161.4524081058922
1580559858.1754036,nan,nan,nan,6219,161.4524081058922
1580559858.1813579,nan,nan,nan,6219,161.4524081058922
1580559858.1883664,nan,nan,nan,6219,161.4524081058922
1580559858.193393,nan,nan,nan,6219,161.4524081058922
1580559858.2003489,nan,nan,nan,6219,161.4524081058922
1580559858.206361,nan,nan,nan,6219,161.4524081058922
1580559858.2113583,nan,nan,nan,6219,161.4524081058922
1580559858.2183795,nan,nan,nan,6219,161.4524081058922
1580559858.2243512,nan,nan,nan,6219,161.4524081058922
1580559858.2313285,nan,nan,nan,6219,161.4524081058922
1580559858.237368,nan,nan,nan,6219,161.4524081058922
1580559858.243364,nan,nan,nan,6219,161.4524081058922
1580559858.2493603,nan,nan,nan,6219,161.4524081058922
1580559858.2553573,nan,nan,nan,6219,161.4524081058922
1580559858.2603118,nan,nan,nan,6219,161.4524081058922
1580559858.267308,nan,nan,nan,6219,161.4524081058922
1580559858.2723477,nan,nan,nan,6219,161.4524081058922
1580559858.2773063,nan,nan,nan,6219,161.4524081058922
1580559858.2833421,nan,nan,nan,6219,161.4524081058922
1580559858.288339,nan,nan,nan,6219,161.4524081058922
1580559858.2952929,nan,nan,nan,6219,161.4524081058922
1580559858.3013022,nan,nan,nan,6219,161.4524081058922
1580559858.3073275,nan,nan,nan,6219,161.4524081058922
1580559858.3132992,nan,nan,nan,6219,161.4524081058922
1580559858.319322,nan,nan,nan,6219,161.4524081058922
1580559858.3242755,nan,nan,nan,6219,161.4524081058922
1580559858.331316,nan,nan,nan,6219,161.4524081058922
1580559858.3373132,nan,nan,nan,6219,161.4524081058922
1580559858.3422651,nan,nan,nan,6219,161.4524081058922
1580559858.3483047,nan,nan,nan,6219,161.4524081058922
1580559858.3533013,nan,nan,nan,6219,161.4524081058922
1580559858.3592553,nan,nan,nan,6219,161.4524081058922
1580559858.3652537,nan,nan,nan,6219,161.4524081058922
1580559858.3702912,nan,nan,nan,6219,161.4524081058922
1580559858.376247,nan,nan,nan,6219,161.4524081058922
1580559858.3822854,nan,nan,nan,6219,161.4524081058922
1580559858.3882387,nan,nan,nan,6219,161.4524081058922
1580559858.3952773,nan,nan,nan,6219,161.4524081058922
1580559858.4012604,nan,nan,nan,6219,161.4524081058922
1580559858.4082277,nan,nan,nan,6219,161.4524081058922
1580559858.4132674,nan,nan,nan,6219,161.4524081058922
1580559858.4182217,nan,nan,nan,6219,161.4524081058922
1580559858.4252174,nan,nan,nan,6219,161.4524081058922
1580559858.4302282,nan,nan,nan,6219,161.4524081058922
1580559858.438213,nan,nan,nan,6219,161.4524081058922
1580559858.4442499,nan,nan,nan,6219,161.4524081058922
1580559858.4502168,nan,nan,nan,6219,161.4524081058922
1580559858.4562,nan,nan,nan,6219,161.4524081058922
1580559858.4612403,nan,nan,nan,6219,161.4524081058922
1580559858.4661937,nan,nan,nan,6219,161.4524081058922
1580559858.4731917,nan,nan,nan,6219,161.4524081058922
1580559858.4792297,nan,nan,nan,6219,161.4524081058922
1580559858.4861827,nan,nan,nan,6219,161.4524081058922
1580559858.493192,nan,nan,nan,6219,161.4524081058922
1580559858.498218,nan,nan,nan,6219,161.4524081058922
1580559858.5051906,nan,nan,nan,6219,161.4524081058922
1580559858.510212,nan,nan,nan,6219,161.4524081058922
1580559858.515209,nan,nan,nan,6219,161.4524081058922
1580559858.5211635,nan,nan,nan,6219,161.4524081058922
1580559858.5272021,nan,nan,nan,6219,161.4524081058922
1580559858.5321565,nan,nan,nan,6219,161.4524081058922
1580559858.5391948,nan,nan,nan,6219,161.4524081058922
1580559858.5451922,nan,nan,nan,6219,161.4524081058922
1580559858.551146,nan,nan,nan,6219,161.4524081058922
1580559858.556185,nan,nan,nan,6219,161.4524081058922
1580559858.561182,nan,nan,nan,6219,161.4524081058922
1580559858.5671368,nan,nan,nan,6219,161.4524081058922
1580559858.5731764,nan,nan,nan,6219,161.4524081058922
1580559858.5791724,nan,nan,nan,6219,161.4524081058922
1580559858.5861387,nan,nan,nan,6219,161.4524081058922
1580559858.5911655,nan,nan,nan,6219,161.4524081058922
1580559858.5971193,nan,nan,nan,6219,161.4524081058922
1580559858.6041574,nan,nan,nan,6219,161.4524081058922
1580559858.6091557,nan,nan,nan,6219,161.4524081058922
1580559858.6151094,nan,nan,nan,6219,161.4524081058922
1580559858.6211483,nan,nan,nan,6219,161.4524081058922
1580559858.6271458,nan,nan,nan,6219,161.4524081058922
1580559858.634112,nan,nan,nan,6219,161.4524081058922
1580559858.6400948,nan,nan,nan,6219,161.4524081058922
1580559858.6460931,nan,nan,nan,6219,161.4524081058922
1580559858.652131,nan,nan,nan,6219,161.4524081058922
1580559858.658128,nan,nan,nan,6219,161.4524081058922
1580559858.6650817,nan,nan,nan,6219,161.4524081058922
1580559858.670122,nan,nan,nan,6219,161.4524081058922
1580559858.6751192,nan,nan,nan,6219,161.4524081058922
1580559858.6820867,nan,nan,nan,6219,161.4524081058922
1580559858.6871116,nan,nan,nan,6219,161.4524081058922
1580559858.6921084,nan,nan,nan,6219,161.4524081058922
1580559858.700062,nan,nan,nan,6219,161.4524081058922
1580559858.7060702,nan,nan,nan,6219,161.4524081058922
1580559858.714054,nan,nan,nan,6219,161.4524081058922
1580559858.720068,nan,nan,nan,6219,161.4524081058922
1580559858.7290537,nan,nan,nan,6219,161.4524081058922
1580559858.7360404,nan,nan,nan,6219,161.4524081058922
1580559858.7430367,nan,nan,nan,6219,161.4524081058922
1580559858.7490518,nan,nan,nan,6219,161.4524081058922
1580559858.754048,nan,nan,nan,6219,161.4524081058922
1580559858.7610264,nan,nan,nan,6219,161.4524081058922
1580559858.767041,nan,nan,nan,6219,161.4524081058922
1580559858.7730377,nan,nan,nan,6219,161.4524081058922
1580559858.7800336,nan,nan,nan,6219,161.4524081058922
1580559858.785055,nan,nan,nan,6219,161.4524081058922
1580559858.7910085,nan,nan,nan,6219,161.4524081058922
1580559858.7970483,nan,nan,nan,6219,161.4524081058922
1580559858.8030446,nan,nan,nan,6219,161.4524081058922
1580559858.808999,nan,nan,nan,6219,161.4524081058922
1580559858.8150377,nan,nan,nan,6219,161.4524081058922
1580559858.820035,nan,nan,nan,6219,161.4524081058922
1580559858.8270314,nan,nan,nan,6219,161.4524081058922
1580559858.8329852,nan,nan,nan,6219,161.4524081058922
1580559858.8399835,nan,nan,nan,6219,161.4524081058922
1580559858.8450212,nan,nan,nan,6219,161.4524081058922
1580559858.8500178,nan,nan,nan,6219,161.4524081058922
1580559858.8569846,nan,nan,nan,6219,161.4524081058922
1580559858.8619816,nan,nan,nan,6219,161.4524081058922
1580559858.8669784,nan,nan,nan,6219,161.4524081058922
1580559858.8739748,nan,nan,nan,6219,161.4524081058922
1580559858.8800006,nan,nan,nan,6219,161.4524081058922
1580559858.8849685,nan,nan,nan,6219,161.4524081058922
1580559858.8909945,nan,nan,nan,6219,161.4524081058922
1580559858.8959918,nan,nan,nan,6219,161.4524081058922
1580559858.9029453,nan,nan,nan,6219,161.4524081058922
1580559858.9089837,nan,nan,nan,6219,161.4524081058922
1580559858.9139807,nan,nan,nan,6219,161.4524081058922
1580559858.9209528,nan,nan,nan,6219,161.4524081058922
1580559858.9259748,nan,nan,nan,6219,161.4524081058922
1580559858.930971,nan,nan,nan,6219,161.4524081058922
1580559858.9389381,nan,nan,nan,6219,161.4524081058922
1580559858.9439642,nan,nan,nan,6219,161.4524081058922
1580559858.9499223,nan,nan,nan,6219,161.4524081058922
1580559858.9559329,nan,nan,nan,6219,161.4524081058922
1580559858.9619532,nan,nan,nan,6219,161.4524081058922
1580559858.967908,nan,nan,nan,6219,161.4524081058922
1580559858.9739473,nan,nan,nan,6219,161.4524081058922
1580559858.9789445,nan,nan,nan,6219,161.4524081058922
1580559858.9859164,nan,nan,nan,6219,161.4524081058922
1580559858.9909077,nan,nan,nan,6219,161.4524081058922
1580559858.9968925,nan,nan,nan,6219,161.4524081058922
1580559859.0039318,nan,nan,nan,6219,161.4524081058922
1580559859.0099292,nan,nan,nan,6219,161.4524081058922
1580559859.01588,nan,nan,nan,6219,161.4524081058922
1580559859.0219216,nan,nan,nan,6219,161.4524081058922
1580559859.0269175,nan,nan,nan,6219,161.4524081058922
1580559859.033888,nan,nan,nan,6219,161.4524081058922
1580559859.038896,nan,nan,nan,6219,161.4524081058922
1580559859.0439072,nan,nan,nan,6219,161.4524081058922
1580559859.0499039,nan,nan,nan,6219,161.4524081058922
1580559859.0549006,nan,nan,nan,6219,161.4524081058922
1580559859.0598981,nan,nan,nan,6219,161.4524081058922
1580559859.0768585,nan,nan,nan,6219,161.4524081058922
1580559859.0828416,nan,nan,nan,6219,161.4524081058922
1580559859.0888538,nan,nan,nan,6219,161.4524081058922
1580559859.0938365,nan,nan,nan,6219,161.4524081058922
1580559859.1008325,nan,nan,nan,6219,161.4524081058922
1580559859.106871,nan,nan,nan,6219,161.4524081058922
1580559859.1128438,nan,nan,nan,6219,161.4524081058922
1580559859.1188636,nan,nan,nan,6219,161.4524081058922
1580559859.123862,nan,nan,nan,6219,161.4524081058922
1580559859.1308572,nan,nan,nan,6219,161.4524081058922
1580559859.1368535,nan,nan,nan,6219,161.4524081058922
1580559859.1438258,nan,nan,nan,6219,161.4524081058922
1580559859.1538148,nan,nan,nan,6219,161.4524081058922
1580559859.1608107,nan,nan,nan,6219,161.4524081058922
1580559859.1668074,nan,nan,nan,6219,161.4524081058922
1580559859.172804,nan,nan,nan,6219,161.4524081058922
1580559859.1778305,nan,nan,nan,6219,161.4524081058922
1580559859.1828187,nan,nan,nan,6219,161.4524081058922
1580559859.1887953,nan,nan,nan,6219,161.4524081058922
1580559859.1948214,nan,nan,nan,6219,161.4524081058922
1580559859.1997752,nan,nan,nan,6219,161.4524081058922
1580559859.2067711,nan,nan,nan,6219,161.4524081058922
1580559859.2127676,nan,nan,nan,6219,161.4524081058922
1580559859.2188065,nan,nan,nan,6219,161.4524081058922
1580559859.2247796,nan,nan,nan,6219,161.4524081058922
1580559859.2307997,nan,nan,nan,6219,161.4524081058922
1580559859.236768,nan,nan,nan,6219,161.4524081058922
1580559859.2427926,nan,nan,nan,6219,161.4524081058922
1580559859.2487905,nan,nan,nan,6219,161.4524081058922
1580559859.2547445,nan,nan,nan,6219,161.4524081058922
1580559859.259784,nan,nan,nan,6219,161.4524081058922
1580559859.2647812,nan,nan,nan,6219,161.4524081058922
1580559859.2707446,nan,nan,nan,6219,161.4524081058922
1580559859.2767742,nan,nan,nan,6219,161.4524081058922
1580559859.2817714,nan,nan,nan,6219,161.4524081058922
1580559859.2887256,nan,nan,nan,6219,161.4524081058922
1580559859.2937646,nan,nan,nan,6219,161.4524081058922
1580559859.2987206,nan,nan,nan,6219,161.4524081058922
1580559859.304734,nan,nan,nan,6219,161.4524081058922
1580559859.310754,nan,nan,nan,6219,161.4524081058922
1580559859.3177228,nan,nan,nan,6219,161.4524081058922
1580559859.3237476,nan,nan,nan,6219,161.4524081058922
1580559859.3297436,nan,nan,nan,6219,161.4524081058922
1580559859.3366969,nan,nan,nan,6219,161.4524081058922
1580559859.341738,nan,nan,nan,6219,161.4524081058922
1580559859.346734,nan,nan,nan,6219,161.4524081058922
1580559859.3527057,nan,nan,nan,6219,161.4524081058922
1580559859.3596835,nan,nan,nan,6219,161.4524081058922
1580559859.3666809,nan,nan,nan,6219,161.4524081058922
1580559859.3726902,nan,nan,nan,6219,161.4524081058922
1580559859.3776872,nan,nan,nan,6219,161.4524081058922
1580559859.3846707,nan,nan,nan,6219,161.4524081058922
1580559859.3906796,nan,nan,nan,6219,161.4524081058922
1580559859.3966646,nan,nan,nan,6219,161.4524081058922
