Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411478.5604992,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5674963,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5774899,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5834868,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.5904832,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.597479,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6034765,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6104722,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.616469,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6244652,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6314611,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6394565,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6454544,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6524498,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.659446,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6654434,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6734385,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6804347,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6884303,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.6954267,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7044222,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.710419,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7174149,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7224119,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.728409,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7374048,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7444007,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7543964,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.761392,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.7693877,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.776384,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.78438,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.791376,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8003707,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8073688,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8193617,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8283556,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8373513,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8453465,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.851344,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8583395,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8673353,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8753314,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8833265,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8893232,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.8983183,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9043145,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9113111,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.918308,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9243047,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9313006,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9372973,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9452934,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9522893,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.962285,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9692802,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9782753,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9842725,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.992268,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411478.9982648,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0072603,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0132573,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.018254,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0262496,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0312471,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0402427,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0472388,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0552342,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0612311,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0682273,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.075224,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0822196,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.090216,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.0962124,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.105208,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.111205,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1201997,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1261961,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1321929,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1401887,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1471853,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1551812,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.162177,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1711724,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.179168,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.187164,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.1931612,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2031558,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2101517,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2191467,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2251446,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2341394,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2401357,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2491305,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2561855,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2661214,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.272119,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.2811153,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.28711,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.297108,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3041022,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.312097,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.319095,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3290884,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3360853,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3460813,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3520763,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3610704,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3690677,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.3770633,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.385059,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.394055,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.40205,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.410046,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.417042,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4260373,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.433034,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4420278,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4480247,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4560194,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4610178,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.470013,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4770112,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4830053,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4910018,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.4969993,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5059931,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5129907,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5219865,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5289826,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5379777,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5449722,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5549684,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.560965,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.572964,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.580962,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.587957,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.5959523,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6029496,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6079457,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.616941,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6229389,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.631932,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.637931,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.645926,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.651922,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6569192,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.665916,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.672912,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6809065,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.685904,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6929002,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.6988974,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.704894,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7138891,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7218852,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7298808,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7368765,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.745872,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7518687,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7615936,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7685754,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.776571,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.782568,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.7895634,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.795561,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.801558,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8095539,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8155491,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8255458,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8325417,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8415363,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8485324,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8565283,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.862525,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8715198,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8775172,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8855119,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.8935087,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9005044,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9065015,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9124992,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9214938,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.92849,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9384844,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9444816,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9534771,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9604728,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9694679,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9754648,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.98446,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9904566,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411479.9994512,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0084467,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0194407,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0294354,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.036432,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0434287,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.051424,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0614183,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0674152,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0774093,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.084406,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0904028,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.0983984,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1053944,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.115389,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.121386,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1303818,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1373773,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1463737,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1543694,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1633651,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1703598,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.178357,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1863525,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.1943476,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2043421,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2113383,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2213326,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2293282,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2403226,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2483184,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2573137,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2653103,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2773032,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2852998,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.2932942,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.302291,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3112857,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3212802,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3282762,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3372707,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3442667,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3542624,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3602586,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3692536,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3762505,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3862443,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.3912418,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4012368,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4082325,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4152286,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.422225,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4272225,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4342203,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4412155,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4502099,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4562068,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.463831,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4708173,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.478813,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4858093,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.492806,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.4998026,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.506798,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5207908,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5297866,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5387821,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5477765,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5537736,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5627685,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5687654,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.57776,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5847561,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.5927522,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.599749,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.6097429,0.5,1.0,412.36431884765625,669,130.5142515124729
1578411480.6167397,0.5,1.0,412.36431884765625,669,130.5142515124729
