Time,Z-Coordinate,PID Output
1581430902.5804243,0.5077943784984419,nan
1581430902.5944169,0.5077943784984419,nan
1581430902.6124067,0.0,nan
1581430902.6293962,0.0,nan
1581430902.6453886,0.0,nan
1581430902.6633792,0.0,nan
1581430902.6753767,0.5077943784984419,nan
1581430902.694361,0.0,nan
1581430902.7063525,0.0,nan
1581430902.7233431,0.0,nan
1581430902.7423356,0.5077943784984419,nan
1581430902.759322,0.5077943784984419,nan
1581430902.775313,0.5077943784984419,nan
1581430902.7893047,0.5077943784984419,nan
1581430902.8062954,0.5077943784984419,nan
1581430902.822286,0.0,nan
1581430902.8382816,0.0,nan
1581430902.8512697,0.5077943784984419,nan
1581430902.86826,0.5077943784984419,nan
1581430902.88525,0.5077943784984419,nan
1581430902.9012408,0.5077943784984419,nan
1581430902.9172316,0.5077943784984419,nan
1581430902.9332228,0.5077943784984419,nan
1581430902.9482238,0.5077943784984419,nan
1581430902.966205,0.5077943784984419,nan
1581430902.9811952,0.5077943784984419,nan
1581430902.9971857,0.5077943784984419,nan
1581430903.0121777,1.0155887569968838,nan
1581430903.0291681,1.0155887569968838,nan
1581430903.0451589,0.5077943784984419,nan
1581430903.0611491,0.0,nan
1581430903.0771406,0.0,nan
1581430903.0901327,0.0,nan
1581430903.109122,0.0,nan
1581430903.1231136,0.5077943784984419,nan
1581430903.1411035,0.5077943784984419,nan
1581430903.1570945,0.5077943784984419,nan
1581430903.1730855,0.5077943784984419,nan
1581430903.191075,0.5077943784984419,nan
1581430903.207066,0.0,nan
1581430903.221058,0.5077943784984419,nan
1581430903.238048,0.5077943784984419,nan
1581430903.25204,0.5077943784984419,nan
1581430903.267032,1.0155887569968838,nan
1581430903.2840219,0.5077943784984419,nan
1581430903.300013,0.0,nan
1581430903.3180025,0.0,nan
1581430903.3309946,0.0,nan
1581430903.346986,0.0,nan
1581430903.3649755,0.0,nan
1581430903.379967,0.5077943784984419,nan
1581430903.3954835,0.0,nan
1581430903.4114747,0.0,nan
1581430903.426466,0.0,nan
1581430903.4424572,0.0,nan
1581430903.4604464,0.0,nan
1581430903.4764373,0.0,nan
1581430903.4914286,0.5077943784984419,nan
1581430903.5074196,0.5077943784984419,nan
1581430903.5254092,0.5077943784984419,nan
1581430903.5423994,0.0,nan
1581430903.5583904,0.0,nan
1581430903.574381,0.5077943784984419,nan
1581430903.590372,0.0,nan
1581430903.603374,0.0,nan
1581430903.6193554,0.5077943784984419,nan
1581430903.6343472,0.5077943784984419,nan
1581430903.653336,0.5077943784984419,nan
1581430903.667328,0.0,nan
1581430903.6953115,0.0,nan
1581430903.7153006,0.0,nan
1581430903.7322927,0.5077943784984419,nan
1581430903.7482817,0.5077943784984419,nan
1581430903.7632732,1.0155887569968838,nan
1581430903.7812626,0.5077943784984419,nan
1581430903.7982528,0.5077943784984419,nan
1581430903.8122451,0.0,nan
1581430903.8282359,0.0,nan
1581430903.844227,0.0,nan
1581430903.8602202,0.5077943784984419,nan
1581430903.87721,0.5077943784984419,nan
1581430903.8912,0.5077943784984419,nan
1581430903.9081907,0.0,nan
1581430903.9231818,0.5077943784984419,nan
1581430903.9411714,0.5077943784984419,nan
1581430903.9561625,0.5077943784984419,nan
1581430903.9721541,0.5077943784984419,nan
1581430903.9881444,0.5077943784984419,nan
1581430904.006134,0.5077943784984419,nan
1581430904.0191264,0.5077943784984419,nan
1581430904.0351176,0.5077943784984419,nan
1581430904.0531073,0.5077943784984419,nan
1581430904.0651002,0.5077943784984419,nan
1581430904.0840895,0.5077943784984419,nan
1581430904.1000853,0.0,nan
1581430904.1150718,0.0,nan
1581430904.1330614,0.0,nan
1581430904.148053,0.0,nan
1581430904.1660464,0.0,nan
1581430904.1820333,0.0,nan
1581430904.1955981,0.0,nan
1581430904.211589,0.0,nan
1581430904.2275798,0.0,nan
1581430904.242571,0.0,nan
1581430904.2605622,0.0,nan
1581430904.2765517,0.0,nan
1581430904.2965446,0.0,nan
1581430904.308536,0.5077943784984419,nan
1581430904.3255236,0.5077943784984419,nan
1581430904.3405151,0.5077943784984419,nan
1581430904.356506,0.0,nan
1581430904.3724966,0.5077943784984419,nan
1581430904.3884876,0.5077943784984419,nan
1581430904.407479,0.5077943784984419,nan
1581430904.4234679,0.5077943784984419,nan
1581430904.43646,0.5077943784984419,nan
1581430904.4504519,0.5077943784984419,nan
1581430904.4654446,0.5077943784984419,nan
1581430904.4844356,0.5077943784984419,nan
1581430904.5024226,0.5077943784984419,nan
1581430904.5164144,0.5077943784984419,nan
1581430904.531406,0.5077943784984419,nan
1581430904.5483963,0.5077943784984419,nan
1581430904.564387,0.5077943784984419,nan
1581430904.5803778,0.5077943784984419,nan
1581430904.5943701,0.5077943784984419,nan
1581430904.614361,0.5077943784984419,nan
1581430904.6283503,0.5077943784984419,nan
1581430904.6453419,0.0,nan
1581430904.661332,0.5077943784984419,nan
1581430904.6753237,0.5077943784984419,nan
1581430904.6913147,1.0155887569968838,nan
1581430904.7073107,1.0155887569968838,nan
1581430904.7232962,1.0155887569968838,nan
1581430904.7412858,1.0155887569968838,nan
1581430904.755278,0.5077943784984419,nan
1581430904.7732675,0.5077943784984419,nan
1581430904.7872593,0.5077943784984419,nan
1581430904.8052492,0.5077943784984419,nan
1581430904.8202407,0.5077943784984419,nan
1581430904.8362312,0.5077943784984419,nan
1581430904.854221,0.5077943784984419,nan
1581430904.868213,0.5077943784984419,nan
1581430904.8862026,0.5077943784984419,nan
1581430904.9011981,0.0,nan
1581430904.917185,0.0,nan
1581430904.9331763,0.0,nan
1581430904.9491665,0.0,nan
1581430904.9661567,0.0,nan
1581430904.980149,0.0,nan
1581430904.9961398,0.0,nan
1581430905.0131302,0.0,nan
1581430905.0281217,0.0,nan
1581430905.0441124,0.5077943784984419,nan
1581430905.0631015,0.0,nan
1581430905.0770936,0.0,nan
1581430905.092086,0.5077943784984419,nan
1581430905.109077,0.5077943784984419,nan
1581430905.1240768,0.5077943784984419,nan
1581430905.1400576,0.5077943784984419,nan
1581430905.1570477,0.5077943784984419,nan
1581430905.173039,0.5077943784984419,nan
1581430905.1880302,1.0155887569968838,nan
1581430905.204021,1.0155887569968838,nan
1581430905.2190123,1.0155887569968838,nan
1581430905.2350032,1.0155887569968838,nan
1581430905.2519937,1.0155887569968838,nan
1581430905.266985,1.0155887569968838,nan
1581430905.2829757,1.0155887569968838,nan
1581430905.2989666,1.5233831354953258,nan
1581430905.3179557,1.5233831354953258,nan
1581430905.3329487,1.5233831354953258,nan
1581430905.35094,2.0311775139937676,nan
1581430905.3649302,1.5233831354953258,nan
1581430905.3799205,1.5233831354953258,nan
1581430905.3974247,1.0155887569968838,nan
1581430905.4124162,1.0155887569968838,nan
1581430905.4284072,1.0155887569968838,nan
1581430905.4453971,1.5233831354953258,nan
1581430905.462397,1.5233831354953258,nan
1581430905.4763796,1.5233831354953258,nan
1581430905.4893725,1.5233831354953258,nan
