Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581945616.3356347,3.814971222089351,-3.6595066811334247,30.822858583789273,28.754438400268555,2740,25.55102844381517
1581945616.356634,5.262152207832571,-3.101533214912524,30.636867428382306,28.44755744934082,2740,25.55102844381517
1581945616.3836071,5.262152207832571,-3.101533214912524,30.636867428382306,28.478458404541016,2740,25.55102844381517
1581945616.4245837,4.648242938689177,-2.6053167112373163,31.133083932057517,28.395889282226562,2740,25.55102844381517
1581945616.4865534,6.577817586346804,-1.8613520896094484,31.50506624287145,28.74843978881836,2740,25.55102844381517
1581945616.5235267,6.577817586346804,-1.8613520896094484,31.50506624287145,29.147825241088867,2740,25.55102844381517
1581945616.5535092,6.928695641032222,-0.9931532751203078,30.63686742838231,28.659709930419922,2740,25.55102844381517
1581945616.602482,8.989785895918835,-0.9313963125746113,31.319075087464483,28.380945205688477,2740,25.55102844381517
1581945616.634462,9.603695165062229,-1.4276128162498214,30.822858583789277,28.49338150024414,2740,25.55102844381517
1581945616.6614466,10.086088826976635,-1.2416216608428545,30.63686742838231,29.279008865356445,2740,25.55102844381517
1581945616.6974256,11.050876150805449,-0.8696393500289207,30.63686742838231,29.044395446777344,2740,25.55102844381517
1581945616.7294104,11.182391758034436,-1.5518470091110952,29.954659769300132,28.35940170288086,2740,25.55102844381517
1581945616.7533934,11.182391758034436,-1.5518470091110952,29.954659769300132,29.274662017822266,2740,25.55102844381517
1581945616.778379,12.147179081863248,-1.1798646982971615,29.954659769300132,29.094772338867188,2740,25.55102844381517
1581945616.8023653,12.629572743777654,-0.9938735428901944,30.1406509247071,28.543153762817383,2740,25.55102844381517
1581945616.8283505,12.892603958235629,-2.3582888610545427,30.1406509247071,28.40483283996582,2740,25.55102844381517
1581945616.8673277,12.147179081863248,-1.1798646982971615,29.954659769300132,29.231931686401367,2740,25.55102844381517
1581945616.8893237,13.24348201292105,-1.4900900465654021,29.27245211021796,28.481103897094727,2740,25.55102844381517
1581945616.9272933,13.725875674835457,-1.304098891158435,29.458443265624926,29.17576789855957,2740,25.55102844381517
1581945616.96727,13.24348201292105,-1.4900900465654021,29.27245211021796,28.79750633239746,2740,25.55102844381517
1581945617.046224,13.725875674835457,-1.304098891158435,29.458443265624926,29.3526611328125,2740,25.55102844381517
1581945617.0772066,13.857391282064444,-1.9863065502406123,28.77623560654275,28.758543014526367,2740,25.55102844381517
1581945617.1251788,14.33978494397885,-1.8003153948336454,28.59024445113578,29.214879989624023,2740,25.55102844381517
1581945617.1661558,14.953694213122244,-2.296531898508853,28.094027947460575,29.18567657470703,2740,25.55102844381517
1581945617.201135,14.953694213122244,-2.296531898508853,28.094027947460575,28.88587188720703,2740,25.55102844381517
1581945617.2261205,16.18151275140903,-3.2889649058592676,28.094027947460575,29.083297729492188,2740,25.55102844381517
1581945617.2601008,15.699119089494625,-3.4749560612662345,27.908036792053608,28.94719886779785,2740,25.55102844381517
1581945617.305075,15.216725427580219,-3.6609472166732013,28.094027947460575,28.91831398010254,2740,25.55102844381517
1581945617.327583,17.146300075237846,-2.9169825950453334,28.094027947460575,29.236215591430664,2740,25.55102844381517
1581945617.3645613,16.66390641332344,-3.1029737504523007,27.908036792053608,28.86794662475586,2740,25.55102844381517
1581945617.3975422,15.699119089494625,-3.4749560612662345,27.908036792053608,29.2474308013916,2740,25.55102844381517
1581945617.4455144,15.085209820351231,-2.9787395575910276,27.4118202883784,29.006031036376953,2740,25.55102844381517
1581945617.4944863,15.216725427580219,-3.6609472166732013,28.094027947460575,29.3491153717041,2740,25.55102844381517
1581945617.5264676,13.769544441836999,-4.218920682894102,27.908036792053608,28.792129516601562,2740,25.55102844381517
1581945617.5524526,13.901060049065986,-4.901128341976278,27.22582913297143,29.28035545349121,2740,25.55102844381517
1581945617.5874324,13.067788332466161,-5.955318311872386,27.908036792053604,29.157136917114258,2740,25.55102844381517
1581945617.6204135,11.620607346722942,-6.513291778093286,28.09402794746057,29.087621688842773,2740,25.55102844381517
1581945617.6703844,11.138213684808534,-6.699282933500253,27.908036792053604,29.067546844482422,2740,25.55102844381517
1581945617.6933722,10.30494196820871,-7.753472903396364,28.59024445113578,29.08832359313965,2740,25.55102844381517
1581945617.750338,9.340154644379895,-8.125455214210298,28.59024445113578,29.517044067382812,2740,25.55102844381517
1581945617.7973115,8.85776098246549,-8.311446369617265,28.77623560654275,28.760339736938477,2740,25.55102844381517
1581945617.8222966,7.410579996722269,-8.869419835838169,28.590244451135785,29.11131477355957,2740,25.55102844381517
1581945617.8452833,7.279064389493282,-8.187212176755992,27.908036792053608,29.008716583251953,2740,25.55102844381517
1581945617.8722684,6.796670727578876,-8.373203332162959,28.094027947460575,29.07862091064453,2740,25.55102844381517
1581945617.8937657,6.4457926728934565,-9.241402146652103,28.590244451135785,29.669282913208008,2740,25.55102844381517
1581945617.9317405,5.349489741835656,-8.931176798383861,27.908036792053608,29.101743698120117,2740,25.55102844381517
1581945617.9551883,4.735580472692263,-8.43496029470865,28.77623560654275,29.5192928314209,2740,25.55102844381517
1581945617.9801743,4.735580472692263,-8.43496029470865,28.77623560654275,29.435176849365234,2740,25.55102844381517
1581945618.0231493,3.288399486949043,-8.992933760929553,28.59024445113578,29.212749481201172,2740,25.55102844381517
1581945618.0551307,3.025368272491068,-7.6285184427652,28.590244451135778,28.817359924316406,2740,25.55102844381517
1581945618.0771182,3.025368272491068,-7.6285184427652,28.590244451135778,28.99706268310547,2740,25.55102844381517
1581945618.1300876,2.5429746105766617,-7.814509598172167,28.40425329572881,29.05494499206543,2740,25.55102844381517
1581945618.17906,1.7975497342042803,-6.636085435414786,29.954659769300136,29.127744674682617,2740,25.55102844381517
1581945618.216039,1.9290653414332677,-7.318293094496959,30.63686742838231,29.067584991455078,2740,25.55102844381517
1581945618.2929933,1.666034126975293,-5.953877776332611,30.63686742838231,28.715909957885742,2740,25.55102844381517
1581945618.3209774,1.5345185197463056,-5.271670117250434,29.954659769300132,28.603599548339844,2740,25.55102844381517
1581945618.379943,1.5345185197463056,-5.2716701172504346,28.590244451135785,28.654340744018555,2740,25.55102844381517
1581945618.4169214,2.1484277888896997,-5.767886620925641,29.458443265624926,29.030017852783203,2740,25.55102844381517
1581945618.4578977,2.4993058435751188,-4.8996878064365,29.954659769300132,29.120603561401367,2740,25.55102844381517
1581945618.48888,0.9642780176044548,-7.6902754053108975,30.636867428382313,29.205135345458984,2740,25.55102844381517
1581945618.5178747,-0.132024913453346,-7.380050057042655,29.954659769300132,29.040393829345703,2740,25.55102844381517
1581945618.5558417,-0.26354052068233336,-6.6978423979604775,29.272452110217955,28.856487274169922,2740,25.55102844381517
1581945618.6437905,0.6133999629190354,-8.55847421980004,31.133083932057517,28.98152732849121,2740,25.55102844381517
1581945618.6897638,0.13100630100462896,-8.744465375207009,29.954659769300136,29.273853302001953,2740,25.55102844381517
1581945618.7167485,1.0957936248334421,-8.372483064393071,31.319075087464487,29.0860595703125,2740,25.55102844381517
1581945618.7557259,0.13100630100462896,-8.744465375207009,29.954659769300136,29.129487991333008,2740,25.55102844381517
1581945618.7887082,0.2625219082336163,-9.426673034289177,33.365698064711005,29.053918838500977,2740,25.55102844381517
1581945618.8196888,1.4903404465204044,-10.419106041639596,30.636867428382306,29.343679428100586,2740,25.55102844381517
1581945618.8446758,1.0079467846059977,-10.605097197046563,33.55168922011798,28.64200782775879,2740,25.55102844381517
1581945618.8706594,-0.08835614645180268,-10.294871848778323,31.50506624287145,29.31498908996582,2740,25.55102844381517
1581945618.9006422,1.0079467846059977,-10.605097197046561,32.187273901953624,29.46763801574707,2740,25.55102844381517
1581945618.9386203,2.0605809486622553,-8.000500753579136,32.68349040562883,29.286170959472656,2740,25.55102844381517
1581945618.986593,2.4551277703492174,-10.047123730825662,33.36569806471101,29.293041229248047,2740,25.55102844381517
1581945619.0195735,5.3931585088372,-11.84599859011953,26.729612629296224,29.397451400756836,2740,25.55102844381517
1581945619.0515544,9.603185858837872,-9.489870532374649,33.055472716442765,29.039216995239258,2740,25.55102844381517
1581945619.089533,13.462335154153124,-8.001941289118916,23.13258317847838,28.945682525634766,2740,25.55102844381517
1581945619.125512,13.593850761382111,-8.684148948201088,26.543621473889257,29.014204025268555,2740,25.55102844381517
1581945619.148499,14.076244423296517,-8.498157792794125,28.094027947460575,29.10904884338379,2740,25.55102844381517
1581945619.184478,15.128878587352775,-5.893561349326696,24.496998496642732,29.025949478149414,2740,25.55102844381517
1581945619.2244563,15.9621503039526,-4.8393713794305855,25.179206155724906,29.236215591430664,2740,25.55102844381517
1581945619.2734265,15.216725427580219,-3.6609472166732044,19.907536038474472,28.89492416381836,2740,25.55102844381517
1581945619.2994118,16.66390641332344,-3.1029737504523016,21.085960201231853,29.36712074279785,2740,25.55102844381517
1581945619.3313947,13.988906889293432,-2.668514209322786,22.264384363989237,28.58262062072754,2740,25.55102844381517
1581945619.3813674,12.190847848864792,-4.094686490032831,20.589743697556646,29.24199676513672,2740,25.55102844381517
1581945619.4133613,17.93590302483613,1.052029166586443,20.40375254214968,29.027761459350586,2740,25.55102844381517
1581945619.4403303,11.927816634406817,-2.7302711718684773,20.589743697556646,29.11802101135254,2740,25.55102844381517
1581945619.474311,10.261273201207167,-4.838651111660698,21.954159015720997,29.02660369873047,2740,25.55102844381517
1581945619.5062923,14.953694213122244,-2.296531898508853,21.271951356638823,28.987733840942383,2740,25.55102844381517
1581945619.5452695,16.53239080609445,-2.4207660913701265,19.41131953479926,29.424358367919922,2740,25.55102844381517
1581945619.5722578,12.14717908186325,-1.1798646982971615,17.674921905820977,29.062217712402344,2740,25.55102844381517
1581945619.60124,11.664785419948842,-1.3658558537041277,15.132082424899243,29.032751083374023,2740,25.55102844381517
1581945619.6332185,14.778509838891713,1.3004975523089917,14.946091269492275,29.750118255615234,2740,25.55102844381517
1581945619.6622021,13.725875674835457,-1.3040988911584364,17.17870540214577,29.635175704956055,2740,25.55102844381517
1581945619.7081754,7.323242462719184,-3.0397762523668304,14.946091269492277,29.27373504638672,2740,25.55102844381517
1581945619.7431562,8.068667339091565,-4.2182004151242145,13.767667106734892,28.834915161132812,2740,25.55102844381517
1581945619.780134,9.998241986749191,-3.474235793496347,11.038836470406192,29.063562393188477,2740,25.55102844381517
1581945619.8271067,1.929065341433268,-7.318293094496962,12.89946829224575,29.538209915161133,2740,25.55102844381517
1581945619.8580892,4.472549258234288,-7.0705449765443005,11.03883647040619,29.366493225097656,2740,25.55102844381517
1581945619.8940682,5.568852189292088,-7.380770324812541,10.356628811324015,30.03757667541504,2740,25.55102844381517
1581945619.92505,-0.48290296813876477,-8.248248871531796,8.248248871531796,29.621719360351562,2740,25.55102844381517
1581945619.956032,-4.473567870683005,-9.053970455705356,9.67442115224184,29.2854061126709,2740,25.55102844381517
1581945619.987014,0.744915570148023,-9.240681878882212,7.999780485809247,29.439125061035156,2740,25.55102844381517
1581945620.018,-2.6755088302543655,-7.627798174995314,7.627798174995314,29.397972106933594,2740,25.55102844381517
1581945620.0499787,-6.666173732798606,-8.433519759168876,9.67442115224184,28.80609130859375,2740,25.55102844381517
1581945620.0719652,-8.113354718541824,-8.991493225389778,7.7520323678565894,29.674423217773438,2740,25.55102844381517
1581945620.1059456,-4.73659908514098,-7.689555137541007,6.94559051591314,29.20510482788086,2740,25.55102844381517
1581945620.1479216,-5.964417623427767,-6.69712213019059,6.945590515913138,29.349599838256836,2740,25.55102844381517
1581945620.1958935,-14.296625483201666,-9.176764113026854,7.813789330402281,28.646421432495117,2740,25.55102844381517
1581945620.2238777,-3.4646024736282905,-3.5345522205022624,5.519418235203095,28.6486759185791,2740,25.55102844381517
1581945620.2628548,-2.36829954257049,-3.8447775687705033,5.581175197748788,29.18888282775879,2740,25.55102844381517
1581945620.2868412,-13.726384981059814,-6.758158824966395,4.030768724177471,29.427976608276367,2740,25.55102844381517
1581945620.3188224,-9.867235685744562,-5.270229581710658,6.759599360506171,28.797142028808594,2740,25.55102844381517
1581945620.355801,0.7454248763723813,-1.178424162757384,5.395184042341821,29.262981414794922,2740,25.55102844381517
1581945620.4047732,-1.5350278259706642,-2.790587598874394,3.5345522205022624,28.807540893554688,2740,25.55102844381517
1581945620.4447498,-0.9647873238288132,-0.371982310813934,4.216759879584438,29.068092346191406,2740,25.55102844381517
1581945620.4787304,6.051755157430853,0.867478546719254,4.216759879584437,29.013574600219727,2740,25.55102844381517
1581945620.5177088,-3.0258775787154266,-0.43373927335962725,5.270949849480547,29.344196319580078,2740,25.55102844381517
1581945620.5626817,-4.341542957229659,-1.6739203986627034,5.395184042341821,28.483806610107422,2740,25.55102844381517
1581945620.5986614,7.718298590630505,2.9758584865114726,2.852344561420087,29.03886604309082,2740,25.55102844381517
1581945620.6336408,-0.2630312144579747,1.3644153181643506,2.852344561420087,29.15424156188965,2740,25.55102844381517
1581945620.6806133,2.0610902548866137,0.061756962545692864,2.170136902337912,29.472667694091797,2740,25.55102844381517
1581945620.7335832,9.779388845517119,3.037615449057166,2.170136902337912,29.064659118652344,2740,25.55102844381517
1581945620.7585685,1.973243414659169,-2.1708571701078,3.038335716827054,29.056180953979492,2740,25.55102844381517
1581945620.7955475,8.112845412317467,0.929235509264947,2.170136902337912,29.008939743041992,2740,25.55102844381517
1581945620.8285284,11.6211166529473,1.5489659380315408,1.6739203986627036,28.870933532714844,2740,25.55102844381517
1581945620.8625119,5.393667815061558,-3.783740873994699,1.6739203986627031,29.00252342224121,2740,25.55102844381517
1581945620.8984876,2.3677902363461314,-4.217480147354326,0.9917127395805282,29.412254333496094,2740,25.55102844381517
1581945620.9244726,7.937151731862578,-3.5359927560420394,0.8057215841735609,29.17784309387207,2740,25.55102844381517
1581945620.9474592,5.174305367605126,-5.334147347566017,0.12351392509138572,29.29403305053711,2740,25.55102844381517
1581945620.9944372,0.21885314123207333,-6.511851242553512,1.1777038949874952,29.774328231811523,2740,25.55102844381517
1581945621.0334098,3.595608774632919,-5.209913154704743,-0.7446848893977565,29.61428451538086,2740,25.55102844381517
1581945621.0753853,5.174305367605126,-5.334147347566017,-1.2409013930729647,29.45052146911621,2740,25.55102844381517
1581945621.1143627,-0.3950561279113207,-6.015634738878304,-1.4268925484799322,29.61428451538086,2740,25.55102844381517
1581945621.1613355,3.2447307199475,-6.078111969193885,-1.2409013930729644,29.442670822143555,2740,25.55102844381517
1581945621.1913185,2.9816995054895252,-4.713696651029535,0.12351392509138606,29.457130432128906,2740,25.55102844381517
1581945621.2262993,0.08733753400308597,-5.829643583471336,-1.2409013930729647,29.606464385986328,2740,25.55102844381517
1581945621.270273,3.3762463271764873,-6.7603196282760605,-0.5586937339907889,29.30055046081543,2740,25.55102844381517
1581945621.2972574,4.209518043776313,-5.706129658379951,1.4879292432557367,29.094890594482422,2740,25.55102844381517
1581945621.3322368,1.4466716795188614,-7.504284249903929,0.8057215841735615,29.099090576171875,2740,25.55102844381517
1581945621.3872054,0.9642780176044548,-7.690275405310896,0.9917127395805284,29.841346740722656,2740,25.55102844381517
1581945621.4181879,-2.5439932230253786,-8.31000583407749,2.852344561420087,29.320552825927734,2740,25.55102844381517
1581945621.4521682,-9.64838254451249,-11.78208082426417,2.3561280577448787,29.774324417114258,2740,25.55102844381517
1581945621.477153,-9.078142042370638,-9.36347553620371,1.3019380878487694,29.51731300354004,2740,25.55102844381517
1581945621.5121331,-7.981839111312837,-9.673700884471952,1.984145746930944,29.167835235595703,2740,25.55102844381517
1581945621.5371184,-13.507531839827742,-13.270010067519907,0.991712739580527,29.1731014251709,2740,25.55102844381517
1581945621.6090786,-15.568622094714353,-13.331767030065599,3.038335716827053,29.5192928314209,2740,25.55102844381517
1581945621.6550517,-11.358594744713685,-10.97563897232072,2.1701369023379113,29.222309112548828,2740,25.55102844381517
1581945621.7000244,-13.594869373830827,-7.44036648404857,-0.7446848893977567,28.861404418945312,2740,25.55102844381517
1581945621.7320058,-11.490110351942672,-10.293431313238546,-1.2409013930729653,29.245466232299805,2740,25.55102844381517
1581945621.79397,-12.104019621086064,-9.797214809563338,0.9917127395805282,29.293251037597656,2740,25.55102844381517
1581945621.833947,-12.235535228315053,-9.115007150481162,-0.062477230315581195,29.239782333374023,2740,25.55102844381517
1581945621.864929,-13.857900588288802,-6.075951165884219,0.6197304287665941,28.95318603515625,2740,25.55102844381517
1581945621.8959122,-14.822687912117615,-6.447933476698154,0.6197304287665937,29.073558807373047,2740,25.55102844381517
1581945621.9308918,-13.11247571191642,-7.254375328641603,-0.5586937339907897,29.243860244750977,2740,25.55102844381517
1581945621.9698746,-11.708963493174744,-3.7815800706850338,-1.9231090521551404,29.000877380371094,2740,25.55102844381517
1581945622.0028496,-11.708963493174744,-3.7815800706850338,-1.9231090521551404,28.889511108398438,2740,25.55102844381517
1581945622.0368297,-6.885026874030679,-1.9216685166153633,-0.5586937339907898,29.34716033935547,2740,25.55102844381517
1581945622.07081,-5.218483440831028,0.1867114231768556,-1.9231090521551404,29.17218780517578,2740,25.55102844381517
1581945622.1097877,-3.8591492953152526,-1.4879292432557365,-2.6053167112373155,29.276399612426758,2740,25.55102844381517
1581945622.1517632,-1.578696592972207,0.12423419286127434,-3.1015332149125237,28.5318603515625,2740,25.55102844381517
1581945622.1867433,2.762846364257452,1.7981545915239776,-1.9231090521551404,29.32001495361328,2740,25.55102844381517
1581945622.2247214,4.122180509773227,0.12351392509138563,-2.6053167112373155,29.379384994506836,2740,25.55102844381517
1581945622.2796893,4.56090540468609,3.224326872234021,-2.605316711237316,28.926841735839844,2740,25.55102844381517
1581945622.3146696,7.1480580884886535,0.5572531984510125,-0.5586937339907898,29.443960189819336,2740,25.55102844381517
1581945622.3546462,5.08696783360204,0.4954962359053197,0.12351392509138566,28.53971290588379,2740,25.55102844381517
1581945622.3796315,4.648242938689177,-2.6053167112373155,-1.2409013930729649,29.521432876586914,2740,25.55102844381517
1581945622.412613,5.61303026251799,-2.2333344004233817,0.12351392509138576,29.386390686035156,2740,25.55102844381517
1581945622.443595,5.963908317203409,-1.3651355859342391,-0.37270257858382266,29.427976608276367,2740,25.55102844381517
1581945622.4695797,3.6834556148603634,-2.9772990220512496,-1.2409013930729649,29.174745559692383,2740,25.55102844381517
1581945622.4995625,2.3677902363461314,-4.217480147354326,-1.7371178967481729,29.214263916015625,2740,25.55102844381517
1581945622.5285459,3.0695463457169696,-2.4810825183760414,-0.7446848893977566,29.479604721069336,2740,25.55102844381517
1581945622.5575287,3.551940007631376,-2.295091362969074,-0.5586937339907896,29.20506477355957,2740,25.55102844381517
1581945622.5875115,1.0521248578318991,-5.457661272657402,-1.2409013930729644,29.427976608276367,2740,25.55102844381517
1581945622.6154954,-1.0089653970547146,-5.519418235203096,-1.9231090521551404,29.125709533691406,2740,25.55102844381517
1581945622.6394904,0.3066999814595177,-4.279237109900019,-2.419325555830348,29.397890090942383,2740,25.55102844381517
1581945622.662477,0.5697311959174924,-5.64365242806437,0.3095050804983528,29.111982345581055,2740,25.55102844381517
1581945622.6904612,-1.1846590775096033,-9.984646500510081,-0.5586937339907899,29.721750259399414,2740,25.55102844381517
1581945622.7305079,-2.2809620085674034,-9.674421152241841,-1.2409013930729647,29.357295989990234,2740,25.55102844381517
1581945622.7770264,-2.543993223025378,-8.31000583407749,-2.6053167112373155,29.544677734375,2740,25.55102844381517
1581945622.804019,-4.824445925368424,-9.9221692701945,-0.7446848893977568,29.77125358581543,2740,25.55102844381517
1581945622.8279946,-6.183780070884199,-8.247528603761909,-1.4268925484799317,29.051509857177734,2740,25.55102844381517
1581945622.8609755,-3.7718117613121662,-7.317572826727074,-1.2409013930729649,29.347755432128906,2740,25.55102844381517
1581945622.8879597,-1.1846590775096033,-9.984646500510081,-0.5586937339907899,29.424217224121094,2740,25.55102844381517
1581945622.9209406,-5.087477139826398,-8.557753952030149,-0.3727025785838231,29.1025390625,2740,25.55102844381517
1581945622.9619174,-7.499445449398431,-9.487709729064985,-0.5586937339907895,29.61009407043457,2740,25.55102844381517
1581945622.9829054,-3.9475054417670554,-11.78280109203406,-1.2409013930729647,29.279016494750977,2740,25.55102844381517
1581945623.0268795,-3.991174208768598,-8.86797930029839,-1.4268925484799322,29.517227172851562,2740,25.55102844381517
1581945623.0618594,-7.499445449398431,-9.487709729064985,-0.5586937339907895,29.43337059020996,2740,25.55102844381517
1581945623.098838,-6.271626911111643,-10.480142736415402,-0.5586937339907891,29.125240325927734,2740,25.55102844381517
1581945623.131819,-4.868114692369967,-7.007347478458832,-0.5586937339907898,29.34716033935547,2740,25.55102844381517
1581945623.1767929,-8.946626435141651,-10.045683195285886,-0.3727025785838228,28.897287368774414,2740,25.55102844381517
1581945623.2027788,-10.174444973428438,-9.053250187935468,0.6197304287665937,29.015153884887695,2740,25.55102844381517
1581945623.2328043,-9.4726888640576,-7.3168525589571844,0.9917127395805274,28.851760864257812,2740,25.55102844381517
1581945623.2627814,-10.656838635342845,-9.239241343342435,0.8057215841735605,29.373821258544922,2740,25.55102844381517
1581945623.2847724,-12.586413283000471,-9.983205964970304,0.8057215841735612,28.95281219482422,2740,25.55102844381517
1581945623.3147504,-11.402263511715226,-8.060817180585053,0.9917127395805281,29.239139556884766,2740,25.55102844381517
1581945623.344733,-10.437476187886414,-7.688834869771119,-0.37270257858382255,29.446565628051758,2740,25.55102844381517
1581945623.3777165,-11.007716690028264,-10.107440157831578,-0.06247723031558168,29.38673210144043,2740,25.55102844381517
1581945623.4037032,-12.016172780858621,-7.564600676909844,0.12351392509138553,29.029380798339844,2740,25.55102844381517
1581945623.4390793,-11.182901064258795,-6.510410707013735,-0.5586937339907898,28.94088363647461,2740,25.55102844381517
1581945623.4652877,-10.305960580657425,-8.371042528853293,-1.4268925484799322,28.96794891357422,2740,25.55102844381517
1581945623.5092626,-11.665294726173201,-6.696401862420702,-0.7446848893977568,28.808584213256836,2740,25.55102844381517
1581945623.5472405,-9.955082525972006,-7.502843714364151,-0.5586937339907899,29.360454559326172,2740,25.55102844381517
1581945623.5722258,-9.955082525972006,-7.502843714364151,-0.5586937339907899,29.26907730102539,2740,25.55102844381517
1581945623.6102042,-10.218113740429981,-6.138428396199801,-0.5586937339907897,29.077844619750977,2740,25.55102844381517
1581945623.6501808,-11.051385457029808,-7.19261836609591,-1.240901393072965,28.97502899169922,2740,25.55102844381517
1581945623.6811628,-9.253326416601169,-5.7664460853858674,-0.5586937339907896,29.427976608276367,2740,25.55102844381517
1581945623.7081478,-9.384842023830156,-5.084238426303692,-1.2409013930729649,29.043180465698242,2740,25.55102844381517
1581945623.7371392,-9.253326416601169,-5.7664460853858674,-0.5586937339907896,28.55217933654785,2740,25.55102844381517
1581945623.7831054,-6.490480052343717,-3.968291493861889,-1.240901393072965,29.2766170501709,2740,25.55102844381517
1581945623.8215888,-5.657208335743891,-2.91410152396578,-0.5586937339907896,28.935914993286133,2740,25.55102844381517
1581945623.8745587,-4.429389797457103,-3.9065345313161965,-0.5586937339907897,28.692598342895508,2740,25.55102844381517
1581945623.9085388,-0.8332717165998258,-1.0541899698961092,-0.5586937339907896,29.431947708129883,2740,25.55102844381517
1581945623.9525132,1.4908497527447626,-2.356848325514767,-1.2409013930729649,28.780187606811523,2740,25.55102844381517
1581945623.9894917,3.0258775787154266,0.4337392733596269,-0.5586937339907896,29.427976608276367,2740,25.55102844381517
1581945624.0124795,5.481514655289002,-1.5511267413412062,-0.5586937339907897,29.386537551879883,2740,25.55102844381517
1581945624.043461,5.481514655289002,-1.5511267413412062,-0.5586937339907897,29.54228973388672,2740,25.55102844381517
1581945624.074443,5.218483440831028,-0.1867114231768556,-0.5586937339907897,28.74468421936035,2740,25.55102844381517
1581945624.105425,5.349999048060015,-0.8689190822590309,0.12351392509138563,29.179033279418945,2740,25.55102844381517
1581945624.132409,6.577817586346803,-1.8613520896094475,0.12351392509138556,29.026674270629883,2740,25.55102844381517
1581945624.167389,6.314786371888828,-0.49693677144509685,-1.240901393072965,29.21280288696289,2740,25.55102844381517
1581945624.196374,7.411089302946628,-0.8071621197133381,-1.9231090521551404,29.12931251525879,2740,25.55102844381517
1581945624.2203588,5.042789760376139,-4.651939688483841,-1.9231090521551402,29.37193489074707,2740,25.55102844381517
1581945624.2483451,2.9816995054895252,-4.713696651029534,-1.2409013930729647,29.548980712890625,2740,25.55102844381517
1581945624.2813232,1.0084560908303561,-2.5428394809217343,-1.4268925484799317,29.230209350585938,2740,25.55102844381517
1581945624.3113058,2.9816995054895252,-4.713696651029534,-1.2409013930729647,29.292036056518555,2740,25.55102844381517
1581945624.3382905,3.1132151127185126,-5.3959043101117095,-1.92310905215514,29.492223739624023,2740,25.55102844381517
1581945624.3722706,1.4030029125173182,-4.589462458168261,-0.3727025785838226,29.537805557250977,2740,25.55102844381517
1581945624.3962567,-0.26354052068233313,-6.697842397960478,-0.3727025785838223,29.2847957611084,2740,25.55102844381517
1581945624.433236,1.9290653414332677,-7.318293094496962,-1.7371178967481735,29.293249130249023,2740,25.55102844381517
1581945624.4722128,2.3677902363461314,-4.217480147354326,-0.7446848893977568,29.724594116210938,2740,25.55102844381517
1581945624.505194,-1.096812237282159,-7.7520323678565894,0.3095050804983529,29.468181610107422,2740,25.55102844381517
1581945624.5441713,1.4466716795188614,-7.504284249903929,-0.5586937339907898,29.248960494995117,2740,25.55102844381517
1581945624.597141,3.4640931674039317,-4.527705495622567,-1.0549102376659978,29.210542678833008,2740,25.55102844381517
1581945624.6471224,-0.7022654155951968,-9.798655345103114,0.6197304287665939,29.585681915283203,2740,25.55102844381517
1581945624.6820915,1.929065341433268,-7.318293094496962,-0.7446848893977567,29.199077606201172,2740,25.55102844381517
1581945624.7140741,-2.0179307941094287,-11.03883647040619,0.12351392509138542,29.334476470947266,2740,25.55102844381517
1581945624.7440603,-4.21053665622503,-10.418385773869709,1.4879292432557365,29.297317504882812,2740,25.55102844381517
1581945624.7955468,-2.2809620085674034,-9.67442115224184,1.4879292432557358,29.556949615478516,2740,25.55102844381517
1581945624.8544993,-4.912292765595868,-12.154783402847993,0.12351392509138528,29.190584182739258,2740,25.55102844381517
1581945624.901471,-5.877080089424681,-12.526765713661927,0.12351392509138515,29.497241973876953,2740,25.55102844381517
1581945624.9274642,-4.561414710910449,-11.286584588358851,0.9917127395805282,29.521432876586914,2740,25.55102844381517
1581945624.9664333,-5.7892332491972365,-10.294151581008435,-0.3727025785838221,29.27509880065918,2740,25.55102844381517
1581945624.9924185,-4.649261551137894,-13.519198721012343,0.12351392509138528,29.34716033935547,2740,25.55102844381517
1581945625.027398,-3.815989834538068,-12.465008751116235,-0.5586937339907893,29.502033233642578,2740,25.55102844381517
1581945625.0673752,-6.140111303882656,-11.162350395497578,-1.240901393072965,29.293214797973633,2740,25.55102844381517
1581945625.0943604,-6.710351806024507,-13.580955683558036,-1.923109052155141,29.297609329223633,2740,25.55102844381517
1581945625.124342,-4.561414710910449,-11.286584588358851,-1.7371178967481733,29.521045684814453,2740,25.55102844381517
1581945625.1473293,-5.3068395872828305,-10.108160425601467,-0.5586937339907899,29.32559585571289,2740,25.55102844381517
1581945625.1933026,-6.490989358568075,-12.030549209986718,-1.7371178967481726,29.50381851196289,2740,25.55102844381517
1581945625.225285,-6.140111303882656,-11.162350395497578,0.1235139250913864,29.199811935424805,2740,25.55102844381517
1581945625.2562659,-5.569870801740805,-8.743745107437116,-0.5586937339907901,29.300315856933594,2740,25.55102844381517
1581945625.3062372,-7.9381703443112945,-12.588522676207619,-1.92310905215514,29.671798706054688,2740,25.55102844381517
1581945625.3447206,-7.367929842169444,-10.16991738814716,0.12351392509138599,29.10765838623047,2740,25.55102844381517
1581945625.3790922,-7.981839111312838,-9.673700884471952,-0.37270257858382266,29.54729461669922,2740,25.55102844381517
1581945625.4060764,-12.19186646131351,-12.029828942216831,-1.2409013930729647,29.47850227355957,2740,25.55102844381517
