Time,Z-Coordinate,PID Output
1581593558.2906659,10.218177420692228,nan
1581593558.3066566,10.218177420692228,nan
1581593558.3216476,10.218177420692228,nan
1581593558.33765,10.218177420692228,nan
1581593558.353629,10.218177420692228,nan
1581593558.37062,9.488307604928497,nan
1581593558.3856163,9.488307604928497,nan
1581593558.4016016,10.218177420692228,nan
1581593558.4195917,10.218177420692228,nan
1581593558.4335835,10.218177420692228,nan
1581593558.4505737,10.218177420692228,nan
1581593558.4645655,9.488307604928497,nan
1581593558.483555,9.488307604928497,nan
1581593558.498546,10.218177420692228,nan
1581593558.5125377,10.218177420692228,nan
1581593558.5285296,10.218177420692228,nan
1581593558.5465183,10.218177420692228,nan
1581593558.5635085,10.218177420692228,nan
1581593558.5794992,10.218177420692228,nan
1581593558.5934916,10.218177420692228,nan
1581593558.609482,10.218177420692228,nan
1581593558.6264725,10.218177420692228,nan
1581593558.641038,10.948047236455958,nan
1581593558.660027,10.948047236455958,nan
1581593558.6750188,10.218177420692228,nan
1581593558.6910095,10.218177420692228,nan
1581593558.7050009,10.218177420692228,nan
1581593558.7229908,9.488307604928497,nan
1581593558.737982,10.218177420692228,nan
1581593558.753973,10.218177420692228,nan
1581593558.7709632,10.948047236455958,nan
1581593558.7859545,10.948047236455958,nan
1581593558.803944,10.218177420692228,nan
1581593558.8169372,10.218177420692228,nan
1581593558.8329277,10.218177420692228,nan
1581593558.849919,9.488307604928497,nan
1581593558.8659086,10.218177420692228,nan
1581593558.8818994,10.218177420692228,nan
1581593558.8998895,10.948047236455958,nan
1581593558.9148805,10.948047236455958,nan
1581593558.9298716,10.218177420692228,nan
1581593558.9468617,10.218177420692228,nan
1581593558.9638524,10.218177420692228,nan
1581593558.9768457,10.218177420692228,nan
1581593558.9948344,10.218177420692228,nan
1581593559.0108252,10.218177420692228,nan
1581593559.0258162,10.218177420692228,nan
1581593559.0428069,10.218177420692228,nan
1581593559.0567985,9.488307604928497,nan
1581593559.073789,10.218177420692228,nan
1581593559.090779,10.218177420692228,nan
1581593559.7364078,10.218177420692228,nan
1581593559.7533991,9.488307604928497,nan
1581593559.7693894,9.488307604928497,nan
1581593559.7823813,9.488307604928497,nan
1581593559.796373,9.488307604928497,nan
1581593559.8103652,9.488307604928497,nan
1581593559.8263557,8.758437789164768,nan
1581593559.8409607,8.758437789164768,nan
1581593559.8589509,8.758437789164768,nan
1581593559.873942,8.758437789164768,nan
1581593559.892931,9.488307604928497,nan
1581593559.9059236,9.488307604928497,nan
1581593559.9229138,9.488307604928497,nan
1581593559.9389045,9.488307604928497,nan
1581593559.9538965,8.758437789164768,nan
1581593559.9708865,8.758437789164768,nan
1581593559.9848785,8.758437789164768,nan
1581593560.002869,8.758437789164768,nan
1581593560.0228562,8.758437789164768,nan
1581593560.0358486,9.488307604928497,nan
1581593560.0498433,8.758437789164768,nan
1581593560.0638325,8.758437789164768,nan
1581593560.0818222,8.758437789164768,nan
1581593560.0978198,8.758437789164768,nan
1581593560.1148036,9.488307604928497,nan
1581593560.1307945,9.488307604928497,nan
1581593560.1477847,9.488307604928497,nan
1581593560.1637754,9.488307604928497,nan
1581593560.1797662,9.488307604928497,nan
1581593560.195757,9.488307604928497,nan
1581593560.2117476,9.488307604928497,nan
1581593560.2277381,9.488307604928497,nan
1581593560.2407308,10.218177420692228,nan
1581593560.2577217,10.218177420692228,nan
1581593560.276711,9.488307604928497,nan
1581593560.2897027,8.758437789164768,nan
1581593560.305701,8.758437789164768,nan
1581593560.3216841,8.758437789164768,nan
1581593560.3386745,9.488307604928497,nan
1581593560.353666,9.488307604928497,nan
1581593560.3736548,9.488307604928497,nan
1581593560.3866467,9.488307604928497,nan
1581593560.4026377,8.758437789164768,nan
1581593560.4196281,8.758437789164768,nan
1581593560.4326203,8.758437789164768,nan
1581593560.4486113,9.488307604928497,nan
1581593560.4676003,9.488307604928497,nan
1581593560.4845905,10.218177420692228,nan
1581593560.4985929,9.488307604928497,nan
1581593560.5145733,9.488307604928497,nan
1581593560.5295646,8.758437789164768,nan
1581593560.5475543,9.488307604928497,nan
1581593560.5615463,9.488307604928497,nan
1581593560.5785398,10.218177420692228,nan
1581593560.5955265,10.218177420692228,nan
1581593560.6115265,9.488307604928497,nan
1581593560.6275084,8.758437789164768,nan
1581593560.6413584,8.758437789164768,nan
1581593560.657349,8.758437789164768,nan
1581593560.675339,9.488307604928497,nan
1581593560.6893306,9.488307604928497,nan
1581593560.7053216,9.488307604928497,nan
1581593560.7233117,9.488307604928497,nan
1581593560.7393022,8.758437789164768,nan
1581593560.7552938,8.758437789164768,nan
1581593560.7722833,8.758437789164768,nan
1581593560.7862754,9.488307604928497,nan
1581593560.8032653,9.488307604928497,nan
1581593560.817258,9.488307604928497,nan
1581593560.836252,9.488307604928497,nan
1581593560.8542364,8.758437789164768,nan
1581593560.8672285,8.758437789164768,nan
1581593560.88222,8.758437789164768,nan
1581593560.8982108,9.488307604928497,nan
1581593560.9142013,9.488307604928497,nan
1581593560.9301925,9.488307604928497,nan
1581593560.947183,8.758437789164768,nan
1581593560.9651725,8.758437789164768,nan
1581593560.9781647,8.758437789164768,nan
1581593560.9941552,8.758437789164768,nan
1581593561.0101464,8.758437789164768,nan
1581593561.0271366,9.488307604928497,nan
1581593561.0441267,9.488307604928497,nan
1581593561.0611172,9.488307604928497,nan
1581593561.07411,8.758437789164768,nan
1581593561.0920992,8.758437789164768,nan
1581593561.1070905,9.488307604928497,nan
1581593561.1220818,10.218177420692228,nan
1581593561.1380732,10.218177420692228,nan
1581593561.1560621,9.488307604928497,nan
1581593561.1740522,9.488307604928497,nan
1581593561.192043,8.758437789164768,nan
1581593561.2040348,8.758437789164768,nan
1581593561.218027,9.488307604928497,nan
1581593561.233018,9.488307604928497,nan
1581593561.2490084,9.488307604928497,nan
1581593561.2689974,9.488307604928497,nan
1581593561.286987,8.758437789164768,nan
1581593561.3009791,8.758437789164768,nan
1581593561.31597,9.488307604928497,nan
1581593561.330962,9.488307604928497,nan
1581593561.345953,10.218177420692228,nan
1581593561.3629432,9.488307604928497,nan
1581593561.3799334,9.488307604928497,nan
1581593561.3959243,9.488307604928497,nan
1581593561.4109156,9.488307604928497,nan
1581593561.4269063,8.758437789164768,nan
1581593561.444896,9.488307604928497,nan
1581593561.4608867,9.488307604928497,nan
1581593561.4748788,10.218177420692228,nan
1581593561.4928687,9.488307604928497,nan
1581593561.5078769,9.488307604928497,nan
1581593561.5238507,9.488307604928497,nan
1581593561.5398412,9.488307604928497,nan
1581593561.5548327,9.488307604928497,nan
1581593561.5698278,10.218177420692228,nan
1581593561.5858147,10.218177420692228,nan
1581593561.6048038,9.488307604928497,nan
1581593561.6167984,9.488307604928497,nan
1581593561.6327882,9.488307604928497,nan
1581593561.6497781,9.488307604928497,nan
1581593561.6657686,10.218177420692228,nan
1581593561.6827588,10.218177420692228,nan
1581593561.6997495,10.218177420692228,nan
1581593561.7127423,10.218177420692228,nan
1581593561.7307315,9.488307604928497,nan
1581593561.7447236,9.488307604928497,nan
1581593561.7627134,9.488307604928497,nan
1581593561.7777097,9.488307604928497,nan
1581593561.7956944,10.218177420692228,nan
1581593561.8106854,10.218177420692228,nan
1581593561.8246837,9.488307604928497,nan
1581593561.8416677,9.488307604928497,nan
1581593561.8586652,8.758437789164768,nan
1581593561.8726497,9.488307604928497,nan
1581593561.8886404,9.488307604928497,nan
1581593561.9066305,9.488307604928497,nan
1581593561.9246197,9.488307604928497,nan
1581593562.162483,8.758437789164768,nan
1581593562.179474,8.758437789164768,nan
1581593562.195464,8.758437789164768,nan
1581593562.2104557,8.758437789164768,nan
1581593562.2264476,9.488307604928497,nan
1581593562.2426095,9.488307604928497,nan
1581593562.2566023,9.488307604928497,nan
1581593562.2735915,9.488307604928497,nan
1581593562.2905817,8.758437789164768,nan
1581593562.3055732,8.758437789164768,nan
1581593562.3215644,9.488307604928497,nan
1581593562.3395538,9.488307604928497,nan
1581593562.3535457,9.488307604928497,nan
1581593562.3705356,9.488307604928497,nan
1581593562.386532,8.758437789164768,nan
1581593562.4005184,8.758437789164768,nan
1581593562.4175086,8.758437789164768,nan
1581593562.4325001,9.488307604928497,nan
1581593562.4504912,9.488307604928497,nan
1581593562.469483,9.488307604928497,nan
1581593562.4844704,9.488307604928497,nan
1581593562.499462,9.488307604928497,nan
1581593562.514453,8.758437789164768,nan
1581593562.5314434,8.758437789164768,nan
1581593562.5484333,10.218177420692228,nan
1581593562.5624316,9.488307604928497,nan
1581593562.5794156,10.218177420692228,nan
1581593562.595407,9.488307604928497,nan
1581593562.6093984,9.488307604928497,nan
1581593562.6263885,8.758437789164768,nan
1581593562.6410635,9.488307604928497,nan
1581593562.6570542,9.488307604928497,nan
1581593562.675044,9.488307604928497,nan
1581593562.689036,9.488307604928497,nan
1581593562.7070258,9.488307604928497,nan
1581593562.7230167,8.758437789164768,nan
1581593562.7390075,8.758437789164768,nan
1581593562.7540047,9.488307604928497,nan
1581593562.771008,9.488307604928497,nan
1581593562.7869797,9.488307604928497,nan
1581593562.8029716,9.488307604928497,nan
1581593562.8189614,9.488307604928497,nan
1581593562.835952,9.488307604928497,nan
1581593562.848945,9.488307604928497,nan
1581593562.8659346,9.488307604928497,nan
1581593562.8829246,9.488307604928497,nan
1581593562.8979158,9.488307604928497,nan
1581593562.9129095,9.488307604928497,nan
1581593562.9298978,9.488307604928497,nan
1581593562.9458883,9.488307604928497,nan
1581593562.9628828,8.758437789164768,nan
1581593562.9778712,9.488307604928497,nan
1581593562.992862,9.488307604928497,nan
1581593563.0098517,9.488307604928497,nan
1581593563.0268416,9.488307604928497,nan
1581593563.0418336,9.488307604928497,nan
1581593563.058823,9.488307604928497,nan
1581593563.0728152,9.488307604928497,nan
1581593563.0888062,9.488307604928497,nan
1581593563.1067958,9.488307604928497,nan
1581593563.1237857,9.488307604928497,nan
1581593563.1367788,9.488307604928497,nan
1581593563.1557674,9.488307604928497,nan
1581593563.172758,8.758437789164768,nan
1581593563.18675,8.758437789164768,nan
1581593563.2027407,8.758437789164768,nan
1581593563.2187312,8.758437789164768,nan
1581593563.233723,8.758437789164768,nan
1581593563.2497132,8.758437789164768,nan
1581593563.265704,8.758437789164768,nan
1581593563.2836943,8.758437789164768,nan
1581593563.298685,8.028567973401037,nan
1581593563.3146763,8.758437789164768,nan
1581593563.3296673,8.758437789164768,nan
1581593563.344659,8.758437789164768,nan
1581593563.3616488,8.758437789164768,nan
1581593563.3766413,8.028567973401037,nan
1581593563.3946302,8.758437789164768,nan
1581593563.4116201,8.028567973401037,nan
1581593563.4266117,8.758437789164768,nan
1581593563.4426024,8.758437789164768,nan
1581593563.4585934,8.758437789164768,nan
1581593563.4735844,8.758437789164768,nan
1581593563.4885757,8.028567973401037,nan
1581593563.5055661,8.028567973401037,nan
1581593563.5225563,8.028567973401037,nan
1581593563.5385473,8.758437789164768,nan
1581593563.5565374,8.758437789164768,nan
1581593563.5715282,8.758437789164768,nan
1581593563.5905173,8.758437789164768,nan
1581593563.6035113,8.028567973401037,nan
1581593563.6195052,8.758437789164768,nan
1581593563.6354957,8.028567973401037,nan
1581593563.6494877,8.028567973401037,nan
1581593563.6664782,8.758437789164768,nan
1581593563.682469,8.758437789164768,nan
1581593563.6974638,8.758437789164768,nan
1581593563.7124634,8.028567973401037,nan
1581593563.7304409,8.028567973401037,nan
1581593563.746432,8.758437789164768,nan
1581593563.7634223,8.758437789164768,nan
1581593563.7824116,8.758437789164768,nan
1581593563.7974024,8.758437789164768,nan
1581593563.8123941,8.028567973401037,nan
1581593563.8273852,8.758437789164768,nan
1581593563.8433762,8.758437789164768,nan
1581593563.8573744,8.758437789164768,nan
1581593563.8773565,8.758437789164768,nan
1581593563.890349,8.758437789164768,nan
1581593563.9063547,8.758437789164768,nan
1581593563.9220781,8.758437789164768,nan
1581593563.937069,8.758437789164768,nan
1581593563.9540596,8.758437789164768,nan
1581593563.9690506,8.758437789164768,nan
1581593563.987041,8.758437789164768,nan
1581593564.001032,8.758437789164768,nan
1581593564.018024,9.488307604928497,nan
1581593564.0330138,8.758437789164768,nan
1581593564.0520034,8.758437789164768,nan
1581593564.0679953,8.758437789164768,nan
1581593564.0839846,8.758437789164768,nan
1581593564.0979767,8.758437789164768,nan
1581593564.118965,9.488307604928497,nan
1581593564.1329567,9.488307604928497,nan
1581593564.1479478,8.758437789164768,nan
1581593564.163939,9.488307604928497,nan
1581593564.17993,8.758437789164768,nan
1581593564.194921,8.758437789164768,nan
1581593564.2109115,9.488307604928497,nan
1581593564.225903,9.488307604928497,nan
1581593564.2418945,9.488307604928497,nan
1581593564.2568855,9.488307604928497,nan
1581593564.2738786,9.488307604928497,nan
1581593564.289866,9.488307604928497,nan
1581593564.3068566,9.488307604928497,nan
1581593564.3238475,9.488307604928497,nan
1581593564.3398404,10.218177420692228,nan
1581593564.3538377,9.488307604928497,nan
1581593564.3688211,9.488307604928497,nan
1581593564.385814,9.488307604928497,nan
1581593564.4008029,9.488307604928497,nan
1581593564.416793,9.488307604928497,nan
1581593564.4337852,10.218177420692228,nan
1581593564.4487748,9.488307604928497,nan
1581593564.467764,9.488307604928497,nan
1581593564.486753,9.488307604928497,nan
1581593564.4997454,10.218177420692228,nan
1581593564.5127378,9.488307604928497,nan
1581593564.5297284,9.488307604928497,nan
1581593564.5457194,10.218177420692228,nan
1581593564.563709,9.488307604928497,nan
1581593564.5796998,9.488307604928497,nan
1581593564.5946941,9.488307604928497,nan
1581593564.611682,10.218177420692228,nan
1581593564.6266723,10.218177420692228,nan
1581593564.6416636,10.218177420692228,nan
1581593564.6586542,10.218177420692228,nan
1581593564.6736453,10.218177420692228,nan
1581593564.6926346,10.218177420692228,nan
1581593564.7116237,10.218177420692228,nan
1581593564.7256162,10.218177420692228,nan
1581593564.742608,10.948047236455958,nan
1581593564.755598,10.948047236455958,nan
1581593564.7715895,10.948047236455958,nan
1581593564.7865806,10.948047236455958,nan
1581593564.8035705,10.948047236455958,nan
1581593564.8235595,10.218177420692228,nan
1581593564.8375514,10.948047236455958,nan
1581593564.851543,10.948047236455958,nan
1581593564.8675342,10.948047236455958,nan
1581593564.880526,10.948047236455958,nan
1581593564.8985157,10.948047236455958,nan
1581593564.9135072,10.948047236455958,nan
1581593564.9314966,10.948047236455958,nan
1581593564.945489,10.948047236455958,nan
1581593564.962479,10.948047236455958,nan
1581593564.977472,10.948047236455958,nan
1581593564.9944606,10.948047236455958,nan
1581593565.0114508,10.948047236455958,nan
1581593565.0254428,10.948047236455958,nan
1581593565.0424335,10.948047236455958,nan
1581593565.060423,10.218177420692228,nan
1581593565.077413,10.218177420692228,nan
1581593565.0904055,10.948047236455958,nan
1581593565.105397,10.218177420692228,nan
1581593565.122387,10.218177420692228,nan
1581593565.138378,10.218177420692228,nan
1581593565.1573668,10.218177420692228,nan
1581593565.1743572,10.218177420692228,nan
1581593565.1903481,9.488307604928497,nan
1581593565.206339,10.218177420692228,nan
1581593565.219899,10.218177420692228,nan
1581593565.2368894,9.488307604928497,nan
1581593565.25288,10.218177420692228,nan
1581593565.2678714,10.218177420692228,nan
1581593565.2818654,10.218177420692228,nan
1581593565.299853,10.218177420692228,nan
1581593565.3138452,9.488307604928497,nan
1581593565.332834,9.488307604928497,nan
1581593565.3458269,9.488307604928497,nan
1581593565.3638213,9.488307604928497,nan
1581593565.3778079,10.218177420692228,nan
1581593565.3957977,9.488307604928497,nan
1581593565.4137874,10.218177420692228,nan
1581593565.4277797,10.218177420692228,nan
1581593565.4447696,9.488307604928497,nan
1581593565.4597635,8.758437789164768,nan
1581593565.473753,10.218177420692228,nan
1581593565.4897437,10.218177420692228,nan
1581593565.5077415,10.218177420692228,nan
1581593565.5227249,10.218177420692228,nan
1581593565.5377162,10.218177420692228,nan
1581593565.5557058,9.488307604928497,nan
1581593565.570704,9.488307604928497,nan
1581593565.5886872,9.488307604928497,nan
1581593565.6016808,10.218177420692228,nan
1581593565.6186695,10.218177420692228,nan
1581593565.6356597,10.218177420692228,nan
1581593565.6526499,10.218177420692228,nan
1581593565.668641,10.218177420692228,nan
1581593565.6826346,9.488307604928497,nan
1581593565.6976247,9.488307604928497,nan
1581593565.7146146,9.488307604928497,nan
1581593565.7306156,10.218177420692228,nan
1581593565.7485948,10.948047236455958,nan
1581593565.762593,10.218177420692228,nan
1581593565.7785776,9.488307604928497,nan
1581593565.795568,9.488307604928497,nan
1581593565.8125582,9.488307604928497,nan
1581593565.8275492,9.488307604928497,nan
1581593565.8435402,10.218177420692228,nan
1581593565.859531,10.218177420692228,nan
1581593565.875527,10.218177420692228,nan
1581593565.892512,9.488307604928497,nan
1581593565.906504,9.488307604928497,nan
1581593565.9219902,9.488307604928497,nan
1581593565.937981,9.488307604928497,nan
1581593565.9539719,9.488307604928497,nan
1581593565.9709623,9.488307604928497,nan
1581593565.9869528,9.488307604928497,nan
1581593566.001944,9.488307604928497,nan
1581593566.0199342,9.488307604928497,nan
1581593566.0339258,9.488307604928497,nan
1581593566.0519152,9.488307604928497,nan
1581593566.0659077,9.488307604928497,nan
1581593566.0858958,9.488307604928497,nan
1581593566.100887,9.488307604928497,nan
1581593566.113882,9.488307604928497,nan
1581593566.13087,9.488307604928497,nan
1581593566.1478605,9.488307604928497,nan
1581593566.1638513,10.218177420692228,nan
1581593566.1798441,10.218177420692228,nan
1581593566.1978314,10.218177420692228,nan
1581593566.2118256,9.488307604928497,nan
1581593566.2258153,9.488307604928497,nan
1581593566.243805,9.488307604928497,nan
1581593566.2577984,10.948047236455958,nan
1581593566.2747874,10.948047236455958,nan
1581593566.288779,10.948047236455958,nan
1581593566.30477,10.218177420692228,nan
1581593566.323759,10.218177420692228,nan
1581593566.340749,9.488307604928497,nan
1581593566.3537421,10.218177420692228,nan
1581593566.3747299,10.218177420692228,nan
1581593566.3897212,10.948047236455958,nan
1581593566.4027135,11.677917052219689,nan
1581593566.4197035,10.218177420692228,nan
1581593566.4336977,10.218177420692228,nan
1581593566.4516854,9.488307604928497,nan
1581593566.4646778,9.488307604928497,nan
1581593566.4826674,10.218177420692228,nan
1581593566.4996576,10.948047236455958,nan
1581593566.51265,11.677917052219689,nan
1581593566.5316396,11.677917052219689,nan
1581593566.5476415,10.218177420692228,nan
1581593566.5626216,9.488307604928497,nan
1581593566.5776129,9.488307604928497,nan
1581593566.5966022,10.218177420692228,nan
1581593566.6115932,10.948047236455958,nan
1581593566.627584,10.948047236455958,nan
1581593566.643575,10.948047236455958,nan
1581593566.659566,10.218177420692228,nan
1581593566.6765563,10.218177420692228,nan
1581593566.6915474,9.488307604928497,nan
1581593566.7085376,10.218177420692228,nan
1581593566.7235289,10.218177420692228,nan
1581593566.7400947,10.948047236455958,nan
1581593566.7560852,10.948047236455958,nan
1581593566.7710762,10.218177420692228,nan
1581593566.7870674,10.218177420692228,nan
1581593566.8030605,9.488307604928497,nan
1581593566.818049,9.488307604928497,nan
1581593566.8370383,10.218177420692228,nan
1581593566.8520293,10.218177420692228,nan
1581593566.867021,10.218177420692228,nan
1581593566.8830118,10.218177420692228,nan
1581593566.9000022,10.218177420692228,nan
1581593566.914993,9.488307604928497,nan
1581593566.930984,9.488307604928497,nan
1581593566.9439769,9.488307604928497,nan
1581593566.9649646,9.488307604928497,nan
1581593566.979956,9.488307604928497,nan
1581593566.9949586,9.488307604928497,nan
1581593567.0099387,9.488307604928497,nan
1581593567.0259297,9.488307604928497,nan
1581593567.0409207,9.488307604928497,nan
1581593567.0579112,9.488307604928497,nan
1581593567.0759006,9.488307604928497,nan
1581593567.0908923,8.758437789164768,nan
1581593567.104885,9.488307604928497,nan
1581593567.121874,9.488307604928497,nan
1581593567.1368654,8.758437789164768,nan
1581593567.1548555,8.758437789164768,nan
1581593567.1718457,9.488307604928497,nan
1581593567.1868367,9.488307604928497,nan
1581593567.203827,8.758437789164768,nan
1581593567.2178192,8.758437789164768,nan
1581593567.2338114,8.758437789164768,nan
1581593567.2488027,8.758437789164768,nan
1581593567.2667906,8.758437789164768,nan
1581593567.2827818,9.488307604928497,nan
1581593567.2977736,9.488307604928497,nan
1581593567.3147714,9.488307604928497,nan
1581593567.333753,9.488307604928497,nan
1581593567.346745,8.758437789164768,nan
1581593567.3617365,8.758437789164768,nan
1581593567.378727,9.488307604928497,nan
1581593567.3957167,9.488307604928497,nan
1581593567.412707,9.488307604928497,nan
1581593567.4276981,9.488307604928497,nan
1581593567.445688,9.488307604928497,nan
1581593567.45968,8.758437789164768,nan
1581593567.475671,8.758437789164768,nan
1581593567.490662,9.488307604928497,nan
1581593567.5046542,9.488307604928497,nan
1581593567.5236428,9.488307604928497,nan
1581593567.5366364,9.488307604928497,nan
1581593567.5546274,9.488307604928497,nan
1581593567.5706158,9.488307604928497,nan
1581593567.5866125,9.488307604928497,nan
1581593567.6035967,9.488307604928497,nan
1581593567.617589,9.488307604928497,nan
1581593567.6325815,10.218177420692228,nan
1581593567.6495702,10.218177420692228,nan
1581593567.6665611,10.218177420692228,nan
1581593567.6835515,9.488307604928497,nan
1581593567.6985428,9.488307604928497,nan
1581593567.7135336,9.488307604928497,nan
1581593567.7315235,9.488307604928497,nan
1581593567.7445157,9.488307604928497,nan
1581593567.761506,9.488307604928497,nan
1581593567.7784963,10.218177420692228,nan
1581593567.7964876,10.218177420692228,nan
1581593567.81148,10.218177420692228,nan
1581593567.8274684,10.218177420692228,nan
1581593567.84309,9.488307604928497,nan
1581593567.8610797,9.488307604928497,nan
1581593567.8750715,10.218177420692228,nan
1581593567.888065,10.218177420692228,nan
1581593567.9060538,10.218177420692228,nan
1581593567.9230437,10.218177420692228,nan
1581593567.9370358,10.218177420692228,nan
1581593567.955026,10.218177420692228,nan
1581593567.971017,9.488307604928497,nan
1581593567.9850085,10.218177420692228,nan
1581593568.004006,10.218177420692228,nan
1581593568.0199895,10.948047236455958,nan
1581593568.0359793,10.948047236455958,nan
1581593568.049971,10.948047236455958,nan
1581593568.066961,10.948047236455958,nan
1581593568.084951,10.948047236455958,nan
1581593568.0989428,10.948047236455958,nan
1581593568.113936,10.948047236455958,nan
1581593568.1309297,10.948047236455958,nan
1581593568.1509132,10.948047236455958,nan
1581593568.1639056,11.677917052219689,nan
1581593568.1798964,10.948047236455958,nan
1581593568.1938899,10.948047236455958,nan
1581593568.209879,10.948047236455958,nan
1581593568.2258697,10.948047236455958,nan
1581593568.239862,10.948047236455958,nan
1581593568.26085,10.948047236455958,nan
1581593568.27784,10.948047236455958,nan
1581593568.2918317,11.677917052219689,nan
1581593568.3048244,10.948047236455958,nan
1581593568.3218157,10.948047236455958,nan
1581593568.3378053,10.948047236455958,nan
1581593568.3557951,10.948047236455958,nan
1581593568.3717856,10.948047236455958,nan
1581593568.387777,11.677917052219689,nan
1581593568.4007692,10.948047236455958,nan
1581593568.419775,10.948047236455958,nan
1581593568.4327507,11.677917052219689,nan
1581593568.4487417,11.677917052219689,nan
1581593568.4667313,10.948047236455958,nan
1581593568.4807231,10.948047236455958,nan
1581593568.4977133,10.948047236455958,nan
1581593568.514704,10.948047236455958,nan
1581593568.5306947,10.218177420692228,nan
1581593568.5476866,10.948047236455958,nan
1581593568.564676,10.948047236455958,nan
1581593568.5796664,10.948047236455958,nan
1581593568.5946574,10.218177420692228,nan
1581593568.6136467,10.218177420692228,nan
1581593568.6286414,10.218177420692228,nan
1581593568.6426299,10.218177420692228,nan
1581593568.6576211,10.218177420692228,nan
1581593568.6746118,10.218177420692228,nan
1581593568.6886034,10.218177420692228,nan
1581593568.7055936,10.218177420692228,nan
1581593568.7235835,10.218177420692228,nan
1581593568.739574,9.488307604928497,nan
1581593568.7555647,9.488307604928497,nan
1581593568.7695568,9.488307604928497,nan
1581593568.7865484,10.218177420692228,nan
1581593568.802538,9.488307604928497,nan
1581593568.8185287,9.488307604928497,nan
1581593568.8344893,8.758437789164768,nan
1581593568.8514712,9.488307604928497,nan
1581593568.867453,9.488307604928497,nan
1581593568.8814452,9.488307604928497,nan
1581593568.8984356,9.488307604928497,nan
1581593568.9134266,9.488307604928497,nan
1581593568.931416,9.488307604928497,nan
1581593568.9454083,9.488307604928497,nan
1581593568.9633977,8.758437789164768,nan
1581593568.979389,8.758437789164768,nan
1581593568.99438,8.758437789164768,nan
1581593569.0093713,9.488307604928497,nan
1581593569.0263617,8.758437789164768,nan
1581593569.0415466,9.488307604928497,nan
1581593569.060536,9.488307604928497,nan
1581593569.0745275,8.758437789164768,nan
1581593569.0895188,8.758437789164768,nan
1581593569.1075096,8.758437789164768,nan
1581593569.1225,8.028567973401037,nan
1581593569.137032,8.758437789164768,nan
1581593569.1560214,8.758437789164768,nan
1581593569.174011,8.758437789164768,nan
1581593569.1880136,8.758437789164768,nan
1581593569.2039936,8.758437789164768,nan
1581593569.2199843,8.758437789164768,nan
1581593569.2319772,8.758437789164768,nan
1581593569.2489681,8.758437789164768,nan
1581593569.2679567,8.028567973401037,nan
1581593569.2819486,8.758437789164768,nan
1581593569.2979395,8.758437789164768,nan
1581593569.312931,8.758437789164768,nan
1581593569.3319201,8.758437789164768,nan
1581593569.3479106,8.758437789164768,nan
1581593569.3649008,8.028567973401037,nan
1581593569.3818955,8.028567973401037,nan
1581593569.395883,8.028567973401037,nan
1581593569.410887,8.028567973401037,nan
1581593569.4278646,8.758437789164768,nan
1581593569.4428573,8.758437789164768,nan
1581593569.4608474,8.758437789164768,nan
1581593569.473838,8.758437789164768,nan
1581593569.4918282,8.758437789164768,nan
1581593569.5068192,8.758437789164768,nan
1581593569.5228097,8.758437789164768,nan
1581593569.5388007,8.758437789164768,nan
1581593569.5557947,8.758437789164768,nan
1581593569.5707824,9.488307604928497,nan
1581593569.586775,8.758437789164768,nan
1581593569.6007657,9.488307604928497,nan
1581593569.6197553,8.758437789164768,nan
1581593569.633746,9.488307604928497,nan
1581593569.6517358,9.488307604928497,nan
1581593569.666727,9.488307604928497,nan
1581593569.687715,9.488307604928497,nan
1581593569.7047057,10.218177420692228,nan
1581593569.722695,9.488307604928497,nan
1581593569.736687,10.218177420692228,nan
1581593569.7506788,10.218177420692228,nan
1581593569.7646706,10.218177420692228,nan
1581593569.7796621,10.218177420692228,nan
1581593569.7956529,10.218177420692228,nan
1581593569.8106441,10.218177420692228,nan
1581593569.8266394,10.218177420692228,nan
1581593569.8416274,10.218177420692228,nan
1581593569.8576174,10.218177420692228,nan
1581593569.8746076,10.218177420692228,nan
1581593569.8905993,10.218177420692228,nan
1581593569.9045918,10.218177420692228,nan
1581593569.924579,10.218177420692228,nan
1581593569.9375715,10.948047236455958,nan
1581593569.955561,10.948047236455958,nan
1581593569.9695551,10.218177420692228,nan
1581593569.9855437,10.218177420692228,nan
1581593570.002534,9.488307604928497,nan
1581593570.021523,10.218177420692228,nan
1581593570.0355148,10.218177420692228,nan
1581593570.0535045,10.948047236455958,nan
1581593570.0684974,10.948047236455958,nan
1581593570.0814884,10.948047236455958,nan
1581593570.0964808,10.218177420692228,nan
1581593570.1144707,10.218177420692228,nan
1581593570.1304612,10.218177420692228,nan
1581593570.1474507,10.218177420692228,nan
1581593570.1634474,10.948047236455958,nan
1581593570.179432,10.948047236455958,nan
1581593570.197422,10.948047236455958,nan
1581593570.2134123,10.948047236455958,nan
1581593570.2264078,10.218177420692228,nan
1581593570.2483923,10.218177420692228,nan
1581593570.2613916,10.218177420692228,nan
1581593570.2753768,10.218177420692228,nan
1581593570.2923675,10.218177420692228,nan
1581593570.3103592,10.948047236455958,nan
1581593570.323349,10.218177420692228,nan
1581593570.3372314,10.948047236455958,nan
1581593570.3512228,10.218177420692228,nan
1581593570.3702118,10.218177420692228,nan
1581593570.3852031,10.948047236455958,nan
1581593570.4041932,10.948047236455958,nan
1581593570.4181857,10.948047236455958,nan
1581593570.4349844,10.948047236455958,nan
1581593570.4529738,10.218177420692228,nan
