Time,Z-Coordinate,PID Output
1578574477.0395103,4.5,33.54121780395508
1578574477.0505035,4.5,33.54121780395508
1578574477.0584989,4.5,33.73445510864258
1578574477.0684938,5.5,36.23568344116211
1578574477.0774877,5.5,36.23568344116211
1578574477.0864828,5.5,36.23568344116211
1578574477.096663,5.5,36.23568344116211
1578574477.106657,5.5,34.525550842285156
1578574477.1166515,5.5,34.234683990478516
1578574477.1266456,5.5,34.234683990478516
1578574477.13664,5.5,35.9028434753418
1578574477.147634,5.5,36.6744384765625
1578574477.1566281,5.5,36.6744384765625
1578574477.165624,5.5,33.392181396484375
1578574477.1766174,5.5,33.392181396484375
1578574477.1866117,5.5,33.392181396484375
1578574477.1966057,5.5,35.70791244506836
1578574477.2066,5.5,35.70791244506836
1578574477.2145977,5.5,36.23568344116211
1578574477.2275884,5.5,36.23568344116211
1578574477.2365835,6.5,36.23573684692383
1578574477.245578,5.5,33.13628005981445
1578574477.2585754,5.5,33.13628005981445
1578574477.2675653,5.5,33.392181396484375
1578574477.2775595,5.5,34.525550842285156
1578574477.2895539,5.5,34.525550842285156
1578574477.298548,6.5,32.38846969604492
1578574477.3095417,5.5,32.985042572021484
1578574477.3195364,5.5,32.985042572021484
1578574477.3275313,6.5,35.22802734375
1578574477.3395255,6.5,35.22802734375
1578574477.3495188,5.5,38.47096633911133
1578574477.3585138,6.5,32.40427780151367
1578574477.3715076,6.5,32.40427780151367
1578574477.3795118,5.5,36.87837600708008
1578574477.389497,5.5,33.37683868408203
1578574477.3984919,5.5,33.37683868408203
1578574477.4064865,5.5,38.524208068847656
1578574477.4184809,5.5,38.524208068847656
1578574477.4274743,5.5,32.40427780151367
1578574477.4374695,5.5,36.87837600708008
1578574477.4514627,5.5,36.87837600708008
1578574477.4594567,5.5,33.6027717590332
1578574477.4704525,6.5,37.121620178222656
1578574477.4844437,6.5,37.121620178222656
1578574477.4944375,5.5,33.73445510864258
1578574477.5034335,6.5,34.92869567871094
1578574477.516426,6.5,34.92869567871094
1578574477.5284185,5.5,34.540462493896484
1578574477.5384119,5.5,33.241737365722656
1578574477.5494065,5.5,37.855186462402344
1578574477.562398,5.5,37.855186462402344
1578574477.5713935,5.5,32.451663970947266
1578574477.5803883,5.5,31.797252655029297
1578574477.5913906,5.5,31.797252655029297
1578574477.6003778,5.5,36.68857192993164
1578574477.6113706,5.5,39.45903778076172
1578574477.621365,5.5,39.45903778076172
1578574477.6303608,5.5,37.459041595458984
1578574477.643353,5.5,37.459041595458984
1578574477.6523476,5.5,35.51076126098633
1578574477.6613438,5.5,34.525550842285156
1578574477.6723368,5.5,34.525550842285156
1578574477.6863277,5.5,34.525550842285156
1578574477.6953237,5.5,39.31940460205078
1578574477.7073164,5.5,39.31940460205078
1578574477.7193093,5.5,39.45903778076172
1578574477.7283049,5.5,33.37683868408203
1578574477.740298,5.5,29.492313385009766
1578574477.7522914,5.5,29.492313385009766
1578574477.7652838,5.5,32.1405143737793
1578574477.7752793,5.5,31.400836944580078
1578574477.7872715,5.5,31.400836944580078
1578574477.7952657,5.5,38.47096633911133
1578574477.8052614,5.5,35.51076126098633
1578574477.8142576,5.5,35.51076126098633
1578574477.8232498,5.5,30.101314544677734
1578574477.8352435,5.5,30.101314544677734
1578574477.844239,5.5,39.63642883300781
1578574477.8532329,5.5,30.1549015045166
1578574477.8632276,5.5,30.1549015045166
1578574477.873222,5.5,39.6234245300293
1578574477.883217,6.5,30.414012908935547
1578574477.8922114,6.5,30.414012908935547
1578574477.902206,5.5,34.38076400756836
1578574477.9122002,5.5,34.38076400756836
1578574477.9211948,6.5,39.6364631652832
1578574477.9311898,6.5,39.6364631652832
1578574477.9411845,6.5,36.12498092651367
1578574477.9501784,6.5,29.29215431213379
1578574477.9621716,6.5,29.29215431213379
1578574477.970167,6.5,29.428077697753906
1578574477.9801612,6.5,32.38846969604492
1578574477.9881573,6.5,32.38846969604492
1578574477.9971519,6.5,40.19969940185547
1578574478.006146,6.5,40.19969940185547
1578574478.014142,6.5,41.43689727783203
1578574478.025137,6.5,41.43689727783203
1578574478.0341313,6.5,40.311485290527344
1578574478.04413,6.5,40.311485290527344
1578574478.0541193,6.5,40.311485290527344
1578574478.063114,5.5,34.728309631347656
1578574478.0751085,5.5,34.728309631347656
1578574478.0841024,6.5,28.63584327697754
1578574478.0930974,6.5,31.57550621032715
1578574478.104091,6.5,31.57550621032715
1578574478.1125226,6.5,39.47203063964844
1578574478.1235178,6.5,39.47203063964844
1578574478.1335108,6.5,31.797204971313477
1578574478.142506,6.5,34.71330642700195
1578574478.1555,6.5,34.71330642700195
1578574478.1664925,6.5,36.40180206298828
1578574478.1754887,6.5,31.5919246673584
1578574478.18748,6.5,40.460357666015625
1578574478.1984873,6.5,40.460357666015625
1578574478.2084692,7.5,28.31429100036621
1578574478.2214622,7.5,28.31429100036621
1578574478.2354546,6.5,33.556610107421875
1578574478.2444482,6.5,39.31940460205078
1578574478.255442,6.5,31.257200241088867
1578574478.2664354,6.5,31.257200241088867
1578574478.2764301,5.5,37.67030715942383
1578574478.2864277,6.5,34.36587905883789
1578574478.2964187,6.5,34.36587905883789
1578574478.3054135,6.5,32.3536376953125
1578574478.3154075,6.5,32.3536376953125
1578574478.3254018,6.5,40.62078094482422
1578574478.334397,6.5,28.138004302978516
1578574478.3443913,6.5,28.138004302978516
1578574478.353387,5.5,38.34101486206055
1578574478.3643823,5.5,37.48352813720703
1578574478.3753743,5.5,37.48352813720703
1578574478.38537,5.5,27.878442764282227
1578574478.3963628,5.5,38.327735900878906
1578574478.4063559,5.5,38.327735900878906
1578574478.4153519,5.5,40.792354583740234
1578574478.4283447,5.5,40.792354583740234
1578574478.4363396,5.5,30.207477569580078
1578574478.449333,6.5,30.823148727416992
1578574478.461326,6.5,30.823148727416992
1578574478.4753187,5.5,40.46030807495117
1578574478.486311,6.5,32.1405143737793
1578574478.4973052,6.5,29.12063980102539
1578574478.5112977,6.5,41.48618698120117
1578574478.5272887,6.5,41.48618698120117
1578574478.5402815,6.5,31.64113998413086
1578574478.5532734,6.5,34.36587905883789
1578574478.5612698,6.5,36.49677276611328
1578574478.572262,6.5,36.49677276611328
1578574478.582256,6.5,34.20545959472656
1578574478.5902524,6.5,34.92869567871094
1578574478.6022456,6.5,34.92869567871094
1578574478.6102412,6.5,36.510833740234375
1578574478.6212351,6.5,29.17229461669922
1578574478.6312292,6.5,29.17229461669922
1578574478.6382246,6.5,41.60585403442383
1578574478.6512182,6.5,41.60585403442383
1578574478.6582139,6.5,28.641403198242188
1578574478.6682084,6.5,37.48352813720703
1578574478.6782126,6.5,37.48352813720703
1578574478.6871965,6.5,36.22174072265625
1578574478.6981907,6.5,36.22174072265625
1578574478.7081878,6.5,28.028770446777344
1578574478.7171805,6.5,37.65653991699219
1578574478.728175,6.5,37.65653991699219
1578574478.7361696,6.5,38.47096633911133
1578574478.7481627,6.5,28.63584327697754
1578574478.757157,6.5,28.63584327697754
1578574478.766153,7.5,39.31940460205078
1578574478.7781448,7.5,39.31940460205078
1578574478.7861407,7.5,35.693336486816406
1578574478.796135,7.5,31.32111930847168
1578574478.8051324,7.5,31.32111930847168
1578574478.8131258,7.5,39.47198486328125
1578574478.8251183,7.5,39.47198486328125
1578574478.8341148,7.5,28.302478790283203
1578574478.845109,7.5,41.70465087890625
1578574478.8551016,7.5,41.70465087890625
1578574478.8640983,7.5,29.631999969482422
1578574478.8760903,7.5,29.631999969482422
1578574478.8860838,7.5,35.9028434753418
1578574478.894079,7.5,38.21014404296875
1578574478.9070718,7.5,38.21014404296875
1578574478.9160678,8.5,29.78926658630371
1578574478.9250627,8.5,38.34101486206055
1578574478.9360604,8.5,38.34101486206055
1578574478.9440513,8.5,34.92869567871094
1578574478.9550445,8.5,34.92869567871094
1578574478.9650388,8.5,30.430925369262695
1578574478.9750333,8.5,39.6234245300293
1578574478.9860275,8.5,39.6234245300293
1578574478.9950223,8.5,35.413204193115234
1578574479.0050187,8.5,29.274763107299805
1578574479.0140126,8.5,29.274763107299805
1578574479.0220072,8.5,32.31215286254883
1578574479.0340006,8.5,32.31215286254883
1578574479.0430038,8.5,40.80508804321289
1578574479.0519905,7.5,40.19969940185547
1578574479.061984,7.5,40.19969940185547
1578574479.0719798,8.5,36.87837600708008
1578574479.082973,8.5,36.87837600708008
1578574479.0919678,7.5,31.5919246673584
1578574479.100963,7.5,27.112884521484375
1578574479.1119568,7.5,27.112884521484375
1578574479.1209521,8.5,33.3027229309082
1578574479.132946,6.5,38.524208068847656
1578574479.1429389,6.5,38.524208068847656
1578574479.1529331,7.5,37.48352813720703
1578574479.1659253,6.5,33.25699996948242
1578574479.1759195,6.5,33.25699996948242
1578574479.184914,7.5,28.654090881347656
1578574479.1979074,7.5,28.654090881347656
1578574479.2099004,7.5,42.57953643798828
1578574479.2218938,6.5,36.51087188720703
1578574479.2328873,7.5,27.892850875854492
1578574479.245881,6.5,36.6744384765625
1578574479.2588751,6.5,36.6744384765625
1578574479.268867,6.5,39.332359313964844
1578574479.28086,7.5,38.83317565917969
1578574479.2918541,5.5,31.065797805786133
1578574479.3028479,5.5,31.065797805786133
1578574479.310843,7.5,29.83306884765625
1578574479.3228364,7.5,29.83306884765625
1578574479.3348298,6.5,43.56623840332031
1578574479.3428252,5.5,31.145023345947266
1578574479.354818,5.5,31.145023345947266
1578574479.3628137,6.5,33.241737365722656
1578574479.3738081,5.5,42.95366287231445
1578574479.3867996,5.5,42.95366287231445
1578574479.3967943,6.5,30.414012908935547
1578574479.405789,6.5,28.443124771118164
1578574479.4187818,6.5,28.443124771118164
1578574479.426778,5.5,32.75687789916992
1578574479.4367716,6.5,38.52421951293945
1578574479.4477801,6.5,38.52421951293945
1578574479.455762,6.5,40.32408142089844
1578574479.467754,6.5,40.32408142089844
1578574479.4777484,6.5,30.807662963867188
1578574479.4867444,6.5,30.083417892456055
1578574479.496738,6.5,30.083417892456055
1578574479.5067327,6.5,43.33670425415039
1578574479.5157278,6.5,33.73445510864258
1578574479.5267208,6.5,33.73445510864258
1578574479.536715,7.5,28.880340576171875
1578574479.5487092,6.5,43.56623840332031
1578574479.557703,6.5,43.56623840332031
1578574479.5666983,7.5,28.861940383911133
1578574479.576693,7.5,28.861940383911133
1578574479.5866861,7.5,34.92869567871094
1578574479.5956812,6.5,40.447696685791016
1578574479.6066785,6.5,40.447696685791016
1578574479.6146703,7.5,27.68391990661621
1578574479.6246648,7.5,27.68391990661621
1578574479.6336603,6.5,30.083417892456055
1578574479.644654,6.5,39.510902404785156
1578574479.6551104,6.5,39.510902404785156
1578574479.6621063,7.5,39.332359313964844
1578574479.6741,7.5,39.332359313964844
1578574479.6830947,7.5,39.63642883300781
1578574479.693089,6.5,31.41719627380371
1578574479.7010844,6.5,31.41719627380371
1578574479.711079,6.5,27.29488754272461
1578574479.723073,6.5,27.29488754272461
1578574479.7320676,6.5,33.73445510864258
1578574479.7410624,6.5,37.65653991699219
1578574479.7520556,6.5,37.65653991699219
1578574479.7610514,7.5,39.5108757019043
1578574479.7720454,7.5,39.5108757019043
1578574479.7810395,6.5,30.414012908935547
1578574479.7920334,6.5,30.414012908935547
1578574479.8030267,6.5,30.414012908935547
1578574479.812022,6.5,44.28337860107422
1578574479.822016,5.5,34.234683990478516
1578574479.83501,5.5,34.234683990478516
1578574479.8460026,6.5,27.459260940551758
1578574479.8549995,6.5,37.497222900390625
1578574479.8679907,6.5,37.497222900390625
1578574479.8789837,6.5,32.75687789916992
1578574479.8879807,6.5,43.289920806884766
1578574479.8999732,4.5,36.87837600708008
1578574479.9089675,4.5,36.87837600708008
1578574479.9189627,6.5,27.29488754272461
1578574479.9319549,6.5,27.29488754272461
1578574479.9409487,5.5,35.35553741455078
1578574479.950944,5.5,38.83317565917969
1578574479.9629374,5.5,38.83317565917969
1578574479.976928,6.5,30.807666778564453
1578574479.9859254,4.5,30.153545379638672
1578574479.9969175,6.5,35.22802734375
1578574480.00891,6.5,35.22802734375
1578574480.017906,6.5,42.426605224609375
1578574480.028899,4.5,36.49677276611328
1578574480.0388927,4.5,36.49677276611328
1578574480.049888,6.5,27.29488754272461
1578574480.0598822,6.5,27.29488754272461
1578574480.070875,5.5,34.92869567871094
1578574480.0828693,4.5,39.332359313964844
1578574480.094861,6.5,39.812255859375
1578574480.107855,6.5,39.812255859375
1578574480.117848,4.5,30.430885314941406
1578574480.1258438,6.5,33.25699234008789
1578574480.136838,6.5,33.25699234008789
1578574480.1458323,5.5,41.593467712402344
1578574480.1548276,5.5,41.593467712402344
1578574480.163822,4.5,32.557838439941406
1578574480.1738172,6.5,29.445579528808594
1578574480.1868095,6.5,29.445579528808594
1578574480.195804,4.5,40.60807800292969
1578574480.2057989,6.5,39.21770095825195
1578574480.2177925,6.5,39.21770095825195
1578574480.2267864,6.5,31.782915115356445
1578574480.2367806,4.5,29.772445678710938
1578574480.2457778,4.5,29.772445678710938
1578574480.253771,6.5,29.17228126525879
1578574480.2657654,6.5,29.17228126525879
1578574480.2767575,5.5,31.084714889526367
1578574480.2847548,5.5,34.92869567871094
1578574480.2967465,5.5,34.92869567871094
1578574480.306741,6.5,39.115413665771484
1578574480.3167353,5.5,40.792354583740234
1578574480.32573,5.5,40.792354583740234
1578574480.3357244,6.5,41.593467712402344
1578574480.347718,6.5,41.593467712402344
1578574480.356712,5.5,38.639556884765625
1578574480.3657072,6.5,38.65292739868164
1578574480.377701,6.5,38.65292739868164
1578574480.3866956,6.5,32.573734283447266
1578574480.3956904,5.5,32.0324821472168
1578574480.4056845,5.5,32.0324821472168
1578574480.4136815,6.5,31.780696868896484
1578574480.4226747,6.5,31.780696868896484
1578574480.4306707,5.5,30.083417892456055
1578574480.4426644,5.5,30.083417892456055
1578574480.4526613,6.5,31.0657901763916
1578574480.4616537,6.5,28.540712356567383
1578574480.4746468,6.5,28.540712356567383
1578574480.4836414,5.5,31.04854965209961
1578574480.4936364,6.5,42.426605224609375
1578574480.5036297,6.5,42.426605224609375
1578574480.511625,6.5,30.815183639526367
1578574480.5246184,6.5,30.815183639526367
1578574480.5336118,6.5,40.32408142089844
1578574480.5536017,6.5,28.915998458862305
1578574480.5625954,6.5,35.693336486816406
1578574480.574589,6.5,41.976383209228516
1578574480.5875828,6.5,41.976383209228516
1578574480.598575,6.5,27.0
