Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581589729.1335173,nan,nan,22.48665526401783,34.71320724487305,728,63.101594173365214
1581589729.148509,nan,nan,22.99771561092733,42.877830505371094,728,63.101594173365214
1581589729.1694965,nan,nan,22.99771561092733,37.84685134887695,728,63.101594173365214
1581589729.183489,nan,nan,22.48665526401783,31.585899353027344,728,63.101594173365214
1581589729.1964812,nan,nan,22.48665526401783,31.341699600219727,728,63.101594173365214
1581589729.2124727,nan,nan,22.48665526401783,31.341699600219727,728,63.101594173365214
1581589729.229462,nan,nan,21.975594917108335,31.484222412109375,728,63.101594173365214
1581589729.2464523,nan,nan,22.48665526401783,31.542688369750977,728,63.101594173365214
1581589729.2604449,nan,nan,22.99771561092733,33.333499908447266,728,63.101594173365214
1581589729.2784348,nan,nan,22.99771561092733,33.333499908447266,728,63.101594173365214
1581589729.2934253,nan,nan,23.50877595783682,42.4530143737793,728,63.101594173365214
1581589729.307417,nan,nan,22.48665526401783,35.16021728515625,728,63.101594173365214
1581589729.3244073,nan,nan,22.48665526401783,35.16021728515625,728,63.101594173365214
1581589729.3393984,nan,nan,21.975594917108335,33.28230667114258,728,63.101594173365214
1581589729.3553898,nan,nan,21.46453457019884,25.224096298217773,728,63.101594173365214
1581589729.372381,nan,nan,21.46453457019884,29.028736114501953,728,63.101594173365214
1581589729.3883712,nan,nan,21.46453457019884,33.871177673339844,728,63.101594173365214
1581589729.4033618,nan,nan,20.953474223289344,35.72473907470703,728,63.101594173365214
1581589729.4213517,nan,nan,20.953474223289344,36.28025817871094,728,63.101594173365214
1581589729.4363432,nan,nan,21.46453457019884,36.776451110839844,728,63.101594173365214
1581589729.4533336,nan,nan,21.46453457019884,36.776451110839844,728,63.101594173365214
1581589729.4693239,nan,nan,20.953474223289344,36.66752243041992,728,63.101594173365214
1581589729.4843159,nan,nan,20.953474223289344,35.85048294067383,728,63.101594173365214
1581589729.5003061,nan,nan,21.46453457019884,35.02170181274414,728,63.101594173365214
1581589729.5192952,nan,nan,21.975594917108335,33.55651092529297,728,63.101594173365214
1581589729.5329585,nan,nan,21.975594917108335,26.623443603515625,728,63.101594173365214
1581589729.5489492,nan,nan,21.975594917108335,26.623443603515625,728,63.101594173365214
1581589729.5639398,nan,nan,21.975594917108335,25.521400451660156,728,63.101594173365214
1581589729.5789325,nan,nan,20.442413876379845,27.771488189697266,728,63.101594173365214
1581589729.5959225,nan,nan,22.99771561092733,34.007450103759766,728,63.101594173365214
1581589729.610913,nan,nan,22.99771561092733,33.88184356689453,728,63.101594173365214
1581589729.628903,nan,nan,22.99771561092733,43.04658508300781,728,63.101594173365214
1581589729.6468925,nan,nan,23.50877595783682,43.04658508300781,728,63.101594173365214
1581589729.6618838,nan,nan,22.48665526401783,34.00817108154297,728,63.101594173365214
1581589729.675876,nan,nan,22.99771561092733,33.81660079956055,728,63.101594173365214
1581589729.6928658,nan,nan,22.99771561092733,33.81660079956055,728,63.101594173365214
1581589729.7098563,nan,nan,23.50877595783682,34.76358413696289,728,63.101594173365214
1581589729.7258472,nan,nan,21.46453457019884,26.669370651245117,728,63.101594173365214
1581589729.7418377,nan,nan,21.46453457019884,26.669370651245117,728,63.101594173365214
1581589729.75583,nan,nan,22.48665526401783,30.512107849121094,728,63.101594173365214
1581589729.7708218,nan,nan,22.48665526401783,30.512107849121094,728,63.101594173365214
1581589729.7888114,nan,nan,21.975594917108335,34.45855712890625,728,63.101594173365214
1581589729.8048017,nan,nan,21.975594917108335,36.169837951660156,728,63.101594173365214
1581589729.821792,nan,nan,21.975594917108335,36.840972900390625,728,63.101594173365214
1581589729.8387816,nan,nan,23.50877595783682,38.26888656616211,728,63.101594173365214
1581589729.8517747,nan,nan,23.50877595783682,39.3631591796875,728,63.101594173365214
1581589729.8667657,nan,nan,23.50877595783682,39.3631591796875,728,63.101594173365214
1581589729.8847556,nan,nan,24.01983630474632,38.513084411621094,728,63.101594173365214
1581589729.8997471,nan,nan,24.530896651655816,37.47342300415039,728,63.101594173365214
1581589729.914738,nan,nan,24.530896651655816,34.00377655029297,728,63.101594173365214
1581589729.9287298,nan,nan,22.99771561092733,32.877197265625,728,63.101594173365214
1581589729.9417229,nan,nan,23.50877595783682,32.76740646362305,728,63.101594173365214
1581589729.9527164,nan,nan,24.530896651655816,41.188690185546875,728,63.101594173365214
1581589729.9657097,nan,nan,23.50877595783682,35.41902160644531,728,63.101594173365214
1581589729.9817,nan,nan,22.48665526401783,25.401870727539062,728,63.101594173365214
1581589729.996692,nan,nan,22.48665526401783,25.401870727539062,728,63.101594173365214
1581589730.0126832,nan,nan,21.975594917108335,34.800331115722656,728,63.101594173365214
1581589730.028673,nan,nan,22.48665526401783,36.450191497802734,728,63.101594173365214
1581589730.0426645,nan,nan,23.50877595783682,38.330894470214844,728,63.101594173365214
1581589730.059655,nan,nan,24.01983630474632,33.305503845214844,728,63.101594173365214
1581589730.0756452,nan,nan,23.50877595783682,32.05955123901367,728,63.101594173365214
1581589730.093635,nan,nan,24.01983630474632,42.99137878417969,728,63.101594173365214
1581589730.1066284,nan,nan,21.46453457019884,27.330671310424805,728,63.101594173365214
1581589730.1246192,nan,nan,22.48665526401783,33.470645904541016,728,63.101594173365214
1581589730.1426077,nan,nan,24.01983630474632,37.047367095947266,728,63.101594173365214
1581589730.1565993,nan,nan,23.50877595783682,32.388370513916016,728,63.101594173365214
1581589730.1735914,nan,nan,23.50877595783682,32.388370513916016,728,63.101594173365214
1581589730.1885805,nan,nan,23.50877595783682,42.79320526123047,728,63.101594173365214
1581589730.204572,nan,nan,22.48665526401783,25.402881622314453,728,63.101594173365214
1581589730.2205622,nan,nan,21.975594917108335,36.840972900390625,728,63.101594173365214
1581589730.234554,nan,nan,23.50877595783682,38.330894470214844,728,63.101594173365214
1581589730.249546,nan,nan,22.99771561092733,31.67422103881836,728,63.101594173365214
1581589730.264537,nan,nan,24.530896651655816,42.11007308959961,728,63.101594173365214
1581589730.2765296,nan,nan,21.975594917108335,26.239381790161133,728,63.101594173365214
1581589730.2895231,nan,nan,21.46453457019884,36.776451110839844,728,63.101594173365214
1581589730.3015163,nan,nan,24.01983630474632,38.707332611083984,728,63.101594173365214
1581589730.3165076,nan,nan,22.99771561092733,31.484222412109375,728,63.101594173365214
1581589730.3324986,nan,nan,22.99771561092733,31.484222412109375,728,63.101594173365214
1581589730.3494904,nan,nan,24.01983630474632,42.79320526123047,728,63.101594173365214
1581589730.3654802,nan,nan,21.975594917108335,25.627939224243164,728,63.101594173365214
1581589730.3814697,nan,nan,21.975594917108335,36.674339294433594,728,63.101594173365214
1581589730.3964615,nan,nan,23.50877595783682,33.09343338012695,728,63.101594173365214
1581589730.4134517,nan,nan,24.01983630474632,37.5835075378418,728,63.101594173365214
1581589730.4280193,nan,nan,21.975594917108335,33.68059158325195,728,63.101594173365214
1581589730.44401,nan,nan,21.46453457019884,35.28820037841797,728,63.101594173365214
1581589730.4610004,nan,nan,22.99771561092733,38.47086715698242,728,63.101594173365214
1581589730.4769912,nan,nan,21.975594917108335,32.6659049987793,728,63.101594173365214
1581589730.4919827,nan,nan,20.953474223289344,33.636016845703125,728,63.101594173365214
1581589730.507974,nan,nan,20.953474223289344,33.636016845703125,728,63.101594173365214
1581589730.5249636,nan,nan,21.975594917108335,34.9378662109375,728,63.101594173365214
1581589730.5399547,nan,nan,22.48665526401783,37.79560089111328,728,63.101594173365214
1581589730.556945,nan,nan,23.50877595783682,33.97803497314453,728,63.101594173365214
1581589730.5729356,nan,nan,22.48665526401783,32.74761199951172,728,63.101594173365214
1581589730.5889273,nan,nan,22.48665526401783,42.79320526123047,728,63.101594173365214
1581589730.6049185,nan,nan,21.46453457019884,26.215553283691406,728,63.101594173365214
1581589730.6209092,nan,nan,20.953474223289344,36.169837951660156,728,63.101594173365214
1581589730.6378987,nan,nan,22.48665526401783,33.30171585083008,728,63.101594173365214
1581589730.65289,nan,nan,22.48665526401783,33.30171585083008,728,63.101594173365214
1581589730.6688807,nan,nan,22.99771561092733,34.22581481933594,728,63.101594173365214
1581589730.6848714,nan,nan,21.46453457019884,34.50096893310547,728,63.101594173365214
1581589730.698864,nan,nan,20.953474223289344,26.500099182128906,728,63.101594173365214
1581589730.7158544,nan,nan,21.46453457019884,35.31462097167969,728,63.101594173365214
1581589730.7318447,nan,nan,21.975594917108335,38.9134635925293,728,63.101594173365214
1581589730.749834,nan,nan,23.50877595783682,38.330894470214844,728,63.101594173365214
1581589730.7668257,nan,nan,22.99771561092733,34.33611297607422,728,63.101594173365214
1581589730.7798176,nan,nan,22.99771561092733,43.22624969482422,728,63.101594173365214
1581589730.7978072,nan,nan,22.99771561092733,43.22624969482422,728,63.101594173365214
1581589730.8117993,nan,nan,21.46453457019884,33.30929183959961,728,63.101594173365214
1581589730.8297882,nan,nan,21.46453457019884,29.133634567260742,728,63.101594173365214
1581589730.8447802,nan,nan,21.975594917108335,37.90128707885742,728,63.101594173365214
1581589730.8597715,nan,nan,21.975594917108335,37.90128707885742,728,63.101594173365214
1581589730.877761,nan,nan,22.99771561092733,37.90128707885742,728,63.101594173365214
1581589730.8947515,nan,nan,22.48665526401783,33.26335144042969,728,63.101594173365214
1581589730.9077435,nan,nan,24.01983630474632,41.50311279296875,728,63.101594173365214
1581589730.924734,nan,nan,24.01983630474632,41.50311279296875,728,63.101594173365214
1581589730.9397252,nan,nan,21.975594917108335,34.38396072387695,728,63.101594173365214
1581589730.955716,nan,nan,21.46453457019884,25.1098575592041,728,63.101594173365214
1581589730.9717064,nan,nan,20.953474223289344,34.67937088012695,728,63.101594173365214
1581589730.9866977,nan,nan,20.953474223289344,38.26485061645508,728,63.101594173365214
1581589731.0036888,nan,nan,22.48665526401783,38.916038513183594,728,63.101594173365214
1581589731.0196795,nan,nan,23.50877595783682,36.200927734375,728,63.101594173365214
1581589731.036669,nan,nan,22.48665526401783,33.38483810424805,728,63.101594173365214
1581589731.0536594,nan,nan,22.99771561092733,33.40400314331055,728,63.101594173365214
1581589731.0676513,nan,nan,21.975594917108335,33.634159088134766,728,63.101594173365214
1581589731.0836425,nan,nan,21.975594917108335,33.634159088134766,728,63.101594173365214
1581589731.0976346,nan,nan,21.46453457019884,28.02242088317871,728,63.101594173365214
1581589731.1156237,nan,nan,20.442413876379845,36.003570556640625,728,63.101594173365214
1581589731.1336136,nan,nan,21.975594917108335,38.94878387451172,728,63.101594173365214
1581589731.1516032,nan,nan,22.99771561092733,38.513084411621094,728,63.101594173365214
1581589731.165595,nan,nan,22.99771561092733,31.89445686340332,728,63.101594173365214
1581589731.1825857,nan,nan,22.99771561092733,31.89445686340332,728,63.101594173365214
1581589731.1985762,nan,nan,21.975594917108335,33.34054183959961,728,63.101594173365214
1581589731.2125678,nan,nan,20.442413876379845,27.06853675842285,728,63.101594173365214
1581589731.228559,nan,nan,20.442413876379845,27.06853675842285,728,63.101594173365214
1581589731.2435505,nan,nan,21.46453457019884,31.83414077758789,728,63.101594173365214
1581589731.2635393,nan,nan,20.953474223289344,37.02998352050781,728,63.101594173365214
1581589731.2805295,nan,nan,24.01983630474632,34.66997146606445,728,63.101594173365214
1581589731.2935216,nan,nan,22.99771561092733,31.67422103881836,728,63.101594173365214
1581589731.3075137,nan,nan,22.99771561092733,31.67422103881836,728,63.101594173365214
1581589731.324504,nan,nan,24.01983630474632,37.51618957519531,728,63.101594173365214
1581589731.339495,nan,nan,22.99771561092733,34.007450103759766,728,63.101594173365214
1581589731.354486,nan,nan,22.48665526401783,25.544551849365234,728,63.101594173365214
1581589731.370477,nan,nan,20.953474223289344,35.51066207885742,728,63.101594173365214
1581589731.3864682,nan,nan,21.975594917108335,38.26888656616211,728,63.101594173365214
1581589731.4044578,nan,nan,23.50877595783682,37.83196258544922,728,63.101594173365214
1581589731.4214478,nan,nan,22.99771561092733,32.881385803222656,728,63.101594173365214
1581589731.43644,nan,nan,23.50877595783682,32.05955123901367,728,63.101594173365214
1581589731.4514322,nan,nan,24.01983630474632,40.8167610168457,728,63.101594173365214
1581589731.4654222,nan,nan,23.50877595783682,34.05887222290039,728,63.101594173365214
1581589731.4794157,nan,nan,21.975594917108335,24.909936904907227,728,63.101594173365214
1581589731.491408,nan,nan,21.46453457019884,33.79813766479492,728,63.101594173365214
1581589731.5024014,nan,nan,21.46453457019884,36.496673583984375,728,63.101594173365214
1581589731.5163934,nan,nan,22.99771561092733,38.24274444580078,728,63.101594173365214
1581589731.5333836,nan,nan,22.99771561092733,38.24274444580078,728,63.101594173365214
1581589731.5493739,nan,nan,22.99771561092733,33.06041717529297,728,63.101594173365214
1581589731.563366,nan,nan,22.99771561092733,33.06041717529297,728,63.101594173365214
1581589731.5823548,nan,nan,24.01983630474632,34.440711975097656,728,63.101594173365214
1581589731.597351,nan,nan,22.99771561092733,33.65092468261719,728,63.101594173365214
1581589731.61334,nan,nan,22.99771561092733,33.65092468261719,728,63.101594173365214
1581589731.6328435,nan,nan,21.975594917108335,25.113574981689453,728,63.101594173365214
1581589731.6488347,nan,nan,21.46453457019884,36.496673583984375,728,63.101594173365214
1581589731.6618266,nan,nan,22.99771561092733,37.39662170410156,728,63.101594173365214
1581589731.6788173,nan,nan,22.99771561092733,37.39662170410156,728,63.101594173365214
1581589731.6918101,nan,nan,23.50877595783682,38.330894470214844,728,63.101594173365214
1581589731.7107997,nan,nan,24.530896651655816,35.36250686645508,728,63.101594173365214
1581589731.7277894,nan,nan,23.50877595783682,31.91181182861328,728,63.101594173365214
1581589731.7417808,nan,nan,24.01983630474632,38.24021911621094,728,63.101594173365214
1581589731.7577715,nan,nan,24.01983630474632,38.24021911621094,728,63.101594173365214
1581589731.7737634,nan,nan,22.99771561092733,33.567138671875,728,63.101594173365214
1581589731.7887542,nan,nan,22.48665526401783,32.284542083740234,728,63.101594173365214
1581589731.803745,nan,nan,22.48665526401783,32.284542083740234,728,63.101594173365214
1581589731.8187363,nan,nan,21.46453457019884,36.34566116333008,728,63.101594173365214
1581589731.834728,nan,nan,21.975594917108335,38.9134635925293,728,63.101594173365214
1581589731.8467202,nan,nan,22.99771561092733,38.684722900390625,728,63.101594173365214
1581589731.858714,nan,nan,22.99771561092733,38.07896423339844,728,63.101594173365214
1581589731.8697078,nan,nan,23.50877595783682,37.47342300415039,728,63.101594173365214
1581589731.885698,nan,nan,24.01983630474632,34.81747817993164,728,63.101594173365214
1581589731.9036915,nan,nan,24.01983630474632,34.81747817993164,728,63.101594173365214
1581589731.91668,nan,nan,22.48665526401783,33.199832916259766,728,63.101594173365214
1581589731.9326708,nan,nan,22.48665526401783,33.199832916259766,728,63.101594173365214
1581589731.9496615,nan,nan,22.48665526401783,32.388370513916016,728,63.101594173365214
1581589731.9646535,nan,nan,22.48665526401783,31.91562271118164,728,63.101594173365214
1581589731.9806435,nan,nan,22.99771561092733,36.1624755859375,728,63.101594173365214
1581589732.0016315,nan,nan,23.50877595783682,42.19014358520508,728,63.101594173365214
1581589732.0136244,nan,nan,21.46453457019884,33.636016845703125,728,63.101594173365214
1581589732.0306146,nan,nan,21.46453457019884,33.636016845703125,728,63.101594173365214
1581589732.043607,nan,nan,20.953474223289344,30.605823516845703,728,63.101594173365214
1581589732.0595984,nan,nan,20.953474223289344,30.605823516845703,728,63.101594173365214
1581589732.0755887,nan,nan,20.953474223289344,34.378211975097656,728,63.101594173365214
1581589732.0925796,nan,nan,20.442413876379845,35.85048294067383,728,63.101594173365214
1581589732.106571,nan,nan,19.93135352947035,37.272743225097656,728,63.101594173365214
1581589732.1245604,nan,nan,20.442413876379845,37.33640670776367,728,63.101594173365214
1581589732.1415517,nan,nan,20.442413876379845,36.98996353149414,728,63.101594173365214
1581589732.159541,nan,nan,20.953474223289344,36.788177490234375,728,63.101594173365214
1581589732.172533,nan,nan,20.442413876379845,38.47086715698242,728,63.101594173365214
1581589732.1895318,nan,nan,20.442413876379845,38.47086715698242,728,63.101594173365214
1581589732.2075129,nan,nan,20.953474223289344,38.9134635925293,728,63.101594173365214
1581589732.2215044,nan,nan,20.953474223289344,39.58860778808594,728,63.101594173365214
1581589732.2374985,nan,nan,20.953474223289344,39.58860778808594,728,63.101594173365214
1581589732.2514875,nan,nan,20.953474223289344,39.14725875854492,728,63.101594173365214
1581589732.2714763,nan,nan,20.953474223289344,39.14725875854492,728,63.101594173365214
1581589732.2864673,nan,nan,19.93135352947035,36.58219909667969,728,63.101594173365214
1581589732.3014586,nan,nan,19.93135352947035,36.66752243041992,728,63.101594173365214
1581589732.315451,nan,nan,19.93135352947035,35.62663269042969,728,63.101594173365214
1581589732.3354397,nan,nan,19.93135352947035,35.62663269042969,728,63.101594173365214
1581589732.3494358,nan,nan,20.442413876379845,30.154769897460938,728,63.101594173365214
1581589732.3634236,nan,nan,20.442413876379845,30.154769897460938,728,63.101594173365214
1581589732.376416,nan,nan,20.953474223289344,25.303260803222656,728,63.101594173365214
1581589732.3904073,nan,nan,19.93135352947035,26.879615783691406,728,63.101594173365214
1581589732.4034004,nan,nan,20.953474223289344,33.30929183959961,728,63.101594173365214
1581589732.4153948,nan,nan,21.46453457019884,33.88626480102539,728,63.101594173365214
1581589732.429153,nan,nan,20.442413876379845,34.078304290771484,728,63.101594173365214
1581589732.4431446,nan,nan,20.442413876379845,34.078304290771484,728,63.101594173365214
1581589732.4601347,nan,nan,21.975594917108335,43.304256439208984,728,63.101594173365214
1581589732.4761255,nan,nan,21.975594917108335,43.410926818847656,728,63.101594173365214
1581589732.4921162,nan,nan,21.975594917108335,43.14787292480469,728,63.101594173365214
1581589732.5081067,nan,nan,20.953474223289344,34.35092544555664,728,63.101594173365214
1581589732.5240977,nan,nan,21.46453457019884,34.35905456542969,728,63.101594173365214
1581589732.5420878,nan,nan,20.953474223289344,33.94858932495117,728,63.101594173365214
1581589732.5580788,nan,nan,20.442413876379845,25.405485153198242,728,63.101594173365214
1581589732.5730696,nan,nan,20.442413876379845,29.691822052001953,728,63.101594173365214
1581589732.5900614,nan,nan,20.442413876379845,29.691822052001953,728,63.101594173365214
1581589732.6040514,nan,nan,19.93135352947035,35.75888442993164,728,63.101594173365214
1581589732.6190429,nan,nan,19.93135352947035,35.75888442993164,728,63.101594173365214
1581589732.636033,nan,nan,19.93135352947035,36.417816162109375,728,63.101594173365214
1581589732.6510253,nan,nan,19.93135352947035,36.91215515136719,728,63.101594173365214
1581589732.6680145,nan,nan,20.442413876379845,38.9134635925293,728,63.101594173365214
1581589732.682007,nan,nan,21.46453457019884,37.90128707885742,728,63.101594173365214
1581589732.698997,nan,nan,21.975594917108335,39.14725875854492,728,63.101594173365214
1581589732.7159877,nan,nan,22.48665526401783,38.513084411621094,728,63.101594173365214
1581589732.731978,nan,nan,22.99771561092733,35.36250686645508,728,63.101594173365214
1581589732.7489681,nan,nan,21.46453457019884,33.17379379272461,728,63.101594173365214
1581589732.76396,nan,nan,22.48665526401783,33.28903579711914,728,63.101594173365214
1581589732.778951,nan,nan,22.48665526401783,42.4530143737793,728,63.101594173365214
1581589732.7949414,nan,nan,21.46453457019884,33.65092468261719,728,63.101594173365214
1581589732.8129318,nan,nan,20.953474223289344,29.350828170776367,728,63.101594173365214
1581589732.8279226,nan,nan,20.442413876379845,36.91215515136719,728,63.101594173365214
1581589732.8429146,nan,nan,21.975594917108335,38.47152328491211,728,63.101594173365214
1581589732.8569062,nan,nan,21.975594917108335,32.94202423095703,728,63.101594173365214
1581589732.8689046,nan,nan,22.48665526401783,34.2392463684082,728,63.101594173365214
1581589732.8808925,nan,nan,21.46453457019884,33.98731231689453,728,63.101594173365214
1581589732.8918867,nan,nan,20.953474223289344,25.401870727539062,728,63.101594173365214
1581589732.908879,nan,nan,20.953474223289344,25.401870727539062,728,63.101594173365214
1581589732.9258668,nan,nan,20.442413876379845,36.34566116333008,728,63.101594173365214
1581589732.9408584,nan,nan,21.46453457019884,32.7003288269043,728,63.101594173365214
1581589732.9558494,nan,nan,21.46453457019884,32.7003288269043,728,63.101594173365214
1581589732.9728394,nan,nan,22.99771561092733,42.72011947631836,728,63.101594173365214
1581589732.98883,nan,nan,20.953474223289344,26.076908111572266,728,63.101594173365214
1581589733.0038216,nan,nan,20.442413876379845,36.34566116333008,728,63.101594173365214
1581589733.019812,nan,nan,22.48665526401783,38.513084411621094,728,63.101594173365214
1581589733.0388029,nan,nan,21.975594917108335,31.484222412109375,728,63.101594173365214
1581589733.0527933,nan,nan,20.953474223289344,25.700294494628906,728,63.101594173365214
1581589733.0677857,nan,nan,20.953474223289344,25.700294494628906,728,63.101594173365214
1581589733.0837753,nan,nan,20.442413876379845,36.776451110839844,728,63.101594173365214
1581589733.098767,nan,nan,22.99771561092733,37.83196258544922,728,63.101594173365214
1581589733.1157575,nan,nan,21.975594917108335,31.25075340270996,728,63.101594173365214
1581589733.1317482,nan,nan,22.99771561092733,42.4530143737793,728,63.101594173365214
1581589733.1507375,nan,nan,20.953474223289344,25.1098575592041,728,63.101594173365214
1581589733.1687274,nan,nan,22.48665526401783,38.029693603515625,728,63.101594173365214
1581589733.182719,nan,nan,21.46453457019884,31.939064025878906,728,63.101594173365214
1581589733.1987333,nan,nan,22.99771561092733,42.87873077392578,728,63.101594173365214
1581589733.214703,nan,nan,22.99771561092733,42.87873077392578,728,63.101594173365214
1581589733.2286923,nan,nan,20.953474223289344,36.34566116333008,728,63.101594173365214
1581589733.2446835,nan,nan,20.953474223289344,36.34566116333008,728,63.101594173365214
1581589733.2596743,nan,nan,22.48665526401783,38.07896423339844,728,63.101594173365214
1581589733.2796633,nan,nan,21.975594917108335,31.487184524536133,728,63.101594173365214
1581589733.2926562,nan,nan,20.953474223289344,25.700294494628906,728,63.101594173365214
1581589733.306648,nan,nan,20.953474223289344,25.700294494628906,728,63.101594173365214
1581589733.3236375,nan,nan,20.953474223289344,37.2156867980957,728,63.101594173365214
1581589733.3396287,nan,nan,23.50877595783682,37.90128707885742,728,63.101594173365214
1581589733.3566203,nan,nan,22.48665526401783,31.583351135253906,728,63.101594173365214
1581589733.373609,nan,nan,22.48665526401783,33.31062698364258,728,63.101594173365214
1581589733.3866014,nan,nan,22.48665526401783,38.26888656616211,728,63.101594173365214
1581589733.4045908,nan,nan,22.48665526401783,38.26888656616211,728,63.101594173365214
1581589733.4215813,nan,nan,23.50877595783682,35.61820602416992,728,63.101594173365214
1581589733.437572,nan,nan,20.953474223289344,27.327775955200195,728,63.101594173365214
1581589733.4525638,nan,nan,21.46453457019884,35.78417205810547,728,63.101594173365214
1581589733.4675553,nan,nan,21.46453457019884,35.78417205810547,728,63.101594173365214
1581589733.4815464,nan,nan,23.50877595783682,38.07896423339844,728,63.101594173365214
1581589733.4975376,nan,nan,22.48665526401783,31.045330047607422,728,63.101594173365214
1581589733.5095308,nan,nan,23.50877595783682,42.7376708984375,728,63.101594173365214
1581589733.5225232,nan,nan,21.975594917108335,26.27937126159668,728,63.101594173365214
1581589733.532518,nan,nan,21.975594917108335,38.029693603515625,728,63.101594173365214
1581589733.5495086,nan,nan,21.975594917108335,38.029693603515625,728,63.101594173365214
1581589733.564499,nan,nan,24.01983630474632,34.252838134765625,728,63.101594173365214
1581589733.5794904,nan,nan,22.99771561092733,35.48789978027344,728,63.101594173365214
1581589733.5954807,nan,nan,22.48665526401783,32.68060302734375,728,63.101594173365214
1581589733.6134708,nan,nan,20.953474223289344,34.86053466796875,728,63.101594173365214
1581589733.6285794,nan,nan,22.48665526401783,31.459110260009766,728,63.101594173365214
1581589733.6445723,nan,nan,22.48665526401783,31.459110260009766,728,63.101594173365214
1581589733.6595616,nan,nan,22.99771561092733,33.373497009277344,728,63.101594173365214
1581589733.6765525,nan,nan,20.953474223289344,35.72473907470703,728,63.101594173365214
1581589733.6905437,nan,nan,22.99771561092733,37.83196258544922,728,63.101594173365214
1581589733.7085338,nan,nan,22.99771561092733,32.306705474853516,728,63.101594173365214
1581589733.724524,nan,nan,22.48665526401783,32.94518280029297,728,63.101594173365214
1581589733.7405148,nan,nan,21.46453457019884,33.649593353271484,728,63.101594173365214
1581589733.7565067,nan,nan,22.48665526401783,38.23947525024414,728,63.101594173365214
1581589733.7714975,nan,nan,21.975594917108335,30.922101974487305,728,63.101594173365214
1581589733.7894871,nan,nan,21.975594917108335,33.937347412109375,728,63.101594173365214
1581589733.8064773,nan,nan,21.46453457019884,29.992172241210938,728,63.101594173365214
1581589733.8234675,nan,nan,21.46453457019884,32.381874084472656,728,63.101594173365214
1581589733.837467,nan,nan,23.50877595783682,41.93159103393555,728,63.101594173365214
1581589733.8534515,nan,nan,23.50877595783682,41.93159103393555,728,63.101594173365214
1581589733.868442,nan,nan,20.442413876379845,36.417816162109375,728,63.101594173365214
1581589733.884432,nan,nan,20.442413876379845,36.417816162109375,728,63.101594173365214
1581589733.8984244,nan,nan,22.99771561092733,36.786643981933594,728,63.101594173365214
1581589733.9164138,nan,nan,22.48665526401783,36.529090881347656,728,63.101594173365214
1581589733.9320734,nan,nan,21.46453457019884,33.7548828125,728,63.101594173365214
1581589733.9460661,nan,nan,20.442413876379845,34.365779876708984,728,63.101594173365214
1581589733.9630568,nan,nan,22.48665526401783,38.91025161743164,728,63.101594173365214
1581589733.9780474,nan,nan,20.953474223289344,32.728336334228516,728,63.101594173365214
1581589733.994038,nan,nan,22.99771561092733,40.8167610168457,728,63.101594173365214
1581589734.0090292,nan,nan,20.442413876379845,26.24034309387207,728,63.101594173365214
1581589734.0180256,nan,nan,19.420293182560854,36.28025817871094,728,63.101594173365214
1581589734.0300171,nan,nan,22.48665526401783,37.47342300415039,728,63.101594173365214
1581589734.0460079,nan,nan,20.953474223289344,32.68317794799805,728,63.101594173365214
1581589734.0599997,nan,nan,21.975594917108335,33.65092468261719,728,63.101594173365214
1581589734.0769901,nan,nan,21.975594917108335,33.65092468261719,728,63.101594173365214
1581589734.0939803,nan,nan,20.442413876379845,34.630306243896484,728,63.101594173365214
1581589734.1099713,nan,nan,20.953474223289344,31.260936737060547,728,63.101594173365214
1581589734.1239629,nan,nan,20.953474223289344,33.306007385253906,728,63.101594173365214
1581589734.141953,nan,nan,20.953474223289344,33.306007385253906,728,63.101594173365214
1581589734.1599429,nan,nan,20.442413876379845,32.87126541137695,728,63.101594173365214
1581589734.176933,nan,nan,20.953474223289344,32.754127502441406,728,63.101594173365214
1581589734.1909273,nan,nan,22.48665526401783,41.33108139038086,728,63.101594173365214
1581589734.205916,nan,nan,19.93135352947035,26.856197357177734,728,63.101594173365214
1581589734.2199075,nan,nan,19.93135352947035,26.856197357177734,728,63.101594173365214
1581589734.2348993,nan,nan,19.93135352947035,36.221641540527344,728,63.101594173365214
1581589734.2508903,nan,nan,21.46453457019884,38.47086715698242,728,63.101594173365214
1581589734.2678807,nan,nan,21.46453457019884,31.819904327392578,728,63.101594173365214
1581589734.2808738,nan,nan,22.48665526401783,42.299625396728516,728,63.101594173365214
1581589734.2938652,nan,nan,19.93135352947035,26.177379608154297,728,63.101594173365214
1581589734.306858,nan,nan,19.93135352947035,36.169837951660156,728,63.101594173365214
1581589734.3188508,nan,nan,21.975594917108335,38.513084411621094,728,63.101594173365214
1581589734.3318436,nan,nan,20.953474223289344,33.21977233886719,728,63.101594173365214
1581589734.3508341,nan,nan,20.953474223289344,33.21977233886719,728,63.101594173365214
1581589734.364825,nan,nan,19.420293182560854,27.61324691772461,728,63.101594173365214
1581589734.380815,nan,nan,19.420293182560854,27.61324691772461,728,63.101594173365214
1581589734.396807,nan,nan,20.442413876379845,34.73120880126953,728,63.101594173365214
1581589734.4147959,nan,nan,21.46453457019884,37.58999252319336,728,63.101594173365214
1581589734.4317865,nan,nan,21.46453457019884,31.731534957885742,728,63.101594173365214
1581589734.446778,nan,nan,22.48665526401783,42.72011947631836,728,63.101594173365214
