Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062141.4617603,-1.0,-1.0,60.63218688964844,6501,137.86194300175265
1581062141.4717553,-1.0,-1.0,60.63218688964844,6501,137.86194300175265
1581062141.4797497,-1.0,-1.0,60.70635986328125,6501,137.86194300175265
1581062141.4877458,-1.0,-1.0,60.70635986328125,6501,137.86194300175265
1581062141.4947412,-1.0,-1.0,61.70301818847656,6501,137.86194300175265
1581062141.5047386,-1.0,-1.0,61.70301818847656,6501,137.86194300175265
1581062141.5097327,-1.0,-1.0,62.05048370361328,6501,137.86194300175265
1581062141.5177279,-1.0,-1.0,62.05048370361328,6501,137.86194300175265
1581062141.5257232,-1.0,-1.0,60.601253509521484,6501,137.86194300175265
1581062141.5337186,-1.0,-1.0,60.601253509521484,6501,137.86194300175265
1581062141.5387158,-1.0,-1.0,61.599613189697266,6501,137.86194300175265
1581062141.546711,-1.0,-1.0,61.599613189697266,6501,137.86194300175265
1581062141.5517085,-1.0,-1.0,61.664512634277344,6501,137.86194300175265
1581062141.5577047,-1.0,-1.0,61.664512634277344,6501,137.86194300175265
1581062141.5677013,-1.0,-1.0,61.664512634277344,6501,137.86194300175265
1581062141.5736964,-1.0,1.0,62.098812103271484,6501,137.86194300175265
1581062141.5816908,-1.0,1.0,62.098812103271484,6501,137.86194300175265
1581062141.5876904,-2.0,0.0,62.661888122558594,6501,137.86194300175265
1581062141.5946836,-2.0,0.0,62.661888122558594,6501,137.86194300175265
1581062141.60068,-1.0,0.0,61.664512634277344,6501,137.86194300175265
1581062141.6076758,-1.0,0.0,61.664512634277344,6501,137.86194300175265
1581062141.6146722,-1.0,0.0,61.664512634277344,6501,137.86194300175265
1581062141.619669,-1.0,0.0,62.072635650634766,6501,137.86194300175265
1581062141.6306627,-1.0,0.0,62.072635650634766,6501,137.86194300175265
1581062141.63566,-1.0,0.0,62.098812103271484,6501,137.86194300175265
1581062141.6416564,-1.0,0.0,62.098812103271484,6501,137.86194300175265
1581062141.6496515,-1.0,0.0,62.5980224609375,6501,137.86194300175265
1581062141.6546504,-1.0,0.0,62.5980224609375,6501,137.86194300175265
1581062141.6636438,-1.0,0.0,62.5980224609375,6501,137.86194300175265
1581062141.6696422,-2.0,0.0,61.70301818847656,6501,137.86194300175265
1581062141.6776354,-2.0,0.0,61.70301818847656,6501,137.86194300175265
1581062141.682633,-1.0,1.0,61.16585922241211,6501,137.86194300175265
1581062141.6896286,-1.0,1.0,61.16585922241211,6501,137.86194300175265
1581062141.6966248,-1.0,1.0,61.131107330322266,6501,137.86194300175265
1581062141.7016215,-1.0,1.0,61.131107330322266,6501,137.86194300175265
1581062141.7116182,-1.0,1.0,61.131107330322266,6501,137.86194300175265
1581062141.7156134,-1.0,1.0,60.74958419799805,6501,137.86194300175265
1581062141.7246096,-1.0,1.0,60.74958419799805,6501,137.86194300175265
1581062141.730607,-1.0,0.0,60.25165557861328,6501,137.86194300175265
1581062141.7356021,-1.0,0.0,60.25165557861328,6501,137.86194300175265
1581062141.7435977,-1.0,0.0,60.25165557861328,6501,137.86194300175265
1581062141.749597,-1.0,1.0,60.601253509521484,6501,137.86194300175265
1581062141.7585897,-1.0,1.0,60.601253509521484,6501,137.86194300175265
1581062141.7645853,-1.0,1.0,60.63218688964844,6501,137.86194300175265
1581062141.7755792,-1.0,1.0,60.63218688964844,6501,137.86194300175265
1581062141.7805765,-1.0,1.0,60.63425064086914,6501,137.86194300175265
1581062141.7895715,-1.0,1.0,60.63425064086914,6501,137.86194300175265
1581062141.7965667,-1.0,2.0,60.25165557861328,6501,137.86194300175265
1581062141.8055615,-1.0,2.0,60.25165557861328,6501,137.86194300175265
1581062141.8105597,-2.0,2.0,61.100425720214844,6501,137.86194300175265
1581062141.8185544,-2.0,2.0,61.100425720214844,6501,137.86194300175265
1581062141.8255503,-2.0,3.0,60.63425064086914,6501,137.86194300175265
1581062141.8295481,-2.0,3.0,60.63425064086914,6501,137.86194300175265
1581062141.8405414,-2.0,3.0,60.63425064086914,6501,137.86194300175265
1581062141.845539,-2.0,3.0,61.16585922241211,6501,137.86194300175265
1581062141.8535342,-2.0,3.0,61.16585922241211,6501,137.86194300175265
1581062141.8605323,-1.0,2.0,60.208072662353516,6501,137.86194300175265
1581062141.8685253,-1.0,2.0,60.208072662353516,6501,137.86194300175265
1581062141.8735225,-2.0,2.0,61.204673767089844,6501,137.86194300175265
1581062141.881518,-2.0,2.0,61.204673767089844,6501,137.86194300175265
1581062141.8875144,-2.0,2.0,62.072635650634766,6501,137.86194300175265
1581062141.8925118,-1.0,2.0,61.599613189697266,6501,137.86194300175265
1581062141.9015062,-1.0,2.0,61.599613189697266,6501,137.86194300175265
1581062141.9065037,-2.0,2.0,63.126956939697266,6501,137.86194300175265
1581062141.9115007,-2.0,2.0,63.126956939697266,6501,137.86194300175265
1581062141.9204981,-2.0,2.0,63.126956939697266,6501,137.86194300175265
1581062141.9254925,-2.0,2.0,62.098812103271484,6501,137.86194300175265
1581062141.9344873,-2.0,2.0,62.098812103271484,6501,137.86194300175265
1581062141.9404862,-2.0,2.0,61.139312744140625,6501,137.86194300175265
1581062141.9484797,-2.0,2.0,61.139312744140625,6501,137.86194300175265
1581062141.9534762,-2.0,3.0,62.072635650634766,6501,137.86194300175265
1581062141.9614718,-2.0,3.0,62.072635650634766,6501,137.86194300175265
1581062141.9684677,-1.0,4.0,61.664512634277344,6501,137.86194300175265
1581062141.9724658,-2.0,4.0,61.599613189697266,6501,137.86194300175265
1581062141.9824617,-2.0,4.0,61.599613189697266,6501,137.86194300175265
1581062141.987457,-2.0,3.0,60.208072662353516,6501,137.86194300175265
1581062141.994455,-2.0,3.0,60.208072662353516,6501,137.86194300175265
1581062142.0024502,-2.0,4.0,62.661888122558594,6501,137.86194300175265
1581062142.0074458,-2.0,4.0,62.661888122558594,6501,137.86194300175265
1581062142.015441,-2.0,4.0,62.661888122558594,6501,137.86194300175265
1581062142.0224366,-1.0,2.0,61.630043029785156,6501,137.86194300175265
1581062142.0314312,-1.0,2.0,61.630043029785156,6501,137.86194300175265
1581062142.037428,-2.0,2.0,62.072635650634766,6501,137.86194300175265
1581062142.047422,-2.0,2.0,62.072635650634766,6501,137.86194300175265
1581062142.0524197,-1.0,2.0,62.5980224609375,6501,137.86194300175265
1581062142.059415,-1.0,2.0,62.5980224609375,6501,137.86194300175265
1581062142.067412,-1.0,2.0,61.07382583618164,6501,137.86194300175265
1581062142.0744066,-1.0,2.0,61.07382583618164,6501,137.86194300175265
1581062142.080403,-2.0,3.0,60.70635986328125,6501,137.86194300175265
1581062142.0864017,-2.0,3.0,64.6568832397461,6501,137.86194300175265
1581062142.0953948,-2.0,3.0,64.6568832397461,6501,137.86194300175265
1581062142.1003916,-2.0,3.0,64.62400817871094,6501,137.86194300175265
1581062142.1093898,-2.0,3.0,64.62400817871094,6501,137.86194300175265
1581062142.1153827,-2.0,3.0,61.16585922241211,6501,137.86194300175265
1581062142.1213825,-2.0,3.0,61.16585922241211,6501,137.86194300175265
1581062142.1303744,-1.0,3.0,61.664512634277344,6501,137.86194300175265
1581062142.1373708,-1.0,3.0,61.664512634277344,6501,137.86194300175265
1581062142.144366,-1.0,2.0,61.599613189697266,6501,137.86194300175265
1581062142.1523614,-1.0,2.0,61.599613189697266,6501,137.86194300175265
1581062142.1593578,2.0,1.0,61.20673370361328,6501,137.86194300175265
1581062142.1643555,2.0,1.0,61.20673370361328,6501,137.86194300175265
1581062142.1733499,2.0,1.0,61.20673370361328,6501,137.86194300175265
1581062142.1793458,16.0,-2.0,59.634403228759766,6501,137.86194300175265
1581062142.184345,16.0,-2.0,59.634403228759766,6501,137.86194300175265
1581062142.1953363,3.0,-3.0,62.661888122558594,6501,137.86194300175265
1581062142.2003338,3.0,-3.0,62.661888122558594,6501,137.86194300175265
1581062142.2073298,3.0,-3.0,62.661888122558594,6501,137.86194300175265
1581062142.2133284,9.0,-6.0,58.63669204711914,6501,137.86194300175265
1581062142.2223215,9.0,-6.0,58.63669204711914,6501,137.86194300175265
1581062142.2273185,15.0,-8.0,59.17145919799805,6501,137.86194300175265
1581062142.2363136,15.0,-8.0,59.17145919799805,6501,137.86194300175265
1581062142.2423093,2.0,-8.0,60.63218688964844,6501,137.86194300175265
1581062142.2483063,2.0,-8.0,60.63218688964844,6501,137.86194300175265
1581062142.257301,16.0,-7.0,64.09573364257812,6501,137.86194300175265
1581062142.2612982,16.0,-7.0,64.09573364257812,6501,137.86194300175265
1581062142.269294,16.0,-7.0,64.09573364257812,6501,137.86194300175265
1581062142.2762897,3.0,-2.0,58.21521759033203,6501,137.86194300175265
1581062142.2852852,3.0,-2.0,58.21521759033203,6501,137.86194300175265
1581062142.290282,15.0,-1.0,59.60295104980469,6501,137.86194300175265
1581062142.2982793,15.0,-1.0,59.60295104980469,6501,137.86194300175265
1581062142.3052735,14.0,-1.0,59.17145919799805,6501,137.86194300175265
1581062142.3102705,14.0,-1.0,59.17145919799805,6501,137.86194300175265
1581062142.3202643,14.0,-1.0,59.17145919799805,6501,137.86194300175265
1581062142.325262,2.0,-2.0,57.762542724609375,6501,137.86194300175265
1581062142.3322704,2.0,-2.0,57.762542724609375,6501,137.86194300175265
1581062142.3392558,15.0,-4.0,62.661888122558594,6501,137.86194300175265
1581062142.3462496,15.0,-4.0,62.661888122558594,6501,137.86194300175265
1581062142.3522465,6.0,-5.0,62.16319274902344,6501,137.86194300175265
1581062142.3582425,6.0,-5.0,62.16319274902344,6501,137.86194300175265
1581062142.366933,6.0,-5.0,62.16319274902344,6501,137.86194300175265
1581062142.371933,15.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062142.3809276,15.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062142.3859258,12.0,-9.0,62.072635650634766,6501,137.86194300175265
1581062142.3919225,12.0,-9.0,62.072635650634766,6501,137.86194300175265
1581062142.4029152,12.0,-9.0,62.072635650634766,6501,137.86194300175265
1581062142.4109106,3.0,-10.0,55.3264045715332,6501,137.86194300175265
1581062142.4179068,12.0,-7.0,57.428314208984375,6501,137.86194300175265
1581062142.425902,12.0,-7.0,57.428314208984375,6501,137.86194300175265
1581062142.4328973,9.0,-5.0,61.705055236816406,6501,137.86194300175265
1581062142.4378946,9.0,-5.0,61.705055236816406,6501,137.86194300175265
1581062142.4478889,9.0,-5.0,61.705055236816406,6501,137.86194300175265
1581062142.4528868,4.0,-4.0,61.16790771484375,6501,137.86194300175265
1581062142.4638796,4.0,-4.0,61.16790771484375,6501,137.86194300175265
1581062142.4698782,15.0,-4.0,57.812294006347656,6501,137.86194300175265
1581062142.4778728,15.0,-4.0,57.812294006347656,6501,137.86194300175265
1581062142.4838684,7.0,-5.0,58.75807571411133,6501,137.86194300175265
1581062142.4918637,7.0,-5.0,58.75807571411133,6501,137.86194300175265
1581062142.4968603,12.0,-6.0,61.16585922241211,6501,137.86194300175265
1581062142.5018575,12.0,-6.0,61.16585922241211,6501,137.86194300175265
1581062142.5098531,12.0,-6.0,61.16585922241211,6501,137.86194300175265
1581062142.5158498,10.0,-8.0,57.812294006347656,6501,137.86194300175265
1581062142.5218463,10.0,-8.0,57.812294006347656,6501,137.86194300175265
1581062142.5318403,10.0,-8.0,57.812294006347656,6501,137.86194300175265
1581062142.5398357,4.0,-8.0,62.098812103271484,6501,137.86194300175265
1581062142.5458322,16.0,-11.0,56.81779098510742,6501,137.86194300175265
1581062142.5528297,16.0,-11.0,56.81779098510742,6501,137.86194300175265
1581062142.5598242,5.0,-8.0,62.69977951049805,6501,137.86194300175265
1581062142.563822,5.0,-8.0,62.69977951049805,6501,137.86194300175265
1581062142.5738163,5.0,-8.0,62.69977951049805,6501,137.86194300175265
1581062142.578813,15.0,-8.0,57.264835357666016,6501,137.86194300175265
1581062142.5848098,15.0,-8.0,57.264835357666016,6501,137.86194300175265
1581062142.5948043,13.0,-6.0,58.63669204711914,6501,137.86194300175265
1581062142.599801,13.0,-6.0,58.63669204711914,6501,137.86194300175265
1581062142.6077967,5.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6157918,5.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6237872,5.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6287844,14.0,-5.0,60.63218688964844,6501,137.86194300175265
1581062142.6387818,14.0,-5.0,60.63218688964844,6501,137.86194300175265
1581062142.6437757,9.0,-5.0,59.7558708190918,6501,137.86194300175265
1581062142.6507719,9.0,-5.0,59.7558708190918,6501,137.86194300175265
1581062142.6577678,6.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6627653,6.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6707606,6.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.6777594,10.0,-8.0,59.67002487182617,6501,137.86194300175265
1581062142.685752,10.0,-8.0,59.67002487182617,6501,137.86194300175265
1581062142.6907487,6.0,-7.0,59.67002487182617,6501,137.86194300175265
1581062142.699746,6.0,-7.0,59.67002487182617,6501,137.86194300175265
1581062142.7047405,11.0,-7.0,56.555381774902344,6501,137.86194300175265
1581062142.708738,11.0,-7.0,56.555381774902344,6501,137.86194300175265
1581062142.719732,11.0,-7.0,56.555381774902344,6501,137.86194300175265
1581062142.724729,13.0,-7.0,58.174407958984375,6501,137.86194300175265
1581062142.7317252,13.0,-7.0,58.174407958984375,6501,137.86194300175265
1581062142.7387235,7.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.745717,7.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062142.7517142,14.0,-4.0,60.17070007324219,6501,137.86194300175265
1581062142.761708,14.0,-4.0,60.17070007324219,6501,137.86194300175265
1581062142.768704,6.0,-5.0,57.812294006347656,6501,137.86194300175265
1581062142.7737012,6.0,-5.0,57.762542724609375,6501,137.86194300175265
1581062142.7846947,6.0,-5.0,57.762542724609375,6501,137.86194300175265
1581062142.790691,12.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062142.7986867,12.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062142.8056827,12.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062142.8146775,12.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062142.8216734,6.0,-10.0,54.348243713378906,6501,137.86194300175265
1581062142.8326669,6.0,-10.0,54.348243713378906,6501,137.86194300175265
1581062142.837665,13.0,-6.0,61.664512634277344,6501,137.86194300175265
1581062142.8466582,13.0,-6.0,61.664512634277344,6501,137.86194300175265
1581062142.8526561,9.0,-6.0,58.67292022705078,6501,137.86194300175265
1581062142.86165,9.0,-6.0,58.67292022705078,6501,137.86194300175265
1581062142.8666477,7.0,-5.0,57.71708297729492,6501,137.86194300175265
1581062142.873643,7.0,-5.0,57.71708297729492,6501,137.86194300175265
1581062142.8806396,13.0,-4.0,59.211585998535156,6501,137.86194300175265
1581062142.8866355,11.0,-5.0,57.36951446533203,6501,137.86194300175265
1581062142.8996284,11.0,-5.0,57.36951446533203,6501,137.86194300175265
1581062142.9056244,7.0,-5.0,56.10936737060547,6501,137.86194300175265
1581062142.9126205,11.0,-4.0,57.762542724609375,6501,137.86194300175265
1581062142.9196165,11.0,-4.0,57.762542724609375,6501,137.86194300175265
1581062142.9276123,11.0,-4.0,57.762542724609375,6501,137.86194300175265
1581062142.9336088,11.0,-5.0,56.81779098510742,6501,137.86194300175265
1581062142.9426067,11.0,-5.0,56.81779098510742,6501,137.86194300175265
1581062142.948601,7.0,-6.0,58.260292053222656,6501,137.86194300175265
1581062142.9545984,7.0,-6.0,58.260292053222656,6501,137.86194300175265
1581062142.9625945,13.0,-7.0,58.71338653564453,6501,137.86194300175265
1581062142.9695883,13.0,-7.0,58.71338653564453,6501,137.86194300175265
1581062142.975584,7.0,-8.0,58.604705810546875,6501,137.86194300175265
1581062142.983581,7.0,-7.0,57.762542724609375,6501,137.86194300175265
1581062142.991575,7.0,-7.0,57.762542724609375,6501,137.86194300175265
1581062142.9965725,11.0,-8.0,55.59524154663086,6501,137.86194300175265
1581062143.0055707,11.0,-8.0,55.59524154663086,6501,137.86194300175265
1581062143.0105643,11.0,-4.0,58.75807571411133,6501,137.86194300175265
1581062143.01756,11.0,-4.0,58.75807571411133,6501,137.86194300175265
1581062143.0255582,6.0,-4.0,57.71708297729492,6501,137.86194300175265
1581062143.032552,6.0,-4.0,57.71708297729492,6501,137.86194300175265
1581062143.0395474,13.0,-3.0,58.63669204711914,6501,137.86194300175265
1581062143.046543,13.0,-3.0,58.63669204711914,6501,137.86194300175265
1581062143.0555382,13.0,-3.0,58.63669204711914,6501,137.86194300175265
1581062143.0615346,9.0,-2.0,64.1249771118164,6501,137.86194300175265
1581062143.074528,9.0,-2.0,64.1249771118164,6501,137.86194300175265
1581062143.0815232,11.0,-3.0,59.60295104980469,6501,137.86194300175265
1581062143.0895193,13.0,-5.0,59.211585998535156,6501,137.86194300175265
1581062143.0985134,10.0,-5.0,58.13786697387695,6501,137.86194300175265
1581062143.1065085,7.0,-6.0,57.21897888183594,6501,137.86194300175265
1581062143.1135044,7.0,-6.0,57.21897888183594,6501,137.86194300175265
1581062143.1224995,10.0,-7.0,58.71338653564453,6501,137.86194300175265
1581062143.1284962,10.0,-7.0,58.71338653564453,6501,137.86194300175265
1581062143.1374915,10.0,-7.0,58.71338653564453,6501,137.86194300175265
1581062143.1455011,10.0,-7.0,60.10209655761719,6501,137.86194300175265
1581062143.1524823,7.0,-7.0,57.428314208984375,6501,137.86194300175265
1581062143.1584785,7.0,-7.0,57.428314208984375,6501,137.86194300175265
1581062143.170472,7.0,-7.0,57.428314208984375,6501,137.86194300175265
1581062143.177468,11.0,-5.0,59.25590133666992,6501,137.86194300175265
1581062143.187462,7.0,-4.0,57.31501770019531,6501,137.86194300175265
1581062143.196457,6.0,-1.0,62.69977951049805,6501,137.86194300175265
1581062143.201454,10.0,-2.0,57.762542724609375,6501,137.86194300175265
1581062143.2064507,10.0,-2.0,57.762542724609375,6501,137.86194300175265
1581062143.2174468,10.0,-2.0,57.762542724609375,6501,137.86194300175265
1581062143.222442,9.0,-2.0,58.67292022705078,6501,137.86194300175265
1581062143.232436,9.0,-2.0,58.67292022705078,6501,137.86194300175265
1581062143.2414308,7.0,-3.0,58.21521759033203,6501,137.86194300175265
1581062143.2484267,11.0,-5.0,58.67292022705078,6501,137.86194300175265
1581062143.2534254,11.0,-5.0,58.67292022705078,6501,137.86194300175265
1581062143.2644198,11.0,-5.0,58.67292022705078,6501,137.86194300175265
1581062143.2694144,8.0,-7.0,57.762542724609375,6501,137.86194300175265
1581062143.2784102,8.0,-7.0,57.762542724609375,6501,137.86194300175265
1581062143.285409,12.0,-9.0,59.135536193847656,6501,137.86194300175265
1581062143.2953997,12.0,-9.0,59.135536193847656,6501,137.86194300175265
1581062143.2993977,12.0,-10.0,58.71338653564453,6501,137.86194300175265
1581062143.3093915,12.0,-10.0,58.71338653564453,6501,137.86194300175265
1581062143.3143888,7.0,-9.0,58.67292022705078,6501,137.86194300175265
1581062143.3193865,7.0,-9.0,58.67292022705078,6501,137.86194300175265
1581062143.32938,7.0,-9.0,58.67292022705078,6501,137.86194300175265
1581062143.336376,10.0,-7.0,58.63669204711914,6501,137.86194300175265
1581062143.3443716,9.0,-5.0,57.812294006347656,6501,137.86194300175265
1581062143.3513675,9.0,-5.0,57.812294006347656,6501,137.86194300175265
1581062143.3593628,9.0,-5.0,57.812294006347656,6501,137.86194300175265
1581062143.3633602,7.0,-3.0,57.31501770019531,6501,137.86194300175265
1581062143.3723552,7.0,-3.0,57.31501770019531,6501,137.86194300175265
1581062143.3773522,12.0,-4.0,57.71708297729492,6501,137.86194300175265
1581062143.3813498,12.0,-4.0,57.71708297729492,6501,137.86194300175265
1581062143.3923438,12.0,-4.0,57.71708297729492,6501,137.86194300175265
1581062143.3963413,7.0,-2.0,58.174407958984375,6501,137.86194300175265
1581062143.4043367,7.0,-2.0,58.174407958984375,6501,137.86194300175265
1581062143.4123323,10.0,-4.0,57.67591857910156,6501,137.86194300175265
1581062143.417329,10.0,-4.0,57.67591857910156,6501,137.86194300175265
1581062143.425325,10.0,-5.0,58.67292022705078,6501,137.86194300175265
1581062143.4333243,10.0,-5.0,58.67292022705078,6501,137.86194300175265
1581062143.440316,7.0,-8.0,57.60652160644531,6501,137.86194300175265
1581062143.4453132,7.0,-8.0,57.60652160644531,6501,137.86194300175265
1581062143.4573064,7.0,-8.0,57.60652160644531,6501,137.86194300175265
1581062143.4623036,11.0,-9.0,64.09573364257812,6501,137.86194300175265
1581062143.4702992,11.0,-9.0,64.09573364257812,6501,137.86194300175265
1581062143.4762986,8.0,-7.0,57.639060974121094,6501,137.86194300175265
1581062143.4832914,8.0,-7.0,57.639060974121094,6501,137.86194300175265
1581062143.4902875,9.0,-7.0,58.13786697387695,6501,137.86194300175265
1581062143.500292,11.0,-6.0,58.21521759033203,6501,137.86194300175265
1581062143.5062792,12.0,-5.0,58.174407958984375,6501,137.86194300175265
1581062143.5152733,12.0,-5.0,58.174407958984375,6501,137.86194300175265
1581062143.5232687,7.0,-3.0,58.174407958984375,6501,137.86194300175265
1581062143.5282655,7.0,-3.0,58.174407958984375,6501,137.86194300175265
1581062143.5352623,7.0,-3.0,58.174407958984375,6501,137.86194300175265
1581062143.543257,11.0,-4.0,57.36951446533203,6501,137.86194300175265
1581062143.5522516,11.0,-4.0,57.36951446533203,6501,137.86194300175265
1581062143.5582488,10.0,-3.0,57.71708297729492,6501,137.86194300175265
1581062143.5702415,10.0,-3.0,57.71708297729492,6501,137.86194300175265
1581062143.5752387,10.0,-4.0,58.260292053222656,6501,137.86194300175265
1581062143.5832334,10.0,-4.0,58.260292053222656,6501,137.86194300175265
1581062143.5912287,8.0,-5.0,61.16585922241211,6501,137.86194300175265
1581062143.5982256,8.0,-5.0,61.16585922241211,6501,137.86194300175265
1581062143.604222,7.0,-7.0,58.63669204711914,6501,137.86194300175265
1581062143.6132174,7.0,-7.0,58.63669204711914,6501,137.86194300175265
1581062143.6192129,10.0,-10.0,57.264835357666016,6501,137.86194300175265
1581062143.6282082,10.0,-10.0,57.264835357666016,6501,137.86194300175265
1581062143.6362035,9.0,-9.0,57.71708297729492,6501,137.86194300175265
1581062143.6442013,9.0,-9.0,57.71708297729492,6501,137.86194300175265
1581062143.6491954,9.0,-9.0,57.639060974121094,6501,137.86194300175265
1581062143.6581905,9.0,-9.0,57.639060974121094,6501,137.86194300175265
1581062143.6641867,11.0,-6.0,57.31501770019531,6501,137.86194300175265
1581062143.6681845,11.0,-6.0,57.31501770019531,6501,137.86194300175265
1581062143.6771796,11.0,-6.0,57.31501770019531,6501,137.86194300175265
1581062143.683176,8.0,-5.0,58.260292053222656,6501,137.86194300175265
1581062143.689175,8.0,-5.0,58.260292053222656,6501,137.86194300175265
1581062143.6991668,9.0,-7.0,53.48140335083008,6501,137.86194300175265
1581062143.7061625,9.0,-7.0,53.48140335083008,6501,137.86194300175265
1581062143.7121594,10.0,-4.0,58.21521759033203,6501,137.86194300175265
1581062143.7211542,10.0,-4.0,58.21521759033203,6501,137.86194300175265
1581062143.7291508,7.0,-4.0,58.30961990356445,6501,137.86194300175265
1581062143.7361455,7.0,-4.0,58.30961990356445,6501,137.86194300175265
1581062143.7451403,7.0,-4.0,58.30961990356445,6501,137.86194300175265
1581062143.751137,10.0,-8.0,57.264835357666016,6501,137.86194300175265
1581062143.7591321,10.0,-8.0,57.264835357666016,6501,137.86194300175265
1581062143.7661302,10.0,-12.0,54.208030700683594,6501,137.86194300175265
1581062143.7741237,10.0,-12.0,54.208030700683594,6501,137.86194300175265
1581062143.78012,10.0,-11.0,57.812294006347656,6501,137.86194300175265
1581062143.789115,10.0,-11.0,57.812294006347656,6501,137.86194300175265
1581062143.7941117,9.0,-9.0,57.71708297729492,6501,137.86194300175265
1581062143.7991092,9.0,-9.0,57.71708297729492,6501,137.86194300175265
1581062143.8091059,9.0,-9.0,57.71708297729492,6501,137.86194300175265
1581062143.8141003,8.0,-9.0,58.67292022705078,6501,137.86194300175265
1581062143.8230953,8.0,-9.0,58.67292022705078,6501,137.86194300175265
1581062143.830091,9.0,-7.0,58.67292022705078,6501,137.86194300175265
1581062143.8390868,9.0,-7.0,58.67292022705078,6501,137.86194300175265
1581062143.8440828,8.0,-6.0,59.21371078491211,6501,137.86194300175265
1581062143.8510807,8.0,-6.0,59.21371078491211,6501,137.86194300175265
1581062143.856076,8.0,-5.0,59.21371078491211,6501,137.86194300175265
1581062143.8610728,8.0,-5.0,59.21371078491211,6501,137.86194300175265
1581062143.8710694,8.0,-5.0,59.21371078491211,6501,137.86194300175265
1581062143.8770638,9.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062143.88406,9.0,-6.0,59.17145919799805,6501,137.86194300175265
1581062143.8920553,8.0,-6.0,59.634403228759766,6501,137.86194300175265
1581062143.9010508,8.0,-6.0,59.634403228759766,6501,137.86194300175265
1581062143.9070468,9.0,-8.0,59.60295104980469,6501,137.86194300175265
1581062143.9150438,9.0,-8.0,59.60295104980469,6501,137.86194300175265
1581062143.920039,8.0,-8.0,60.601253509521484,6501,137.86194300175265
1581062143.9250364,8.0,-8.0,60.601253509521484,6501,137.86194300175265
1581062143.93603,8.0,-8.0,60.601253509521484,6501,137.86194300175265
1581062143.9410264,7.0,-9.0,60.10209655761719,6501,137.86194300175265
1581062143.948023,7.0,-9.0,60.10209655761719,6501,137.86194300175265
1581062143.9550214,8.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062143.962015,8.0,-9.0,59.634403228759766,6501,137.86194300175265
1581062143.9680114,6.0,-8.0,59.70981216430664,6501,137.86194300175265
1581062143.9760084,6.0,-7.0,60.13328552246094,6501,137.86194300175265
1581062143.9840024,6.0,-7.0,60.13328552246094,6501,137.86194300175265
1581062143.989999,8.0,-8.0,59.25590133666992,6501,137.86194300175265
1581062143.9999952,8.0,-8.0,59.25590133666992,6501,137.86194300175265
1581062144.0059896,9.0,-8.0,59.67213439941406,6501,137.86194300175265
1581062144.013985,9.0,-8.0,59.67213439941406,6501,137.86194300175265
1581062144.020981,7.0,-8.0,58.71338653564453,6501,137.86194300175265
1581062144.029976,7.0,-8.0,58.71338653564453,6501,137.86194300175265
1581062144.0349731,7.0,-7.0,60.16861343383789,6501,137.86194300175265
1581062144.0419688,7.0,-7.0,60.16861343383789,6501,137.86194300175265
1581062144.0479653,9.0,-9.0,59.753761291503906,6501,137.86194300175265
1581062144.0539618,9.0,-9.0,59.753761291503906,6501,137.86194300175265
1581062144.0639565,9.0,-9.0,59.753761291503906,6501,137.86194300175265
1581062144.0689535,8.0,-10.0,59.17145919799805,6501,137.86194300175265
1581062144.077949,8.0,-10.0,59.17145919799805,6501,137.86194300175265
1581062144.0859437,7.0,-9.0,59.211585998535156,6501,137.86194300175265
1581062144.0949383,7.0,-9.0,59.211585998535156,6501,137.86194300175265
1581062144.1009352,8.0,-10.0,59.17145919799805,6501,137.86194300175265
1581062144.1109285,8.0,-10.0,59.17145919799805,6501,137.86194300175265
1581062144.1159267,7.0,-8.0,59.135536193847656,6501,137.86194300175265
1581062144.1249208,7.0,-8.0,59.135536193847656,6501,137.86194300175265
1581062144.1329167,8.0,-8.0,58.75807571411133,6501,137.86194300175265
1581062144.1409154,8.0,-8.0,58.75807571411133,6501,137.86194300175265
1581062144.1469092,8.0,-9.0,59.135536193847656,6501,137.86194300175265
1581062144.1569035,8.0,-9.0,59.135536193847656,6501,137.86194300175265
1581062144.1619003,9.0,-10.0,59.135536193847656,6501,137.86194300175265
1581062144.1688957,9.0,-10.0,59.135536193847656,6501,137.86194300175265
1581062144.1778908,7.0,-9.0,59.10382080078125,6501,137.86194300175265
1581062144.1848862,6.0,-8.0,59.135536193847656,6501,137.86194300175265
