Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574000.798523,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574000.806517,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574000.8135166,3.0,2.0,2.5254828929901123,955,125.12917458114154
1578574000.8215127,3.0,2.0,2.5254828929901123,955,125.12917458114154
1578574000.8285098,3.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.8365035,3.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.8435009,3.0,3.0,4.123205661773682,955,125.12917458114154
1578574000.8514946,3.0,3.0,4.123205661773682,955,125.12917458114154
1578574000.858491,2.0,2.0,2.973311424255371,955,125.12917458114154
1578574000.8684855,2.0,2.0,2.973311424255371,955,125.12917458114154
1578574000.8764808,2.0,2.0,2.973311424255371,955,125.12917458114154
1578574000.884476,2.0,2.0,2.973311424255371,955,125.12917458114154
1578574000.8914719,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574000.8984675,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574000.9054825,3.0,2.0,3.8466451168060303,955,125.12917458114154
1578574000.9124005,3.0,2.0,3.8466451168060303,955,125.12917458114154
1578574000.9193778,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.9273922,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.9353876,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.9423845,3.0,3.0,3.4242398738861084,955,125.12917458114154
1578574000.9493616,3.0,3.0,3.4242398738861084,955,125.12917458114154
1578574000.9573746,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.9643528,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574000.9713624,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.9783447,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574000.9853415,3.0,3.0,2.9155757427215576,955,125.12917458114154
1578574000.9923506,3.0,3.0,2.9155757427215576,955,125.12917458114154
1578574001.0003462,3.0,3.0,2.5254828929901123,955,125.12917458114154
1578574001.006332,3.0,3.0,2.5254828929901123,955,125.12917458114154
1578574001.0147204,3.0,3.0,2.5254828929901123,955,125.12917458114154
1578574001.021716,3.0,3.0,3.221362829208374,955,125.12917458114154
1578574001.0298545,3.0,3.0,3.221362829208374,955,125.12917458114154
1578574001.0368462,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574001.0438426,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574001.0518382,3.0,3.0,3.8466451168060303,955,125.12917458114154
1578574001.0588388,3.0,3.0,3.8466451168060303,955,125.12917458114154
1578574001.0658302,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574001.071826,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574001.0788221,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.0868168,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.0958133,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574001.1118026,3.0,3.0,3.6401548385620117,955,125.12917458114154
1578574001.1188004,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.1267946,3.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.1337998,3.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.1417866,3.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.150782,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.1597753,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.1667724,3.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.1757677,3.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.1827624,3.0,1.0,2.9155757427215576,955,125.12917458114154
1578574001.1907575,3.0,1.0,2.9155757427215576,955,125.12917458114154
1578574001.1997545,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.2077484,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.215744,3.0,2.0,3.3542017936706543,955,125.12917458114154
1578574001.2247386,3.0,4.0,3.8079864978790283,955,125.12917458114154
1578574001.2327356,3.0,4.0,3.8079864978790283,955,125.12917458114154
1578574001.2407298,3.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.2477257,3.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.2557209,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.2637172,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.271712,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.278708,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.2867043,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.2926998,3.0,2.0,3.8079864978790283,955,125.12917458114154
1578574001.3026955,3.0,2.0,3.8079864978790283,955,125.12917458114154
1578574001.3096914,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.3176866,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.3256824,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574001.33268,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574001.3406749,3.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.347669,3.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.3556654,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.3626606,3.0,5.0,2.9155757427215576,955,125.12917458114154
1578574001.369657,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.3766541,3.0,3.0,3.3542017936706543,955,125.12917458114154
1578574001.3856492,3.0,5.0,3.3542017936706543,955,125.12917458114154
1578574001.3926451,3.0,5.0,3.3542017936706543,955,125.12917458114154
1578574001.4006395,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574001.4066355,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574001.4156318,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574001.4226277,2.0,5.0,3.1623775959014893,955,125.12917458114154
1578574001.4316225,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.4386187,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.4466143,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574001.4556088,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574001.4636042,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574001.4706013,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574001.4795957,2.0,5.0,2.6926822662353516,955,125.12917458114154
1578574001.4865909,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574001.4965847,3.0,4.0,3.37484073638916,955,125.12917458114154
1578574001.5035875,3.0,4.0,3.37484073638916,955,125.12917458114154
1578574001.5125773,3.0,4.0,3.8079864978790283,955,125.12917458114154
1578574001.520573,3.0,4.0,3.8079864978790283,955,125.12917458114154
1578574001.5285673,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574001.5355632,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574001.5435584,3.0,3.0,3.8079864978790283,955,125.12917458114154
1578574001.5505545,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.5595489,2.0,3.0,2.8285269737243652,955,125.12917458114154
1578574001.5665455,2.0,3.0,2.8285269737243652,955,125.12917458114154
1578574001.57554,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.582536,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.5915306,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574001.5975275,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.607523,3.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.6146846,2.0,4.0,3.8079864978790283,955,125.12917458114154
1578574001.6236804,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574001.6306765,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574001.639671,2.0,3.0,4.031229019165039,955,125.12917458114154
1578574001.6476905,2.0,3.0,4.031229019165039,955,125.12917458114154
1578574001.655662,2.0,4.0,2.5254828929901123,955,125.12917458114154
1578574001.6616576,2.0,4.0,2.5254828929901123,955,125.12917458114154
1578574001.6706598,2.0,4.0,2.5254828929901123,955,125.12917458114154
1578574001.6776495,2.0,3.0,3.0642285346984863,955,125.12917458114154
1578574001.6856446,2.0,3.0,3.0642285346984863,955,125.12917458114154
1578574001.6936405,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.7026606,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.7090108,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.7189844,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.7249799,2.0,4.0,3.3748440742492676,955,125.12917458114154
1578574001.7329752,2.0,4.0,3.3748440742492676,955,125.12917458114154
1578574001.7399726,3.0,4.0,3.3542017936706543,955,125.12917458114154
1578574001.7469673,3.0,4.0,3.3542017936706543,955,125.12917458114154
1578574001.7549639,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.7613962,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.7684038,3.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.7746286,3.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.7826264,3.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.788621,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574001.7996163,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574001.806611,2.0,4.0,3.6056511402130127,955,125.12917458114154
1578574001.8146062,2.0,4.0,3.6056511402130127,955,125.12917458114154
1578574001.8216023,2.0,2.0,2.8285269737243652,955,125.12917458114154
1578574001.8296,2.0,2.0,2.8285269737243652,955,125.12917458114154
1578574001.8365936,3.0,5.0,3.8079864978790283,955,125.12917458114154
1578574001.846588,3.0,5.0,3.8079864978790283,955,125.12917458114154
1578574001.8535867,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574001.8615794,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574001.867594,3.0,5.0,3.3748440742492676,955,125.12917458114154
1578574001.8765717,3.0,5.0,3.3748440742492676,955,125.12917458114154
1578574001.883567,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.892562,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.9025574,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574001.9125538,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.9215457,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574001.9295425,2.0,2.0,4.123205661773682,955,125.12917458114154
1578574001.9355388,2.0,2.0,4.123205661773682,955,125.12917458114154
1578574001.9445324,3.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.9515402,3.0,4.0,3.6401548385620117,955,125.12917458114154
1578574001.9595253,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574001.96752,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574001.9765153,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574001.9825125,2.0,4.0,3.1623775959014893,955,125.12917458114154
1578574001.992506,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574001.9995012,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.0084972,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574002.0154939,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574002.0254862,2.0,3.0,4.272101879119873,955,125.12917458114154
1578574002.032485,2.0,3.0,4.272101879119873,955,125.12917458114154
1578574002.04048,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574002.046475,2.0,3.0,2.2361679077148438,955,125.12917458114154
1578574002.0554714,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.0624695,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.070463,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.0764575,2.0,2.0,2.525479793548584,955,125.12917458114154
1578574002.0854537,2.0,2.0,2.525479793548584,955,125.12917458114154
1578574002.0919065,2.0,2.0,4.272101879119873,955,125.12917458114154
1578574002.0982625,2.0,2.0,4.272101879119873,955,125.12917458114154
1578574002.1062598,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574002.1122563,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574002.121251,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.1272461,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.1372406,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.1452415,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.1542318,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574002.1632273,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574002.1702218,2.0,4.0,2.5000998973846436,955,125.12917458114154
1578574002.1822155,2.0,4.0,2.5000998973846436,955,125.12917458114154
1578574002.189213,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.197207,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.2052038,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574002.2131977,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574002.2212112,2.0,3.0,3.8466451168060303,955,125.12917458114154
1578574002.2301905,2.0,3.0,3.8466451168060303,955,125.12917458114154
1578574002.2371852,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.24418,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.253177,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574002.2611709,2.0,3.0,3.1623775959014893,955,125.12917458114154
1578574002.2691658,2.0,2.0,3.6401548385620117,955,125.12917458114154
1578574002.2801838,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574002.2871575,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574002.2951527,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574002.302148,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574002.3111436,2.0,4.0,3.6401548385620117,955,125.12917458114154
1578574002.3181403,2.0,2.0,2.525479793548584,955,125.12917458114154
1578574002.3261335,2.0,2.0,2.525479793548584,955,125.12917458114154
1578574002.3321302,2.0,4.0,4.031229019165039,955,125.12917458114154
1578574002.342125,2.0,4.0,4.031229019165039,955,125.12917458114154
1578574002.3491223,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574002.3571165,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574002.3651128,2.0,5.0,3.1623775959014893,955,125.12917458114154
1578574002.3751059,2.0,5.0,3.1623775959014893,955,125.12917458114154
1578574002.3821032,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.3911107,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.3980947,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574002.406088,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574002.4140835,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.4230795,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.4300754,2.0,2.0,3.8079864978790283,955,125.12917458114154
1578574002.43907,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574002.4470882,2.0,4.0,4.123205661773682,955,125.12917458114154
1578574002.4570599,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.4640558,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.4730508,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578574002.4820457,2.0,4.0,2.2361679077148438,955,125.12917458114154
1578574002.4900413,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574002.4970381,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574002.507035,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.5140274,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.5220222,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574002.5280192,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574002.5360146,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574002.5500069,2.0,3.0,2.577040910720825,955,125.12917458114154
1578574002.5570025,2.0,3.0,3.424238920211792,955,125.12917458114154
1578574002.5639987,2.0,3.0,3.424238920211792,955,125.12917458114154
1578574002.570995,2.0,3.0,4.272101879119873,955,125.12917458114154
1578574002.577991,2.0,3.0,4.272101879119873,955,125.12917458114154
1578574002.5849862,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.5929837,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.5999792,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574002.6069758,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574002.6149707,2.0,5.0,2.577040910720825,955,125.12917458114154
1578574002.620967,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.6289618,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.634958,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574002.6429563,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574002.6509488,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.6589448,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.665942,2.0,2.0,4.272101879119873,955,125.12917458114154
1578574002.671937,2.0,2.0,4.272101879119873,955,125.12917458114154
1578574002.6819332,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574002.6879277,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574002.6969247,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574002.7039204,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574002.7119157,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.7189116,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.7269075,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.7329028,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574002.7428982,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574002.7488935,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574002.7588892,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574002.7658854,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.7738798,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.7828746,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574002.791869,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574002.7988667,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574002.8098595,2.0,3.0,3.846647262573242,955,125.12917458114154
1578574002.8178542,2.0,3.0,3.846647262573242,955,125.12917458114154
1578574002.826851,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.8348446,2.0,3.0,2.6926822662353516,955,125.12917458114154
1578574002.8428404,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574002.8518395,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574002.859831,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574002.8678334,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574002.8768215,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.8848174,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.8928118,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.9018068,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574002.907803,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574002.9167993,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574002.9247942,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.9347887,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.9437838,2.0,2.0,2.5000998973846436,955,125.12917458114154
1578574002.9527776,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.9597738,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574002.9677694,2.0,3.0,3.40046763420105,955,125.12917458114154
1578574002.9747663,2.0,3.0,3.40046763420105,955,125.12917458114154
1578574002.983761,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.9907575,2.0,4.0,2.6926822662353516,955,125.12917458114154
1578574002.9987516,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.0057485,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.0157423,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.0247376,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.0337367,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.0397289,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.0497231,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574003.0567198,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574003.0647144,2.0,3.0,2.5254828929901123,955,125.12917458114154
1578574003.0727108,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.0797057,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578574003.0877016,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578574003.094698,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578574003.100717,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.109712,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.1167095,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.1247034,2.0,3.0,3.6401548385620117,955,125.12917458114154
1578574003.1317005,2.0,2.0,2.2361679077148438,955,125.12917458114154
1578574003.1386962,2.0,2.0,2.2361679077148438,955,125.12917458114154
1578574003.146226,2.0,3.0,4.305347442626953,955,125.12917458114154
1578574003.1542222,2.0,3.0,4.305347442626953,955,125.12917458114154
1578574003.1612186,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574003.1732106,2.0,3.0,2.525479793548584,955,125.12917458114154
1578574003.179207,2.0,3.0,3.3748440742492676,955,125.12917458114154
1578574003.1882014,2.0,3.0,3.3748440742492676,955,125.12917458114154
1578574003.1951993,2.0,1.0,3.0642285346984863,955,125.12917458114154
1578574003.201194,2.0,1.0,3.0642285346984863,955,125.12917458114154
1578574003.2091906,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.2151859,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.2231827,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.2301793,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.2381747,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.2451723,2.0,1.0,2.525479793548584,955,125.12917458114154
1578574003.2531648,2.0,1.0,2.525479793548584,955,125.12917458114154
1578574003.260162,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574003.2671714,2.0,3.0,4.123205661773682,955,125.12917458114154
1578574003.275153,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574003.283148,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574003.2911446,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.2971394,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.305137,2.0,1.0,2.5254828929901123,955,125.12917458114154
1578574003.3111324,2.0,1.0,2.5254828929901123,955,125.12917458114154
1578574003.3201268,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578574003.3271227,2.0,2.0,3.3542017936706543,955,125.12917458114154
1578574003.3361194,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.3421142,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.3511107,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.357106,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574003.3661087,2.0,2.0,2.12142014503479,955,125.12917458114154
1578574003.3730967,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574003.3820915,2.0,4.0,2.577040910720825,955,125.12917458114154
1578574003.3900886,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.3980825,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4050784,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4140913,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4220705,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.4300785,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.4360611,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4440565,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4530535,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.4620466,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.4690511,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4770384,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.4850347,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.493031,2.0,4.0,2.9155757427215576,955,125.12917458114154
1578574003.5020428,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.511034,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.520014,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.5280092,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.536006,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.5440083,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574003.5500064,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574003.557992,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574003.5642164,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.5702295,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.577221,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.5842066,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.5942006,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.6011963,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.608193,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.6161873,2.0,4.0,2.12142014503479,955,125.12917458114154
1578574003.6251853,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.632179,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.640187,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.6461701,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.6551652,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.661162,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578574003.6701567,2.0,2.0,2.9155757427215576,955,125.12917458114154
1578574003.679153,2.0,3.0,2.12142014503479,955,125.12917458114154
1578574003.6881492,2.0,3.0,2.12142014503479,955,125.12917458114154
1578574003.6961596,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.7061362,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.7131324,2.0,3.0,3.8079864978790283,955,125.12917458114154
1578574003.7251456,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.7341201,2.0,4.0,3.3542017936706543,955,125.12917458114154
1578574003.7411168,2.0,3.0,2.12142014503479,955,125.12917458114154
1578574003.7501128,2.0,3.0,2.12142014503479,955,125.12917458114154
1578574003.7581077,2.0,4.0,2.12142014503479,955,125.12917458114154
1578574003.7671018,2.0,4.0,2.12142014503479,955,125.12917458114154
1578574003.7760975,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.784092,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.7930934,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.8030832,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574003.8100777,2.0,3.0,2.5000998973846436,955,125.12917458114154
1578574003.8190722,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578574003.8280673,2.0,1.0,3.8079864978790283,955,125.12917458114154
1578574003.8370624,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.8460586,2.0,3.0,2.9155757427215576,955,125.12917458114154
1578574003.854053,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.8620474,2.0,3.0,3.3542017936706543,955,125.12917458114154
1578574003.8690438,2.0,2.0,2.577040910720825,955,125.12917458114154
1578574003.8800383,2.0,3.0,4.031229019165039,955,125.12917458114154
1578574003.8870335,2.0,3.0,4.031229019165039,955,125.12917458114154
1578574003.896029,2.0,3.0,2.9155757427215576,955,125.12917458114154
