Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600255.2121816,71.88301641902646,-63.60255131612189,-36.53126749172308,27.14860725402832,1251,75.05039354962564
1581600255.2241724,71.46739559895609,-55.761140879887684,-39.649790326382366,29.24369239807129,1251,75.05039354962564
1581600255.2361653,71.75581701727984,-48.79099826990172,-41.4318033747591,28.5395450592041,1251,75.05039354962564
1581600255.2501574,71.75581701727984,-48.79099826990172,-41.4318033747591,28.5395450592041,1251,75.05039354962564
1581600255.2651486,76.20436507778702,-46.177194791156985,-39.649790326382366,26.602624893188477,1251,75.05039354962564
1581600255.2761443,76.43498639035198,-53.14733740114295,-38.31328054009981,27.576997756958008,1251,75.05039354962564
1581600255.287136,73.75012480725483,-62.73128348987365,-35.64026096753471,28.68427085876465,1251,75.05039354962564
1581600255.2981293,70.67332108877055,-65.34508696861838,-34.74925444334634,28.540870666503906,1251,75.05039354962564
1581600255.3121214,70.67332108877055,-65.34508696861838,-34.74925444334634,28.540870666503906,1251,75.05039354962564
1581600255.322116,68.40790671642554,-65.34508696861838,-36.53126749172308,27.32225227355957,1251,75.05039354962564
1581600255.3311102,68.16409652071297,-58.37494435863242,-38.31328054009981,30.035232543945312,1251,75.05039354962564
1581600255.346102,68.16409652071297,-58.37494435863242,-38.31328054009981,30.035232543945312,1251,75.05039354962564
1581600255.3620923,73.43543474816978,-51.404801748646456,-39.649790326382366,28.74466323852539,1251,75.05039354962564
1581600255.3770862,77.63078510013115,-46.177194791156985,-39.649790326382366,27.074071884155273,1251,75.05039354962564
1581600255.3910758,78.36297020247062,-49.66226609614997,-38.31328054009981,29.427976608276367,1251,75.05039354962564
1581600255.4060671,76.85140559587278,-58.37494435863242,-37.42227401591145,26.865373611450195,1251,75.05039354962564
1581600255.4160624,72.02398895970447,-64.47381914237013,-36.08576422962889,27.786500930786133,1251,75.05039354962564
1581600255.427055,68.69863092502176,-66.21635479486663,-36.08576422962889,30.536659240722656,1251,75.05039354962564
1581600255.4400496,68.69863092502176,-66.21635479486663,-36.08576422962889,30.536659240722656,1251,75.05039354962564
1581600255.4540398,66.5990920033393,-62.73128348987365,-36.97677075381726,27.735456466674805,1251,75.05039354962564
1581600255.4670324,69.95631286588534,-55.761140879887684,-39.20428706428818,29.049894332885742,1251,75.05039354962564
1581600255.4760263,77.73090598500404,-49.66226609614997,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600255.4910185,77.73090598500404,-49.66226609614997,-39.20428706428818,29.841346740722656,1251,75.05039354962564
1581600255.5050123,79.26717336382178,-50.53353392239821,-38.758783802193996,26.603538513183594,1251,75.05039354962564
1581600255.522,73.74322581034035,-55.761140879887684,-37.42227401591145,29.18189239501953,1251,75.05039354962564
1581600255.5389903,69.52638753510342,-61.860015663625404,-36.53126749172308,29.047895431518555,1251,75.05039354962564
1581600255.553982,67.49005115638835,-63.60255131612189,-36.97677075381726,28.423017501831055,1251,75.05039354962564
1581600255.5699725,68.29582003348632,-62.73128348987365,-36.53126749172308,30.203575134277344,1251,75.05039354962564
1581600255.582965,73.14622966183238,-58.37494435863242,-37.867777278005626,26.80329132080078,1251,75.05039354962564
1581600255.5939586,75.54050858940887,-53.14733740114295,-37.867777278005626,29.15485954284668,1251,75.05039354962564
1581600255.6029532,79.13624226468208,-50.53353392239821,-38.31328054009981,28.27861213684082,1251,75.05039354962564
1581600255.6189442,79.13624226468208,-50.53353392239821,-38.31328054009981,28.27861213684082,1251,75.05039354962564
1581600255.6339357,76.20436507778702,-49.66226609614997,-39.20428706428818,28.377479553222656,1251,75.05039354962564
1581600255.6499262,73.09981838455049,-54.88987305363944,-37.867777278005626,30.594215393066406,1251,75.05039354962564
1581600255.665917,70.12424846335165,-61.860015663625404,-37.867777278005626,27.260839462280273,1251,75.05039354962564
1581600255.6799111,66.04626088704858,-64.47381914237013,-35.64026096753471,29.32381248474121,1251,75.05039354962564
1581600255.695903,69.74924797165744,-63.60255131612189,-36.08576422962889,29.908292770385742,1251,75.05039354962564
1581600255.7098916,75.3981948903732,-56.63240870613593,-37.42227401591145,27.043739318847656,1251,75.05039354962564
1581600255.7218847,76.04149840881963,-47.91973044365348,-39.20428706428818,30.335721969604492,1251,75.05039354962564
1581600255.7328792,75.26360786862487,-47.048462617405235,-40.09529358847655,26.65113639831543,1251,75.05039354962564
1581600255.7468703,75.26360786862487,-47.048462617405235,-40.09529358847655,26.65113639831543,1251,75.05039354962564
1581600255.7618616,70.26011801757069,-54.01860522739119,-39.20428706428818,29.34716033935547,1251,75.05039354962564
1581600255.7758555,68.58543607838367,-60.98874783737715,-36.97677075381726,30.52877426147461,1251,75.05039354962564
1581600255.7888482,69.19154975454593,-65.34508696861838,-34.74925444334634,27.314666748046875,1251,75.05039354962564
1581600255.8018386,71.13723030384915,-63.60255131612189,-35.64026096753471,29.159486770629883,1251,75.05039354962564
1581600255.8138316,73.92867500561793,-57.503676532384176,-37.42227401591145,27.230587005615234,1251,75.05039354962564
1581600255.825827,73.75012480725483,-50.53353392239821,-39.20428706428818,29.364879608154297,1251,75.05039354962564
1581600255.8418155,73.75012480725483,-50.53353392239821,-39.20428706428818,29.364879608154297,1251,75.05039354962564
1581600255.8558092,73.51372286581203,-47.048462617405235,-39.649790326382366,29.231931686401367,1251,75.05039354962564
1581600255.8718004,73.07117580089128,-49.66226609614997,-39.649790326382366,28.77943229675293,1251,75.05039354962564
1581600255.8857899,71.60453868011113,-56.63240870613593,-36.97677075381726,29.7912654876709,1251,75.05039354962564
1581600255.8977833,72.26414529748796,-63.60255131612189,-35.19475770544052,26.723939895629883,1251,75.05039354962564
1581600255.9087772,69.88201296208322,-65.34508696861838,-34.74925444334634,29.135141372680664,1251,75.05039354962564
1581600255.9237683,72.26414529748796,-60.117480011128904,-34.74925444334634,29.135141372680664,1251,75.05039354962564
1581600255.9377625,70.31599911489968,-60.117480011128904,-36.53126749172308,28.626083374023438,1251,75.05039354962564
1581600255.9547503,72.21490303019716,-50.53353392239821,-39.649790326382366,29.34716033935547,1251,75.05039354962564
1581600255.9717407,73.9957822608031,-47.048462617405235,-39.649790326382366,30.565603256225586,1251,75.05039354962564
1581600255.9867318,74.86470150441244,-48.79099826990172,-39.649790326382366,27.24297332763672,1251,75.05039354962564
1581600256.0007257,72.26080223861074,-56.63240870613593,-36.97677075381726,29.625024795532227,1251,75.05039354962564
1581600256.0147154,71.75581701727984,-61.860015663625404,-34.74925444334634,29.19377899169922,1251,75.05039354962564
1581600256.026709,69.09356626666923,-63.60255131612189,-35.64026096753471,27.886951446533203,1251,75.05039354962564
1581600256.0367026,69.06435695443699,-60.117480011128904,-36.53126749172308,30.124725341796875,1251,75.05039354962564
1581600256.0506947,69.06435695443699,-60.117480011128904,-36.53126749172308,30.124725341796875,1251,75.05039354962564
1581600256.0666854,70.30998079837272,-54.01860522739119,-38.758783802193996,27.695343017578125,1251,75.05039354962564
1581600256.0816767,71.35990084280061,-49.66226609614997,-38.758783802193996,30.27444839477539,1251,75.05039354962564
1581600256.0956688,75.54050858940887,-48.79099826990172,-38.31328054009981,27.400358200073242,1251,75.05039354962564
1581600256.1096833,75.85363537636854,-52.2760695748947,-37.42227401591145,28.446413040161133,1251,75.05039354962564
1581600256.1226752,73.11701735363884,-58.37494435863242,-36.53126749172308,29.351871490478516,1251,75.05039354962564
1581600256.1336691,69.81774138443205,-61.860015663625404,-36.08576422962889,27.334449768066406,1251,75.05039354962564
1581600256.145664,64.62738056286102,-61.860015663625404,-36.08576422962889,27.334449768066406,1251,75.05039354962564
1581600256.1616526,66.74732949242896,-61.860015663625404,-36.53126749172308,30.64728546142578,1251,75.05039354962564
1581600256.1756444,66.74640696152386,-58.37494435863242,-37.42227401591145,27.44989585876465,1251,75.05039354962564
1581600256.1906354,72.26080223861074,-52.2760695748947,-37.867777278005626,29.888378143310547,1251,75.05039354962564
1581600256.2026293,76.43498639035198,-50.53353392239821,-38.31328054009981,28.25846290588379,1251,75.05039354962564
1581600256.2126234,74.96321121164615,-52.2760695748947,-37.867777278005626,28.59345245361328,1251,75.05039354962564
1581600256.226616,72.21490303019716,-55.761140879887684,-36.97677075381726,29.585054397583008,1251,75.05039354962564
1581600256.2416065,72.21490303019716,-55.761140879887684,-36.97677075381726,29.585054397583008,1251,75.05039354962564
1581600256.2565978,67.96846413596295,-59.24621218488066,-36.97677075381726,27.884212493896484,1251,75.05039354962564
1581600256.2705896,67.29440149730173,-60.98874783737715,-36.53126749172308,30.415430068969727,1251,75.05039354962564
1581600256.2815833,68.80629561464548,-60.98874783737715,-36.97677075381726,27.19721031188965,1251,75.05039354962564
1581600256.2925768,71.42991268269176,-57.503676532384176,-36.53126749172308,29.845056533813477,1251,75.05039354962564
1581600256.3045726,67.85627477455262,-57.503676532384176,-37.42227401591145,27.20541000366211,1251,75.05039354962564
1581600256.3205628,75.85363537636854,-53.14733740114295,-37.42227401591145,27.20541000366211,1251,75.05039354962564
1581600256.334553,74.96321121164615,-50.53353392239821,-38.31328054009981,30.150222778320312,1251,75.05039354962564
1581600256.3435476,74.50752692826214,-51.404801748646456,-38.758783802193996,27.134252548217773,1251,75.05039354962564
1581600256.3545434,69.9671183608731,-56.63240870613593,-37.42227401591145,30.00560760498047,1251,75.05039354962564
1581600256.3685353,69.9671183608731,-56.63240870613593,-37.42227401591145,30.00560760498047,1251,75.05039354962564
1581600256.3845239,67.83928074349653,-60.117480011128904,-36.08576422962889,28.44162940979004,1251,75.05039354962564
1581600256.399515,67.6502741646416,-61.860015663625404,-35.64026096753471,29.285205841064453,1251,75.05039354962564
1581600256.4125075,70.91851654008263,-60.117480011128904,-36.08576422962889,27.967945098876953,1251,75.05039354962564
1581600256.4255004,72.63998521842058,-54.88987305363944,-37.42227401591145,28.717931747436523,1251,75.05039354962564
1581600256.4354947,73.74322581034035,-50.53353392239821,-37.867777278005626,28.726194381713867,1251,75.05039354962564
1581600256.449486,73.74322581034035,-50.53353392239821,-37.867777278005626,28.726194381713867,1251,75.05039354962564
1581600256.4634802,71.65888175246957,-50.53353392239821,-38.758783802193996,29.12483024597168,1251,75.05039354962564
1581600256.4764729,70.68896856455055,-53.14733740114295,-37.867777278005626,29.812196731567383,1251,75.05039354962564
1581600256.4884765,68.87780278795213,-60.117480011128904,-36.97677075381726,28.336225509643555,1251,75.05039354962564
1581600256.4984581,69.09356626666923,-62.73128348987365,-34.74925444334634,30.438562393188477,1251,75.05039354962564
1581600256.513452,69.09356626666923,-62.73128348987365,-34.74925444334634,30.438562393188477,1251,75.05039354962564
1581600256.5299785,70.77708961180656,-61.860015663625404,-35.19475770544052,27.43633270263672,1251,75.05039354962564
1581600256.5439756,71.95941932209962,-56.63240870613593,-36.97677075381726,29.86893653869629,1251,75.05039354962564
1581600256.558967,72.21490303019716,-51.404801748646456,-38.758783802193996,28.94569969177246,1251,75.05039354962564
1581600256.571959,71.35990084280061,-49.66226609614997,-38.31328054009981,30.083316802978516,1251,75.05039354962564
1581600256.5829506,71.42991268269176,-52.2760695748947,-37.867777278005626,28.47145652770996,1251,75.05039354962564
1581600256.592947,70.31599911489968,-57.503676532384176,-36.08576422962889,29.52709197998047,1251,75.05039354962564
1581600256.605938,70.31599911489968,-57.503676532384176,-36.08576422962889,29.52709197998047,1251,75.05039354962564
1581600256.6179316,70.67332108877055,-62.73128348987365,-35.19475770544052,27.367111206054688,1251,75.05039354962564
1581600256.6269255,68.25225155554843,-62.73128348987365,-34.74925444334634,30.161779403686523,1251,75.05039354962564
1581600256.6419168,68.25225155554843,-62.73128348987365,-34.74925444334634,30.161779403686523,1251,75.05039354962564
1581600256.6569078,69.87426003072413,-57.503676532384176,-36.53126749172308,27.745267868041992,1251,75.05039354962564
1581600256.6699007,71.25715586532078,-52.2760695748947,-38.31328054009981,30.56955337524414,1251,75.05039354962564
1581600256.6808941,71.65511863663276,-50.53353392239821,-38.758783802193996,27.751375198364258,1251,75.05039354962564
1581600256.6918883,71.65888175246957,-53.14733740114295,-37.42227401591145,30.26972007751465,1251,75.05039354962564
1581600256.70588,71.65888175246957,-53.14733740114295,-37.42227401591145,30.26972007751465,1251,75.05039354962564
1581600256.720871,71.35990084280061,-57.503676532384176,-36.08576422962889,27.53985023498535,1251,75.05039354962564
1581600256.7378614,69.87426003072413,-60.98874783737715,-35.19475770544052,29.536317825317383,1251,75.05039354962564
1581600256.7528546,68.58543607838367,-62.73128348987365,-35.64026096753471,27.087453842163086,1251,75.05039354962564
1581600256.7668445,66.59729807663366,-58.37494435863242,-36.08576422962889,30.37543296813965,1251,75.05039354962564
1581600256.7808363,68.6468592564732,-54.88987305363944,-36.97677075381726,27.436086654663086,1251,75.05039354962564
1581600256.7898326,71.0738791228326,-52.2760695748947,-37.867777278005626,30.46087646484375,1251,75.05039354962564
1581600256.8028233,74.51449409623618,-52.2760695748947,-37.867777278005626,30.46087646484375,1251,75.05039354962564
1581600256.8168175,73.51372286581203,-52.2760695748947,-37.42227401591145,27.20541000366211,1251,75.05039354962564
1581600256.8298106,72.52171983122294,-55.761140879887684,-36.08576422962889,30.10408592224121,1251,75.05039354962564
1581600256.8418012,71.13723030384915,-58.37494435863242,-35.64026096753471,27.32404899597168,1251,75.05039354962564
1581600256.8537955,69.06435695443699,-60.117480011128904,-36.08576422962889,30.00843048095703,1251,75.05039354962564
1581600256.8677864,66.08960870311657,-59.24621218488066,-36.08576422962889,30.00843048095703,1251,75.05039354962564
1581600256.8827775,72.76937597613608,-56.63240870613593,-36.53126749172308,27.44021224975586,1251,75.05039354962564
1581600256.8977687,68.66880411817365,-56.63240870613593,-36.53126749172308,30.52877426147461,1251,75.05039354962564
1581600256.9117606,71.93228110475481,-54.88987305363944,-36.53126749172308,27.35626792907715,1251,75.05039354962564
1581600256.9247534,73.06904133781768,-52.2760695748947,-37.42227401591145,29.82102394104004,1251,75.05039354962564
1581600256.9377458,72.87922140107297,-53.14733740114295,-37.42227401591145,27.230587005615234,1251,75.05039354962564
1581600256.9487395,69.59599782002182,-55.761140879887684,-36.53126749172308,29.841346740722656,1251,75.05039354962564
1581600256.9617343,63.03645921738769,-57.503676532384176,-36.53126749172308,29.841346740722656,1251,75.05039354962564
1581600256.9777243,66.88479443008823,-57.503676532384176,-36.08576422962889,28.248659133911133,1251,75.05039354962564
1581600256.9937143,67.3296502642823,-59.24621218488066,-36.08576422962889,30.10408592224121,1251,75.05039354962564
1581600257.008706,68.74584692468895,-57.503676532384176,-36.08576422962889,27.783889770507812,1251,75.05039354962564
1581600257.0226967,70.26797074153687,-56.63240870613593,-36.08576422962889,29.4721736907959,1251,75.05039354962564
1581600257.03469,72.860933386543,-53.14733740114295,-36.53126749172308,27.32225227355957,1251,75.05039354962564
1581600257.0456831,72.87922140107297,-51.404801748646456,-37.42227401591145,30.10408592224121,1251,75.05039354962564
1581600257.056679,72.433909511795,-52.2760695748947,-37.867777278005626,27.487546920776367,1251,75.05039354962564
1581600257.073667,72.433909511795,-52.2760695748947,-37.867777278005626,27.487546920776367,1251,75.05039354962564
1581600257.090657,67.96846413596295,-54.88987305363944,-36.53126749172308,30.107437133789062,1251,75.05039354962564
1581600257.1046531,66.42361506205548,-57.503676532384176,-35.19475770544052,28.486263275146484,1251,75.05039354962564
1581600257.1206422,67.84405979591645,-59.24621218488066,-35.64026096753471,29.290922164916992,1251,75.05039354962564
1581600257.1326346,71.42991268269176,-55.761140879887684,-35.64026096753471,27.789316177368164,1251,75.05039354962564
1581600257.145626,70.79716493368905,-54.01860522739119,-36.53126749172308,29.164562225341797,1251,75.05039354962564
1581600257.1556199,72.26080223861074,-50.53353392239821,-36.97677075381726,28.62958526611328,1251,75.05039354962564
1581600257.1716113,72.26080223861074,-50.53353392239821,-36.97677075381726,28.62958526611328,1251,75.05039354962564
1581600257.1866019,67.9535560644468,-52.2760695748947,-37.867777278005626,29.45600700378418,1251,75.05039354962564
1581600257.2005956,70.31599911489968,-52.2760695748947,-36.97677075381726,29.32137680053711,1251,75.05039354962564
1581600257.217584,68.25225155554843,-57.503676532384176,-36.08576422962889,28.443281173706055,1251,75.05039354962564
1581600257.2335746,69.06187005041221,-59.24621218488066,-34.30375118125216,30.44679069519043,1251,75.05039354962564
1581600257.2495656,69.59599782002182,-57.503676532384176,-35.19475770544052,27.820920944213867,1251,75.05039354962564
1581600257.264557,70.26797074153687,-54.01860522739119,-36.53126749172308,29.10820960998535,1251,75.05039354962564
1581600257.27655,70.8049927431746,-50.53353392239821,-37.867777278005626,28.911638259887695,1251,75.05039354962564
1581600257.288543,70.21671641495428,-48.79099826990172,-36.97677075381726,30.207714080810547,1251,75.05039354962564
1581600257.299537,70.50621546236492,-51.404801748646456,-37.42227401591145,28.51735496520996,1251,75.05039354962564
1581600257.3145282,70.50621546236492,-51.404801748646456,-37.42227401591145,28.51735496520996,1251,75.05039354962564
1581600257.3295193,70.58874654139706,-54.88987305363944,-35.64026096753471,29.8492374420166,1251,75.05039354962564
1581600257.3445108,70.31599911489968,-57.503676532384176,-35.64026096753471,27.358196258544922,1251,75.05039354962564
1581600257.3575032,68.68006515479277,-57.503676532384176,-34.74925444334634,30.337209701538086,1251,75.05039354962564
1581600257.368497,69.12823264240618,-54.01860522739119,-36.08576422962889,27.787565231323242,1251,75.05039354962564
1581600257.3794906,70.08296827740773,-50.53353392239821,-37.42227401591145,30.26559066772461,1251,75.05039354962564
1581600257.3934824,70.08296827740773,-50.53353392239821,-37.42227401591145,30.26559066772461,1251,75.05039354962564
1581600257.4084735,72.21490303019716,-48.79099826990172,-37.867777278005626,27.749006271362305,1251,75.05039354962564
1581600257.4234648,71.1401725019072,-51.404801748646456,-36.97677075381726,30.207714080810547,1251,75.05039354962564
1581600257.4354587,71.39481092420955,-53.14733740114295,-35.64026096753471,28.184324264526367,1251,75.05039354962564
1581600257.4484506,69.74924797165744,-55.761140879887684,-35.64026096753471,29.34716033935547,1251,75.05039354962564
1581600257.4584448,68.25225155554843,-56.63240870613593,-35.64026096753471,28.31146812438965,1251,75.05039354962564
1581600257.4744353,68.25225155554843,-56.63240870613593,-35.64026096753471,28.31146812438965,1251,75.05039354962564
1581600257.4904263,67.19434876913485,-55.761140879887684,-36.08576422962889,29.31806182861328,1251,75.05039354962564
1581600257.5054176,67.9427297854928,-53.14733740114295,-36.08576422962889,28.3575496673584,1251,75.05039354962564
1581600257.5214083,69.93661082136495,-51.404801748646456,-37.42227401591145,29.90424919128418,1251,75.05039354962564
1581600257.5373993,71.76708993243939,-50.53353392239821,-36.53126749172308,28.3575496673584,1251,75.05039354962564
1581600257.5523927,72.26080223861074,-52.2760695748947,-36.53126749172308,28.824901580810547,1251,75.05039354962564
1581600257.5693805,70.26797074153687,-54.01860522739119,-35.19475770544052,30.3027400970459,1251,75.05039354962564
1581600257.5843723,68.25225155554843,-55.761140879887684,-36.08576422962889,28.504316329956055,1251,75.05039354962564
1581600257.5963652,66.42361506205548,-55.761140879887684,-36.08576422962889,30.211233139038086,1251,75.05039354962564
1581600257.6073587,68.66880411817365,-54.88987305363944,-36.53126749172308,27.73324203491211,1251,75.05039354962564
1581600257.6193519,69.95631286588534,-53.14733740114295,-35.64026096753471,30.70026206970215,1251,75.05039354962564
1581600257.6343431,69.95631286588534,-53.14733740114295,-35.64026096753471,30.70026206970215,1251,75.05039354962564
1581600257.6513336,71.53448931588774,-52.2760695748947,-36.08576422962889,27.462072372436523,1251,75.05039354962564
1581600257.6653247,71.76708993243939,-51.404801748646456,-36.53126749172308,30.10408592224121,1251,75.05039354962564
1581600257.6823153,70.8049927431746,-51.404801748646456,-36.53126749172308,27.658395767211914,1251,75.05039354962564
1581600257.6983063,67.84405979591645,-54.01860522739119,-36.08576422962889,29.738689422607422,1251,75.05039354962564
1581600257.714297,66.30661054409924,-54.88987305363944,-35.19475770544052,29.519189834594727,1251,75.05039354962564
1581600257.7342858,67.84405979591645,-55.761140879887684,-36.08576422962889,28.829635620117188,1251,75.05039354962564
1581600257.747278,70.79716493368905,-53.14733740114295,-36.08576422962889,28.869314193725586,1251,75.05039354962564
1581600257.76127,70.79716493368905,-53.14733740114295,-36.08576422962889,28.869314193725586,1251,75.05039354962564
1581600257.7752616,71.1401725019072,-50.53353392239821,-36.08576422962889,30.64728546142578,1251,75.05039354962564
1581600257.786256,71.0738791228326,-50.53353392239821,-36.97677075381726,28.361011505126953,1251,75.05039354962564
1581600257.7962499,69.12823264240618,-51.404801748646456,-36.53126749172308,30.500341415405273,1251,75.05039354962564
1581600257.8092442,66.67116928636811,-53.14733740114295,-36.53126749172308,30.500341415405273,1251,75.05039354962564
1581600257.823234,68.25225155554843,-53.14733740114295,-36.08576422962889,27.566810607910156,1251,75.05039354962564
1581600257.837226,67.44438064501873,-56.63240870613593,-34.74925444334634,29.759479522705078,1251,75.05039354962564
1581600257.8472292,69.74924797165744,-54.88987305363944,-34.74925444334634,29.06898307800293,1251,75.05039354962564
1581600257.8572173,70.21671641495428,-52.2760695748947,-36.08576422962889,28.94297981262207,1251,75.05039354962564
1581600257.8722053,70.21671641495428,-52.2760695748947,-36.08576422962889,28.94297981262207,1251,75.05039354962564
1581600257.8851984,70.79716493368905,-50.53353392239821,-36.53126749172308,29.508419036865234,1251,75.05039354962564
1581600257.8951926,69.95631286588534,-49.66226609614997,-37.42227401591145,27.97330093383789,1251,75.05039354962564
1581600257.9071853,68.2635067978455,-50.53353392239821,-36.08576422962889,30.96871566772461,1251,75.05039354962564
1581600257.9201803,68.2635067978455,-50.53353392239821,-36.08576422962889,30.96871566772461,1251,75.05039354962564
1581600257.9321713,69.2492356549575,-53.14733740114295,-35.64026096753471,27.701387405395508,1251,75.05039354962564
1581600257.9431713,68.76834192188814,-54.88987305363944,-35.19475770544052,29.61428451538086,1251,75.05039354962564
1581600257.9551575,69.49691841835728,-54.88987305363944,-35.19475770544052,27.562776565551758,1251,75.05039354962564
1581600257.9701512,69.49691841835728,-54.88987305363944,-35.19475770544052,27.562776565551758,1251,75.05039354962564
1581600257.9851406,68.76834192188814,-54.01860522739119,-35.64026096753471,29.58926010131836,1251,75.05039354962564
1581600258.000134,69.10913227725985,-50.53353392239821,-36.08576422962889,30.000099182128906,1251,75.05039354962564
1581600258.0171218,69.93661082136495,-48.79099826990172,-36.97677075381726,28.37274169921875,1251,75.05039354962564
1581600258.031114,70.21671641495428,-48.79099826990172,-36.53126749172308,30.423158645629883,1251,75.05039354962564
1581600258.0421088,71.11293131143488,-50.53353392239821,-36.08576422962889,27.613502502441406,1251,75.05039354962564
1581600258.0521016,68.41738504880958,-54.88987305363944,-34.74925444334634,29.435178756713867,1251,75.05039354962564
1581600258.0670927,68.41738504880958,-54.88987305363944,-34.74925444334634,29.435178756713867,1251,75.05039354962564
1581600258.0820844,67.9427297854928,-54.88987305363944,-34.30375118125216,29.83296775817871,1251,75.05039354962564
1581600258.0960789,68.3069705687597,-53.14733740114295,-35.64026096753471,28.573341369628906,1251,75.05039354962564
1581600258.1140661,68.76834192188814,-50.53353392239821,-36.08576422962889,30.500341415405273,1251,75.05039354962564
1581600258.1300566,70.26797074153687,-48.79099826990172,-36.97677075381726,27.735456466674805,1251,75.05039354962564
1581600258.1450505,69.66601198624963,-49.66226609614997,-36.08576422962889,29.995010375976562,1251,75.05039354962564
1581600258.161039,71.1401725019072,-50.53353392239821,-35.19475770544052,29.83296775817871,1251,75.05039354962564
1581600258.17603,69.36083892605926,-52.2760695748947,-35.64026096753471,28.106534957885742,1251,75.05039354962564
1581600258.1880252,68.3069705687597,-53.14733740114295,-34.74925444334634,30.31533432006836,1251,75.05039354962564
1581600258.199017,66.66455876792524,-53.14733740114295,-36.08576422962889,27.620790481567383,1251,75.05039354962564
1581600258.2110095,65.85679706547332,-52.2760695748947,-35.19475770544052,30.10408592224121,1251,75.05039354962564
1581600258.2260013,65.85679706547332,-52.2760695748947,-35.19475770544052,30.10408592224121,1251,75.05039354962564
1581600258.2419922,69.36083892605926,-50.53353392239821,-35.64026096753471,29.774248123168945,1251,75.05039354962564
1581600258.2569833,70.43385575519176,-48.79099826990172,-36.08576422962889,28.504316329956055,1251,75.05039354962564
1581600258.272974,71.1401725019072,-48.79099826990172,-36.08576422962889,30.23045539855957,1251,75.05039354962564
1581600258.2839699,70.8049927431746,-49.66226609614997,-36.53126749172308,27.410564422607422,1251,75.05039354962564
1581600258.2959611,67.05336632412076,-52.2760695748947,-35.19475770544052,29.64680290222168,1251,75.05039354962564
1581600258.305957,66.63945817833122,-53.14733740114295,-35.19475770544052,30.92543601989746,1251,75.05039354962564
1581600258.3199492,66.63945817833122,-53.14733740114295,-35.19475770544052,30.92543601989746,1251,75.05039354962564
1581600258.334938,67.11923682984482,-52.2760695748947,-35.19475770544052,28.06639289855957,1251,75.05039354962564
1581600258.3469317,69.10913227725985,-50.53353392239821,-35.64026096753471,30.027738571166992,1251,75.05039354962564
1581600258.3569264,70.79716493368905,-49.66226609614997,-36.08576422962889,27.687328338623047,1251,75.05039354962564
1581600258.370666,69.66601198624963,-49.66226609614997,-35.64026096753471,29.26547622680664,1251,75.05039354962564
1581600258.386659,69.66601198624963,-49.66226609614997,-35.64026096753471,29.26547622680664,1251,75.05039354962564
1581600258.4036498,69.36083892605926,-49.66226609614997,-35.64026096753471,31.10197639465332,1251,75.05039354962564
1581600258.416644,68.07550019615495,-51.404801748646456,-35.64026096753471,28.058799743652344,1251,75.05039354962564
1581600258.432632,67.44438064501873,-51.404801748646456,-35.19475770544052,30.405359268188477,1251,75.05039354962564
1581600258.4476256,67.05336632412076,-52.2760695748947,-35.19475770544052,27.81015396118164,1251,75.05039354962564
1581600258.4586182,68.07550019615495,-53.14733740114295,-35.19475770544052,29.388721466064453,1251,75.05039354962564
1581600258.4706123,68.80328435835679,-50.53353392239821,-35.19475770544052,30.923391342163086,1251,75.05039354962564
1581600258.4826035,70.52986782588768,-48.79099826990172,-35.19475770544052,30.923391342163086,1251,75.05039354962564
1581600258.498594,70.02395242158512,-48.79099826990172,-36.08576422962889,27.9979190826416,1251,75.05039354962564
1581600258.5145848,69.36083892605926,-47.91973044365348,-36.53126749172308,30.2106990814209,1251,75.05039354962564
1581600258.5305774,68.41738504880958,-49.66226609614997,-36.08576422962889,28.776084899902344,1251,75.05039354962564
1581600258.5465686,67.05336632412076,-52.2760695748947,-35.64026096753471,28.424367904663086,1251,75.05039354962564
1581600258.5625572,67.11923682984482,-53.14733740114295,-34.30375118125216,30.14818000793457,1251,75.05039354962564
1581600258.577551,68.58285764448244,-53.14733740114295,-34.30375118125216,28.7207088470459,1251,75.05039354962564
1581600258.5935392,68.80299110925495,-50.53353392239821,-35.64026096753471,28.827280044555664,1251,75.05039354962564
1581600258.6085327,68.80299110925495,-47.91973044365348,-36.08576422962889,30.500123977661133,1251,75.05039354962564
1581600258.623522,69.42459338346639,-47.048462617405235,-36.53126749172308,27.743896484375,1251,75.05039354962564
1581600258.6375139,67.74282471822812,-49.66226609614997,-36.08576422962889,29.84131622314453,1251,75.05039354962564
1581600258.6475084,68.2635067978455,-50.53353392239821,-34.74925444334634,30.860687255859375,1251,75.05039354962564
1581600258.6595016,68.91147791794526,-53.14733740114295,-34.74925444334634,28.21209716796875,1251,75.05039354962564
1581600258.6744926,68.91147791794526,-53.14733740114295,-34.74925444334634,28.21209716796875,1251,75.05039354962564
1581600258.6894858,67.58748594921877,-51.404801748646456,-34.30375118125216,30.277050018310547,1251,75.05039354962564
1581600258.7064745,68.3069705687597,-50.53353392239821,-35.64026096753471,28.108409881591797,1251,75.05039354962564
1581600258.720466,67.58748594921877,-48.79099826990172,-36.08576422962889,29.31424903869629,1251,75.05039354962564
1581600258.7324598,67.36237003073414,-47.91973044365348,-35.64026096753471,31.213077545166016,1251,75.05039354962564
