Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929706.7789218,2.0,20.0,43.54935073852539,4437,69.5833687562394
1581929706.7879176,5.0,22.0,43.556976318359375,4437,69.5833687562394
1581929706.8009117,5.0,22.0,43.556976318359375,4437,69.5833687562394
1581929706.8129022,8.0,22.0,43.15103530883789,4437,69.5833687562394
1581929706.8238962,9.0,21.0,42.664485931396484,4437,69.5833687562394
1581929706.8348916,9.0,21.0,42.664485931396484,4437,69.5833687562394
1581929706.8488839,9.0,20.0,42.75521469116211,4437,69.5833687562394
1581929706.861874,5.0,21.0,43.24662780761719,4437,69.5833687562394
1581929706.8708694,4.0,24.0,43.66072082519531,4437,69.5833687562394
1581929706.881865,4.0,28.0,43.42262268066406,4437,69.5833687562394
1581929706.8958545,4.0,28.0,43.42262268066406,4437,69.5833687562394
1581929706.906848,5.0,32.0,43.32615661621094,4437,69.5833687562394
1581929706.9154038,8.0,33.0,42.70050048828125,4437,69.5833687562394
1581929706.9293778,8.0,33.0,42.70050048828125,4437,69.5833687562394
1581929706.9413733,8.0,31.0,42.30650329589844,4437,69.5833687562394
1581929706.9513657,9.0,28.0,41.89425277709961,4437,69.5833687562394
1581929706.9623616,8.0,25.0,41.49971389770508,4437,69.5833687562394
1581929706.976351,8.0,25.0,41.49971389770508,4437,69.5833687562394
1581929706.9873452,8.0,25.0,41.6168327331543,4437,69.5833687562394
1581929706.9963396,9.0,30.0,41.98630905151367,4437,69.5833687562394
1581929707.0093348,9.0,30.0,41.98630905151367,4437,69.5833687562394
1581929707.022325,8.0,35.0,41.94136428833008,4437,69.5833687562394
1581929707.0323188,9.0,39.0,42.110347747802734,4437,69.5833687562394
1581929707.042315,9.0,38.0,41.80968475341797,4437,69.5833687562394
1581929707.0533102,9.0,38.0,41.80968475341797,4437,69.5833687562394
1581929707.0643005,9.0,34.0,41.8883171081543,4437,69.5833687562394
1581929707.0742965,8.0,29.0,42.028594970703125,4437,69.5833687562394
1581929707.0862873,8.0,29.0,42.028594970703125,4437,69.5833687562394
1581929707.1002798,8.0,27.0,42.47239685058594,4437,69.5833687562394
1581929707.108277,8.0,31.0,42.95784378051758,4437,69.5833687562394
1581929707.1212685,8.0,31.0,42.95784378051758,4437,69.5833687562394
1581929707.1332626,9.0,36.0,43.174163818359375,4437,69.5833687562394
1581929707.14726,11.0,40.0,43.174163818359375,4437,69.5833687562394
1581929707.159246,11.0,41.0,43.0749397277832,4437,69.5833687562394
1581929707.1722386,11.0,41.0,43.0749397277832,4437,69.5833687562394
1581929707.1862297,11.0,39.0,43.442588806152344,4437,69.5833687562394
1581929707.1982234,9.0,38.0,43.174163818359375,4437,69.5833687562394
1581929707.2102163,9.0,39.0,42.953678131103516,4437,69.5833687562394
1581929707.2212098,11.0,42.0,42.46479034423828,4437,69.5833687562394
1581929707.2362025,11.0,42.0,42.46479034423828,4437,69.5833687562394
1581929707.2491934,14.0,47.0,41.6804313659668,4437,69.5833687562394
1581929707.2611868,17.0,51.0,41.20136642456055,4437,69.5833687562394
1581929707.2721803,17.0,57.0,41.71640396118164,4437,69.5833687562394
1581929707.2831736,20.0,67.0,39.848304748535156,4437,69.5833687562394
1581929707.295167,20.0,67.0,39.848304748535156,4437,69.5833687562394
1581929707.3071604,22.0,72.0,39.760154724121094,4437,69.5833687562394
1581929707.316155,26.0,76.0,38.349212646484375,4437,69.5833687562394
1581929707.3291473,26.0,76.0,38.349212646484375,4437,69.5833687562394
1581929707.3431392,30.0,77.0,37.807151794433594,4437,69.5833687562394
1581929707.3531342,31.0,78.0,37.31853485107422,4437,69.5833687562394
1581929707.3651264,30.0,77.0,37.53151321411133,4437,69.5833687562394
1581929707.3781188,30.0,77.0,37.53151321411133,4437,69.5833687562394
1581929707.3961084,27.0,75.0,38.431129455566406,4437,69.5833687562394
1581929707.4121,24.0,72.0,38.72425079345703,4437,69.5833687562394
1581929707.4270906,24.0,70.0,38.58030319213867,4437,69.5833687562394
1581929707.4420817,27.0,69.0,38.47604751586914,4437,69.5833687562394
1581929707.455075,31.0,68.0,38.072025299072266,4437,69.5833687562394
1581929707.4680674,31.0,66.0,38.87571334838867,4437,69.5833687562394
1581929707.4800603,27.0,65.0,39.82361602783203,4437,69.5833687562394
1581929707.4940522,24.0,64.0,40.23880386352539,4437,69.5833687562394
1581929707.5070443,24.0,64.0,40.23880386352539,4437,69.5833687562394
1581929707.5200388,23.0,63.0,40.65701675415039,4437,69.5833687562394
1581929707.5320306,25.0,62.0,41.183563232421875,4437,69.5833687562394
1581929707.5420253,28.0,61.0,41.824134826660156,4437,69.5833687562394
1581929707.55302,28.0,61.0,41.824134826660156,4437,69.5833687562394
1581929707.5650141,29.0,57.0,43.081417083740234,4437,69.5833687562394
1581929707.5740063,28.0,53.0,44.04520034790039,4437,69.5833687562394
1581929707.5860014,24.0,50.0,43.341766357421875,4437,69.5833687562394
1581929707.5979953,24.0,50.0,43.341766357421875,4437,69.5833687562394
1581929707.6089861,23.0,50.0,42.851585388183594,4437,69.5833687562394
1581929707.6289766,24.0,54.0,43.54892349243164,4437,69.5833687562394
1581929707.6389685,27.0,57.0,41.967350006103516,4437,69.5833687562394
1581929707.6509647,31.0,58.0,41.23115539550781,4437,69.5833687562394
1581929707.6649528,31.0,58.0,41.23115539550781,4437,69.5833687562394
1581929707.6769464,32.0,55.0,40.30282211303711,4437,69.5833687562394
1581929707.6869404,30.0,53.0,40.17942810058594,4437,69.5833687562394
1581929707.6989338,30.0,53.0,40.17942810058594,4437,69.5833687562394
1581929707.710929,26.0,49.0,40.84540939331055,4437,69.5833687562394
1581929707.7219207,28.0,48.0,40.88832473754883,4437,69.5833687562394
1581929707.7319145,30.0,50.0,40.43169021606445,4437,69.5833687562394
1581929707.7459073,30.0,50.0,40.43169021606445,4437,69.5833687562394
1581929707.757902,33.0,52.0,40.87892150878906,4437,69.5833687562394
1581929707.7688932,30.0,52.0,42.17236328125,4437,69.5833687562394
1581929707.7788901,25.0,50.0,43.24648666381836,4437,69.5833687562394
1581929707.7908826,25.0,50.0,43.24648666381836,4437,69.5833687562394
1581929707.8018742,23.0,47.0,44.05971908569336,4437,69.5833687562394
1581929707.810871,23.0,46.0,44.42137908935547,4437,69.5833687562394
1581929707.8248754,23.0,46.0,44.42137908935547,4437,69.5833687562394
1581929707.8358545,27.0,46.0,44.03701400756836,4437,69.5833687562394
1581929707.8468485,28.0,45.0,43.54892349243164,4437,69.5833687562394
1581929707.8608406,28.0,45.0,43.54892349243164,4437,69.5833687562394
1581929707.872836,29.0,45.0,43.41668701171875,4437,69.5833687562394
1581929707.8838286,25.0,45.0,43.56283187866211,4437,69.5833687562394
1581929707.894821,22.0,45.0,44.028499603271484,4437,69.5833687562394
1581929707.9078126,22.0,45.0,44.028499603271484,4437,69.5833687562394
1581929707.9213443,21.0,45.0,44.38478088378906,4437,69.5833687562394
1581929707.9333408,22.0,45.0,44.028499603271484,4437,69.5833687562394
1581929707.9433312,26.0,43.0,43.8321647644043,4437,69.5833687562394
1581929707.9543262,25.0,42.0,43.77794647216797,4437,69.5833687562394
1581929707.9683197,25.0,42.0,43.77794647216797,4437,69.5833687562394
1581929707.979312,24.0,42.0,43.77794647216797,4437,69.5833687562394
1581929707.9893055,20.0,43.0,44.14191436767578,4437,69.5833687562394
1581929708.0022979,20.0,43.0,44.14191436767578,4437,69.5833687562394
1581929708.0142906,18.0,45.0,43.54892349243164,4437,69.5833687562394
1581929708.0252845,19.0,46.0,42.75521469116211,4437,69.5833687562394
1581929708.0372775,21.0,47.0,41.35247802734375,4437,69.5833687562394
1581929708.0492702,21.0,47.0,41.35247802734375,4437,69.5833687562394
1581929708.0612638,26.0,45.0,40.270118713378906,4437,69.5833687562394
1581929708.0712576,26.0,43.0,40.0590934753418,4437,69.5833687562394
1581929708.0832505,25.0,41.0,40.28179931640625,4437,69.5833687562394
1581929708.099242,25.0,41.0,40.28179931640625,4437,69.5833687562394
1581929708.113233,21.0,39.0,40.795501708984375,4437,69.5833687562394
1581929708.1252265,19.0,40.0,40.76388931274414,4437,69.5833687562394
1581929708.1402187,19.0,41.0,40.68445587158203,4437,69.5833687562394
1581929708.1562092,21.0,44.0,40.156349182128906,4437,69.5833687562394
1581929708.1672034,26.0,47.0,39.601890563964844,4437,69.5833687562394
1581929708.1791961,25.0,48.0,39.59678268432617,4437,69.5833687562394
1581929708.1931872,25.0,48.0,39.59678268432617,4437,69.5833687562394
1581929708.2051802,24.0,47.0,40.03130340576172,4437,69.5833687562394
1581929708.216174,22.0,45.0,40.508880615234375,4437,69.5833687562394
1581929708.2271676,22.0,41.0,40.85284423828125,4437,69.5833687562394
1581929708.2421591,22.0,41.0,40.85284423828125,4437,69.5833687562394
1581929708.2531552,24.0,37.0,40.499935150146484,4437,69.5833687562394
1581929708.2631476,24.0,38.0,40.872398376464844,4437,69.5833687562394
1581929708.2741432,23.0,42.0,42.27067947387695,4437,69.5833687562394
1581929708.2851362,23.0,42.0,42.27067947387695,4437,69.5833687562394
1581929708.294129,19.0,45.0,43.566139221191406,4437,69.5833687562394
1581929708.3051245,19.0,45.0,43.566139221191406,4437,69.5833687562394
1581929708.3171167,20.0,45.0,44.634727478027344,4437,69.5833687562394
1581929708.3271117,19.0,43.0,44.65119934082031,4437,69.5833687562394
1581929708.3381064,22.0,39.0,44.53131866455078,4437,69.5833687562394
1581929708.3501003,22.0,39.0,44.53131866455078,4437,69.5833687562394
1581929708.360091,23.0,35.0,44.16773223876953,4437,69.5833687562394
1581929708.3700871,25.0,33.0,43.77794647216797,4437,69.5833687562394
1581929708.3810809,25.0,33.0,43.77794647216797,4437,69.5833687562394
1581929708.3910732,25.0,32.0,43.82646942138672,4437,69.5833687562394
1581929708.4030662,22.0,35.0,44.16173553466797,4437,69.5833687562394
1581929708.4170578,22.0,35.0,44.16173553466797,4437,69.5833687562394
1581929708.427053,22.0,36.0,44.38478088378906,4437,69.5833687562394
1581929708.4360466,21.0,37.0,44.38478088378906,4437,69.5833687562394
1581929708.4490397,21.0,37.0,44.38478088378906,4437,69.5833687562394
1581929708.462032,24.0,36.0,44.7494010925293,4437,69.5833687562394
1581929708.4710267,25.0,33.0,44.443885803222656,4437,69.5833687562394
1581929708.481023,25.0,28.0,43.8321647644043,4437,69.5833687562394
1581929708.4910161,25.0,28.0,43.8321647644043,4437,69.5833687562394
1581929708.500012,24.0,24.0,42.95784378051758,4437,69.5833687562394
1581929708.513005,24.0,24.0,42.95784378051758,4437,69.5833687562394
1581929708.5259955,22.0,23.0,42.3669319152832,4437,69.5833687562394
1581929708.5349898,24.0,23.0,41.654441833496094,4437,69.5833687562394
1581929708.5459833,24.0,25.0,41.0746955871582,4437,69.5833687562394
1581929708.5579793,24.0,25.0,41.0746955871582,4437,69.5833687562394
1581929708.5679708,27.0,26.0,40.91849136352539,4437,69.5833687562394
1581929708.577967,27.0,25.0,40.67802429199219,4437,69.5833687562394
1581929708.5909574,27.0,25.0,40.67802429199219,4437,69.5833687562394
1581929708.6009524,28.0,23.0,40.612274169921875,4437,69.5833687562394
1581929708.6109464,25.0,20.0,40.804996490478516,4437,69.5833687562394
1581929708.6249375,25.0,20.0,40.804996490478516,4437,69.5833687562394
1581929708.6369305,23.0,16.0,41.18547058105469,4437,69.5833687562394
1581929708.6479244,23.0,12.0,41.441932678222656,4437,69.5833687562394
1581929708.6599176,22.0,12.0,41.59352493286133,4437,69.5833687562394
1581929708.6739092,22.0,12.0,41.59352493286133,4437,69.5833687562394
1581929708.6869023,24.0,12.0,41.799476623535156,4437,69.5833687562394
1581929708.6978962,23.0,11.0,42.57594680786133,4437,69.5833687562394
1581929708.707891,22.0,7.0,43.54935073852539,4437,69.5833687562394
1581929708.7218819,22.0,7.0,43.54935073852539,4437,69.5833687562394
1581929708.7328763,19.0,3.0,44.2296142578125,4437,69.5833687562394
1581929708.7428699,17.0,3.0,44.994544982910156,4437,69.5833687562394
1581929708.7538652,17.0,8.0,45.401145935058594,4437,69.5833687562394
1581929708.7658584,17.0,8.0,45.401145935058594,4437,69.5833687562394
1581929708.7768507,16.0,11.0,45.40108871459961,4437,69.5833687562394
1581929708.7868445,17.0,12.0,45.505435943603516,4437,69.5833687562394
1581929708.7988372,17.0,12.0,45.505435943603516,4437,69.5833687562394
1581929708.809831,14.0,12.0,45.54677963256836,4437,69.5833687562394
1581929708.8198261,14.0,13.0,45.962039947509766,4437,69.5833687562394
1581929708.833817,14.0,13.0,45.962039947509766,4437,69.5833687562394
1581929708.844811,11.0,18.0,46.222389221191406,4437,69.5833687562394
1581929708.8538053,9.0,23.0,46.32503890991211,4437,69.5833687562394
1581929708.8667986,9.0,23.0,46.32503890991211,4437,69.5833687562394
1581929708.8797903,8.0,29.0,45.99338912963867,4437,69.5833687562394
1581929708.8907843,8.0,32.0,45.304622650146484,4437,69.5833687562394
1581929708.9037771,10.0,33.0,44.634727478027344,4437,69.5833687562394
1581929708.915343,9.0,31.0,43.8321647644043,4437,69.5833687562394
1581929708.92833,9.0,31.0,43.8321647644043,4437,69.5833687562394
1581929708.9403212,10.0,27.0,43.09514617919922,4437,69.5833687562394
1581929708.948319,9.0,22.0,42.63200759887695,4437,69.5833687562394
1581929708.961312,9.0,22.0,42.63200759887695,4437,69.5833687562394
1581929708.9733045,9.0,19.0,42.44402313232422,4437,69.5833687562394
1581929708.9832962,9.0,17.0,42.337615966796875,4437,69.5833687562394
1581929708.9942966,9.0,17.0,42.28224563598633,4437,69.5833687562394
1581929709.0072844,9.0,17.0,42.28224563598633,4437,69.5833687562394
1581929709.020276,11.0,17.0,42.0543327331543,4437,69.5833687562394
1581929709.030269,10.0,18.0,41.86583709716797,4437,69.5833687562394
1581929709.0412645,10.0,18.0,41.86583709716797,4437,69.5833687562394
1581929709.0532584,11.0,17.0,41.599422454833984,4437,69.5833687562394
1581929709.0632527,8.0,13.0,41.76448440551758,4437,69.5833687562394
1581929709.0732467,9.0,9.0,41.65827560424805,4437,69.5833687562394
1581929709.0852401,9.0,9.0,41.65827560424805,4437,69.5833687562394
1581929709.0972302,8.0,8.0,41.9636116027832,4437,69.5833687562394
1581929709.1062272,7.0,9.0,42.01164245605469,4437,69.5833687562394
1581929709.1202192,7.0,9.0,42.01164245605469,4437,69.5833687562394
1581929709.132211,8.0,13.0,42.0501708984375,4437,69.5833687562394
1581929709.1442034,4.0,17.0,42.07173538208008,4437,69.5833687562394
1581929709.1601944,5.0,19.0,43.15679168701172,4437,69.5833687562394
1581929709.1731863,2.0,18.0,44.32278060913086,4437,69.5833687562394
1581929709.1871781,2.0,18.0,44.32278060913086,4437,69.5833687562394
1581929709.1991735,4.0,15.0,45.01398468017578,4437,69.5833687562394
1581929709.210167,4.0,13.0,45.60985565185547,4437,69.5833687562394
1581929709.2221584,4.0,12.0,45.74121856689453,4437,69.5833687562394
1581929709.2341516,4.0,12.0,45.74121856689453,4437,69.5833687562394
1581929709.2471442,3.0,12.0,45.88037872314453,4437,69.5833687562394
1581929709.2581387,1.0,14.0,45.88053894042969,4437,69.5833687562394
1581929709.2721293,2.0,17.0,45.60711669921875,4437,69.5833687562394
1581929709.2831233,2.0,18.0,45.3542594909668,4437,69.5833687562394
1581929709.2971165,2.0,18.0,45.3542594909668,4437,69.5833687562394
1581929709.3081088,6.0,19.0,45.3542594909668,4437,69.5833687562394
1581929709.3191023,4.0,17.0,45.26045608520508,4437,69.5833687562394
1581929709.3430882,2.0,13.0,45.88037872314453,4437,69.5833687562394
1581929709.3550835,0.0,9.0,46.10649490356445,4437,69.5833687562394
1581929709.3640757,3.0,7.0,46.57262420654297,4437,69.5833687562394
1581929709.377069,3.0,7.0,46.57262420654297,4437,69.5833687562394
1581929709.39106,0.0,8.0,46.208866119384766,4437,69.5833687562394
1581929709.4030538,1.0,11.0,45.3542594909668,4437,69.5833687562394
1581929709.4150474,4.0,16.0,43.93337631225586,4437,69.5833687562394
1581929709.42704,4.0,16.0,43.93337631225586,4437,69.5833687562394
1581929709.4390357,3.0,18.0,42.59646987915039,4437,69.5833687562394
1581929709.449027,3.0,15.0,42.10170364379883,4437,69.5833687562394
1581929709.459024,0.0,10.0,42.077335357666016,4437,69.5833687562394
1581929709.4710162,0.0,10.0,42.077335357666016,4437,69.5833687562394
1581929709.4820082,0.0,4.0,42.13114929199219,4437,69.5833687562394
1581929709.4920022,3.0,1.0,42.04059600830078,4437,69.5833687562394
1581929709.504995,3.0,1.0,42.04059600830078,4437,69.5833687562394
1581929709.5159886,4.0,2.0,41.18842315673828,4437,69.5833687562394
1581929709.5279818,7.0,0.0,41.06889724731445,4437,69.5833687562394
1581929709.5379755,5.0,2.0,41.052101135253906,4437,69.5833687562394
1581929709.549969,5.0,2.0,41.052101135253906,4437,69.5833687562394
1581929709.5609627,4.0,2.0,41.48981475830078,4437,69.5833687562394
1581929709.5709565,0.0,1.0,42.0543327331543,4437,69.5833687562394
1581929709.5849485,0.0,1.0,42.0543327331543,4437,69.5833687562394
1581929709.597941,1.0,7.0,42.11347198486328,4437,69.5833687562394
1581929709.6079354,2.0,11.0,41.847755432128906,4437,69.5833687562394
1581929709.6179316,3.0,11.0,41.38450622558594,4437,69.5833687562394
1581929709.6319234,3.0,11.0,41.38450622558594,4437,69.5833687562394
1581929709.643915,5.0,6.0,41.89425277709961,4437,69.5833687562394
1581929709.6539087,1.0,1.0,42.693885803222656,4437,69.5833687562394
1581929709.666904,1.0,1.0,42.693885803222656,4437,69.5833687562394
1581929709.680895,1.0,1.0,44.147579193115234,4437,69.5833687562394
1581929709.6938891,5.0,0.0,45.3542594909668,4437,69.5833687562394
1581929709.7048829,3.0,4.0,45.962039947509766,4437,69.5833687562394
1581929709.7148736,0.0,9.0,45.7452392578125,4437,69.5833687562394
1581929709.7268662,0.0,9.0,45.7452392578125,4437,69.5833687562394
1581929709.7398598,3.0,12.0,45.13730239868164,4437,69.5833687562394
1581929709.7498538,4.0,9.0,44.994544982910156,4437,69.5833687562394
1581929709.7618463,4.0,9.0,44.994544982910156,4437,69.5833687562394
1581929709.773842,0.0,4.0,45.26045608520508,4437,69.5833687562394
1581929709.7838352,2.0,1.0,45.60711669921875,4437,69.5833687562394
1581929709.79383,5.0,2.0,45.962039947509766,4437,69.5833687562394
1581929709.805823,5.0,2.0,45.962039947509766,4437,69.5833687562394
1581929709.8153875,2.0,5.0,45.47811508178711,4437,69.5833687562394
1581929709.8253732,2.0,13.0,44.994544982910156,4437,69.5833687562394
1581929709.8383646,2.0,13.0,44.994544982910156,4437,69.5833687562394
1581929709.8483593,2.0,18.0,44.51133346557617,4437,69.5833687562394
1581929709.8583548,3.0,17.0,44.03701400756836,4437,69.5833687562394
1581929709.8723464,3.0,17.0,44.03701400756836,4437,69.5833687562394
1581929709.8853376,1.0,13.0,43.15724182128906,4437,69.5833687562394
1581929709.8953319,1.0,9.0,42.1793098449707,4437,69.5833687562394
1581929709.908325,0.0,9.0,41.670902252197266,4437,69.5833687562394
1581929709.9223192,0.0,9.0,41.670902252197266,4437,69.5833687562394
1581929709.9343102,3.0,14.0,41.391258239746094,4437,69.5833687562394
1581929709.9463027,7.0,21.0,40.63652420043945,4437,69.5833687562394
1581929709.954299,7.0,26.0,40.30498123168945,4437,69.5833687562394
1581929709.966292,7.0,26.0,40.30498123168945,4437,69.5833687562394
1581929709.9772851,5.0,28.0,40.589107513427734,4437,69.5833687562394
1581929709.9862816,0.0,26.0,40.89778137207031,4437,69.5833687562394
1581929709.9982748,0.0,26.0,40.89778137207031,4437,69.5833687562394
1581929710.008267,1.0,22.0,41.188594818115234,4437,69.5833687562394
1581929710.018263,1.0,20.0,41.26259994506836,4437,69.5833687562394
1581929710.030257,1.0,20.0,41.26259994506836,4437,69.5833687562394
1581929710.0382507,3.0,22.0,41.00077819824219,4437,69.5833687562394
1581929710.0502446,3.0,22.0,41.00077819824219,4437,69.5833687562394
1581929710.0622377,7.0,26.0,40.645591735839844,4437,69.5833687562394
1581929710.0742292,6.0,29.0,40.47456359863281,4437,69.5833687562394
1581929710.0822263,4.0,32.0,41.38136672973633,4437,69.5833687562394
1581929710.0942194,4.0,32.0,41.38136672973633,4437,69.5833687562394
1581929710.1052108,1.0,32.0,42.95356369018555,4437,69.5833687562394
1581929710.1142054,2.0,29.0,43.93337631225586,4437,69.5833687562394
1581929710.1261985,2.0,29.0,43.93337631225586,4437,69.5833687562394
1581929710.1391997,1.0,27.0,44.52537155151367,4437,69.5833687562394
1581929710.1501846,3.0,25.0,44.443885803222656,4437,69.5833687562394
1581929710.1651764,5.0,26.0,44.17119216918945,4437,69.5833687562394
1581929710.178169,5.0,26.0,44.17119216918945,4437,69.5833687562394
1581929710.1941605,5.0,28.0,44.16173553466797,4437,69.5833687562394
1581929710.207152,3.0,32.0,44.300880432128906,4437,69.5833687562394
1581929710.2171469,1.0,35.0,44.59270095825195,4437,69.5833687562394
1581929710.22814,1.0,36.0,44.7494010925293,4437,69.5833687562394
1581929710.242132,1.0,36.0,44.7494010925293,4437,69.5833687562394
1581929710.2581232,1.0,35.0,44.38478088378906,4437,69.5833687562394
1581929710.2711158,3.0,32.0,44.51387405395508,4437,69.5833687562394
1581929710.2841077,7.0,27.0,44.028499603271484,4437,69.5833687562394
1581929710.2961006,7.0,21.0,43.90055465698242,4437,69.5833687562394
1581929710.3070943,4.0,17.0,44.03701400756836,4437,69.5833687562394
1581929710.3200867,4.0,17.0,44.03701400756836,4437,69.5833687562394
1581929710.3320801,1.0,16.0,43.90066146850586,4437,69.5833687562394
1581929710.3420744,3.0,18.0,43.93186569213867,4437,69.5833687562394
1581929710.3540678,3.0,18.0,43.93186569213867,4437,69.5833687562394
1581929710.3660629,1.0,19.0,42.38644027709961,4437,69.5833687562394
1581929710.3760543,4.0,16.0,41.1192741394043,4437,69.5833687562394
1581929710.386052,8.0,11.0,40.7955322265625,4437,69.5833687562394
1581929710.3980436,8.0,11.0,40.7955322265625,4437,69.5833687562394
1581929710.4080358,8.0,5.0,40.7319450378418,4437,69.5833687562394
1581929710.4190297,5.0,1.0,41.122833251953125,4437,69.5833687562394
1581929710.4330223,5.0,1.0,41.122833251953125,4437,69.5833687562394
1581929710.443016,1.0,0.0,41.621952056884766,4437,69.5833687562394
1581929710.4540095,2.0,2.0,41.9636116027832,4437,69.5833687562394
1581929710.467002,2.0,2.0,41.9636116027832,4437,69.5833687562394
1581929710.479994,1.0,6.0,41.876014709472656,4437,69.5833687562394
1581929710.490988,3.0,9.0,41.37172317504883,4437,69.5833687562394
1581929710.4999828,4.0,6.0,41.08184051513672,4437,69.5833687562394
1581929710.513978,4.0,6.0,41.08184051513672,4437,69.5833687562394
1581929710.5259676,2.0,4.0,42.10170364379883,4437,69.5833687562394
1581929710.5359619,2.0,12.0,43.06483840942383,4437,69.5833687562394
1581929710.5459566,7.0,15.0,44.52537155151367,4437,69.5833687562394
1581929710.5589485,7.0,15.0,44.52537155151367,4437,69.5833687562394
1581929710.5699425,5.0,11.0,45.3542594909668,4437,69.5833687562394
1581929710.5789368,3.0,2.0,45.620174407958984,4437,69.5833687562394
1581929710.5909336,3.0,2.0,45.620174407958984,4437,69.5833687562394
1581929710.6019242,1.0,5.0,45.40108871459961,4437,69.5833687562394
1581929710.610922,0.0,5.0,45.47811508178711,4437,69.5833687562394
1581929710.6239154,0.0,5.0,45.47811508178711,4437,69.5833687562394
1581929710.6359043,2.0,2.0,45.60711669921875,4437,69.5833687562394
1581929710.6458986,7.0,10.0,46.08968734741211,4437,69.5833687562394
1581929710.6598902,9.0,15.0,46.10649490356445,4437,69.5833687562394
1581929710.673885,9.0,15.0,46.10649490356445,4437,69.5833687562394
1581929710.6858776,7.0,14.0,46.09782028198242,4437,69.5833687562394
1581929710.69487,4.0,7.0,45.722084045410156,4437,69.5833687562394
1581929710.7058637,1.0,0.0,45.235595703125,4437,69.5833687562394
1581929710.7178607,1.0,0.0,45.235595703125,4437,69.5833687562394
1581929710.7288513,4.0,4.0,45.13535690307617,4437,69.5833687562394
1581929710.7388468,8.0,1.0,45.01398468017578,4437,69.5833687562394
1581929710.7518392,8.0,1.0,45.01398468017578,4437,69.5833687562394
1581929710.7658298,11.0,5.0,44.52537155151367,4437,69.5833687562394
1581929710.7758234,10.0,10.0,43.24648666381836,4437,69.5833687562394
1581929710.7878165,5.0,11.0,42.1793098449707,4437,69.5833687562394
1581929710.7998097,5.0,11.0,42.1793098449707,4437,69.5833687562394
1581929710.8108034,3.0,7.0,41.734291076660156,4437,69.5833687562394
1581929710.8197112,0.0,2.0,41.64975357055664,4437,69.5833687562394
1581929710.832704,0.0,2.0,41.64975357055664,4437,69.5833687562394
1581929710.8456936,3.0,1.0,41.85834884643555,4437,69.5833687562394
1581929710.8546891,6.0,2.0,42.32004165649414,4437,69.5833687562394
1581929710.8656843,9.0,0.0,42.45316696166992,4437,69.5833687562394
1581929710.8786764,9.0,0.0,42.45316696166992,4437,69.5833687562394
1581929710.8906677,8.0,2.0,42.2680778503418,4437,69.5833687562394
1581929710.9016616,5.0,3.0,41.74998092651367,4437,69.5833687562394
1581929710.9146538,5.0,3.0,41.74998092651367,4437,69.5833687562394
1581929710.9276464,1.0,4.0,41.40962600708008,4437,69.5833687562394
1581929710.9396396,1.0,2.0,41.21034240722656,4437,69.5833687562394
1581929710.9506333,2.0,0.0,41.45371627807617,4437,69.5833687562394
1581929710.9626262,5.0,2.0,41.936100006103516,4437,69.5833687562394
1581929710.9746192,5.0,2.0,41.936100006103516,4437,69.5833687562394
1581929710.9876122,8.0,3.0,42.25284194946289,4437,69.5833687562394
1581929710.9976068,7.0,1.0,42.51887893676758,4437,69.5833687562394
1581929711.009601,7.0,1.0,42.51887893676758,4437,69.5833687562394
1581929711.0217845,4.0,4.0,42.2641487121582,4437,69.5833687562394
1581929711.0347762,2.0,8.0,42.664485931396484,4437,69.5833687562394
1581929711.0437708,2.0,9.0,43.6740608215332,4437,69.5833687562394
1581929711.0587628,2.0,9.0,43.6740608215332,4437,69.5833687562394
1581929711.0697558,6.0,8.0,45.01398468017578,4437,69.5833687562394
1581929711.0807498,8.0,4.0,46.208866119384766,4437,69.5833687562394
1581929711.0927434,9.0,1.0,46.36073684692383,4437,69.5833687562394
1581929711.1057355,9.0,1.0,46.36073684692383,4437,69.5833687562394
1581929711.1175692,6.0,4.0,45.83949279785156,4437,69.5833687562394
1581929711.1285608,3.0,2.0,45.3542594909668,4437,69.5833687562394
1581929711.1435525,2.0,2.0,45.12492752075195,4437,69.5833687562394
1581929711.1555467,3.0,7.0,45.12492752075195,4437,69.5833687562394
1581929711.1685371,3.0,7.0,45.12492752075195,4437,69.5833687562394
1581929711.1815298,6.0,9.0,45.60711669921875,4437,69.5833687562394
1581929711.191524,8.0,7.0,46.222389221191406,4437,69.5833687562394
1581929711.2025187,8.0,1.0,46.08968734741211,4437,69.5833687562394
1581929711.2145112,8.0,1.0,46.08968734741211,4437,69.5833687562394
1581929711.2245052,4.0,5.0,45.83949279785156,4437,69.5833687562394
1581929711.2345018,2.0,7.0,45.235595703125,4437,69.5833687562394
1581929711.2464929,2.0,7.0,45.235595703125,4437,69.5833687562394
1581929711.2584856,2.0,6.0,44.32278060913086,4437,69.5833687562394
1581929711.2694795,2.0,2.0,42.95375061035156,4437,69.5833687562394
1581929711.2824752,2.0,2.0,42.95375061035156,4437,69.5833687562394
1581929711.2944672,3.0,3.0,42.069480895996094,4437,69.5833687562394
1581929711.305458,3.0,6.0,41.86025619506836,4437,69.5833687562394
1581929711.315455,4.0,6.0,41.833229064941406,4437,69.5833687562394
1581929711.329445,4.0,6.0,41.833229064941406,4437,69.5833687562394
1581929711.3414402,4.0,3.0,41.772850036621094,4437,69.5833687562394
1581929711.352431,4.0,1.0,41.595237731933594,4437,69.5833687562394
