Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586008.5892153,170.5,324.0,71.2619400024414,2031,70.62752012623514
1578586008.6046624,169.5,324.0,72.86298370361328,2031,70.62752012623514
1578586008.6196568,169.5,324.0,72.52078247070312,2031,70.62752012623514
1578586008.6358337,170.5,324.0,71.13553619384766,2031,70.62752012623514
1578586008.6508305,168.5,322.0,76.728515625,2031,70.62752012623514
1578586008.6628208,182.5,338.0,39.69896697998047,2031,70.62752012623514
1578586008.6718159,179.5,339.0,43.02625274658203,2031,70.62752012623514
1578586008.6848118,179.5,339.0,43.02625274658203,2031,70.62752012623514
1578586008.701308,181.5,339.0,35.01795196533203,2031,70.62752012623514
1578586008.7172987,182.5,339.0,35.71074295043945,2031,70.62752012623514
1578586008.7312908,170.5,333.0,61.89719009399414,2031,70.62752012623514
1578586008.7422843,169.5,326.0,73.0000991821289,2031,70.62752012623514
1578586008.7502797,169.5,321.0,73.05145263671875,2031,70.62752012623514
1578586008.765272,169.5,321.0,73.05145263671875,2031,70.62752012623514
1578586008.779264,170.5,324.0,69.80160522460938,2031,70.62752012623514
1578586008.7913806,170.5,322.0,71.58920288085938,2031,70.62752012623514
1578586008.8003645,178.5,336.0,46.42477035522461,2031,70.62752012623514
1578586008.8153565,178.5,336.0,46.42477035522461,2031,70.62752012623514
1578586008.8303478,183.5,338.0,38.57794189453125,2031,70.62752012623514
1578586008.8493395,171.5,321.0,72.62413024902344,2031,70.62752012623514
1578586008.8613312,170.5,321.0,75.54644012451172,2031,70.62752012623514
1578586008.8733253,169.5,324.0,71.17066955566406,2031,70.62752012623514
1578586008.8853173,174.5,329.0,64.74768829345703,2031,70.62752012623514
1578586008.8963137,172.5,334.0,59.28120803833008,2031,70.62752012623514
1578586008.9103043,172.5,334.0,59.28120803833008,2031,70.62752012623514
1578586008.9302921,169.5,334.0,58.721900939941406,2031,70.62752012623514
1578586008.9442842,170.5,332.0,55.226905822753906,2031,70.62752012623514
1578586008.958278,170.5,331.0,60.30764389038086,2031,70.62752012623514
1578586008.9722695,168.5,331.0,62.86702346801758,2031,70.62752012623514
1578586008.9872608,173.5,332.0,58.13786697387695,2031,70.62752012623514
1578586009.0022526,170.5,332.0,62.968345642089844,2031,70.62752012623514
1578586009.015245,170.5,329.0,62.948490142822266,2031,70.62752012623514
1578586009.025239,175.5,332.0,51.618892669677734,2031,70.62752012623514
1578586009.0362332,175.5,332.0,51.618892669677734,2031,70.62752012623514
1578586009.0532236,169.5,332.0,61.288352966308594,2031,70.62752012623514
1578586009.0682151,170.5,330.0,58.423126220703125,2031,70.62752012623514
1578586009.0832098,174.5,333.0,53.05195999145508,2031,70.62752012623514
1578586009.0952008,169.5,332.0,61.71719741821289,2031,70.62752012623514
1578586009.1041949,172.5,333.0,59.76003646850586,2031,70.62752012623514
1578586009.1161904,172.5,333.0,59.76003646850586,2031,70.62752012623514
1578586009.1271832,170.5,332.0,60.05215835571289,2031,70.62752012623514
1578586009.137178,174.5,333.0,54.85673141479492,2031,70.62752012623514
1578586009.1491704,174.5,333.0,54.85673141479492,2031,70.62752012623514
1578586009.1631627,170.5,330.0,61.71719741821289,2031,70.62752012623514
1578586009.1741555,173.5,332.0,59.06997299194336,2031,70.62752012623514
1578586009.1841502,176.5,333.0,51.6624641418457,2031,70.62752012623514
1578586009.196146,176.5,333.0,51.6624641418457,2031,70.62752012623514
1578586009.2131345,169.5,328.0,65.82752227783203,2031,70.62752012623514
1578586009.2285776,168.5,323.0,77.833251953125,2031,70.62752012623514
1578586009.245567,169.5,321.0,73.70559692382812,2031,70.62752012623514
1578586009.2615592,170.5,324.0,74.701171875,2031,70.62752012623514
1578586009.2765508,172.5,333.0,62.627967834472656,2031,70.62752012623514
1578586009.290542,172.5,333.0,60.30142593383789,2031,70.62752012623514
1578586009.3005366,170.5,333.0,60.30764389038086,2031,70.62752012623514
1578586009.310531,172.5,331.0,61.32624053955078,2031,70.62752012623514
1578586009.3245263,172.5,331.0,61.32624053955078,2031,70.62752012623514
1578586009.3365161,4.5,7.0,27.184877395629883,2031,70.62752012623514
1578586009.344512,4.5,10.0,28.11148452758789,2031,70.62752012623514
1578586009.3565059,4.5,10.0,28.11148452758789,2031,70.62752012623514
1578586009.3724968,169.5,330.0,61.53261184692383,2031,70.62752012623514
1578586009.3834908,170.5,324.0,69.14668273925781,2031,70.62752012623514
1578586009.3934846,181.5,336.0,39.51275634765625,2031,70.62752012623514
1578586009.4054775,181.5,336.0,39.51275634765625,2031,70.62752012623514
1578586009.4164717,181.5,340.0,35.36250686645508,2031,70.62752012623514
1578586009.4264662,172.5,331.0,63.18633270263672,2031,70.62752012623514
1578586009.437462,169.5,321.0,73.99503326416016,2031,70.62752012623514
1578586009.451453,169.5,321.0,73.99503326416016,2031,70.62752012623514
1578586009.4614463,171.5,326.0,66.82262420654297,2031,70.62752012623514
1578586009.4734402,169.5,323.0,71.45482635498047,2031,70.62752012623514
1578586009.489434,169.5,323.0,71.45482635498047,2031,70.62752012623514
1578586009.5034235,170.5,324.0,71.8767318725586,2031,70.62752012623514
1578586009.5184155,170.5,325.0,68.37618255615234,2031,70.62752012623514
1578586009.5324082,169.5,322.0,78.64486694335938,2031,70.62752012623514
1578586009.5493994,168.5,323.0,76.52787017822266,2031,70.62752012623514
1578586009.5653903,169.5,324.0,68.951171875,2031,70.62752012623514
1578586009.5773818,170.5,324.0,71.8767318725586,2031,70.62752012623514
1578586009.5873907,169.5,325.0,71.8419418334961,2031,70.62752012623514
1578586009.597371,169.5,323.0,73.66148376464844,2031,70.62752012623514
1578586009.6113658,169.5,323.0,73.66148376464844,2031,70.62752012623514
1578586009.6233568,170.5,324.0,68.98741912841797,2031,70.62752012623514
1578586009.6333504,169.5,324.0,74.701171875,2031,70.62752012623514
1578586009.6453438,169.5,324.0,74.701171875,2031,70.62752012623514
1578586009.6603377,172.5,330.0,63.994239807128906,2031,70.62752012623514
1578586009.6773267,173.5,334.0,53.07551574707031,2031,70.62752012623514
1578586009.6933174,169.5,323.0,73.05145263671875,2031,70.62752012623514
1578586009.711326,169.5,324.0,70.35810852050781,2031,70.62752012623514
1578586009.7253008,168.5,322.0,75.32772064208984,2031,70.62752012623514
1578586009.735294,169.5,322.0,70.61347961425781,2031,70.62752012623514
1578586009.7442887,169.5,325.0,67.89707946777344,2031,70.62752012623514
1578586009.759281,169.5,325.0,67.89707946777344,2031,70.62752012623514
1578586009.7722728,169.5,323.0,72.5483627319336,2031,70.62752012623514
1578586009.7842672,169.5,322.0,73.20700073242188,2031,70.62752012623514
1578586009.7982588,169.5,324.0,73.22748565673828,2031,70.62752012623514
1578586009.813263,168.5,323.0,71.90499877929688,2031,70.62752012623514
1578586009.8232443,170.5,325.0,70.35810852050781,2031,70.62752012623514
1578586009.8372374,170.5,325.0,70.35810852050781,2031,70.62752012623514
1578586009.8532288,168.5,322.0,74.701171875,2031,70.62752012623514
1578586009.8692198,172.5,332.0,58.25814437866211,2031,70.62752012623514
1578586009.8852098,172.5,332.0,56.24287796020508,2031,70.62752012623514
1578586009.9012015,170.5,334.0,56.464691162109375,2031,70.62752012623514
1578586009.9161928,173.5,332.0,59.06997299194336,2031,70.62752012623514
1578586009.937184,173.5,331.0,59.77676773071289,2031,70.62752012623514
1578586009.949174,173.5,332.0,58.72828674316406,2031,70.62752012623514
1578586009.9651651,173.5,332.0,58.72828674316406,2031,70.62752012623514
1578586009.9793367,169.5,331.0,62.80336380004883,2031,70.62752012623514
1578586009.9963295,174.5,335.0,55.129493713378906,2031,70.62752012623514
1578586010.007324,170.5,322.0,73.43203735351562,2031,70.62752012623514
1578586010.0183167,170.5,324.0,70.23185729980469,2031,70.62752012623514
1578586010.0308013,174.5,331.0,57.27574920654297,2031,70.62752012623514
1578586010.0457816,174.5,331.0,57.27574920654297,2031,70.62752012623514
1578586010.0617733,173.5,333.0,57.107452392578125,2031,70.62752012623514
1578586010.0767643,169.5,324.0,70.82588958740234,2031,70.62752012623514
1578586010.0927556,169.5,323.0,75.00676727294922,2031,70.62752012623514
1578586010.108747,170.5,325.0,65.52299499511719,2031,70.62752012623514
1578586010.1227388,169.5,331.0,62.42205047607422,2031,70.62752012623514
1578586010.1337326,171.5,332.0,57.71708297729492,2031,70.62752012623514
1578586010.1447263,168.5,324.0,72.72733306884766,2031,70.62752012623514
1578586010.1577196,168.5,324.0,72.72733306884766,2031,70.62752012623514
1578586010.17471,169.5,321.0,76.31031799316406,2031,70.62752012623514
1578586010.1877034,169.5,323.0,75.8717041015625,2031,70.62752012623514
1578586010.199696,169.5,322.0,77.39842224121094,2031,70.62752012623514
1578586010.2106898,169.5,333.0,61.459434509277344,2031,70.62752012623514
1578586010.2216833,174.5,334.0,54.45191192626953,2031,70.62752012623514
1578586010.2376747,174.5,334.0,54.45191192626953,2031,70.62752012623514
1578586010.2526674,173.5,332.0,57.656410217285156,2031,70.62752012623514
1578586010.265659,173.5,332.0,56.568641662597656,2031,70.62752012623514
1578586010.2766528,171.5,334.0,60.54140853881836,2031,70.62752012623514
1578586010.287648,172.5,330.0,61.953712463378906,2031,70.62752012623514
1578586010.2996407,172.5,330.0,61.953712463378906,2031,70.62752012623514
1578586010.3126352,173.5,332.0,53.16368103027344,2031,70.62752012623514
1578586010.322627,169.5,332.0,61.143375396728516,2031,70.62752012623514
1578586010.333621,169.5,332.0,61.143375396728516,2031,70.62752012623514
1578586010.3496122,175.5,332.0,53.41592025756836,2031,70.62752012623514
1578586010.3656027,173.5,334.0,56.92548751831055,2031,70.62752012623514
1578586010.3845923,175.5,332.0,54.46568298339844,2031,70.62752012623514
1578586010.397585,169.5,324.0,69.69407653808594,2031,70.62752012623514
1578586010.4145772,170.5,322.0,72.91786193847656,2031,70.62752012623514
1578586010.4295669,169.5,324.0,75.03675842285156,2031,70.62752012623514
1578586010.445558,173.5,333.0,57.7105827331543,2031,70.62752012623514
1578586010.4605513,169.5,321.0,73.28890991210938,2031,70.62752012623514
1578586010.4765422,171.5,323.0,71.38111877441406,2031,70.62752012623514
1578586010.4915328,171.5,323.0,71.13553619384766,2031,70.62752012623514
1578586010.5095234,170.5,324.0,70.42913818359375,2031,70.62752012623514
1578586010.525514,170.5,325.0,70.35810852050781,2031,70.62752012623514
1578586010.5405061,170.5,322.0,75.60433197021484,2031,70.62752012623514
1578586010.5554972,171.5,324.0,71.50534057617188,2031,70.62752012623514
1578586010.576487,169.5,322.0,74.276611328125,2031,70.62752012623514
1578586010.5914767,170.5,333.0,58.019493103027344,2031,70.62752012623514
1578586010.608473,172.5,334.0,59.222137451171875,2031,70.62752012623514
1578586010.6214619,171.5,334.0,56.92548751831055,2031,70.62752012623514
1578586010.6334534,175.5,334.0,50.209659576416016,2031,70.62752012623514
1578586010.6444476,170.5,332.0,61.07382583618164,2031,70.62752012623514
1578586010.6584406,174.5,334.0,56.63930892944336,2031,70.62752012623514
1578586010.6694336,174.5,334.0,56.63930892944336,2031,70.62752012623514
1578586010.6864238,177.5,332.0,52.69023132324219,2031,70.62752012623514
1578586010.7074122,168.5,330.0,64.1581039428711,2031,70.62752012623514
1578586010.718407,169.5,333.0,61.40042495727539,2031,70.62752012623514
1578586010.7333977,169.5,333.0,61.40042495727539,2031,70.62752012623514
1578586010.7503886,178.5,337.0,43.863525390625,2031,70.62752012623514
1578586010.7643807,3.5,15.0,27.22600555419922,2031,70.62752012623514
1578586010.7803712,173.5,333.0,60.208072662353516,2031,70.62752012623514
1578586010.797362,169.5,323.0,72.21159362792969,2031,70.62752012623514
1578586010.8153515,168.5,322.0,73.96123504638672,2031,70.62752012623514
1578586010.8343408,177.5,335.0,50.2842903137207,2031,70.62752012623514
1578586010.8483331,178.5,336.0,43.5230827331543,2031,70.62752012623514
1578586010.8613262,178.5,336.0,43.5230827331543,2031,70.62752012623514
1578586010.8733194,178.5,333.0,48.448524475097656,2031,70.62752012623514
1578586010.8823142,177.5,333.0,51.73983383178711,2031,70.62752012623514
1578586010.8943083,176.5,334.0,50.58913040161133,2031,70.62752012623514
1578586010.909301,176.5,334.0,50.58913040161133,2031,70.62752012623514
1578586010.9250445,169.5,325.0,71.17066955566406,2031,70.62752012623514
1578586010.9390368,168.5,322.0,76.48538970947266,2031,70.62752012623514
1578586010.9490342,170.5,324.0,68.01480102539062,2031,70.62752012623514
1578586010.9580257,174.5,332.0,59.17145919799805,2031,70.62752012623514
1578586010.9720204,174.5,332.0,59.17145919799805,2031,70.62752012623514
1578586010.9870121,171.5,333.0,58.961952209472656,2031,70.62752012623514
1578586010.9980035,169.5,332.0,55.5991096496582,2031,70.62752012623514
1578586011.0199919,169.5,332.0,55.5991096496582,2031,70.62752012623514
1578586011.0339866,172.5,334.0,54.12264633178711,2031,70.62752012623514
1578586011.0459776,170.5,331.0,62.00816345214844,2031,70.62752012623514
1578586011.0539727,173.5,333.0,54.48862838745117,2031,70.62752012623514
1578586011.0679646,173.5,333.0,54.48862838745117,2031,70.62752012623514
1578586011.079958,170.5,334.0,53.38739013671875,2031,70.62752012623514
1578586011.089953,170.5,333.0,58.25814437866211,2031,70.62752012623514
1578586011.1019456,171.5,332.0,60.58268737792969,2031,70.62752012623514
1578586011.1219342,171.5,332.0,60.58268737792969,2031,70.62752012623514
1578586011.136375,174.5,332.0,59.60295104980469,2031,70.62752012623514
1578586011.1493769,174.5,332.0,59.60295104980469,2031,70.62752012623514
1578586011.1633606,169.5,330.0,61.40042495727539,2031,70.62752012623514
1578586011.1753535,170.5,333.0,57.872802734375,2031,70.62752012623514
1578586011.1853478,171.5,332.0,61.2475471496582,2031,70.62752012623514
1578586011.1983402,171.5,332.0,61.2475471496582,2031,70.62752012623514
1578586011.2128782,169.5,323.0,74.46150207519531,2031,70.62752012623514
1578586011.2288668,169.5,324.0,70.13211822509766,2031,70.62752012623514
1578586011.2438579,170.5,331.0,64.38177490234375,2031,70.62752012623514
1578586011.254853,173.5,332.0,60.959102630615234,2031,70.62752012623514
1578586011.2648458,174.5,334.0,53.39719772338867,2031,70.62752012623514
1578586011.2778397,174.5,333.0,56.679019927978516,2031,70.62752012623514
1578586011.291832,174.5,333.0,56.679019927978516,2031,70.62752012623514
1578586011.306823,174.5,332.0,58.34605026245117,2031,70.62752012623514
1578586011.3158197,169.5,323.0,71.96710205078125,2031,70.62752012623514
1578586011.3268116,169.5,323.0,69.3866958618164,2031,70.62752012623514
1578586011.3468132,169.5,323.0,69.3866958618164,2031,70.62752012623514
1578586011.3567948,178.5,333.0,47.18325424194336,2031,70.62752012623514
1578586011.3727868,178.5,333.0,47.18325424194336,2031,70.62752012623514
1578586011.38378,169.5,324.0,71.42138671875,2031,70.62752012623514
1578586011.3937814,170.5,324.0,70.1784439086914,2031,70.62752012623514
1578586011.4057672,168.5,323.0,71.50534057617188,2031,70.62752012623514
1578586011.42076,168.5,323.0,71.50534057617188,2031,70.62752012623514
1578586011.4337518,170.5,322.0,72.67230987548828,2031,70.62752012623514
1578586011.4467442,169.5,323.0,73.59357452392578,2031,70.62752012623514
1578586011.4627361,169.5,323.0,77.19142150878906,2031,70.62752012623514
1578586011.476728,170.5,324.0,70.55681610107422,2031,70.62752012623514
1578586011.4917197,169.5,323.0,73.25479125976562,2031,70.62752012623514
1578586011.5027134,169.5,325.0,69.35426330566406,2031,70.62752012623514
1578586011.5177047,169.5,325.0,69.35426330566406,2031,70.62752012623514
1578586011.5376937,169.5,322.0,71.54379272460938,2031,70.62752012623514
1578586011.5536854,170.5,324.0,73.0000991821289,2031,70.62752012623514
1578586011.5676773,169.5,324.0,70.42913818359375,2031,70.62752012623514
1578586011.5856667,169.5,322.0,73.329833984375,2031,70.62752012623514
1578586011.599661,170.5,321.0,74.03556060791016,2031,70.62752012623514
1578586011.613651,170.5,324.0,70.88380432128906,2031,70.62752012623514
1578586011.629642,169.5,324.0,71.13553619384766,2031,70.62752012623514
1578586011.6476362,170.5,323.0,70.50719451904297,2031,70.62752012623514
1578586011.6656222,169.5,322.0,74.74131774902344,2031,70.62752012623514
1578586011.6786153,172.5,335.0,54.28868103027344,2031,70.62752012623514
1578586011.6956053,173.5,333.0,57.01106262207031,2031,70.62752012623514
1578586011.7135954,171.5,330.0,60.25373077392578,2031,70.62752012623514
1578586011.726588,173.5,333.0,58.2001838684082,2031,70.62752012623514
1578586011.7405806,174.5,333.0,54.447322845458984,2031,70.62752012623514
1578586011.75957,174.5,333.0,52.82291793823242,2031,70.62752012623514
1578586011.7735617,169.5,329.0,61.71719741821289,2031,70.62752012623514
1578586011.7895525,173.5,332.0,54.447322845458984,2031,70.62752012623514
1578586011.8025455,170.5,330.0,65.0885009765625,2031,70.62752012623514
1578586011.814539,169.5,331.0,61.394317626953125,2031,70.62752012623514
1578586011.8265326,173.5,334.0,55.52036666870117,2031,70.62752012623514
1578586011.8385255,172.5,333.0,63.65542221069336,2031,70.62752012623514
1578586011.8535168,172.5,333.0,63.65542221069336,2031,70.62752012623514
1578586011.8695085,172.5,331.0,60.63218688964844,2031,70.62752012623514
1578586011.8835,170.5,332.0,61.459434509277344,2031,70.62752012623514
1578586011.8944943,168.5,329.0,66.60340118408203,2031,70.62752012623514
1578586011.903489,173.5,332.0,61.52245330810547,2031,70.62752012623514
1578586011.9164817,173.5,332.0,61.52245330810547,2031,70.62752012623514
1578586011.9304738,173.5,333.0,60.25373077392578,2031,70.62752012623514
1578586011.941468,170.5,330.0,60.75575637817383,2031,70.62752012623514
1578586011.9524617,170.5,330.0,60.75575637817383,2031,70.62752012623514
1578586011.9654546,171.5,333.0,56.97597122192383,2031,70.62752012623514
1578586011.9824452,171.5,332.0,63.126956939697266,2031,70.62752012623514
1578586011.9974394,171.5,333.0,60.58268737792969,2031,70.62752012623514
1578586012.0134275,169.5,331.0,66.160888671875,2031,70.62752012623514
1578586012.0284197,171.5,332.0,59.835289001464844,2031,70.62752012623514
1578586012.0444105,170.5,332.0,60.55376434326172,2031,70.62752012623514
1578586012.0604022,170.5,331.0,62.948490142822266,2031,70.62752012623514
1578586012.0753937,170.5,330.0,59.413902282714844,2031,70.62752012623514
1578586012.086387,174.5,333.0,53.41592025756836,2031,70.62752012623514
1578586012.0963812,172.5,329.0,58.02164840698242,2031,70.62752012623514
1578586012.113372,172.5,329.0,58.02164840698242,2031,70.62752012623514
1578586012.1253657,170.5,332.0,59.11439514160156,2031,70.62752012623514
1578586012.1373596,173.5,332.0,53.52812957763672,2031,70.62752012623514
1578586012.1463535,173.5,331.0,63.8319091796875,2031,70.62752012623514
1578586012.1583476,170.5,324.0,69.3866958618164,2031,70.62752012623514
1578586012.1733396,170.5,324.0,69.3866958618164,2031,70.62752012623514
1578586012.1883307,170.5,322.0,78.32315063476562,2031,70.62752012623514
1578586012.201324,169.5,324.0,72.15618133544922,2031,70.62752012623514
1578586012.2113242,170.5,333.0,60.44015121459961,2031,70.62752012623514
1578586012.221315,173.5,335.0,56.905723571777344,2031,70.62752012623514
1578586012.236304,173.5,335.0,56.905723571777344,2031,70.62752012623514
1578586012.2492976,173.5,335.0,53.07551574707031,2031,70.62752012623514
1578586012.2602909,176.5,330.0,55.26349639892578,2031,70.62752012623514
1578586012.2692854,171.5,330.0,56.1192741394043,2031,70.62752012623514
1578586012.2852762,171.5,330.0,56.1192741394043,2031,70.62752012623514
1578586012.29627,170.5,332.0,62.627967834472656,2031,70.62752012623514
1578586012.3102617,174.5,333.0,54.45191192626953,2031,70.62752012623514
1578586012.321256,172.5,332.0,56.21620178222656,2031,70.62752012623514
1578586012.3332498,172.5,332.0,56.21620178222656,2031,70.62752012623514
1578586012.3482406,171.5,333.0,61.71719741821289,2031,70.62752012623514
1578586012.3642316,175.5,332.0,54.93870162963867,2031,70.62752012623514
1578586012.3792238,171.5,333.0,61.92142105102539,2031,70.62752012623514
1578586012.3992121,171.5,333.0,57.43266677856445,2031,70.62752012623514
1578586012.4137592,169.5,331.0,63.031837463378906,2031,70.62752012623514
1578586012.42975,170.5,331.0,62.098812103271484,2031,70.62752012623514
1578586012.4457417,172.5,334.0,55.443763732910156,2031,70.62752012623514
1578586012.4607346,171.5,332.0,64.81714630126953,2031,70.62752012623514
1578586012.4817212,170.5,330.0,63.3661003112793,2031,70.62752012623514
1578586012.4957137,172.5,333.0,60.63218688964844,2031,70.62752012623514
1578586012.517701,172.5,333.0,60.63218688964844,2031,70.62752012623514
1578586012.5276964,3.5,6.0,26.172603607177734,2031,70.62752012623514
1578586012.543689,3.5,6.0,26.172603607177734,2031,70.62752012623514
1578586012.5586786,176.5,333.0,50.559471130371094,2031,70.62752012623514
1578586012.5766678,171.5,330.0,57.98716735839844,2031,70.62752012623514
1578586012.5936587,171.5,331.0,58.75807571411133,2031,70.62752012623514
1578586012.6076505,176.5,333.0,50.931427001953125,2031,70.62752012623514
1578586012.623643,168.5,331.0,61.664512634277344,2031,70.62752012623514
1578586012.6396327,170.5,333.0,60.05215835571289,2031,70.62752012623514
1578586012.6546252,171.5,329.0,62.625972747802734,2031,70.62752012623514
1578586012.6726143,169.5,324.0,71.96710205078125,2031,70.62752012623514
1578586012.6866066,170.5,324.0,72.67230987548828,2031,70.62752012623514
1578586012.7005982,169.5,325.0,72.62413024902344,2031,70.62752012623514
1578586012.717589,170.5,325.0,69.01640319824219,2031,70.62752012623514
1578586012.7315817,178.5,336.0,47.460609436035156,2031,70.62752012623514
1578586012.7425752,182.5,342.0,35.71074295043945,2031,70.62752012623514
1578586012.7535694,172.5,333.0,62.627967834472656,2031,70.62752012623514
1578586012.7675638,170.5,326.0,67.17524719238281,2031,70.62752012623514
1578586012.7825532,170.5,326.0,67.17524719238281,2031,70.62752012623514
1578586012.7975452,168.5,322.0,75.00676727294922,2031,70.62752012623514
1578586012.8115392,169.5,324.0,72.12845611572266,2031,70.62752012623514
1578586012.826529,169.5,322.0,74.41111755371094,2031,70.62752012623514
1578586012.8375247,170.5,325.0,70.74259185791016,2031,70.62752012623514
1578586012.8495154,170.5,324.0,70.79911041259766,2031,70.62752012623514
1578586012.8615086,170.5,324.0,70.79911041259766,2031,70.62752012623514
1578586012.8775005,169.5,333.0,59.28120803833008,2031,70.62752012623514
1578586012.8924918,177.5,336.0,46.157440185546875,2031,70.62752012623514
1578586012.9034872,177.5,334.0,48.130130767822266,2031,70.62752012623514
1578586012.9134796,175.5,334.0,48.541316986083984,2031,70.62752012623514
1578586012.9249406,169.5,324.0,73.96123504638672,2031,70.62752012623514
1578586012.9389324,169.5,324.0,73.96123504638672,2031,70.62752012623514
1578586012.9499266,169.5,325.0,73.70559692382812,2031,70.62752012623514
1578586012.9599202,169.5,322.0,75.07339477539062,2031,70.62752012623514
1578586012.973912,169.5,322.0,75.07339477539062,2031,70.62752012623514
1578586012.9939013,174.5,333.0,56.26953887939453,2031,70.62752012623514
1578586013.008343,172.5,332.0,59.12919616699219,2031,70.62752012623514
1578586013.021389,170.5,322.0,75.07339477539062,2031,70.62752012623514
1578586013.0363832,170.5,324.0,71.8419418334961,2031,70.62752012623514
1578586013.0493755,172.5,331.0,59.46437454223633,2031,70.62752012623514
1578586013.0593722,179.5,338.0,40.73399353027344,2031,70.62752012623514
1578586013.0693645,170.5,332.0,59.80185317993164,2031,70.62752012623514
1578586013.084357,170.5,332.0,59.80185317993164,2031,70.62752012623514
1578586013.0973492,168.5,323.0,72.5000991821289,2031,70.62752012623514
1578586013.1073437,170.5,326.0,62.93657684326172,2031,70.62752012623514
1578586013.1213353,176.5,332.0,50.559471130371094,2031,70.62752012623514
1578586013.1333292,176.5,332.0,50.559471130371094,2031,70.62752012623514
1578586013.1503196,170.5,332.0,60.36979293823242,2031,70.62752012623514
1578586013.1693084,173.5,332.0,59.222137451171875,2031,70.62752012623514
1578586013.1833005,171.5,332.0,61.012393951416016,2031,70.62752012623514
1578586013.1972933,173.5,334.0,56.94963836669922,2031,70.62752012623514
1578586013.2192807,172.5,332.0,59.87705612182617,2031,70.62752012623514
1578586013.2322733,172.5,333.0,59.222137451171875,2031,70.62752012623514
1578586013.2502632,172.5,333.0,59.222137451171875,2031,70.62752012623514
1578586013.2642555,171.5,332.0,60.689884185791016,2031,70.62752012623514
1578586013.2782478,175.5,333.0,60.848270416259766,2031,70.62752012623514
1578586013.297237,176.5,333.0,50.209659576416016,2031,70.62752012623514
1578586013.3132281,172.5,331.0,58.843109130859375,2031,70.62752012623514
1578586013.3282197,176.5,332.0,51.27631378173828,2031,70.62752012623514
1578586013.3452106,173.5,333.0,60.141597747802734,2031,70.62752012623514
1578586013.3592024,175.5,332.0,53.38783264160156,2031,70.62752012623514
1578586013.3721952,173.5,331.0,62.26164245605469,2031,70.62752012623514
1578586013.390187,171.5,332.0,61.288352966308594,2031,70.62752012623514
1578586013.407176,176.5,332.0,55.15896224975586,2031,70.62752012623514
1578586013.4241724,174.5,332.0,53.03310775756836,2031,70.62752012623514
1578586013.438159,173.5,332.0,55.226905822753906,2031,70.62752012623514
1578586013.4561484,173.5,333.0,58.8983154296875,2031,70.62752012623514
1578586013.473139,174.5,331.0,55.50910568237305,2031,70.62752012623514
1578586013.4881308,170.5,324.0,72.18042755126953,2031,70.62752012623514
1578586013.5061214,168.5,323.0,72.15618133544922,2031,70.62752012623514
1578586013.5201128,169.5,323.0,74.3304443359375,2031,70.62752012623514
1578586013.5391018,170.5,324.0,71.431884765625,2031,70.62752012623514
1578586013.5550933,170.5,324.0,70.99657440185547,2031,70.62752012623514
1578586013.5700846,168.5,323.0,73.59357452392578,2031,70.62752012623514
1578586013.586076,168.5,323.0,73.59357452392578,2031,70.62752012623514
1578586013.5990686,168.5,324.0,70.40074157714844,2031,70.62752012623514
1578586013.6150603,168.5,324.0,70.40074157714844,2031,70.62752012623514
1578586013.629052,169.5,322.0,71.08631134033203,2031,70.62752012623514
1578586013.6440434,169.5,324.0,73.99503326416016,2031,70.62752012623514
1578586013.655038,168.5,322.0,74.90170288085938,2031,70.62752012623514
1578586013.6660311,170.5,324.0,72.95556640625,2031,70.62752012623514
1578586013.677028,168.5,322.0,75.69025421142578,2031,70.62752012623514
1578586013.6930158,168.5,322.0,75.69025421142578,2031,70.62752012623514
1578586013.7080085,169.5,323.0,73.59357452392578,2031,70.62752012623514
1578586013.7200017,169.5,323.0,73.89360046386719,2031,70.62752012623514
1578586013.729995,168.5,325.0,68.94391632080078,2031,70.62752012623514
1578586013.7439888,168.5,325.0,68.94391632080078,2031,70.62752012623514
1578586013.7569802,169.5,324.0,73.37754821777344,2031,70.62752012623514
1578586013.7719731,169.5,324.0,74.276611328125,2031,70.62752012623514
1578586013.7829657,169.5,321.0,75.4073257446289,2031,70.62752012623514
1578586013.7939596,170.5,325.0,68.23681640625,2031,70.62752012623514
1578586013.8049564,169.5,324.0,73.0000991821289,2031,70.62752012623514
1578586013.8209443,169.5,324.0,73.0000991821289,2031,70.62752012623514
1578586013.8319383,169.5,323.0,72.18042755126953,2031,70.62752012623514
1578586013.8419354,169.5,323.0,71.50534057617188,2031,70.62752012623514
1578586013.8529296,168.5,323.0,70.35810852050781,2031,70.62752012623514
1578586013.8659217,168.5,323.0,70.35810852050781,2031,70.62752012623514
1578586013.8779123,170.5,324.0,69.75861358642578,2031,70.62752012623514
1578586013.887908,168.5,323.0,74.08282470703125,2031,70.62752012623514
1578586013.9019,168.5,323.0,74.08282470703125,2031,70.62752012623514
1578586013.9158921,170.5,324.0,69.35426330566406,2031,70.62752012623514
1578586013.9278858,169.5,324.0,68.59310150146484,2031,70.62752012623514
1578586013.937879,170.5,325.0,70.88380432128906,2031,70.62752012623514
1578586013.9478762,170.5,325.0,70.88380432128906,2031,70.62752012623514
1578586013.9628654,170.5,324.0,68.25879669189453,2031,70.62752012623514
1578586013.9728599,169.5,324.0,72.52078247070312,2031,70.62752012623514
1578586013.982854,168.5,323.0,71.0652084350586,2031,70.62752012623514
