Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824269.2838418,34.0,23.0,42.921539306640625,3497,111.05788462708622
1580824269.2958348,31.0,21.0,42.14567947387695,3497,111.05788462708622
1580824269.3068285,31.0,21.0,42.14567947387695,3497,111.05788462708622
1580824269.3118265,34.0,23.0,43.73223876953125,3497,111.05788462708622
1580824269.3198211,34.0,23.0,43.73223876953125,3497,111.05788462708622
1580824269.3288157,32.0,21.0,41.19188690185547,3497,111.05788462708622
1580824269.3388128,32.0,21.0,41.19188690185547,3497,111.05788462708622
1580824269.3438075,34.0,23.0,42.240482330322266,3497,111.05788462708622
1580824269.3548012,34.0,23.0,42.240482330322266,3497,111.05788462708622
1580824269.3607974,35.0,25.0,42.29667282104492,3497,111.05788462708622
1580824269.3727903,35.0,25.0,42.29667282104492,3497,111.05788462708622
1580824269.3817852,32.0,22.0,44.40730667114258,3497,111.05788462708622
1580824269.3907804,34.0,24.0,41.048851013183594,3497,111.05788462708622
1580824269.3977761,34.0,24.0,41.048851013183594,3497,111.05788462708622
1580824269.4077702,36.0,25.0,42.31019592285156,3497,111.05788462708622
1580824269.4167652,36.0,25.0,42.31019592285156,3497,111.05788462708622
1580824269.4237611,33.0,21.0,42.79320526123047,3497,111.05788462708622
1580824269.4347546,33.0,21.0,42.79320526123047,3497,111.05788462708622
1580824269.4397514,35.0,24.0,44.181541442871094,3497,111.05788462708622
1580824269.449746,35.0,24.0,44.181541442871094,3497,111.05788462708622
1580824269.4607396,36.0,24.0,40.74922180175781,3497,111.05788462708622
1580824269.4687352,34.0,20.0,42.68791961669922,3497,111.05788462708622
1580824269.4757316,34.0,20.0,42.68791961669922,3497,111.05788462708622
1580824269.4877238,34.0,20.0,42.68791961669922,3497,111.05788462708622
1580824269.4997175,35.0,28.0,41.07624816894531,3497,111.05788462708622
1580824269.5047145,36.0,24.0,42.42650604248047,3497,111.05788462708622
1580824269.5177069,36.0,24.0,42.42650604248047,3497,111.05788462708622
1580824269.527701,34.0,19.0,41.862972259521484,3497,111.05788462708622
1580824269.5367098,37.0,25.0,42.35868835449219,3497,111.05788462708622
1580824269.5516872,37.0,25.0,42.35868835449219,3497,111.05788462708622
1580824269.5616822,34.0,24.0,41.77329635620117,3497,111.05788462708622
1580824269.5686772,37.0,20.0,43.18574523925781,3497,111.05788462708622
1580824269.5826688,37.0,20.0,43.18574523925781,3497,111.05788462708622
1580824269.5966616,36.0,24.0,41.51214599609375,3497,111.05788462708622
1580824269.602658,34.0,26.0,43.566139221191406,3497,111.05788462708622
1580824269.6146512,34.0,26.0,43.566139221191406,3497,111.05788462708622
1580824269.6246452,38.0,23.0,40.94213104248047,3497,111.05788462708622
1580824269.6316411,36.0,24.0,41.93159103393555,3497,111.05788462708622
1580824269.6416354,36.0,24.0,41.93159103393555,3497,111.05788462708622
1580824269.6476316,35.0,22.0,42.35868835449219,3497,111.05788462708622
1580824269.6566374,35.0,22.0,42.35868835449219,3497,111.05788462708622
1580824269.6666253,39.0,22.0,42.38569259643555,3497,111.05788462708622
1580824269.675616,39.0,22.0,42.38569259643555,3497,111.05788462708622
1580824269.6806128,35.0,27.0,43.84642028808594,3497,111.05788462708622
1580824269.6946049,35.0,27.0,43.84642028808594,3497,111.05788462708622
1580824269.7026007,35.0,23.0,40.54945373535156,3497,111.05788462708622
1580824269.7095957,39.0,22.0,42.69087600708008,3497,111.05788462708622
1580824269.718591,39.0,22.0,42.69087600708008,3497,111.05788462708622
1580824269.7265873,36.0,23.0,41.439876556396484,3497,111.05788462708622
1580824269.7345815,36.0,23.0,41.439876556396484,3497,111.05788462708622
1580824269.743576,36.0,21.0,43.74379348754883,3497,111.05788462708622
1580824269.7535708,36.0,21.0,43.74379348754883,3497,111.05788462708622
1580824269.7615662,39.0,23.0,40.6382942199707,3497,111.05788462708622
1580824269.7725596,39.0,23.0,40.6382942199707,3497,111.05788462708622
1580824269.7795634,36.0,24.0,42.14866256713867,3497,111.05788462708622
1580824269.7895505,40.0,23.0,42.29966735839844,3497,111.05788462708622
1580824269.7975454,40.0,23.0,42.29966735839844,3497,111.05788462708622
1580824269.8065403,35.0,25.0,43.07271194458008,3497,111.05788462708622
1580824269.813536,35.0,25.0,43.07271194458008,3497,111.05788462708622
1580824269.8235297,38.0,26.0,44.28327941894531,3497,111.05788462708622
1580824269.8355236,38.0,26.0,44.28327941894531,3497,111.05788462708622
1580824269.8405206,39.0,25.0,44.07106399536133,3497,111.05788462708622
1580824269.8555112,39.0,25.0,44.07106399536133,3497,111.05788462708622
1580824269.869505,35.0,24.0,42.68791961669922,3497,111.05788462708622
1580824269.8745005,39.0,24.0,41.36735534667969,3497,111.05788462708622
1580824269.8884926,39.0,24.0,41.36735534667969,3497,111.05788462708622
1580824269.900486,38.0,24.0,41.69242477416992,3497,111.05788462708622
1580824269.906485,36.0,24.0,42.8545036315918,3497,111.05788462708622
1580824269.9194744,36.0,24.0,42.8545036315918,3497,111.05788462708622
1580824269.9314682,40.0,26.0,43.84642028808594,3497,111.05788462708622
1580824269.9374657,38.0,26.0,44.3425178527832,3497,111.05788462708622
1580824269.9504566,38.0,26.0,44.3425178527832,3497,111.05788462708622
1580824269.9644487,36.0,24.0,43.07271194458008,3497,111.05788462708622
1580824269.969447,41.0,25.0,42.240482330322266,3497,111.05788462708622
1580824269.9814386,41.0,25.0,42.240482330322266,3497,111.05788462708622
1580824269.9914336,38.0,23.0,42.64692306518555,3497,111.05788462708622
1580824269.9994287,37.0,23.0,42.240482330322266,3497,111.05788462708622
1580824270.0094228,37.0,23.0,42.240482330322266,3497,111.05788462708622
1580824270.0164192,42.0,25.0,41.862972259521484,3497,111.05788462708622
1580824270.026413,42.0,25.0,41.862972259521484,3497,111.05788462708622
1580824270.035408,38.0,24.0,40.60797882080078,3497,111.05788462708622
1580824270.0444026,38.0,24.0,40.60797882080078,3497,111.05788462708622
1580824270.0533977,43.0,23.0,43.18574523925781,3497,111.05788462708622
1580824270.064391,37.0,22.0,44.2296142578125,3497,111.05788462708622
1580824270.0763845,37.0,22.0,44.2296142578125,3497,111.05788462708622
1580824270.0833843,39.0,22.0,42.240482330322266,3497,111.05788462708622
1580824270.095373,39.0,22.0,42.240482330322266,3497,111.05788462708622
1580824270.1043682,43.0,24.0,42.35868835449219,3497,111.05788462708622
1580824270.1103647,37.0,24.0,42.86636734008789,3497,111.05788462708622
1580824270.1223576,37.0,24.0,42.86636734008789,3497,111.05788462708622
1580824270.1283545,41.0,23.0,42.64397430419922,3497,111.05788462708622
1580824270.1383486,41.0,23.0,42.64397430419922,3497,111.05788462708622
1580824270.1453445,42.0,23.0,41.01838684082031,3497,111.05788462708622
1580824270.1553388,42.0,23.0,41.01838684082031,3497,111.05788462708622
1580824270.1653414,36.0,23.0,41.36735534667969,3497,111.05788462708622
1580824270.1753268,43.0,24.0,44.28327941894531,3497,111.05788462708622
1580824270.1893194,43.0,24.0,44.28327941894531,3497,111.05788462708622
1580824270.196316,41.0,23.0,42.994285583496094,3497,111.05788462708622
1580824270.2073088,37.0,22.0,42.65577697753906,3497,111.05788462708622
1580824270.2173028,37.0,22.0,42.65577697753906,3497,111.05788462708622
1580824270.2232993,46.0,23.0,42.047691345214844,3497,111.05788462708622
1580824270.2352934,46.0,23.0,42.047691345214844,3497,111.05788462708622
1580824270.239965,39.0,22.0,42.047691345214844,3497,111.05788462708622
1580824270.2519574,39.0,22.0,42.047691345214844,3497,111.05788462708622
1580824270.2599535,46.0,22.0,41.74336242675781,3497,111.05788462708622
1580824270.2689483,46.0,22.0,41.74336242675781,3497,111.05788462708622
1580824270.2749445,38.0,23.0,42.608741760253906,3497,111.05788462708622
1580824270.286937,41.0,24.0,41.2493782043457,3497,111.05788462708622
1580824270.3019288,41.0,24.0,41.2493782043457,3497,111.05788462708622
1580824270.308925,45.0,24.0,42.42650604248047,3497,111.05788462708622
1580824270.3199182,37.0,24.0,41.01838684082031,3497,111.05788462708622
1580824270.3309126,37.0,24.0,41.01838684082031,3497,111.05788462708622
1580824270.335909,45.0,23.0,43.14230728149414,3497,111.05788462708622
1580824270.3499007,45.0,23.0,43.14230728149414,3497,111.05788462708622
1580824270.357898,43.0,24.0,41.93159103393555,3497,111.05788462708622
1580824270.3658922,37.0,27.0,44.2296142578125,3497,111.05788462708622
1580824270.3768854,37.0,27.0,44.2296142578125,3497,111.05788462708622
1580824270.3838818,47.0,24.0,41.8275146484375,3497,111.05788462708622
1580824270.3908777,47.0,24.0,41.8275146484375,3497,111.05788462708622
1580824270.399872,40.0,23.0,43.68362045288086,3497,111.05788462708622
1580824270.4138641,40.0,23.0,43.68362045288086,3497,111.05788462708622
1580824270.4218595,40.0,25.0,41.93262481689453,3497,111.05788462708622
1580824270.4318535,48.0,28.0,43.35041809082031,3497,111.05788462708622
1580824270.4428475,48.0,28.0,43.35041809082031,3497,111.05788462708622
1580824270.4488442,37.0,25.0,41.74336242675781,3497,111.05788462708622
1580824270.4608374,37.0,25.0,41.74336242675781,3497,111.05788462708622
1580824270.467833,42.0,24.0,42.7376708984375,3497,111.05788462708622
1580824270.4778275,47.0,26.0,41.24631118774414,3497,111.05788462708622
1580824270.488821,47.0,26.0,41.24631118774414,3497,111.05788462708622
1580824270.4948173,45.0,25.0,41.704524993896484,3497,111.05788462708622
1580824270.5028143,45.0,25.0,41.704524993896484,3497,111.05788462708622
1580824270.5128067,45.0,26.0,40.45188522338867,3497,111.05788462708622
1580824270.5238018,45.0,26.0,40.45188522338867,3497,111.05788462708622
1580824270.528798,36.0,26.0,42.14567947387695,3497,111.05788462708622
1580824270.54179,36.0,26.0,42.14567947387695,3497,111.05788462708622
1580824270.549786,49.0,26.0,40.03133773803711,3497,111.05788462708622
1580824270.5587804,43.0,27.0,42.00605010986328,3497,111.05788462708622
1580824270.5687747,43.0,27.0,42.00605010986328,3497,111.05788462708622
1580824270.5757706,37.0,27.0,40.87715530395508,3497,111.05788462708622
1580824270.5837712,37.0,27.0,40.87715530395508,3497,111.05788462708622
1580824270.5927606,51.0,25.0,43.62934112548828,3497,111.05788462708622
1580824270.6017559,51.0,25.0,43.62934112548828,3497,111.05788462708622
1580824270.6087518,40.0,26.0,41.88205337524414,3497,111.05788462708622
1580824270.6227436,40.0,26.0,41.88205337524414,3497,111.05788462708622
1580824270.6287458,39.0,27.0,42.8545036315918,3497,111.05788462708622
1580824270.6387343,52.0,26.0,41.862972259521484,3497,111.05788462708622
1580824270.649728,52.0,26.0,41.862972259521484,3497,111.05788462708622
1580824270.6557248,38.0,26.0,40.44759750366211,3497,111.05788462708622
1580824270.6627204,38.0,26.0,40.44759750366211,3497,111.05788462708622
1580824270.6717148,42.0,24.0,42.79320526123047,3497,111.05788462708622
1580824270.6827095,42.0,24.0,42.79320526123047,3497,111.05788462708622
1580824270.6887069,53.0,26.0,42.110923767089844,3497,111.05788462708622
1580824270.6996992,53.0,26.0,42.110923767089844,3497,111.05788462708622
1580824270.705696,36.0,26.0,42.42650604248047,3497,111.05788462708622
1580824270.7167032,46.0,25.0,40.871849060058594,3497,111.05788462708622
1580824270.725685,46.0,25.0,40.871849060058594,3497,111.05788462708622
1580824270.7336798,36.0,26.0,40.87715148925781,3497,111.05788462708622
1580824270.7416754,36.0,26.0,40.87715148925781,3497,111.05788462708622
1580824270.751669,50.0,22.0,43.18574523925781,3497,111.05788462708622
1580824270.7646623,50.0,22.0,43.18574523925781,3497,111.05788462708622
1580824270.7716577,49.0,25.0,41.81235122680664,3497,111.05788462708622
1580824270.7846518,36.0,24.0,40.455936431884766,3497,111.05788462708622
1580824270.7966447,36.0,24.0,40.455936431884766,3497,111.05788462708622
1580824270.8026397,53.0,25.0,43.18574523925781,3497,111.05788462708622
1580824270.8146327,45.0,24.0,41.37042999267578,3497,111.05788462708622
1580824270.822628,45.0,24.0,41.37042999267578,3497,111.05788462708622
1580824270.8296244,36.0,22.0,42.19014358520508,3497,111.05788462708622
1580824270.83962,36.0,22.0,42.19014358520508,3497,111.05788462708622
1580824270.8466153,56.0,22.0,41.51214599609375,3497,111.05788462708622
1580824270.8536108,56.0,22.0,41.51214599609375,3497,111.05788462708622
1580824270.8636043,41.0,24.0,40.2524299621582,3497,111.05788462708622
1580824270.8716147,41.0,24.0,40.2524299621582,3497,111.05788462708622
1580824270.8805952,37.0,24.0,42.75521469116211,3497,111.05788462708622
1580824270.8915887,37.0,24.0,42.75521469116211,3497,111.05788462708622
1580824270.8985844,57.0,24.0,41.43988037109375,3497,111.05788462708622
1580824270.9095788,37.0,21.0,42.93318557739258,3497,111.05788462708622
1580824270.9185731,37.0,21.0,42.93318557739258,3497,111.05788462708622
1580824270.926568,40.0,21.0,41.00679397583008,3497,111.05788462708622
1580824270.9345639,40.0,21.0,41.00679397583008,3497,111.05788462708622
1580824270.9465592,58.0,26.0,43.116275787353516,3497,111.05788462708622
1580824270.9575505,58.0,26.0,43.116275787353516,3497,111.05788462708622
1580824270.963547,41.0,20.0,40.118770599365234,3497,111.05788462708622
1580824270.9755416,41.0,20.0,40.118770599365234,3497,111.05788462708622
1580824270.9865339,58.0,22.0,41.93159103393555,3497,111.05788462708622
1580824270.9925306,33.0,26.0,43.77794647216797,3497,111.05788462708622
1580824271.0035236,33.0,26.0,43.77794647216797,3497,111.05788462708622
1580824271.0105197,42.0,20.0,40.79225540161133,3497,111.05788462708622
1580824271.0215137,42.0,20.0,40.79225540161133,3497,111.05788462708622
1580824271.0315077,59.0,20.0,41.69242477416992,3497,111.05788462708622
1580824271.0385034,33.0,24.0,41.188690185546875,3497,111.05788462708622
1580824271.0464988,33.0,24.0,41.188690185546875,3497,111.05788462708622
1580824271.0554934,44.0,21.0,41.36735534667969,3497,111.05788462708622
1580824271.0644991,44.0,21.0,41.36735534667969,3497,111.05788462708622
1580824271.072484,60.0,18.0,42.994285583496094,3497,111.05788462708622
1580824271.082478,60.0,18.0,42.994285583496094,3497,111.05788462708622
1580824271.089474,33.0,23.0,40.2650032043457,3497,111.05788462708622
1580824271.1004682,33.0,23.0,40.2650032043457,3497,111.05788462708622
1580824271.1114619,42.0,23.0,40.871849060058594,3497,111.05788462708622
1580824271.117458,62.0,16.0,43.174163818359375,3497,111.05788462708622
1580824271.1234546,62.0,16.0,43.174163818359375,3497,111.05788462708622
1580824271.1344476,62.0,16.0,43.174163818359375,3497,111.05788462708622
1580824271.1444426,34.0,23.0,41.12691116333008,3497,111.05788462708622
1580824271.1504393,38.0,26.0,40.4043083190918,3497,111.05788462708622
1580824271.159434,38.0,26.0,40.4043083190918,3497,111.05788462708622
1580824271.1674294,63.0,17.0,40.2058219909668,3497,111.05788462708622
1580824271.1794224,63.0,17.0,40.2058219909668,3497,111.05788462708622
1580824271.189421,38.0,21.0,40.871849060058594,3497,111.05788462708622
1580824271.2004104,63.0,26.0,43.24648666381836,3497,111.05788462708622
1580824271.2144032,63.0,26.0,43.24648666381836,3497,111.05788462708622
1580824271.2243967,43.0,15.0,40.2058219909668,3497,111.05788462708622
1580824271.230393,32.0,20.0,42.851585388183594,3497,111.05788462708622
1580824271.2393878,32.0,20.0,42.851585388183594,3497,111.05788462708622
1580824271.248382,60.0,23.0,39.32253646850586,3497,111.05788462708622
1580824271.2573774,60.0,23.0,39.32253646850586,3497,111.05788462708622
1580824271.263374,55.0,19.0,39.540000915527344,3497,111.05788462708622
1580824271.2763662,55.0,19.0,39.540000915527344,3497,111.05788462708622
1580824271.2833624,31.0,21.0,40.3764533996582,3497,111.05788462708622
1580824271.2923572,31.0,21.0,40.3764533996582,3497,111.05788462708622
1580824271.3013544,51.0,22.0,38.84339141845703,3497,111.05788462708622
1580824271.3103476,65.0,22.0,39.3361701965332,3497,111.05788462708622
1580824271.3173482,65.0,22.0,39.3361701965332,3497,111.05788462708622
1580824271.3283358,33.0,24.0,41.36735534667969,3497,111.05788462708622
1580824271.3393297,33.0,24.0,41.36735534667969,3497,111.05788462708622
1580824271.3443267,38.0,20.0,39.77760696411133,3497,111.05788462708622
1580824271.3553212,38.0,20.0,39.77760696411133,3497,111.05788462708622
1580824271.361318,66.0,22.0,41.36735534667969,3497,111.05788462708622
1580824271.3743105,66.0,22.0,41.36735534667969,3497,111.05788462708622
1580824271.3823109,49.0,24.0,38.14784622192383,3497,111.05788462708622
1580824271.3903005,33.0,23.0,42.19343948364258,3497,111.05788462708622
1580824271.3992953,33.0,23.0,42.19343948364258,3497,111.05788462708622
1580824271.4102888,53.0,22.0,38.32179260253906,3497,111.05788462708622
1580824271.4212835,63.0,23.0,41.29347610473633,3497,111.05788462708622
1580824271.427279,63.0,23.0,41.29347610473633,3497,111.05788462708622
1580824271.4408715,45.0,26.0,41.54826354980469,3497,111.05788462708622
1580824271.4488668,45.0,26.0,41.54826354980469,3497,111.05788462708622
1580824271.4548635,55.0,21.0,42.17236328125,3497,111.05788462708622
1580824271.4648578,55.0,21.0,42.17236328125,3497,111.05788462708622
1580824271.4718537,50.0,24.0,40.845855712890625,3497,111.05788462708622
1580824271.47885,50.0,24.0,40.845855712890625,3497,111.05788462708622
1580824271.487844,58.0,25.0,41.30385208129883,3497,111.05788462708622
1580824271.4958398,58.0,25.0,41.30385208129883,3497,111.05788462708622
1580824271.502836,51.0,21.0,40.48484802246094,3497,111.05788462708622
1580824271.5138295,51.0,21.0,40.48484802246094,3497,111.05788462708622
1580824271.5188267,39.0,22.0,41.74336242675781,3497,111.05788462708622
1580824271.5258224,39.0,22.0,41.74336242675781,3497,111.05788462708622
1580824271.5358162,67.0,23.0,39.81382751464844,3497,111.05788462708622
1580824271.5488102,67.0,23.0,39.81382751464844,3497,111.05788462708622
1580824271.5538087,48.0,19.0,41.236637115478516,3497,111.05788462708622
1580824271.565799,48.0,19.0,41.236637115478516,3497,111.05788462708622
1580824271.575794,35.0,25.0,40.18115234375,3497,111.05788462708622
1580824271.58179,70.0,23.0,41.316131591796875,3497,111.05788462708622
1580824271.5897856,70.0,23.0,41.316131591796875,3497,111.05788462708622
1580824271.5987806,47.0,20.0,39.96474838256836,3497,111.05788462708622
1580824271.6077754,47.0,20.0,39.96474838256836,3497,111.05788462708622
1580824271.6167696,40.0,24.0,41.862972259521484,3497,111.05788462708622
1580824271.6277657,40.0,24.0,41.862972259521484,3497,111.05788462708622
1580824271.635759,61.0,25.0,39.387115478515625,3497,111.05788462708622
1580824271.646752,61.0,25.0,39.387115478515625,3497,111.05788462708622
1580824271.6557474,54.0,25.0,43.425106048583984,3497,111.05788462708622
1580824271.6627433,55.0,26.0,40.2058219909668,3497,111.05788462708622
1580824271.6737373,55.0,26.0,40.2058219909668,3497,111.05788462708622
1580824271.6807332,48.0,28.0,40.99024200439453,3497,111.05788462708622
1580824271.6907275,48.0,28.0,40.99024200439453,3497,111.05788462708622
1580824271.699722,63.0,25.0,41.70452880859375,3497,111.05788462708622
1580824271.708717,48.0,27.0,39.464656829833984,3497,111.05788462708622
1580824271.7147138,48.0,27.0,39.464656829833984,3497,111.05788462708622
1580824271.7267063,48.0,27.0,39.464656829833984,3497,111.05788462708622
1580824271.7376997,42.0,29.0,42.107460021972656,3497,111.05788462708622
1580824271.743697,71.0,24.0,41.57835006713867,3497,111.05788462708622
1580824271.753691,71.0,24.0,41.57835006713867,3497,111.05788462708622
1580824271.7596886,39.0,27.0,40.262996673583984,3497,111.05788462708622
1580824271.769682,39.0,27.0,40.262996673583984,3497,111.05788462708622
1580824271.7786765,50.0,26.0,41.50311279296875,3497,111.05788462708622
1580824271.7886705,50.0,26.0,41.50311279296875,3497,111.05788462708622
1580824271.7946734,66.0,24.0,42.00605010986328,3497,111.05788462708622
1580824271.80666,47.0,29.0,40.80757522583008,3497,111.05788462708622
1580824271.8156552,47.0,29.0,40.80757522583008,3497,111.05788462708622
1580824271.8226511,53.0,29.0,41.70441436767578,3497,111.05788462708622
1580824271.8326516,53.0,29.0,41.70441436767578,3497,111.05788462708622
1580824271.8386421,58.0,24.0,41.48503494262695,3497,111.05788462708622
1580824271.8466387,58.0,24.0,41.48503494262695,3497,111.05788462708622
1580824271.856631,59.0,29.0,42.308658599853516,3497,111.05788462708622
1580824271.869624,59.0,29.0,42.308658599853516,3497,111.05788462708622
1580824271.8756206,53.0,26.0,40.66201400756836,3497,111.05788462708622
1580824271.886614,49.0,26.0,40.577186584472656,3497,111.05788462708622
1580824271.8956096,49.0,26.0,40.577186584472656,3497,111.05788462708622
1580824271.902605,45.0,26.0,41.52449417114258,3497,111.05788462708622
1580824271.912599,45.0,26.0,41.52449417114258,3497,111.05788462708622
1580824271.9195952,54.0,25.0,40.28071594238281,3497,111.05788462708622
1580824271.9265914,54.0,25.0,40.28071594238281,3497,111.05788462708622
1580824271.9365847,69.0,27.0,41.23115539550781,3497,111.05788462708622
1580824271.9485784,69.0,27.0,41.23115539550781,3497,111.05788462708622
1580824271.9545748,43.0,26.0,39.866302490234375,3497,111.05788462708622
1580824271.965568,43.0,26.0,39.866302490234375,3497,111.05788462708622
1580824271.9715667,63.0,27.0,41.48503494262695,3497,111.05788462708622
1580824271.9815593,63.0,27.0,41.48503494262695,3497,111.05788462708622
1580824271.9895546,62.0,26.0,41.77077102661133,3497,111.05788462708622
1580824271.9975505,52.0,25.0,42.19014358520508,3497,111.05788462708622
1580824272.0055456,52.0,25.0,42.19014358520508,3497,111.05788462708622
1580824272.0155404,57.0,28.0,41.188690185546875,3497,111.05788462708622
1580824272.0235353,57.0,28.0,41.188690185546875,3497,111.05788462708622
1580824272.0315301,61.0,26.0,40.215145111083984,3497,111.05788462708622
1580824272.041525,61.0,26.0,40.215145111083984,3497,111.05788462708622
1580824272.0475214,58.0,24.0,42.3019905090332,3497,111.05788462708622
1580824272.0545175,58.0,24.0,42.3019905090332,3497,111.05788462708622
1580824272.0635116,47.0,25.0,42.24441146850586,3497,111.05788462708622
1580824272.072507,47.0,25.0,42.24441146850586,3497,111.05788462708622
1580824272.0785036,70.0,23.0,40.921653747558594,3497,111.05788462708622
1580824272.0894969,70.0,23.0,40.921653747558594,3497,111.05788462708622
1580824272.0964932,47.0,26.0,41.28266143798828,3497,111.05788462708622
1580824272.1094859,47.0,26.0,41.28266143798828,3497,111.05788462708622
1580824272.1204789,51.0,25.0,40.871849060058594,3497,111.05788462708622
1580824272.1264763,46.0,24.0,40.3764533996582,3497,111.05788462708622
1580824272.1334743,46.0,24.0,40.3764533996582,3497,111.05788462708622
1580824272.1434653,57.0,27.0,40.542728424072266,3497,111.05788462708622
1580824272.15446,57.0,27.0,40.542728424072266,3497,111.05788462708622
1580824272.1604564,64.0,25.0,43.73223876953125,3497,111.05788462708622
1580824272.174448,64.0,25.0,43.73223876953125,3497,111.05788462708622
1580824272.179448,54.0,25.0,42.00605010986328,3497,111.05788462708622
1580824272.1894395,53.0,25.0,41.9326286315918,3497,111.05788462708622
1580824272.198434,53.0,25.0,41.9326286315918,3497,111.05788462708622
1580824272.2064297,64.0,24.0,39.635833740234375,3497,111.05788462708622
1580824272.2134256,64.0,24.0,39.635833740234375,3497,111.05788462708622
1580824272.2234192,56.0,23.0,42.43239974975586,3497,111.05788462708622
1580824272.231415,56.0,23.0,42.43239974975586,3497,111.05788462708622
1580824272.2384112,46.0,23.0,41.07624816894531,3497,111.05788462708622
1580824272.2494056,46.0,23.0,41.07624816894531,3497,111.05788462708622
1580824272.255401,71.0,25.0,42.074440002441406,3497,111.05788462708622
1580824272.2633965,71.0,25.0,42.074440002441406,3497,111.05788462708622
1580824272.273391,44.0,24.0,40.58955383300781,3497,111.05788462708622
1580824272.2833855,44.0,24.0,40.58955383300781,3497,111.05788462708622
1580824272.2883828,54.0,24.0,41.3189811706543,3497,111.05788462708622
1580824272.299377,54.0,24.0,41.3189811706543,3497,111.05788462708622
1580824272.3053737,68.0,26.0,42.361637115478516,3497,111.05788462708622
1580824272.3163662,68.0,26.0,42.361637115478516,3497,111.05788462708622
1580824272.3263602,48.0,23.0,41.86601257324219,3497,111.05788462708622
1580824272.334357,55.0,24.0,40.11555862426758,3497,111.05788462708622
1580824272.3426538,55.0,24.0,40.11555862426758,3497,111.05788462708622
1580824272.3526475,64.0,25.0,42.19037628173828,3497,111.05788462708622
1580824272.3656402,64.0,25.0,42.19037628173828,3497,111.05788462708622
1580824272.3736372,49.0,22.0,40.697410583496094,3497,111.05788462708622
1580824272.38263,68.0,25.0,41.69242477416992,3497,111.05788462708622
1580824272.3906348,68.0,25.0,41.69242477416992,3497,111.05788462708622
1580824272.397622,50.0,24.0,40.577186584472656,3497,111.05788462708622
1580824272.406617,50.0,24.0,40.577186584472656,3497,111.05788462708622
1580824272.4136126,46.0,22.0,38.89097213745117,3497,111.05788462708622
1580824272.4196112,46.0,22.0,38.89097213745117,3497,111.05788462708622
1580824272.4296033,46.0,22.0,38.89097213745117,3497,111.05788462708622
1580824272.4365997,71.0,27.0,43.35041809082031,3497,111.05788462708622
1580824272.4445958,44.0,24.0,41.194759368896484,3497,111.05788462708622
1580824272.4535897,44.0,24.0,41.194759368896484,3497,111.05788462708622
1580824272.4615855,53.0,23.0,41.24631118774414,3497,111.05788462708622
1580824272.4675817,53.0,23.0,41.24631118774414,3497,111.05788462708622
1580824272.480574,65.0,26.0,41.60839080810547,3497,111.05788462708622
1580824272.4885695,65.0,26.0,41.60839080810547,3497,111.05788462708622
1580824272.494567,51.0,24.0,39.43961715698242,3497,111.05788462708622
1580824272.5055594,51.0,24.0,39.43961715698242,3497,111.05788462708622
1580824272.5115561,50.0,24.0,41.5993766784668,3497,111.05788462708622
1580824272.519552,50.0,24.0,41.5993766784668,3497,111.05788462708622
1580824272.527547,67.0,24.0,42.08631896972656,3497,111.05788462708622
1580824272.5355427,67.0,24.0,42.08631896972656,3497,111.05788462708622
1580824272.5425382,49.0,25.0,40.94213104248047,3497,111.05788462708622
1580824272.551533,49.0,25.0,40.94213104248047,3497,111.05788462708622
1580824272.5585294,46.0,26.0,40.94213104248047,3497,111.05788462708622
1580824272.565525,46.0,26.0,40.94213104248047,3497,111.05788462708622
1580824272.576519,72.0,25.0,39.538055419921875,3497,111.05788462708622
1580824272.5875125,72.0,25.0,39.538055419921875,3497,111.05788462708622
1580824272.5935092,41.0,28.0,42.664485931396484,3497,111.05788462708622
1580824272.606501,41.0,28.0,42.664485931396484,3497,111.05788462708622
1580824272.6134973,69.0,26.0,41.64742660522461,3497,111.05788462708622
1580824272.621493,45.0,25.0,40.82000732421875,3497,111.05788462708622
1580824272.6294882,45.0,25.0,40.82000732421875,3497,111.05788462708622
1580824272.6374836,54.0,26.0,41.00314712524414,3497,111.05788462708622
1580824272.6434803,54.0,26.0,41.00314712524414,3497,111.05788462708622
1580824272.6564727,54.0,26.0,41.00314712524414,3497,111.05788462708622
1580824272.6644683,65.0,26.0,41.014625549316406,3497,111.05788462708622
1580824272.6714647,51.0,27.0,41.01838684082031,3497,111.05788462708622
1580824272.6804588,51.0,27.0,41.01838684082031,3497,111.05788462708622
1580824272.6874547,48.0,28.0,39.8152961730957,3497,111.05788462708622
1580824272.6954503,48.0,28.0,39.8152961730957,3497,111.05788462708622
1580824272.703445,70.0,27.0,41.316139221191406,3497,111.05788462708622
1580824272.7114408,70.0,27.0,41.316139221191406,3497,111.05788462708622
1580824272.7184372,46.0,26.0,40.409915924072266,3497,111.05788462708622
1580824272.7294302,46.0,26.0,40.409915924072266,3497,111.05788462708622
1580824272.7354271,48.0,25.0,41.36735534667969,3497,111.05788462708622
1580824272.7434235,48.0,25.0,41.36735534667969,3497,111.05788462708622
1580824272.7514172,72.0,28.0,41.6804313659668,3497,111.05788462708622
1580824272.759414,72.0,28.0,41.6804313659668,3497,111.05788462708622
1580824272.7664092,41.0,27.0,40.078147888183594,3497,111.05788462708622
1580824272.775404,41.0,27.0,40.078147888183594,3497,111.05788462708622
