Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490379.9778764,128.5,10.0,22.27676773071289,421,93.22727125770011
1578490379.9888704,128.5,10.0,22.27676773071289,421,93.22727125770011
1578490379.9968657,129.5,8.0,20.304039001464844,421,93.22727125770011
1578490380.0098596,129.5,8.0,20.304039001464844,421,93.22727125770011
1578490380.0248525,128.5,10.0,16.86722755432129,421,93.22727125770011
1578490380.0388434,130.5,9.0,15.890348434448242,421,93.22727125770011
1578490380.0498364,129.5,10.0,15.159710884094238,421,93.22727125770011
1578490380.0598314,129.5,10.0,15.282852172851562,421,93.22727125770011
1578490380.0748224,129.5,10.0,15.282852172851562,421,93.22727125770011
1578490380.0888147,130.5,9.0,16.007909774780273,421,93.22727125770011
1578490380.09781,128.5,10.0,17.9514217376709,421,93.22727125770011
1578490380.1078043,129.5,9.0,20.13092041015625,421,93.22727125770011
1578490380.1237957,129.5,9.0,20.13092041015625,421,93.22727125770011
1578490380.1377869,128.5,9.0,20.500099182128906,421,93.22727125770011
1578490380.1527798,128.5,9.0,18.828269958496094,421,93.22727125770011
1578490380.1717672,129.5,8.0,16.492521286010742,421,93.22727125770011
1578490380.1847608,128.5,9.0,15.256203651428223,421,93.22727125770011
1578490380.1997538,128.5,8.0,19.163867950439453,421,93.22727125770011
1578490380.2117453,128.5,9.0,21.377656936645508,421,93.22727125770011
1578490380.2207398,127.5,9.0,21.86902618408203,421,93.22727125770011
1578490380.2347324,128.5,8.0,20.155742645263672,421,93.22727125770011
