Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434668.5795453,nan,39.56549577477525,23.57511329650879,755,58.87731029106759
1581434668.599535,nan,39.56549577477525,23.759307861328125,755,58.87731029106759
1581434668.6155248,nan,39.56549577477525,23.718425750732422,755,58.87731029106759
1581434668.6305163,nan,36.12501788131653,23.048959732055664,755,58.87731029106759
1581434668.6455076,nan,36.12501788131653,23.048959732055664,755,58.87731029106759
1581434668.6634972,nan,38.70537630141057,23.769826889038086,755,58.87731029106759
1581434668.6804874,nan,38.70537630141057,23.769826889038086,755,58.87731029106759
1581434668.693481,nan,39.56549577477525,23.589832305908203,755,58.87731029106759
1581434668.7114708,nan,39.56549577477525,22.84397315979004,755,58.87731029106759
1581434668.7434545,nan,38.70537630141057,23.436182022094727,755,58.87731029106759
1581434668.758443,nan,38.70537630141057,23.759307861328125,755,58.87731029106759
1581434668.7754333,nan,40.42561524813993,23.127042770385742,755,58.87731029106759
1581434668.7904248,nan,40.42561524813993,23.127042770385742,755,58.87731029106759
1581434668.8104131,nan,38.70537630141057,22.79316520690918,755,58.87731029106759
1581434668.8274035,nan,38.70537630141057,23.345335006713867,755,58.87731029106759
1581434668.8403964,nan,35.264898407951854,24.026126861572266,755,58.87731029106759
1581434668.8553996,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
