Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399065.8640563,-118.5,10.0,18.748611450195312,969,88.02374697196947
1578399065.8720517,-119.5,10.0,17.706602096557617,969,88.02374697196947
1578399065.8820467,-119.5,10.0,17.706602096557617,969,88.02374697196947
1578399065.8910422,-117.5,3.0,17.117341995239258,969,88.02374697196947
1578399065.9040344,-117.5,3.0,17.117341995239258,969,88.02374697196947
1578399065.9140284,-119.5,12.0,17.684968948364258,969,88.02374697196947
1578399065.923024,-117.5,2.0,17.262775421142578,969,88.02374697196947
1578399065.9350169,-117.5,2.0,17.262775421142578,969,88.02374697196947
1578399065.943012,-119.5,10.0,17.356653213500977,969,88.02374697196947
1578399065.9530072,-119.5,10.0,17.356653213500977,969,88.02374697196947
1578399065.9649994,-118.5,5.0,16.978025436401367,969,88.02374697196947
1578399065.9759972,-119.5,4.0,16.86722755432129,969,88.02374697196947
1578399065.9849882,-119.5,4.0,16.86722755432129,969,88.02374697196947
1578399065.993983,-119.5,12.0,18.255435943603516,969,88.02374697196947
1578399066.0019794,-118.5,2.0,18.835153579711914,969,88.02374697196947
1578399066.0159707,-118.5,2.0,18.835153579711914,969,88.02374697196947
1578399066.025965,-119.5,14.0,17.9514217376709,969,88.02374697196947
1578399066.0339613,-118.5,6.0,17.67776870727539,969,88.02374697196947
1578399066.0489523,-118.5,6.0,17.67776870727539,969,88.02374697196947
1578399066.0639436,-119.5,7.0,17.386646270751953,969,88.02374697196947
1578399066.0719388,-118.5,11.0,19.19040298461914,969,88.02374697196947
1578399066.082934,-119.5,3.0,17.262775421142578,969,88.02374697196947
1578399066.0969262,-119.5,3.0,17.262775421142578,969,88.02374697196947
1578399066.1109176,-119.5,15.0,18.110870361328125,969,88.02374697196947
1578399066.1239097,-119.5,4.0,18.828269958496094,969,88.02374697196947
1578399066.1299062,-119.5,16.0,17.67776870727539,969,88.02374697196947
1578399066.1428988,-119.5,16.0,17.67776870727539,969,88.02374697196947
1578399066.1548958,-118.5,10.0,17.784334182739258,969,88.02374697196947
1578399066.161888,-119.5,10.0,16.278919219970703,969,88.02374697196947
1578399066.17588,-119.5,10.0,16.278919219970703,969,88.02374697196947
1578399066.184875,-118.5,16.0,17.846668243408203,969,88.02374697196947
1578399066.19587,-119.5,4.0,18.43918800354004,969,88.02374697196947
1578399066.207862,-119.5,4.0,18.43918800354004,969,88.02374697196947
1578399066.2178564,-118.5,16.0,19.19040298461914,969,88.02374697196947
1578399066.2258515,-119.5,5.0,19.319778442382812,969,88.02374697196947
1578399066.2388446,-119.5,5.0,19.319778442382812,969,88.02374697196947
1578399066.244841,-118.5,11.0,19.163867950439453,969,88.02374697196947
1578399066.255835,-118.5,11.0,19.163867950439453,969,88.02374697196947
1578399066.2648294,-119.5,12.0,19.319778442382812,969,88.02374697196947
1578399066.272826,-118.5,4.0,19.170507431030273,969,88.02374697196947
1578399066.2798212,-118.5,4.0,19.170507431030273,969,88.02374697196947
1578399066.2908149,-118.5,16.0,19.242141723632812,969,88.02374697196947
1578399066.3038085,-118.5,16.0,19.242141723632812,969,88.02374697196947
1578399066.3187997,-118.5,4.0,18.67506980895996,969,88.02374697196947
1578399066.3277993,-118.5,15.0,17.755380630493164,969,88.02374697196947
1578399066.335795,-118.5,6.0,16.37843894958496,969,88.02374697196947
1578399066.344792,-118.5,6.0,16.37843894958496,969,88.02374697196947
1578399066.353785,-118.5,13.0,16.874958038330078,969,88.02374697196947
1578399066.367779,-118.5,13.0,16.874958038330078,969,88.02374697196947
1578399066.3767717,-119.5,13.0,17.853944778442383,969,88.02374697196947
1578399066.3837676,-118.5,7.0,17.67945098876953,969,88.02374697196947
1578399066.3987591,-118.5,7.0,17.67945098876953,969,88.02374697196947
1578399066.404756,-119.5,16.0,18.748611450195312,969,88.02374697196947
1578399066.41575,-119.5,16.0,18.748611450195312,969,88.02374697196947
1578399066.4262147,-118.5,5.0,18.34428596496582,969,88.02374697196947
1578399066.4342093,-119.5,11.0,16.978025436401367,969,88.02374697196947
1578399066.448201,-119.5,11.0,16.978025436401367,969,88.02374697196947
1578399066.4601955,-119.5,8.0,18.24838638305664,969,88.02374697196947
1578399066.4661908,-118.5,8.0,18.560810089111328,969,88.02374697196947
1578399066.479184,-118.5,8.0,18.560810089111328,969,88.02374697196947
1578399066.4891777,-119.5,16.0,17.46434783935547,969,88.02374697196947
1578399066.497174,-119.5,7.0,18.33721923828125,969,88.02374697196947
1578399066.5101662,-119.5,7.0,18.33721923828125,969,88.02374697196947
1578399066.5181627,-119.5,13.0,18.675073623657227,969,88.02374697196947
1578399066.5311546,-119.5,13.0,18.675073623657227,969,88.02374697196947
1578399066.543147,-118.5,10.0,17.585603713989258,969,88.02374697196947
1578399066.5501432,-119.5,13.0,17.6212158203125,969,88.02374697196947
1578399066.5611372,-117.5,9.0,16.71903419494629,969,88.02374697196947
1578399066.57413,-117.5,9.0,16.71903419494629,969,88.02374697196947
1578399066.5821257,-119.5,15.0,17.67776870727539,969,88.02374697196947
1578399066.5921192,-119.5,15.0,17.67776870727539,969,88.02374697196947
1578399066.6031253,-117.5,8.0,17.85395622253418,969,88.02374697196947
1578399066.6091104,-118.5,15.0,18.769132614135742,969,88.02374697196947
1578399066.6241019,-118.5,15.0,18.769132614135742,969,88.02374697196947
1578399066.632097,-118.5,10.0,17.762636184692383,969,88.02374697196947
1578399066.641093,-117.5,12.0,18.172880172729492,969,88.02374697196947
1578399066.6490898,-117.5,12.0,18.172880172729492,969,88.02374697196947
1578399066.6570828,-118.5,11.0,17.684968948364258,969,88.02374697196947
1578399066.6710753,-118.5,11.0,17.684968948364258,969,88.02374697196947
1578399066.6810694,-116.5,12.0,17.14693260192871,969,88.02374697196947
1578399066.6890647,-119.5,13.0,17.67776870727539,969,88.02374697196947
1578399066.69706,-119.5,13.0,17.67776870727539,969,88.02374697196947
1578399066.705056,-116.5,11.0,16.86722755432129,969,88.02374697196947
1578399066.7190478,-116.5,11.0,16.86722755432129,969,88.02374697196947
1578399066.7270594,-118.5,13.0,17.9514217376709,969,88.02374697196947
1578399066.7360387,-116.5,11.0,18.17987823486328,969,88.02374697196947
1578399066.7450333,-116.5,11.0,18.17987823486328,969,88.02374697196947
1578399066.7550287,-117.5,11.0,18.24838638305664,969,88.02374697196947
1578399066.7670205,-117.5,11.0,18.24838638305664,969,88.02374697196947
1578399066.7760153,-116.5,11.0,17.356653213500977,969,88.02374697196947
1578399066.7840118,-116.5,11.0,17.356653213500977,969,88.02374697196947
1578399066.800003,-117.5,10.0,18.43918800354004,969,88.02374697196947
1578399066.8079975,-117.5,11.0,18.33721923828125,969,88.02374697196947
1578399066.816993,-116.5,9.0,18.172880172729492,969,88.02374697196947
1578399066.8316717,-116.5,9.0,18.172880172729492,969,88.02374697196947
1578399066.8486626,-117.5,10.0,18.66825294494629,969,88.02374697196947
1578399066.860656,-116.5,10.0,18.614681243896484,969,88.02374697196947
1578399066.8666527,-117.5,10.0,19.13152313232422,969,88.02374697196947
1578399066.880644,-117.5,10.0,19.13152313232422,969,88.02374697196947
1578399066.896635,-115.5,11.0,17.846668243408203,969,88.02374697196947
1578399066.910627,-117.5,10.0,17.67776870727539,969,88.02374697196947
1578399066.9196215,-115.5,12.0,17.356653213500977,969,88.02374697196947
1578399066.931615,-115.5,12.0,17.356653213500977,969,88.02374697196947
1578399066.9436097,-116.5,11.0,18.741764068603516,969,88.02374697196947
1578399066.952605,-115.5,12.0,17.755380630493164,969,88.02374697196947
1578399066.9625978,-115.5,12.0,17.755380630493164,969,88.02374697196947
1578399066.977589,-115.5,13.0,17.46434783935547,969,88.02374697196947
1578399066.9925802,-116.5,13.0,18.27651596069336,969,88.02374697196947
1578399067.0035741,-115.5,14.0,17.364154815673828,969,88.02374697196947
1578399067.01057,-115.5,12.0,18.33721923828125,969,88.02374697196947
1578399067.024562,-115.5,12.0,18.33721923828125,969,88.02374697196947
1578399067.0395532,-114.5,14.0,17.762636184692383,969,88.02374697196947
1578399067.0465496,-115.5,13.0,19.111698150634766,969,88.02374697196947
1578399067.0565453,-115.5,13.0,19.111698150634766,969,88.02374697196947
1578399067.066539,-114.5,13.0,17.67776870727539,969,88.02374697196947
1578399067.0745335,-115.5,12.0,17.9514217376709,969,88.02374697196947
1578399067.0865269,-115.5,12.0,17.9514217376709,969,88.02374697196947
1578399067.0945227,-114.5,12.0,18.828269958496094,969,88.02374697196947
1578399067.1045165,-114.5,12.0,18.828269958496094,969,88.02374697196947
1578399067.1125169,-114.5,12.0,18.24838638305664,969,88.02374697196947
1578399067.120894,-114.5,11.0,17.270248413085938,969,88.02374697196947
1578399067.1348853,-114.5,11.0,17.270248413085938,969,88.02374697196947
1578399067.1438801,-113.5,13.0,17.67776870727539,969,88.02374697196947
1578399067.1548753,-114.5,11.0,18.34428596496582,969,88.02374697196947
1578399067.1668675,-114.5,11.0,18.34428596496582,969,88.02374697196947
1578399067.1758623,-113.5,12.0,19.111698150634766,969,88.02374697196947
1578399067.1858573,-113.5,12.0,19.111698150634766,969,88.02374697196947
1578399067.1988494,-114.5,13.0,17.846668243408203,969,88.02374697196947
1578399067.207844,-113.5,12.0,17.182939529418945,969,88.02374697196947
1578399067.2168388,-113.5,14.0,17.67776870727539,969,88.02374697196947
1578399067.2308311,-113.5,14.0,17.67776870727539,969,88.02374697196947
1578399067.241825,-112.5,10.0,18.172880172729492,969,88.02374697196947
1578399067.2498207,-113.5,10.0,16.86722755432129,969,88.02374697196947
1578399067.262813,-113.5,10.0,16.86722755432129,969,88.02374697196947
1578399067.271808,-112.5,10.0,17.9514217376709,969,88.02374697196947
1578399067.2808034,-112.5,11.0,18.66825294494629,969,88.02374697196947
1578399067.2947948,-112.5,11.0,18.66825294494629,969,88.02374697196947
1578399067.300792,-112.5,9.0,17.262775421142578,969,88.02374697196947
1578399067.3117864,-112.5,9.0,17.262775421142578,969,88.02374697196947
1578399067.326777,-112.5,11.0,18.741764068603516,969,88.02374697196947
1578399067.3347726,-112.5,10.0,17.846668243408203,969,88.02374697196947
1578399067.344767,-112.5,9.0,17.755380630493164,969,88.02374697196947
1578399067.3537621,-112.5,9.0,17.755380630493164,969,88.02374697196947
1578399067.3617575,-112.5,11.0,18.835134506225586,969,88.02374697196947
1578399067.3737507,-112.5,11.0,18.835134506225586,969,88.02374697196947
1578399067.3807461,-112.5,10.0,17.846668243408203,969,88.02374697196947
1578399067.393741,-112.5,10.0,17.846668243408203,969,88.02374697196947
1578399067.4077325,-111.5,10.0,17.364164352416992,969,88.02374697196947
1578399067.413728,-112.5,10.0,19.105072021484375,969,88.02374697196947
1578399067.4237223,-112.5,10.0,19.105072021484375,969,88.02374697196947
1578399067.4317174,-111.5,9.0,17.846668243408203,969,88.02374697196947
1578399067.440737,-111.5,9.0,17.6212158203125,969,88.02374697196947
1578399067.4517064,-111.5,9.0,17.6212158203125,969,88.02374697196947
1578399067.4587033,-111.5,9.0,19.170495986938477,969,88.02374697196947
1578399067.4716952,-111.5,9.0,19.170495986938477,969,88.02374697196947
1578399067.4806902,-110.5,8.0,17.270248413085938,969,88.02374697196947
1578399067.489685,-110.5,8.0,18.172880172729492,969,88.02374697196947
1578399067.5026786,-110.5,8.0,18.172880172729492,969,88.02374697196947
1578399067.509674,-111.5,7.0,17.755380630493164,969,88.02374697196947
1578399067.5206673,-111.5,7.0,17.755380630493164,969,88.02374697196947
1578399067.53366,-110.5,8.0,18.33721923828125,969,88.02374697196947
1578399067.5396574,-110.5,8.0,17.117341995239258,969,88.02374697196947
1578399067.5516503,-110.5,8.0,17.117341995239258,969,88.02374697196947
1578399067.5676413,-110.5,7.0,18.741764068603516,969,88.02374697196947
1578399067.5756361,-110.5,8.0,17.270248413085938,969,88.02374697196947
1578399067.5846324,-110.5,7.0,18.835134506225586,969,88.02374697196947
1578399067.5996225,-110.5,7.0,18.835134506225586,969,88.02374697196947
1578399067.6086173,-109.5,7.0,17.182939529418945,969,88.02374697196947
1578399067.6166134,-110.5,7.0,17.70661163330078,969,88.02374697196947
1578399067.6316044,-110.5,7.0,17.70661163330078,969,88.02374697196947
1578399067.6405993,-109.5,8.0,18.17987823486328,969,88.02374697196947
1578399067.6505945,-110.5,9.0,17.066146850585938,969,88.02374697196947
1578399067.662587,-110.5,9.0,17.066146850585938,969,88.02374697196947
1578399067.6705835,-109.5,9.0,18.110870361328125,969,88.02374697196947
1578399067.6835759,-109.5,9.0,18.110870361328125,969,88.02374697196947
1578399067.6985667,-109.5,9.0,17.70661163330078,969,88.02374697196947
1578399067.7115595,-109.5,10.0,17.270231246948242,969,88.02374697196947
1578399067.7275505,-109.5,10.0,17.762636184692383,969,88.02374697196947
1578399067.7375453,-109.5,8.0,17.564268112182617,969,88.02374697196947
1578399067.7455404,-109.5,8.0,18.828269958496094,969,88.02374697196947
1578399067.757533,-109.5,8.0,18.828269958496094,969,88.02374697196947
1578399067.7645295,-109.5,7.0,17.262775421142578,969,88.02374697196947
1578399067.7755241,-109.5,7.0,17.262775421142578,969,88.02374697196947
1578399067.785518,-109.5,6.0,17.684995651245117,969,88.02374697196947
1578399067.7935128,-109.5,6.0,18.24838638305664,969,88.02374697196947
1578399067.8015084,-109.5,6.0,18.24838638305664,969,88.02374697196947
1578399067.8085046,-109.5,6.0,16.86722755432129,969,88.02374697196947
1578399067.8205109,-109.5,6.0,16.86722755432129,969,88.02374697196947
1578399067.8294926,-108.5,6.0,18.560810089111328,969,88.02374697196947
1578399067.839487,-108.5,6.0,18.560810089111328,969,88.02374697196947
1578399067.846483,-109.5,7.0,17.182939529418945,969,88.02374697196947
1578399067.8574767,-109.5,7.0,17.182939529418945,969,88.02374697196947
1578399067.8724687,-108.5,6.0,17.124757766723633,969,88.02374697196947
1578399067.8814645,-109.5,6.0,18.062490463256836,969,88.02374697196947
1578399067.893457,-108.5,6.0,18.828269958496094,969,88.02374697196947
1578399067.9054506,-108.5,6.0,18.828269958496094,969,88.02374697196947
1578399067.9234395,-108.5,7.0,17.762636184692383,969,88.02374697196947
1578399067.9364324,-109.5,7.0,16.778310775756836,969,88.02374697196947
1578399067.9544227,-108.5,8.0,17.117341995239258,969,88.02374697196947
1578399067.969415,-108.5,7.0,17.67776870727539,969,88.02374697196947
1578399067.9834058,-108.5,10.0,17.262775421142578,969,88.02374697196947
1578399067.9933999,-108.5,7.0,17.706602096557617,969,88.02374697196947
1578399068.0023956,-108.5,10.0,16.778310775756836,969,88.02374697196947
1578399068.0163882,-108.5,10.0,16.778310775756836,969,88.02374697196947
1578399068.0263817,-108.5,7.0,16.688419342041016,969,88.02374697196947
1578399068.034377,-107.5,10.0,17.755380630493164,969,88.02374697196947
1578399068.0483692,-107.5,10.0,17.755380630493164,969,88.02374697196947
1578399068.06436,-108.5,8.0,18.255416870117188,969,88.02374697196947
1578399068.0723548,-106.5,9.0,18.33721923828125,969,88.02374697196947
1578399068.0803509,-109.5,10.0,19.235483169555664,969,88.02374697196947
1578399068.0933435,-109.5,10.0,19.235483169555664,969,88.02374697196947
1578399068.1023386,-106.5,7.0,18.560810089111328,969,88.02374697196947
1578399068.1123323,-106.5,7.0,18.560810089111328,969,88.02374697196947
1578399068.1193306,-109.5,10.0,19.190378189086914,969,88.02374697196947
1578399068.1293228,-109.5,10.0,19.190378189086914,969,88.02374697196947
1578399068.1423156,-106.5,6.0,18.66825294494629,969,88.02374697196947
1578399068.1503112,-107.5,8.0,17.67776870727539,969,88.02374697196947
1578399068.1613052,-107.5,8.0,17.67776870727539,969,88.02374697196947
1578399068.1712987,-108.5,7.0,17.190357208251953,969,88.02374697196947
1578399068.178295,-106.5,8.0,17.46434783935547,969,88.02374697196947
1578399068.1922884,-106.5,8.0,17.46434783935547,969,88.02374697196947
1578399068.2002919,-108.5,9.0,17.846668243408203,969,88.02374697196947
1578399068.2082782,-106.5,10.0,18.24838638305664,969,88.02374697196947
1578399068.2172782,-106.5,10.0,18.24838638305664,969,88.02374697196947
1578399068.2262688,-108.5,10.0,17.262775421142578,969,88.02374697196947
1578399068.2362623,-108.5,10.0,17.262775421142578,969,88.02374697196947
1578399068.2422597,-106.5,10.0,18.172880172729492,969,88.02374697196947
1578399068.256251,-106.5,10.0,18.172880172729492,969,88.02374697196947
1578399068.2662456,-107.5,8.0,17.755380630493164,969,88.02374697196947
1578399068.273241,-107.5,7.0,16.86722755432129,969,88.02374697196947
1578399068.2812366,-107.5,7.0,16.86722755432129,969,88.02374697196947
1578399068.2902315,-106.5,8.0,17.853944778442383,969,88.02374697196947
1578399068.3012254,-106.5,8.0,17.853944778442383,969,88.02374697196947
1578399068.3082223,-108.5,6.0,18.67506980895996,969,88.02374697196947
1578399068.3182156,-108.5,6.0,18.67506980895996,969,88.02374697196947
1578399068.3282142,-106.5,6.0,17.762617111206055,969,88.02374697196947
1578399068.33621,-107.5,7.0,17.386667251586914,969,88.02374697196947
1578399068.3442056,-107.5,7.0,17.386667251586914,969,88.02374697196947
1578399068.3532014,-106.5,6.0,16.86722755432129,969,88.02374697196947
1578399068.366193,-106.5,6.0,16.86722755432129,969,88.02374697196947
1578399068.37319,-106.5,7.0,17.212636947631836,969,88.02374697196947
1578399068.3831875,-106.5,7.0,17.212636947631836,969,88.02374697196947
1578399068.392178,-107.5,6.0,17.356653213500977,969,88.02374697196947
1578399068.4021726,-105.5,6.0,17.262775421142578,969,88.02374697196947
1578399068.414166,-105.5,6.0,17.262775421142578,969,88.02374697196947
1578399068.421162,-106.5,5.0,17.762617111206055,969,88.02374697196947
1578399068.4331558,-106.5,5.0,17.762617111206055,969,88.02374697196947
1578399068.4441497,-105.5,5.0,17.846668243408203,969,88.02374697196947
1578399068.4501455,-106.5,5.0,17.356653213500977,969,88.02374697196947
1578399068.4641387,-106.5,5.0,17.356653213500977,969,88.02374697196947
1578399068.479131,-105.5,5.0,17.292604446411133,969,88.02374697196947
1578399068.4931216,-105.5,5.0,16.86722755432129,969,88.02374697196947
1578399068.501117,-105.5,5.0,17.356653213500977,969,88.02374697196947
1578399068.5111117,-105.5,5.0,17.356653213500977,969,88.02374697196947
1578399068.5191066,-104.5,5.0,17.846668243408203,969,88.02374697196947
1578399068.5281022,-105.5,5.0,18.255416870117188,969,88.02374697196947
1578399068.538096,-105.5,5.0,18.255416870117188,969,88.02374697196947
1578399068.5450919,-105.5,5.0,17.755380630493164,969,88.02374697196947
1578399068.5530877,-105.5,5.0,17.755380630493164,969,88.02374697196947
1578399068.5640807,-105.5,6.0,17.262775421142578,969,88.02374697196947
1578399068.5750747,-105.5,6.0,17.262775421142578,969,88.02374697196947
1578399068.5820708,-105.5,5.0,17.190357208251953,969,88.02374697196947
1578399068.592066,-105.5,6.0,18.027854919433594,969,88.02374697196947
1578399068.603059,-105.5,6.0,18.027854919433594,969,88.02374697196947
1578399068.6090562,-105.5,5.0,18.74860382080078,969,88.02374697196947
1578399068.624047,-105.5,5.0,18.74860382080078,969,88.02374697196947
1578399068.6330447,-104.5,5.0,17.356653213500977,969,88.02374697196947
1578399068.6410372,-105.5,4.0,17.292604446411133,969,88.02374697196947
1578399068.6560307,-105.5,4.0,17.292604446411133,969,88.02374697196947
1578399068.6660233,-105.5,7.0,17.356653213500977,969,88.02374697196947
1578399068.6730196,-105.5,5.0,17.262775421142578,969,88.02374697196947
1578399068.6850133,-105.5,5.0,17.262775421142578,969,88.02374697196947
1578399068.6920087,-105.5,6.0,18.560810089111328,969,88.02374697196947
1578399068.7040026,-105.5,6.0,18.560810089111328,969,88.02374697196947
1578399068.7099984,-105.5,5.0,17.29262924194336,969,88.02374697196947
1578399068.719993,-106.5,5.0,17.846668243408203,969,88.02374697196947
1578399068.7289875,-106.5,5.0,17.846668243408203,969,88.02374697196947
1578399068.7369838,-106.5,8.0,17.46434783935547,969,88.02374697196947
1578399068.7499754,-106.5,8.0,17.46434783935547,969,88.02374697196947
1578399068.7599726,-106.5,6.0,17.846668243408203,969,88.02374697196947
1578399068.7679658,-106.5,7.0,17.270248413085938,969,88.02374697196947
1578399068.776964,-106.5,7.0,17.270248413085938,969,88.02374697196947
1578399068.7859561,-106.5,6.0,17.46434783935547,969,88.02374697196947
1578399068.7989483,-106.5,6.0,17.46434783935547,969,88.02374697196947
1578399068.8049452,-106.5,6.0,17.57144546508789,969,88.02374697196947
1578399068.8159394,-106.5,6.0,17.57144546508789,969,88.02374697196947
1578399068.8289309,-106.5,7.0,18.172880172729492,969,88.02374697196947
1578399068.8369265,-106.5,6.0,17.755380630493164,969,88.02374697196947
1578399068.8469212,-106.5,6.0,17.755380630493164,969,88.02374697196947
1578399068.8549166,-106.5,6.0,18.34429931640625,969,88.02374697196947
1578399068.864912,-106.5,6.0,18.34429931640625,969,88.02374697196947
1578399068.879918,-105.5,8.0,17.190357208251953,969,88.02374697196947
1578399068.8888972,-105.5,6.0,17.356653213500977,969,88.02374697196947
1578399068.8968933,-105.5,6.0,17.846668243408203,969,88.02374697196947
1578399068.9118845,-105.5,6.0,17.846668243408203,969,88.02374697196947
1578399068.9288757,-105.5,5.0,19.05921745300293,969,88.02374697196947
1578399068.9428668,-105.5,6.0,16.874958038330078,969,88.02374697196947
1578399068.9508626,-105.5,8.0,17.706602096557617,969,88.02374697196947
1578399068.9618578,-105.5,8.0,17.706602096557617,969,88.02374697196947
1578399068.975848,-104.5,7.0,18.43918800354004,969,88.02374697196947
1578399068.9848428,-105.5,8.0,16.874958038330078,969,88.02374697196947
1578399068.9928389,-104.5,8.0,18.24838638305664,969,88.02374697196947
1578399069.0038328,-104.5,8.0,18.24838638305664,969,88.02374697196947
1578399069.010828,-105.5,7.0,16.874980926513672,969,88.02374697196947
1578399069.0208228,-105.5,7.0,16.874980926513672,969,88.02374697196947
1578399069.0268188,-104.5,8.0,18.560810089111328,969,88.02374697196947
1578399069.0398118,-104.5,8.0,18.560810089111328,969,88.02374697196947
1578399069.0548036,-104.5,6.0,17.585603713989258,969,88.02374697196947
1578399069.0607996,-104.5,6.0,17.684968948364258,969,88.02374697196947
1578399069.7279308,-106.5,10.0,17.585603713989258,969,88.02374697196947
1578399069.7369246,-104.5,12.0,17.755380630493164,969,88.02374697196947
1578399069.74592,-104.5,6.0,17.270231246948242,969,88.02374697196947
1578399069.758913,-104.5,6.0,17.270231246948242,969,88.02374697196947
1578399069.7659087,-105.5,15.0,17.46434783935547,969,88.02374697196947
1578399069.7769027,-105.5,15.0,17.46434783935547,969,88.02374697196947
1578399069.7928936,-104.5,9.0,17.846668243408203,969,88.02374697196947
1578399069.8078847,-105.5,7.0,17.19038200378418,969,88.02374697196947
1578399069.8218777,-103.5,13.0,18.24838638305664,969,88.02374697196947
1578399069.827875,-104.5,7.0,17.755380630493164,969,88.02374697196947
1578399069.8398676,-104.5,7.0,17.755380630493164,969,88.02374697196947
1578399069.8488622,-104.5,12.0,17.755380630493164,969,88.02374697196947
1578399069.856857,-104.5,8.0,18.110870361328125,969,88.02374697196947
1578399069.867851,-104.5,8.0,18.110870361328125,969,88.02374697196947
1578399069.8748467,-104.5,8.0,16.38643455505371,969,88.02374697196947
1578399069.8908386,-104.5,8.0,16.38643455505371,969,88.02374697196947
1578399069.9048307,-103.5,14.0,18.117841720581055,969,88.02374697196947
1578399069.9208214,-105.5,5.0,17.190357208251953,969,88.02374697196947
1578399069.9358132,-103.5,9.0,19.111675262451172,969,88.02374697196947
1578399069.9448078,-104.5,13.0,17.846668243408203,969,88.02374697196947
1578399069.9538033,-104.5,9.0,18.741764068603516,969,88.02374697196947
1578399069.968794,-104.5,9.0,18.741764068603516,969,88.02374697196947
1578399069.9857845,-103.5,9.0,17.190357208251953,969,88.02374697196947
1578399070.0037742,-104.5,9.0,18.66825294494629,969,88.02374697196947
1578399070.0177662,-103.5,11.0,17.356653213500977,969,88.02374697196947
1578399070.0287607,-104.5,11.0,18.24838638305664,969,88.02374697196947
1578399070.0377545,-104.5,7.0,18.20090103149414,969,88.02374697196947
1578399070.0477493,-104.5,11.0,16.86722755432129,969,88.02374697196947
1578399070.0537467,-104.5,11.0,16.86722755432129,969,88.02374697196947
1578399070.0647411,-104.5,11.0,16.86722755432129,969,88.02374697196947
1578399070.0787323,-105.5,10.0,17.46434783935547,969,88.02374697196947
1578399070.084728,-103.5,6.0,18.828269958496094,969,88.02374697196947
1578399070.095723,-103.5,6.0,18.828269958496094,969,88.02374697196947
1578399070.1037197,-104.5,12.0,17.755380630493164,969,88.02374697196947
1578399070.1137118,-104.5,9.0,17.190357208251953,969,88.02374697196947
1578399070.1257048,-104.5,9.0,17.190357208251953,969,88.02374697196947
1578399070.1327016,-103.5,4.0,17.67776870727539,969,88.02374697196947
1578399070.1446948,-103.5,4.0,17.67776870727539,969,88.02374697196947
1578399070.1566873,-104.5,15.0,18.276535034179688,969,88.02374697196947
1578399070.1626844,-104.5,7.0,17.124757766723633,969,88.02374697196947
1578399070.1756766,-104.5,7.0,17.124757766723633,969,88.02374697196947
1578399070.1846712,-103.5,6.0,16.278919219970703,969,88.02374697196947
1578399070.1926677,-105.5,19.0,18.828269958496094,969,88.02374697196947
1578399070.2016652,-105.5,19.0,18.828269958496094,969,88.02374697196947
1578399070.2086582,-104.5,6.0,18.24838638305664,969,88.02374697196947
1578399070.217656,-104.5,6.0,18.24838638305664,969,88.02374697196947
1578399070.2256484,-103.5,12.0,17.755380630493164,969,88.02374697196947
1578399070.2386408,-103.5,12.0,17.755380630493164,969,88.02374697196947
1578399070.2476385,-105.5,18.0,17.585603713989258,969,88.02374697196947
1578399070.256631,-105.5,18.0,17.585603713989258,969,88.02374697196947
1578399070.2666256,-102.5,3.0,18.748611450195312,969,88.02374697196947
1578399070.2746208,-104.5,17.0,17.67776870727539,969,88.02374697196947
1578399070.286615,-104.5,17.0,17.67776870727539,969,88.02374697196947
1578399070.2946095,-103.5,10.0,17.12472915649414,969,88.02374697196947
1578399070.3046038,-102.5,6.0,16.69606590270996,969,88.02374697196947
1578399070.3155975,-102.5,6.0,16.69606590270996,969,88.02374697196947
1578399070.3231003,-105.5,23.0,18.835134506225586,969,88.02374697196947
1578399070.3350933,-105.5,23.0,18.835134506225586,969,88.02374697196947
1578399070.3440874,-103.5,5.0,17.066146850585938,969,88.02374697196947
1578399070.3540826,-103.5,9.0,17.270248413085938,969,88.02374697196947
1578399070.3640764,-103.5,9.0,17.270248413085938,969,88.02374697196947
1578399070.3710725,-104.5,21.0,18.33721923828125,969,88.02374697196947
1578399070.384065,-104.5,21.0,18.33721923828125,969,88.02374697196947
1578399070.394059,-103.5,1.0,17.212636947631836,969,88.02374697196947
1578399070.401056,-104.5,12.0,19.0658016204834,969,88.02374697196947
1578399070.415048,-104.5,12.0,19.0658016204834,969,88.02374697196947
1578399070.4250433,-103.5,17.0,17.846668243408203,969,88.02374697196947
1578399070.4330373,-104.5,2.0,17.9514217376709,969,88.02374697196947
1578399070.4410324,-104.5,2.0,17.9514217376709,969,88.02374697196947
1578399070.448029,-103.5,16.0,18.17987823486328,969,88.02374697196947
1578399070.4640198,-103.5,16.0,18.17987823486328,969,88.02374697196947
1578399070.4710155,-103.5,10.0,16.575733184814453,969,88.02374697196947
1578399070.4800112,-103.5,10.0,16.575733184814453,969,88.02374697196947
1578399070.4880059,-104.5,7.0,18.24838638305664,969,88.02374697196947
1578399070.4999995,-103.5,16.0,17.356653213500977,969,88.02374697196947
1578399070.5109951,-103.5,16.0,17.356653213500977,969,88.02374697196947
1578399070.5179892,-103.5,4.0,17.9514217376709,969,88.02374697196947
1578399070.5279832,-103.5,4.0,17.9514217376709,969,88.02374697196947
1578399070.542976,-102.5,15.0,16.31557846069336,969,88.02374697196947
1578399070.55197,-103.5,12.0,17.755380630493164,969,88.02374697196947
1578399070.5599654,-103.5,5.0,18.741764068603516,969,88.02374697196947
