Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661163.1920805,-74.5,-2.0,28.28437042236328,5750,107.90389054889903
1578661163.207072,-74.5,-2.0,28.28437042236328,5750,107.90389054889903
1578661163.2150674,-72.5,0.0,28.218000411987305,5750,107.90389054889903
1578661163.2260618,-81.5,2.0,29.364612579345703,5750,107.90389054889903
1578661163.2380548,-81.5,2.0,29.364612579345703,5750,107.90389054889903
1578661163.2500474,-73.5,0.0,28.11148452758789,5750,107.90389054889903
1578661163.2600427,-72.5,3.0,27.72650718688965,5750,107.90389054889903
1578661163.271036,-72.5,3.0,27.72650718688965,5750,107.90389054889903
1578661163.2798643,-81.5,-2.0,29.025949478149414,5750,107.90389054889903
1578661163.287844,-73.5,3.0,27.72193145751953,5750,107.90389054889903
1578661163.296839,-73.5,3.0,27.72193145751953,5750,107.90389054889903
1578661163.307832,-72.5,1.0,27.726520538330078,5750,107.90389054889903
1578661163.3198256,-72.5,1.0,27.726520538330078,5750,107.90389054889903
1578661163.3288205,-80.5,-4.0,28.77943229675293,5750,107.90389054889903
1578661163.3368158,-73.5,5.0,28.627132415771484,5750,107.90389054889903
1578661163.3498096,-73.5,5.0,28.627132415771484,5750,107.90389054889903
1578661163.3568048,-72.5,-5.0,27.372529983520508,5750,107.90389054889903
1578661163.3667994,-72.5,-5.0,27.372529983520508,5750,107.90389054889903
1578661163.3767934,-72.5,3.0,27.663251876831055,5750,107.90389054889903
1578661163.3837893,-72.5,-1.0,29.10765838623047,5750,107.90389054889903
1578661163.392786,-72.5,-1.0,29.10765838623047,5750,107.90389054889903
1578661163.3997803,-79.5,-7.0,26.972047805786133,5750,107.90389054889903
1578661163.407776,-79.5,-7.0,26.972047805786133,5750,107.90389054889903
1578661163.4147723,-73.5,6.0,29.274662017822266,5750,107.90389054889903
1578661163.4217684,-73.5,6.0,29.274662017822266,5750,107.90389054889903
1578661163.4317622,-70.5,-7.0,28.22249984741211,5750,107.90389054889903
1578661163.440766,-70.5,-7.0,28.22249984741211,5750,107.90389054889903
1578661163.4477534,-80.5,0.0,27.72650718688965,5750,107.90389054889903
1578661163.456748,-80.5,0.0,27.72650718688965,5750,107.90389054889903
1578661163.4637442,-73.5,2.0,28.218000411987305,5750,107.90389054889903
1578661163.476737,-73.5,2.0,28.218000411987305,5750,107.90389054889903
1578661163.4847326,-68.5,-9.0,28.6357421875,5750,107.90389054889903
1578661163.4947276,-68.5,-9.0,28.6357421875,5750,107.90389054889903
1578661163.5037215,-81.5,2.0,28.35940170288086,5750,107.90389054889903
1578661163.511717,-72.5,-4.0,28.160354614257812,5750,107.90389054889903
1578661163.5197165,-72.5,-4.0,28.160354614257812,5750,107.90389054889903
1578661163.5267084,-67.5,-8.0,28.35940170288086,5750,107.90389054889903
1578661163.5357032,-67.5,-8.0,28.35940170288086,5750,107.90389054889903
1578661163.5446987,-82.5,5.0,28.77943229675293,5750,107.90389054889903
1578661163.5536935,-82.5,5.0,28.77943229675293,5750,107.90389054889903
1578661163.5606902,-70.5,-8.0,27.1662540435791,5750,107.90389054889903
1578661163.5696845,-70.5,-8.0,27.1662540435791,5750,107.90389054889903
1578661163.5776799,-67.5,-6.0,29.025949478149414,5750,107.90389054889903
1578661163.5916724,-67.5,-6.0,29.025949478149414,5750,107.90389054889903
1578661163.6006668,-81.5,6.0,29.210542678833008,5750,107.90389054889903
1578661163.6086624,-66.5,-13.0,27.663251876831055,5750,107.90389054889903
1578661163.6236541,-66.5,-13.0,27.663251876831055,5750,107.90389054889903
1578661163.6316493,-80.5,2.0,29.77433967590332,5750,107.90389054889903
1578661163.6396449,-70.5,0.0,26.305992126464844,5750,107.90389054889903
1578661163.6466408,-70.5,0.0,26.305992126464844,5750,107.90389054889903
1578661163.655636,-66.5,-11.0,27.66781234741211,5750,107.90389054889903
1578661163.6636317,-66.5,-11.0,27.66781234741211,5750,107.90389054889903
1578661163.671627,-80.5,3.0,29.31380844116211,5750,107.90389054889903
1578661163.6796234,-80.5,3.0,29.31380844116211,5750,107.90389054889903
1578661163.687618,-69.5,-4.0,27.22600555419922,5750,107.90389054889903
1578661163.6956134,-69.5,-4.0,27.22600555419922,5750,107.90389054889903
1578661163.7036085,-66.5,-8.0,29.231931686401367,5750,107.90389054889903
1578661163.7116065,-66.5,-8.0,29.231931686401367,5750,107.90389054889903
1578661163.7196,-78.5,1.0,26.8050537109375,5750,107.90389054889903
1578661163.727595,-78.5,1.0,26.8050537109375,5750,107.90389054889903
1578661163.7355905,-71.5,-9.0,26.386648178100586,5750,107.90389054889903
1578661163.7435887,-71.5,-9.0,26.386648178100586,5750,107.90389054889903
1578661163.7525814,-65.5,-3.0,28.77943229675293,5750,107.90389054889903
1578661163.7605767,-65.5,-3.0,28.77943229675293,5750,107.90389054889903
1578661163.7695715,-77.5,-4.0,28.044706344604492,5750,107.90389054889903
1578661163.779567,-77.5,-4.0,28.044706344604492,5750,107.90389054889903
1578661163.787561,-72.5,-10.0,29.03886604309082,5750,107.90389054889903
1578661163.7995546,-72.5,-10.0,29.03886604309082,5750,107.90389054889903
1578661163.8065507,-63.5,4.0,28.85317611694336,5750,107.90389054889903
1578661163.815546,-63.5,4.0,28.85317611694336,5750,107.90389054889903
1578661163.8285387,-77.5,-7.0,28.35940170288086,5750,107.90389054889903
1578661163.8365335,-63.5,-5.0,28.535165786743164,5750,107.90389054889903
1578661163.8455286,-63.5,-5.0,28.535165786743164,5750,107.90389054889903
1578661163.8545232,-76.5,2.0,28.218000411987305,5750,107.90389054889903
1578661163.8625202,-73.5,-12.0,28.7186279296875,5750,107.90389054889903
1578661163.8715138,-73.5,-12.0,28.7186279296875,5750,107.90389054889903
1578661163.8795094,-62.5,-2.0,27.658733367919922,5750,107.90389054889903
1578661163.888505,-62.5,-2.0,27.658733367919922,5750,107.90389054889903
1578661163.8985002,-76.5,-3.0,26.96767234802246,5750,107.90389054889903
1578661163.9124913,-76.5,-3.0,26.96767234802246,5750,107.90389054889903
1578661163.924484,-73.5,-8.0,28.71420669555664,5750,107.90389054889903
1578661163.9354784,-62.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661163.9444728,-76.5,-6.0,27.865848541259766,5750,107.90389054889903
1578661163.9524784,-76.5,-6.0,27.865848541259766,5750,107.90389054889903
1578661163.9604645,-72.5,-2.0,28.11148452758789,5750,107.90389054889903
1578661163.9694593,-72.5,-2.0,28.11148452758789,5750,107.90389054889903
1578661163.9784546,-62.5,-4.0,29.214872360229492,5750,107.90389054889903
1578661163.9894493,-62.5,-4.0,29.214872360229492,5750,107.90389054889903
1578661164.000442,-77.5,-5.0,27.865848541259766,5750,107.90389054889903
1578661164.0094361,-71.5,-4.0,26.669370651245117,5750,107.90389054889903
1578661164.0254283,-71.5,-4.0,26.669370651245117,5750,107.90389054889903
1578661164.0394192,-61.5,-5.0,28.35940170288086,5750,107.90389054889903
1578661164.0484145,-77.5,-4.0,29.210542678833008,5750,107.90389054889903
1578661164.0574098,-69.5,-5.0,26.734987258911133,5750,107.90389054889903
1578661164.0704029,-69.5,-5.0,26.734987258911133,5750,107.90389054889903
1578661164.0793974,-77.5,-5.0,27.29478645324707,5750,107.90389054889903
1578661164.088392,-69.5,-4.0,27.11559295654297,5750,107.90389054889903
1578661164.0993855,-69.5,-4.0,27.11559295654297,5750,107.90389054889903
1578661164.10838,-60.5,-3.0,27.72650718688965,5750,107.90389054889903
1578661164.1183746,-60.5,-3.0,27.72650718688965,5750,107.90389054889903
1578661164.1283689,-77.5,-5.0,29.10765838623047,5750,107.90389054889903
1578661164.1373634,-69.5,-3.0,28.115970611572266,5750,107.90389054889903
1578661164.1503572,-69.5,-3.0,28.115970611572266,5750,107.90389054889903
1578661164.159351,-60.5,-4.0,29.34716033935547,5750,107.90389054889903
1578661164.1683462,-75.5,-6.0,29.159194946289062,5750,107.90389054889903
1578661164.1773412,-75.5,-6.0,29.159194946289062,5750,107.90389054889903
1578661164.185337,-68.5,0.0,27.540977478027344,5750,107.90389054889903
1578661164.1953464,-68.5,0.0,27.540977478027344,5750,107.90389054889903
1578661164.202327,-60.5,-8.0,28.147035598754883,5750,107.90389054889903
1578661164.2123225,-60.5,-8.0,28.147035598754883,5750,107.90389054889903
1578661164.2213159,-75.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661164.2303112,-75.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661164.2383065,-69.5,-6.0,26.62248992919922,5750,107.90389054889903
1578661164.2463026,-69.5,-6.0,26.62248992919922,5750,107.90389054889903
1578661164.255297,-58.5,-5.0,27.95094871520996,5750,107.90389054889903
1578661164.264292,-74.5,-5.0,26.96767234802246,5750,107.90389054889903
1578661164.2732897,-74.5,-5.0,26.96767234802246,5750,107.90389054889903
1578661164.2802875,-69.5,-4.0,27.372529983520508,5750,107.90389054889903
1578661164.29328,-69.5,-4.0,27.372529983520508,5750,107.90389054889903
1578661164.2992768,-57.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661164.3102705,-57.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661164.3172665,-68.5,-1.0,27.613502502441406,5750,107.90389054889903
1578661164.3282604,-57.5,-10.0,29.920827865600586,5750,107.90389054889903
1578661164.337255,-57.5,-10.0,29.920827865600586,5750,107.90389054889903
1578661164.3442519,-74.5,-1.0,27.577301025390625,5750,107.90389054889903
1578661164.3532462,-74.5,-1.0,27.577301025390625,5750,107.90389054889903
1578661164.3622408,-70.5,-7.0,26.80028533935547,5750,107.90389054889903
1578661164.3712358,-70.5,-7.0,26.80028533935547,5750,107.90389054889903
1578661164.3803313,-54.5,-6.0,27.45915985107422,5750,107.90389054889903
1578661164.390326,-54.5,-6.0,27.45915985107422,5750,107.90389054889903
1578661164.3993206,-74.5,0.0,27.865848541259766,5750,107.90389054889903
1578661164.4063168,-69.5,-11.0,26.575464248657227,5750,107.90389054889903
1578661164.414312,-69.5,-11.0,26.575464248657227,5750,107.90389054889903
1578661164.4223077,-69.5,-11.0,26.575464248657227,5750,107.90389054889903
1578661164.4323018,-54.5,1.0,27.72193145751953,5750,107.90389054889903
1578661164.439299,-75.5,-7.0,27.064836502075195,5750,107.90389054889903
1578661164.4482925,-75.5,-7.0,27.064836502075195,5750,107.90389054889903
1578661164.4552896,-67.5,-3.0,26.73023223876953,5750,107.90389054889903
1578661164.4652832,-67.5,-3.0,26.73023223876953,5750,107.90389054889903
1578661164.47128,-53.5,-2.0,28.93537139892578,5750,107.90389054889903
1578661164.4802752,-53.5,-2.0,28.93537139892578,5750,107.90389054889903
1578661164.4872713,-75.5,-4.0,28.753955841064453,5750,107.90389054889903
1578661164.4972656,-75.5,-4.0,28.753955841064453,5750,107.90389054889903
1578661164.5072594,-67.5,-3.0,27.11559295654297,5750,107.90389054889903
1578661164.5172536,-67.5,-3.0,27.11559295654297,5750,107.90389054889903
1578661164.5262487,-52.5,-1.0,27.170854568481445,5750,107.90389054889903
1578661164.534778,-52.5,-1.0,27.170854568481445,5750,107.90389054889903
1578661164.5417738,-68.5,-6.0,26.73023223876953,5750,107.90389054889903
1578661164.5507693,-51.5,0.0,27.170854568481445,5750,107.90389054889903
1578661164.5587642,-51.5,0.0,27.170854568481445,5750,107.90389054889903
1578661164.5687587,-76.5,-3.0,28.85317611694336,5750,107.90389054889903
1578661164.5787535,-76.5,-3.0,28.85317611694336,5750,107.90389054889903
1578661164.586749,-65.5,-6.0,25.318077087402344,5750,107.90389054889903
1578661164.5987427,-65.5,-6.0,25.318077087402344,5750,107.90389054889903
1578661164.608736,-53.5,4.0,27.299474716186523,5750,107.90389054889903
1578661164.6157327,-76.5,-9.0,28.218000411987305,5750,107.90389054889903
1578661164.6237276,-76.5,-9.0,28.218000411987305,5750,107.90389054889903
1578661164.6327224,-76.5,-9.0,28.218000411987305,5750,107.90389054889903
1578661164.645716,-61.5,4.0,26.31084442138672,5750,107.90389054889903
1578661164.6527112,-55.5,-4.0,29.34716033935547,5750,107.90389054889903
1578661164.6637056,-55.5,-4.0,29.34716033935547,5750,107.90389054889903
1578661164.670701,-74.5,-2.0,28.7280216217041,5750,107.90389054889903
1578661164.6796975,-60.5,1.0,27.22600555419922,5750,107.90389054889903
1578661164.688691,-60.5,1.0,27.22600555419922,5750,107.90389054889903
1578661164.6956875,-55.5,-4.0,28.535165786743164,5750,107.90389054889903
1578661164.7036824,-55.5,-4.0,28.535165786743164,5750,107.90389054889903
1578661164.7126775,-74.5,-2.0,27.865848541259766,5750,107.90389054889903
1578661164.720673,-74.5,-2.0,27.865848541259766,5750,107.90389054889903
1578661164.7276702,-59.5,3.0,26.80028533935547,5750,107.90389054889903
1578661164.734665,-59.5,3.0,26.80028533935547,5750,107.90389054889903
1578661164.745659,-56.5,-6.0,27.377214431762695,5750,107.90389054889903
1578661164.7566528,-56.5,-6.0,27.377214431762695,5750,107.90389054889903
1578661164.76265,-73.5,4.0,27.72193145751953,5750,107.90389054889903
1578661164.7726438,-73.5,4.0,27.72193145751953,5750,107.90389054889903
1578661164.782638,-56.5,-6.0,27.170854568481445,5750,107.90389054889903
1578661164.7906337,-56.5,-6.0,27.170854568481445,5750,107.90389054889903
1578661164.7986286,-73.5,2.0,28.377025604248047,5750,107.90389054889903
1578661164.8066244,-58.5,-4.0,26.683427810668945,5750,107.90389054889903
1578661164.8166184,-58.5,-4.0,26.683427810668945,5750,107.90389054889903
1578661164.823616,-56.5,-2.0,26.96767234802246,5750,107.90389054889903
1578661164.83261,-56.5,-2.0,26.96767234802246,5750,107.90389054889903
1578661164.839606,-72.5,-1.0,28.377025604248047,5750,107.90389054889903
1578661164.8515997,-72.5,-1.0,28.377025604248047,5750,107.90389054889903
1578661164.8595958,-58.5,-1.0,26.879459381103516,5750,107.90389054889903
1578661164.872587,-58.5,-1.0,26.879459381103516,5750,107.90389054889903
1578661164.881582,-55.5,-4.0,26.476503372192383,5750,107.90389054889903
1578661164.8925765,-73.5,2.0,28.022876739501953,5750,107.90389054889903
1578661164.90457,-73.5,2.0,28.022876739501953,5750,107.90389054889903
1578661164.9165623,-56.5,-7.0,26.622509002685547,5750,107.90389054889903
1578661164.9285557,-57.5,3.0,26.617761611938477,5750,107.90389054889903
1578661164.9355524,-75.5,-6.0,28.77943229675293,5750,107.90389054889903
1578661164.9445472,-75.5,-6.0,28.77943229675293,5750,107.90389054889903
1578661164.9545424,-52.5,0.0,27.865848541259766,5750,107.90389054889903
1578661164.9685335,-52.5,0.0,27.865848541259766,5750,107.90389054889903
1578661164.9845243,-63.5,-3.0,28.044706344604492,5750,107.90389054889903
1578661164.9945204,-72.5,-3.0,28.218000411987305,5750,107.90389054889903
1578661165.0025148,-65.5,-4.0,27.069665908813477,5750,107.90389054889903
1578661165.0145075,-65.5,-4.0,27.069665908813477,5750,107.90389054889903
1578661165.0225027,-69.5,-1.0,28.218000411987305,5750,107.90389054889903
1578661165.0314987,-69.5,-1.0,28.218000411987305,5750,107.90389054889903
1578661165.0414917,-51.5,-4.0,29.34716033935547,5750,107.90389054889903
1578661165.0484881,-65.5,-1.0,27.29478645324707,5750,107.90389054889903
1578661165.0614812,-65.5,-1.0,27.29478645324707,5750,107.90389054889903
1578661165.0694761,-69.5,-2.0,26.476503372192383,5750,107.90389054889903
1578661165.0794704,-69.5,-2.0,26.476503372192383,5750,107.90389054889903
1578661165.0884652,-49.5,-2.0,27.6926212310791,5750,107.90389054889903
1578661165.0964608,-68.5,1.0,27.540977478027344,5750,107.90389054889903
1578661165.1054556,-68.5,1.0,27.540977478027344,5750,107.90389054889903
1578661165.113453,-67.5,-8.0,26.80028533935547,5750,107.90389054889903
1578661165.1214483,-67.5,-8.0,26.80028533935547,5750,107.90389054889903
1578661165.1284447,-49.5,4.0,28.987165451049805,5750,107.90389054889903
1578661165.1364381,-49.5,4.0,28.987165451049805,5750,107.90389054889903
1578661165.1434343,-71.5,-7.0,28.783876419067383,5750,107.90389054889903
1578661165.1524293,-71.5,-7.0,28.783876419067383,5750,107.90389054889903
1578661165.1594253,-63.5,0.0,25.318077087402344,5750,107.90389054889903
1578661165.16842,-63.5,0.0,25.318077087402344,5750,107.90389054889903
1578661165.1764169,-48.5,0.0,28.443023681640625,5750,107.90389054889903
1578661165.1844108,-48.5,0.0,28.443023681640625,5750,107.90389054889903
1578661165.193406,-73.5,-6.0,28.443023681640625,5750,107.90389054889903
1578661165.2053998,-73.5,-6.0,28.443023681640625,5750,107.90389054889903
1578661165.2143943,-57.5,6.0,25.739173889160156,5750,107.90389054889903
1578661165.2243886,-57.5,6.0,25.739173889160156,5750,107.90389054889903
1578661165.2340438,-51.5,-7.0,27.631196975708008,5750,107.90389054889903
1578661165.2430398,-53.5,4.0,26.076908111572266,5750,107.90389054889903
1578661165.2540324,-53.5,4.0,26.076908111572266,5750,107.90389054889903
1578661165.262028,-53.5,-5.0,27.461580276489258,5750,107.90389054889903
1578661165.2720222,-70.5,-1.0,28.784832000732422,5750,107.90389054889903
1578661165.2810173,-70.5,-1.0,28.784832000732422,5750,107.90389054889903
1578661165.2880127,-54.5,-2.0,28.22249984741211,5750,107.90389054889903
1578661165.2960083,-54.5,-2.0,28.22249984741211,5750,107.90389054889903
1578661165.3040059,-53.5,-4.0,27.29945945739746,5750,107.90389054889903
1578661165.3130066,-53.5,-4.0,27.29945945739746,5750,107.90389054889903
1578661165.3199959,-68.5,0.0,27.51373291015625,5750,107.90389054889903
1578661165.3339875,-68.5,0.0,27.51373291015625,5750,107.90389054889903
1578661165.3439817,-55.5,-5.0,25.894113540649414,5750,107.90389054889903
1578661165.3509786,-54.5,0.0,27.85869026184082,5750,107.90389054889903
1578661165.358974,-54.5,0.0,27.85869026184082,5750,107.90389054889903
1578661165.3679683,-61.5,-6.0,28.443288803100586,5750,107.90389054889903
1578661165.3789625,-61.5,-6.0,28.443288803100586,5750,107.90389054889903
1578661165.3859584,-57.5,0.0,29.15485954284668,5750,107.90389054889903
1578661165.3969524,-57.5,0.0,29.15485954284668,5750,107.90389054889903
1578661165.4029481,-58.5,-4.0,28.173181533813477,5750,107.90389054889903
1578661165.4149423,-58.5,-4.0,28.173181533813477,5750,107.90389054889903
1578661165.4239366,-54.5,-3.0,25.495197296142578,5750,107.90389054889903
1578661165.431932,-62.5,0.0,28.693307876586914,5750,107.90389054889903
1578661165.4389303,-62.5,0.0,28.693307876586914,5750,107.90389054889903
1578661165.4499216,-59.5,-5.0,27.203041076660156,5750,107.90389054889903
1578661165.4609163,-59.5,-5.0,27.203041076660156,5750,107.90389054889903
1578661165.4689114,-51.5,1.0,27.29478645324707,5750,107.90389054889903
1578661165.4799047,-51.5,1.0,27.29478645324707,5750,107.90389054889903
1578661165.4888995,-54.5,-3.0,26.443435668945312,5750,107.90389054889903
1578661165.4958959,-54.5,-2.0,27.1662540435791,5750,107.90389054889903
1578661165.5038953,-54.5,-2.0,27.1662540435791,5750,107.90389054889903
1578661165.5118876,-67.5,-3.0,27.72193145751953,5750,107.90389054889903
1578661165.5228806,-67.5,-3.0,27.72193145751953,5750,107.90389054889903
1578661165.530876,-47.5,-4.0,27.23067855834961,5750,107.90389054889903
1578661165.5418699,-47.5,-4.0,27.23067855834961,5750,107.90389054889903
1578661165.548866,-64.5,-4.0,26.617761611938477,5750,107.90389054889903
1578661165.55986,-64.5,-4.0,26.617761611938477,5750,107.90389054889903
1578661165.5688546,-57.5,-3.0,27.230669021606445,5750,107.90389054889903
1578661165.5758517,-51.5,-4.0,28.11148452758789,5750,107.90389054889903
1578661165.5858452,-51.5,-4.0,28.11148452758789,5750,107.90389054889903
1578661165.5938425,-64.5,-4.0,29.231931686401367,5750,107.90389054889903
1578661165.6058347,-64.5,-4.0,29.231931686401367,5750,107.90389054889903
1578661165.6128306,-53.5,-4.0,28.77943229675293,5750,107.90389054889903
1578661165.6228251,-53.5,-4.0,28.77943229675293,5750,107.90389054889903
1578661165.6328225,-56.5,-4.0,28.987165451049805,5750,107.90389054889903
1578661165.6408138,-60.5,-3.0,28.28437042236328,5750,107.90389054889903
1578661165.6488094,-60.5,-3.0,28.28437042236328,5750,107.90389054889903
1578661165.6558068,-55.5,-5.0,27.613502502441406,5750,107.90389054889903
1578661165.6677988,-55.5,-5.0,27.613502502441406,5750,107.90389054889903
1578661165.6747947,-55.5,-2.0,27.29478645324707,5750,107.90389054889903
1578661165.6877882,-55.5,-2.0,27.29478645324707,5750,107.90389054889903
1578661165.6967824,-61.5,-6.0,27.771488189697266,5750,107.90389054889903
1578661165.7057776,-54.5,-4.0,27.951997756958008,5750,107.90389054889903
1578661165.7147722,-54.5,-4.0,27.951997756958008,5750,107.90389054889903
1578661165.722768,-61.5,-4.0,29.06898307800293,5750,107.90389054889903
1578661165.7337623,-61.5,-4.0,29.06898307800293,5750,107.90389054889903
1578661165.7427564,-48.5,-4.0,28.147035598754883,5750,107.90389054889903
1578661165.7527509,-48.5,-4.0,28.147035598754883,5750,107.90389054889903
1578661165.761746,-63.5,-5.0,28.28437042236328,5750,107.90389054889903
1578661165.7707405,-53.5,-4.0,26.80028533935547,5750,107.90389054889903
1578661165.7837343,-53.5,-4.0,26.80028533935547,5750,107.90389054889903
1578661165.794727,-53.5,-4.0,28.28437042236328,5750,107.90389054889903
1578661165.8017232,-61.5,-6.0,27.789485931396484,5750,107.90389054889903
1578661165.812717,-61.5,-6.0,27.789485931396484,5750,107.90389054889903
1578661165.8217115,-46.5,-4.0,28.218000411987305,5750,107.90389054889903
1578661165.831706,-46.5,-4.0,28.218000411987305,5750,107.90389054889903
1578661165.8397014,-63.5,-6.0,29.34716033935547,5750,107.90389054889903
1578661165.846698,-50.5,-5.0,27.66781234741211,5750,107.90389054889903
1578661165.8566923,-50.5,-5.0,27.66781234741211,5750,107.90389054889903
1578661165.8636892,-53.5,-5.0,26.96767234802246,5750,107.90389054889903
1578661165.872683,-53.5,-5.0,26.96767234802246,5750,107.90389054889903
1578661165.879679,-58.5,-6.0,29.111970901489258,5750,107.90389054889903
1578661165.890673,-58.5,-6.0,29.111970901489258,5750,107.90389054889903
1578661165.8986683,-50.5,-5.0,27.658733367919922,5750,107.90389054889903
1578661165.9096625,-50.5,-5.0,27.658733367919922,5750,107.90389054889903
1578661165.918657,-56.5,-6.0,27.45915985107422,5750,107.90389054889903
1578661165.9276528,-55.5,-7.0,27.72650718688965,5750,107.90389054889903
1578661165.9376469,-55.5,-7.0,27.72650718688965,5750,107.90389054889903
1578661165.943643,-55.5,-3.0,27.829938888549805,5750,107.90389054889903
1578661165.9536374,-55.5,-3.0,27.829938888549805,5750,107.90389054889903
1578661165.9626324,-56.5,-8.0,27.95094871520996,5750,107.90389054889903
1578661165.9756253,-56.5,-8.0,27.95094871520996,5750,107.90389054889903
1578661165.9836216,-50.5,-5.0,27.72193145751953,5750,107.90389054889903
1578661165.9926162,-50.5,-5.0,27.72193145751953,5750,107.90389054889903
1578661166.005608,-60.5,-6.0,27.865848541259766,5750,107.90389054889903
1578661166.0136037,-50.5,-8.0,28.535165786743164,5750,107.90389054889903
1578661166.0225978,-50.5,-8.0,28.535165786743164,5750,107.90389054889903
1578661166.0315928,-55.5,-4.0,28.65755844116211,5750,107.90389054889903
1578661166.0385892,-56.5,-8.0,28.35940170288086,5750,107.90389054889903
1578661166.0455856,-56.5,-8.0,28.35940170288086,5750,107.90389054889903
1578661166.0565794,-48.5,-4.0,27.9555721282959,5750,107.90389054889903
1578661166.0645745,-48.5,-4.0,27.9555721282959,5750,107.90389054889903
1578661166.0715702,-59.5,-7.0,27.72650718688965,5750,107.90389054889903
1578661166.0795658,-59.5,-7.0,27.72650718688965,5750,107.90389054889903
1578661166.0875618,-47.5,-7.0,28.17830467224121,5750,107.90389054889903
1578661166.097557,-47.5,-7.0,28.17830467224121,5750,107.90389054889903
1578661166.105551,-57.5,-6.0,27.865848541259766,5750,107.90389054889903
1578661166.1145477,-57.5,-6.0,27.865848541259766,5750,107.90389054889903
1578661166.122542,-52.5,-6.0,27.554590225219727,5750,107.90389054889903
1578661166.1325366,-52.5,-6.0,27.554590225219727,5750,107.90389054889903
1578661166.139532,-50.5,-7.0,28.35940170288086,5750,107.90389054889903
1578661166.1505263,-50.5,-7.0,28.35940170288086,5750,107.90389054889903
1578661166.1595209,-56.5,-5.0,28.257841110229492,5750,107.90389054889903
1578661166.1665173,-49.5,-7.0,28.257841110229492,5750,107.90389054889903
1578661166.1755126,-49.5,-7.0,28.257841110229492,5750,107.90389054889903
1578661166.184507,-56.5,-5.0,29.15485954284668,5750,107.90389054889903
1578661166.1915035,-56.5,-5.0,29.15485954284668,5750,107.90389054889903
1578661166.1984985,-47.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661166.2074935,-47.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661166.2144902,-58.5,-6.0,29.66929054260254,5750,107.90389054889903
1578661166.2224855,-58.5,-6.0,29.66929054260254,5750,107.90389054889903
1578661166.230481,-47.5,-5.0,29.025949478149414,5750,107.90389054889903
1578661166.2404752,-47.5,-5.0,29.025949478149414,5750,107.90389054889903
1578661166.248471,-55.5,-8.0,28.65755844116211,5750,107.90389054889903
1578661166.2564673,-55.5,-8.0,28.65755844116211,5750,107.90389054889903
1578661166.2634618,-52.5,-3.0,27.631755828857422,5750,107.90389054889903
1578661166.2714574,-52.5,-3.0,27.631755828857422,5750,107.90389054889903
1578661166.2794538,-49.5,-7.0,27.726520538330078,5750,107.90389054889903
1578661166.2874486,-49.5,-7.0,27.726520538330078,5750,107.90389054889903
1578661166.296444,-56.5,-5.0,28.443023681640625,5750,107.90389054889903
1578661166.3054385,-56.5,-5.0,28.443023681640625,5750,107.90389054889903
1578661166.3134348,-45.5,-5.0,28.257841110229492,5750,107.90389054889903
1578661166.3254287,-45.5,-5.0,28.257841110229492,5750,107.90389054889903
1578661166.3334284,-55.5,-6.0,28.35940170288086,5750,107.90389054889903
1578661166.343423,-55.5,-6.0,28.35940170288086,5750,107.90389054889903
1578661166.352417,-49.5,-4.0,29.073301315307617,5750,107.90389054889903
1578661166.3604126,-51.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661166.3714068,-51.5,-7.0,29.427976608276367,5750,107.90389054889903
1578661166.3814006,-53.5,-4.0,28.22249984741211,5750,107.90389054889903
1578661166.3923953,-53.5,-4.0,28.22249984741211,5750,107.90389054889903
1578661166.4053874,-46.5,-5.0,28.443023681640625,5750,107.90389054889903
1578661166.4143877,-49.5,-6.0,28.85317611694336,5750,107.90389054889903
1578661166.4243765,-49.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661166.433372,-49.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661166.4433663,-54.5,-6.0,27.72650718688965,5750,107.90389054889903
1578661166.456359,-54.5,-6.0,27.72650718688965,5750,107.90389054889903
1578661166.4653537,-44.5,-4.0,27.865848541259766,5750,107.90389054889903
1578661166.4733484,-56.5,-4.0,29.351531982421875,5750,107.90389054889903
1578661166.483343,-56.5,-4.0,29.351531982421875,5750,107.90389054889903
1578661166.4933376,-44.5,-5.0,28.129398345947266,5750,107.90389054889903
1578661166.5033329,-53.5,-3.0,27.663251876831055,5750,107.90389054889903
1578661166.5133266,-53.5,-3.0,27.663251876831055,5750,107.90389054889903
1578661166.5203226,-47.5,-3.0,28.22249984741211,5750,107.90389054889903
1578661166.528323,-47.5,-3.0,28.22249984741211,5750,107.90389054889903
1578661166.5363135,-47.5,-4.0,27.663251876831055,5750,107.90389054889903
1578661166.5463078,-47.5,-4.0,27.663251876831055,5750,107.90389054889903
1578661166.5553029,-51.5,-5.0,28.28889274597168,5750,107.90389054889903
1578661166.5682957,-51.5,-5.0,28.28889274597168,5750,107.90389054889903
1578661166.582287,-45.5,-5.0,29.210542678833008,5750,107.90389054889903
1578661166.5902827,-51.5,-4.0,28.65755844116211,5750,107.90389054889903
