Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388999.4937937,62.5,5.0,18.69237518310547,719,119.38991917352287
1578388999.5007894,62.5,5.0,18.69237518310547,719,119.38991917352287
1578388999.5097857,63.5,8.0,18.554075241088867,719,119.38991917352287
1578388999.5167813,63.5,8.0,18.554075241088867,719,119.38991917352287
1578388999.5277748,63.5,8.0,18.554075241088867,719,119.38991917352287
1578388999.5387695,61.5,9.0,20.155742645263672,719,119.38991917352287
1578388999.547764,63.5,4.0,23.436182022094727,719,119.38991917352287
1578388999.5607572,61.5,9.0,22.805797576904297,719,119.38991917352287
1578388999.5727508,61.5,9.0,22.805797576904297,719,119.38991917352287
1578388999.5797467,62.5,5.0,25.816879272460938,719,119.38991917352287
1578388999.589741,62.5,5.0,25.816879272460938,719,119.38991917352287
1578388999.5977373,61.5,9.0,25.93270492553711,719,119.38991917352287
1578388999.6067307,59.5,7.0,24.622243881225586,719,119.38991917352287
1578388999.6157253,59.5,7.0,24.622243881225586,719,119.38991917352287
1578388999.6227224,60.5,10.0,25.175931930541992,719,119.38991917352287
1578388999.6317163,60.5,10.0,25.175931930541992,719,119.38991917352287
1578388999.6387131,59.5,7.0,24.129955291748047,719,119.38991917352287
1578388999.6477113,59.5,7.0,24.129955291748047,719,119.38991917352287
1578388999.6547036,58.5,11.0,26.19647216796875,719,119.38991917352287
1578388999.661701,58.5,11.0,26.19647216796875,719,119.38991917352287
1578388999.669695,59.5,6.0,24.253965377807617,719,119.38991917352287
1578388999.6766918,59.5,6.0,24.253965377807617,719,119.38991917352287
1578388999.6856866,58.5,10.0,25.985671997070312,719,119.38991917352287
1578388999.6946812,58.5,10.0,25.985671997070312,719,119.38991917352287
1578388999.7016778,58.5,8.0,25.75897216796875,719,119.38991917352287
1578388999.7086732,58.5,8.0,25.75897216796875,719,119.38991917352287
1578388999.7176683,58.5,12.0,25.985671997070312,719,119.38991917352287
1578388999.7246647,58.5,12.0,25.985671997070312,719,119.38991917352287
1578388999.73366,58.5,12.0,25.985671997070312,719,119.38991917352287
1578388999.7406554,56.5,8.0,26.617761611938477,719,119.38991917352287
1578388999.7496502,59.5,13.0,24.026126861572266,719,119.38991917352287
1578388999.757646,59.5,13.0,24.026126861572266,719,119.38991917352287
1578388999.7656417,54.5,11.0,22.72162437438965,719,119.38991917352287
1578388999.7736368,54.5,11.0,22.72162437438965,719,119.38991917352287
1578388999.7836316,54.5,8.0,17.292604446411133,719,119.38991917352287
1578388999.7906275,54.5,8.0,17.292604446411133,719,119.38991917352287
1578388999.7976236,58.5,14.0,25.894113540649414,719,119.38991917352287
1578388999.8056202,58.5,14.0,25.894113540649414,719,119.38991917352287
1578388999.8136148,52.5,6.0,25.169965744018555,719,119.38991917352287
1578388999.8206103,52.5,6.0,25.169965744018555,719,119.38991917352287
1578388999.8296053,55.5,16.0,25.318077087402344,719,119.38991917352287
1578388999.8366015,55.5,16.0,25.318077087402344,719,119.38991917352287
1578388999.845597,55.5,16.0,25.318077087402344,719,119.38991917352287
1578388999.8515935,52.5,9.0,17.40336036682129,719,119.38991917352287
1578388999.8615878,52.5,9.0,17.40336036682129,719,119.38991917352287
1578388999.8675847,53.5,11.0,22.805816650390625,719,119.38991917352287
1578388999.8775787,53.5,11.0,22.805816650390625,719,119.38991917352287
1578388999.8845747,54.5,11.0,24.86473274230957,719,119.38991917352287
1578388999.8935697,49.5,8.0,22.14741325378418,719,119.38991917352287
1578388999.9005659,49.5,8.0,22.14741325378418,719,119.38991917352287
1578388999.9105604,50.5,18.0,24.33115005493164,719,119.38991917352287
1578388999.9165568,50.5,18.0,24.33115005493164,719,119.38991917352287
1578388999.9255521,52.5,12.0,23.83809471130371,719,119.38991917352287
1578388999.9325478,52.5,12.0,23.83809471130371,719,119.38991917352287
1578388999.9415429,52.5,12.0,23.83809471130371,719,119.38991917352287
1578388999.9485388,50.5,8.0,22.02281379699707,719,119.38991917352287
1578388999.9585335,50.5,8.0,22.02281379699707,719,119.38991917352287
1578388999.96453,52.5,14.0,23.64856719970703,719,119.38991917352287
1578388999.9745247,50.5,12.0,19.965078353881836,719,119.38991917352287
1578388999.980521,50.5,12.0,19.965078353881836,719,119.38991917352287
1578388999.9895165,50.5,12.0,19.965078353881836,719,119.38991917352287
1578388999.9965117,47.5,13.0,22.27676773071289,719,119.38991917352287
1578389000.006507,50.5,12.0,24.4183292388916,719,119.38991917352287
1578389000.0125031,50.5,12.0,24.4183292388916,719,119.38991917352287
1578389000.0234983,49.5,13.0,19.704158782958984,719,119.38991917352287
1578389000.0314932,49.5,13.0,19.704158782958984,719,119.38991917352287
1578389000.0384889,49.5,9.0,24.088523864746094,719,119.38991917352287
1578389000.044485,49.5,9.0,24.088523864746094,719,119.38991917352287
1578389000.0534806,49.5,9.0,24.088523864746094,719,119.38991917352287
1578389000.0594773,45.5,14.0,25.005098342895508,719,119.38991917352287
1578389000.0704713,46.5,12.0,22.27676773071289,719,119.38991917352287
1578389000.0764682,46.5,12.0,22.27676773071289,719,119.38991917352287
1578389000.0854623,50.5,11.0,19.057514190673828,719,119.38991917352287
1578389000.0924585,50.5,11.0,19.057514190673828,719,119.38991917352287
1578389000.1014538,50.5,11.0,19.057514190673828,719,119.38991917352287
1578389000.109449,45.5,15.0,19.111690521240234,719,119.38991917352287
1578389000.1184442,47.5,11.0,21.374757766723633,719,119.38991917352287
1578389000.1264396,47.5,11.0,21.374757766723633,719,119.38991917352287
1578389000.1344347,46.5,14.0,25.24390983581543,719,119.38991917352287
1578389000.1414316,46.5,14.0,25.24390983581543,719,119.38991917352287
1578389000.1504266,40.5,14.0,24.253965377807617,719,119.38991917352287
1578389000.1564226,40.5,14.0,24.253965377807617,719,119.38991917352287
1578389000.165418,46.5,11.0,21.840429306030273,719,119.38991917352287
1578389000.1744127,46.5,11.0,21.840429306030273,719,119.38991917352287
1578389000.1824088,47.5,16.0,19.6689395904541,719,119.38991917352287
1578389000.1884055,47.5,16.0,19.6689395904541,719,119.38991917352287
1578389000.1983993,42.5,13.0,21.783119201660156,719,119.38991917352287
1578389000.2043967,42.5,13.0,21.783119201660156,719,119.38991917352287
1578389000.2133906,45.5,10.0,23.40949821472168,719,119.38991917352287
1578389000.220387,45.5,10.0,23.40949821472168,719,119.38991917352287
1578389000.2303817,45.5,10.0,23.40949821472168,719,119.38991917352287
1578389000.2393773,43.5,16.0,25.17945671081543,719,119.38991917352287
1578389000.2463737,38.5,13.0,24.6273193359375,719,119.38991917352287
1578389000.2553675,38.5,13.0,24.6273193359375,719,119.38991917352287
1578389000.2643626,43.5,10.0,18.33721923828125,719,119.38991917352287
1578389000.2763567,43.5,10.0,18.33721923828125,719,119.38991917352287
1578389000.283353,39.5,13.0,18.71534538269043,719,119.38991917352287
1578389000.2953453,39.5,13.0,18.71534538269043,719,119.38991917352287
1578389000.3043404,44.5,10.0,21.58713150024414,719,119.38991917352287
1578389000.3123357,40.5,14.0,23.216842651367188,719,119.38991917352287
1578389000.3203313,40.5,14.0,23.216842651367188,719,119.38991917352287
1578389000.3283272,37.5,13.0,24.909936904907227,719,119.38991917352287
1578389000.341321,37.5,13.0,24.909936904907227,719,119.38991917352287
1578389000.3483171,45.5,8.0,24.622243881225586,719,119.38991917352287
1578389000.3583114,42.5,15.0,20.500207901000977,719,119.38991917352287
1578389000.3653073,42.5,15.0,20.500207901000977,719,119.38991917352287
1578389000.3743038,37.5,11.0,23.12044906616211,719,119.38991917352287
1578389000.3832972,37.5,11.0,23.12044906616211,719,119.38991917352287
1578389000.3912916,41.5,11.0,25.17945671081543,719,119.38991917352287
1578389000.4002862,41.5,11.0,25.17945671081543,719,119.38991917352287
1578389000.4072826,36.5,12.0,18.554758071899414,719,119.38991917352287
1578389000.4162784,36.5,12.0,18.554758071899414,719,119.38991917352287
1578389000.4232738,36.5,11.0,21.374759674072266,719,119.38991917352287
1578389000.4332685,36.5,11.0,21.374759674072266,719,119.38991917352287
1578389000.4402657,42.5,12.0,23.537303924560547,719,119.38991917352287
1578389000.4482605,42.5,12.0,23.537303924560547,719,119.38991917352287
1578389000.4552557,36.5,11.0,25.224096298217773,719,119.38991917352287
1578389000.4672499,36.5,11.0,25.224096298217773,719,119.38991917352287
1578389000.4742458,35.5,12.0,17.945877075195312,719,119.38991917352287
1578389000.4862382,35.5,12.0,17.945877075195312,719,119.38991917352287
1578389000.4942365,39.5,12.0,24.129955291748047,719,119.38991917352287
1578389000.5022297,34.5,14.0,22.82661247253418,719,119.38991917352287
1578389000.5092254,34.5,14.0,22.82661247253418,719,119.38991917352287
1578389000.5182207,38.5,14.0,23.19492530822754,719,119.38991917352287
1578389000.5272152,38.5,14.0,23.19492530822754,719,119.38991917352287
1578389000.5342112,31.5,11.0,25.24390983581543,719,119.38991917352287
1578389000.5412078,31.5,11.0,25.24390983581543,719,119.38991917352287
1578389000.5492036,36.5,13.0,17.96134376525879,719,119.38991917352287
1578389000.5561993,36.5,13.0,17.96134376525879,719,119.38991917352287
1578389000.5661936,37.5,11.0,24.135135650634766,719,119.38991917352287
1578389000.5741887,37.5,11.0,24.135135650634766,719,119.38991917352287
1578389000.5821857,31.5,13.0,24.041728973388672,719,119.38991917352287
1578389000.5911798,31.5,13.0,24.041728973388672,719,119.38991917352287
1578389000.599175,33.5,11.0,17.846668243408203,719,119.38991917352287
1578389000.6061711,33.5,11.0,17.846668243408203,719,119.38991917352287
1578389000.6141677,35.5,12.0,23.26487922668457,719,119.38991917352287
1578389000.621163,35.5,12.0,23.26487922668457,719,119.38991917352287
1578389000.6301575,29.5,12.0,25.401870727539062,719,119.38991917352287
1578389000.6371539,29.5,12.0,25.401870727539062,719,119.38991917352287
1578389000.6471484,36.5,11.0,21.54544448852539,719,119.38991917352287
1578389000.6541467,36.5,11.0,21.54544448852539,719,119.38991917352287
1578389000.6621401,33.5,13.0,21.849609375,719,119.38991917352287
1578389000.6701357,33.5,13.0,21.849609375,719,119.38991917352287
1578389000.679132,26.5,13.0,24.748836517333984,719,119.38991917352287
1578389000.6861267,26.5,13.0,24.748836517333984,719,119.38991917352287
1578389000.695122,34.5,14.0,26.08649444580078,719,119.38991917352287
1578389000.7041183,34.5,14.0,26.08649444580078,719,119.38991917352287
1578389000.711114,31.5,13.0,24.533262252807617,719,119.38991917352287
1578389000.719108,31.5,13.0,24.533262252807617,719,119.38991917352287
1578389000.7281039,28.5,15.0,25.1098575592041,719,119.38991917352287
1578389000.7360985,28.5,15.0,25.1098575592041,719,119.38991917352287
1578389000.7430954,27.5,11.0,25.224096298217773,719,119.38991917352287
1578389000.750091,27.5,11.0,25.224096298217773,719,119.38991917352287
1578389000.759087,28.5,11.0,23.585052490234375,719,119.38991917352287
1578389000.768082,28.5,11.0,23.585052490234375,719,119.38991917352287
1578389000.7760766,33.5,14.0,17.964372634887695,719,119.38991917352287
1578389000.78807,33.5,14.0,17.964372634887695,719,119.38991917352287
1578389000.7950659,26.5,11.0,20.766374588012695,719,119.38991917352287
1578389000.8070593,26.5,11.0,20.766374588012695,719,119.38991917352287
1578389000.8170538,29.5,10.0,23.83809471130371,719,119.38991917352287
1578389000.8240502,32.5,12.0,25.985671997070312,719,119.38991917352287
1578389000.8360424,32.5,12.0,25.985671997070312,719,119.38991917352287
1578389000.8430388,23.5,13.0,24.824481964111328,719,119.38991917352287
1578389000.8540328,28.5,14.0,23.21683692932129,719,119.38991917352287
1578389000.860029,28.5,14.0,23.21683692932129,719,119.38991917352287
1578389000.8700237,30.5,15.0,23.690814971923828,719,119.38991917352287
1578389000.8780215,30.5,15.0,23.690814971923828,719,119.38991917352287
1578389000.8860147,22.5,15.0,23.771318435668945,719,119.38991917352287
1578389000.8950102,22.5,15.0,23.771318435668945,719,119.38991917352287
1578389000.9030068,30.5,16.0,24.083288192749023,719,119.38991917352287
1578389000.912,30.5,16.0,24.083288192749023,719,119.38991917352287
1578389000.9189963,26.5,15.0,25.144874572753906,719,119.38991917352287
1578389000.9259932,26.5,15.0,25.144874572753906,719,119.38991917352287
1578389000.9339886,23.5,13.0,25.62235450744629,719,119.38991917352287
1578389000.940984,23.5,13.0,25.62235450744629,719,119.38991917352287
1578389000.9509785,32.5,15.0,22.192440032958984,719,119.38991917352287
1578389000.9589763,32.5,15.0,22.192440032958984,719,119.38991917352287
1578389000.9679687,25.5,16.0,20.056270599365234,719,119.38991917352287
1578389000.9749646,25.5,16.0,20.056270599365234,719,119.38991917352287
1578389000.9829612,30.5,17.0,22.805797576904297,719,119.38991917352287
1578389000.9889572,30.5,17.0,22.805797576904297,719,119.38991917352287
1578389001.0009515,21.5,14.0,24.738733291625977,719,119.38991917352287
1578389001.0139432,21.5,14.0,24.738733291625977,719,119.38991917352287
1578389001.0239372,25.5,16.0,25.495197296142578,719,119.38991917352287
1578389001.031934,25.5,17.0,25.578411102294922,719,119.38991917352287
1578389001.0439267,25.5,17.0,25.578411102294922,719,119.38991917352287
1578389001.0509233,18.5,14.0,24.060462951660156,719,119.38991917352287
1578389001.0629163,29.5,17.0,20.81595802307129,719,119.38991917352287
1578389001.0689135,29.5,17.0,20.81595802307129,719,119.38991917352287
1578389001.0779076,29.5,17.0,20.81595802307129,719,119.38991917352287
1578389001.086902,21.5,17.0,18.554744720458984,719,119.38991917352287
1578389001.0948987,21.5,14.0,19.076784133911133,719,119.38991917352287
1578389001.1038926,21.5,14.0,19.076784133911133,719,119.38991917352287
1578389001.1118917,28.5,15.0,19.319778442382812,719,119.38991917352287
1578389001.1258817,28.5,15.0,19.319778442382812,719,119.38991917352287
1578389001.131877,19.5,15.0,21.195873260498047,719,119.38991917352287
1578389001.1418715,19.5,15.0,21.195873260498047,719,119.38991917352287
1578389001.147868,23.5,15.0,18.457456588745117,719,119.38991917352287
1578389001.1578627,23.5,15.0,18.457456588745117,719,119.38991917352287
1578389001.1638587,23.5,17.0,19.107824325561523,719,119.38991917352287
1578389001.1738536,23.5,17.0,19.107824325561523,719,119.38991917352287
1578389001.1818488,19.5,16.0,21.517850875854492,719,119.38991917352287
1578389001.1918437,26.5,15.0,21.708393096923828,719,119.38991917352287
1578389001.2018383,26.5,15.0,21.708393096923828,719,119.38991917352287
1578389001.2078345,17.5,16.0,25.224096298217773,719,119.38991917352287
1578389001.2188282,17.5,16.0,25.224096298217773,719,119.38991917352287
1578389001.2258246,23.5,18.0,24.688234329223633,719,119.38991917352287
1578389001.236818,23.5,18.0,24.688234329223633,719,119.38991917352287
1578389001.2438147,13.5,20.0,23.64856719970703,719,119.38991917352287
1578389001.253809,23.5,19.0,17.9514217376709,719,119.38991917352287
1578389001.2618043,23.5,19.0,17.9514217376709,719,119.38991917352287
1578389001.2698,17.5,19.0,24.35274314880371,719,119.38991917352287
1578389001.2767959,17.5,19.0,24.35274314880371,719,119.38991917352287
1578389001.2857907,18.5,19.0,24.253965377807617,719,119.38991917352287
1578389001.2937863,18.5,19.0,24.253965377807617,719,119.38991917352287
1578389001.3017826,21.5,18.0,18.396955490112305,719,119.38991917352287
1578389001.3077786,21.5,18.0,18.396955490112305,719,119.38991917352287
1578389001.317773,14.5,21.0,23.769826889038086,719,119.38991917352287
1578389001.3257685,14.5,21.0,23.769826889038086,719,119.38991917352287
1578389001.3347635,23.5,21.0,23.843496322631836,719,119.38991917352287
1578389001.3407617,23.5,21.0,23.843496322631836,719,119.38991917352287
1578389001.349755,15.5,19.0,20.42679786682129,719,119.38991917352287
1578389001.3567512,15.5,19.0,20.42679786682129,719,119.38991917352287
1578389001.3657465,22.5,19.0,22.94568634033203,719,119.38991917352287
1578389001.3727424,22.5,19.0,22.94568634033203,719,119.38991917352287
1578389001.3827364,22.5,19.0,22.94568634033203,719,119.38991917352287
1578389001.3887336,14.5,21.0,24.667892456054688,719,119.38991917352287
1578389001.3977284,19.5,16.0,25.144886016845703,719,119.38991917352287
1578389001.4057238,19.5,16.0,25.144886016845703,719,119.38991917352287
1578389001.4137197,16.5,19.0,25.1098575592041,719,119.38991917352287
1578389001.4207156,16.5,19.0,25.1098575592041,719,119.38991917352287
1578389001.4307098,18.5,18.0,24.135135650634766,719,119.38991917352287
1578389001.439705,18.5,18.0,24.135135650634766,719,119.38991917352287
1578389001.446701,14.5,16.0,25.773147583007812,719,119.38991917352287
1578389001.4547064,14.5,16.0,25.773147583007812,719,119.38991917352287
1578389001.4636924,18.5,21.0,25.401870727539062,719,119.38991917352287
1578389001.4726863,18.5,21.0,25.401870727539062,719,119.38991917352287
1578389001.4786825,14.5,12.0,25.34768295288086,719,119.38991917352287
1578389001.4876778,14.5,12.0,25.34768295288086,719,119.38991917352287
1578389001.4946742,17.5,20.0,24.824481964111328,719,119.38991917352287
1578389001.5016727,17.5,20.0,24.824481964111328,719,119.38991917352287
1578389001.5096657,13.5,15.0,25.710020065307617,719,119.38991917352287
1578389001.5166614,13.5,15.0,25.710020065307617,719,119.38991917352287
1578389001.525657,16.5,15.0,24.748836517333984,719,119.38991917352287
1578389001.5326538,16.5,15.0,24.748836517333984,719,119.38991917352287
1578389001.541648,13.5,17.0,25.480484008789062,719,119.38991917352287
1578389001.5486436,13.5,17.0,25.480484008789062,719,119.38991917352287
1578389001.5586386,13.5,17.0,25.480484008789062,719,119.38991917352287
1578389001.5666347,16.5,13.0,24.6273193359375,719,119.38991917352287
1578389001.5736313,12.5,15.0,23.900936126708984,719,119.38991917352287
1578389001.580626,12.5,15.0,23.900936126708984,719,119.38991917352287
1578389001.589621,15.5,15.0,22.94568634033203,719,119.38991917352287
1578389001.5976198,15.5,15.0,22.94568634033203,719,119.38991917352287
1578389001.6066115,13.5,15.0,19.16975212097168,719,119.38991917352287
1578389001.6126077,13.5,15.0,19.16975212097168,719,119.38991917352287
1578389001.6216037,14.5,17.0,25.1098575592041,719,119.38991917352287
1578389001.628599,14.5,17.0,25.1098575592041,719,119.38991917352287
1578389001.6375947,14.5,17.0,25.1098575592041,719,119.38991917352287
1578389001.64459,13.5,16.0,23.270370483398438,719,119.38991917352287
1578389001.6545846,13.5,16.0,23.270370483398438,719,119.38991917352287
1578389001.6635795,15.5,19.0,20.940921783447266,719,119.38991917352287
1578389001.6705754,12.5,17.0,25.184494018554688,719,119.38991917352287
1578389001.6785717,12.5,17.0,25.184494018554688,719,119.38991917352287
1578389001.6865664,13.5,19.0,25.739173889160156,719,119.38991917352287
1578389001.6935625,13.5,19.0,25.739173889160156,719,119.38991917352287
1578389001.7045565,10.5,19.0,19.9061279296875,719,119.38991917352287
1578389001.7155511,10.5,19.0,19.9061279296875,719,119.38991917352287
1578389001.7255466,12.5,20.0,24.515399932861328,719,119.38991917352287
1578389001.7345397,11.5,19.0,21.28976821899414,719,119.38991917352287
1578389001.742535,11.5,19.0,21.28976821899414,719,119.38991917352287
1578389001.75253,12.5,19.0,22.01089859008789,719,119.38991917352287
1578389001.7605252,12.5,19.0,22.01089859008789,719,119.38991917352287
1578389001.767522,11.5,20.0,25.224096298217773,719,119.38991917352287
1578389001.7765162,11.5,20.0,25.224096298217773,719,119.38991917352287
1578389001.7845132,11.5,20.0,22.638561248779297,719,119.38991917352287
1578389001.7925072,11.5,20.0,22.638561248779297,719,119.38991917352287
1578389001.7995043,12.5,18.0,19.932296752929688,719,119.38991917352287
1578389001.8104987,12.5,18.0,19.932296752929688,719,119.38991917352287
1578389001.8174937,9.5,21.0,20.802417755126953,719,119.38991917352287
1578389001.8294868,9.5,21.0,20.802417755126953,719,119.38991917352287
1578389001.8364835,12.5,22.0,22.660913467407227,719,119.38991917352287
1578389001.8454783,12.5,22.0,22.660913467407227,719,119.38991917352287
1578389001.8524735,10.5,24.0,23.83809471130371,719,119.38991917352287
1578389001.861469,10.5,24.0,23.83809471130371,719,119.38991917352287
1578389001.868465,11.5,22.0,25.005098342895508,719,119.38991917352287
1578389001.8774598,10.5,22.0,24.683090209960938,719,119.38991917352287
1578389001.8844557,10.5,22.0,24.683090209960938,719,119.38991917352287
1578389001.8944502,11.5,20.0,22.721628189086914,719,119.38991917352287
1578389001.9024456,11.5,20.0,22.721628189086914,719,119.38991917352287
1578389001.9104414,12.5,21.0,20.500200271606445,719,119.38991917352287
1578389001.9184387,12.5,21.0,20.500200271606445,719,119.38991917352287
1578389001.926432,11.5,20.0,24.824481964111328,719,119.38991917352287
1578389001.9344287,11.5,20.0,24.824481964111328,719,119.38991917352287
1578389001.9424233,9.5,18.0,22.803607940673828,719,119.38991917352287
1578389001.9484205,9.5,18.0,22.803607940673828,719,119.38991917352287
1578389001.9574153,10.5,19.0,20.718448638916016,719,119.38991917352287
1578389001.9644115,10.5,19.0,20.718448638916016,719,119.38991917352287
1578389001.9744055,10.5,19.0,20.500099182128906,719,119.38991917352287
1578389001.9804022,10.5,19.0,20.500099182128906,719,119.38991917352287
1578389001.9893975,10.5,19.0,20.500099182128906,719,119.38991917352287
1578389001.9963937,8.5,18.0,21.50591278076172,719,119.38991917352287
1578389002.006388,9.5,18.0,22.852888107299805,719,119.38991917352287
1578389002.0123847,9.5,18.0,22.852888107299805,719,119.38991917352287
1578389002.0223787,9.5,18.0,22.852888107299805,719,119.38991917352287
1578389002.0313735,7.5,17.0,24.683090209960938,719,119.38991917352287
1578389002.0393696,8.5,17.0,25.495197296142578,719,119.38991917352287
1578389002.0463657,8.5,17.0,25.495197296142578,719,119.38991917352287
1578389002.0543609,7.5,16.0,23.64856719970703,719,119.38991917352287
1578389002.0633562,7.5,16.0,23.64856719970703,719,119.38991917352287
1578389002.0713513,6.5,16.0,20.223848342895508,719,119.38991917352287
1578389002.080346,6.5,16.0,20.223848342895508,719,119.38991917352287
1578389002.088342,8.5,19.0,22.27676773071289,719,119.38991917352287
1578389002.0963478,8.5,19.0,22.27676773071289,719,119.38991917352287
1578389002.103334,6.5,18.0,25.005098342895508,719,119.38991917352287
1578389002.1123307,6.5,18.0,25.005098342895508,719,119.38991917352287
1578389002.1193259,8.5,19.0,20.396177291870117,719,119.38991917352287
1578389002.1283195,8.5,19.0,20.396177291870117,719,119.38991917352287
1578389002.1363158,6.5,18.0,24.253965377807617,719,119.38991917352287
