Time,Z-Coordinate,PID Output
1580741573.0083187,25.0,1508.4938611124742
1580741573.023927,25.0,1506.9031150010535
1580741573.0395505,25.0,1504.9796428180923
1580741573.0395505,25.0,1504.9796428180923
1580741573.0551746,25.0,1503.1402043141118
1580741573.086422,25.0,1499.4614115141026
1580741573.0929277,26.0,1498.3003516533718
1580741573.0929277,26.0,1498.3003516533718
1580741573.124181,26.0,1494.6754226390708
1580741573.124181,26.0,1494.6754226390708
1580741573.1398046,26.0,1492.762464979111
1580741573.1710517,26.0,1488.9365496591913
1580741573.1710517,25.0,1488.9365496591913
1580741573.186677,25.0,1487.3437195269055
1580741573.2088146,25.0,1484.6534285548914
1580741573.2088146,24.0,1484.6534285548914
1580741573.224435,25.0,1482.814411090671
1580741573.2400653,25.0,1480.9742427844394
1580741573.2400653,25.0,1480.9742427844394
1580741573.2556827,25.0,1479.1355902213445
1580741573.2869468,25.0,1475.4548325691212
1580741573.2934508,24.0,1475.0842778985939
1580741573.2934508,25.0,1475.0842778985939
1580741573.3205445,25.0,1471.597384938428
1580741573.331538,26.0,1470.2376870604253
1580741573.3415322,25.0,1469.500948364816
1580741573.3535254,25.0,1467.7221039111603
1580741573.3645232,24.0,1467.0142206038072
1580741573.370516,25.0,1465.6002687748992
1580741573.3835082,25.0,1464.2344070236077
1580741573.3935094,25.0,1463.293579644977
1580741573.4014974,25.0,1462.1169419313658
1580741573.416489,25.0,1460.351774841069
1580741573.4254837,24.0,1459.6439223484902
1580741573.432481,24.0,1458.5942871229638
1580741573.4434733,24.0,1457.4648765971651
1580741573.4494703,25.0,1456.2908358193788
1580741573.4586346,25.0,1455.3995040598502
1580741573.4742584,25.0,1453.560093625187
1580741573.4742584,23.0,1453.560093625187
1580741573.4933906,23.0,1452.3612920685346
1580741573.5090187,24.0,1449.7991626375467
1580741573.5090187,24.0,1449.7991626375467
1580741573.5246437,24.0,1448.1017820612778
1580741573.5402694,24.0,1446.335732471644
1580741573.5402694,23.0,1446.335732471644
1580741573.5558956,23.0,1444.8899602258316
1580741573.5715165,23.0,1443.1140189194075
1580741573.5715165,23.0,1443.1140189194075
1580741573.5871387,23.0,1441.4219420859208
1580741573.6092749,23.0,1439.0243081551184
1580741573.6092749,22.0,1439.0243081551184
1580741573.6248956,23.0,1437.3323862642637
1580741573.6561592,23.0,1433.9461408717623
1580741573.6717665,22.0,1433.9461408717623
1580741573.6717665,22.0,1432.5760090140598
1580741573.709525,23.0,1428.2046671668083
1580741573.709525,22.0,1428.2046671668083
1580741573.7251468,22.0,1426.8677365448066
1580741573.7407706,22.0,1425.1650374141327
1580741573.7407706,23.0,1425.1650374141327
1580741573.7563968,23.0,1423.2257779847255
1580741573.7720182,23.0,1421.6177722143523
1580741573.7720182,23.0,1421.6177722143523
1580741573.7941577,22.0,1419.5460704728257
1580741573.8097868,23.0,1417.5472334841002
1580741573.8097868,23.0,1417.5472334841002
1580741573.8254318,23.0,1415.936655784606
1580741573.8443964,22.0,1414.5670436474957
1580741573.8493927,21.0,1414.0962891683555
1580741573.8633845,21.0,1412.5342192237965
1580741573.874378,22.0,1411.2046811974149
1580741573.8833747,23.0,1409.9594667497101
1580741573.8933697,23.0,1409.0082915893188
1580741573.9033613,21.0,1408.87141089486
1580741573.9123566,21.0,1407.3569930739989
1580741573.9263487,21.0,1406.0721447737208
1580741573.9363422,22.0,1404.9169090025587
1580741573.9443378,22.0,1404.0456055755606
1580741573.9466455,22.0,1403.7029780148257
1580741573.962285,22.0,1402.0826665663708
1580741573.962285,22.0,1402.0826665663708
1580741573.9778934,22.0,1400.4655909488192
1580741574.0101652,22.0,1397.122113090991
1580741574.0101652,23.0,1397.122113090991
1580741574.0257728,23.0,1395.1847678363595
1580741574.0414124,23.0,1393.5748995387546
1580741574.0414124,21.0,1393.5748995387546
1580741574.057021,22.0,1392.2046377533575
1580741574.0882719,23.0,1388.5309237693148
1580741574.0947878,22.0,1388.2620220592903
1580741574.0947878,21.0,1388.2620220592903
1580741574.12604,21.0,1385.1746837775888
1580741574.12604,22.0,1385.1746837775888
1580741574.1416667,22.0,1383.266968038017
1580741574.1572878,22.0,1381.7325495952955
1580741574.1684816,20.0,1381.2382718506694
1580741574.181611,20.0,1380.062455865084
1580741574.2102532,21.0,1376.7158025533236
1580741574.2102532,22.0,1376.7158025533236
1580741574.2258763,22.0,1374.8917381807553
1580741574.241499,21.0,1373.6775243812679
1580741574.241499,21.0,1373.6775243812679
1580741574.2571235,21.0,1372.0483360621322
1580741574.272748,22.0,1370.182828213076
1580741574.272748,22.0,1370.182828213076
1580741574.288372,22.0,1368.6481248931277
1580741574.3105092,22.0,1366.3546371118414
1580741574.3105092,21.0,1366.3546371118414
1580741574.3261297,22.0,1364.7363017433274
1580741574.3417532,22.0,1363.117645261823
1580741574.3417532,22.0,1363.117645261823
1580741574.3573773,23.0,1361.1786067108949
1580741574.373001,23.0,1359.5703542382707
1580741574.373001,23.0,1359.5703542382707
1580741574.3886263,23.0,1357.8779416957486
1580741574.413051,22.0,1355.6710117885787
1580741574.4250329,21.0,1354.8097970080562
1580741574.4370255,21.0,1353.3067773549546
1580741574.4460201,22.0,1352.2314333917045
1580741574.4550154,22.0,1351.280213455795
1580741574.4582396,22.0,1350.9461818428028
1580741574.4738793,21.0,1349.6461679438412
1580741574.4738793,21.0,1349.6461679438412
1580741574.494993,21.0,1347.4742303264725
1580741574.5106251,21.0,1345.9283003234254
1580741574.5106251,22.0,1345.9283003234254
1580741574.5262446,22.0,1344.0632842685784
1580741574.5574932,21.0,1341.2617618384631
1580741574.5574932,21.0,1341.2617618384631
1580741574.5731213,21.0,1339.6742307425725
1580741574.588741,22.0,1337.8091912693449
1580741574.595247,22.0,1337.2191786092505
1580741574.595247,22.0,1337.2191786092505
1580741574.6265,21.0,1334.333196513169
1580741574.6265,21.0,1334.333196513169
1580741574.6421242,21.0,1332.7460484364615
1580741574.6577485,22.0,1330.8805640065684
1580741574.6577485,22.0,1330.8805640065684
1580741574.6733718,22.0,1329.3459360714542
1580741574.6889954,21.0,1328.0476125756973
1580741574.6954997,21.0,1327.3203672856077
1580741574.7071846,21.0,1326.2858725950107
1580741574.7228115,22.0,1324.2993929789043
1580741574.7228115,21.0,1324.2993929789043
1580741574.7384331,21.0,1323.079156055409
1580741574.754062,21.0,1321.4495381993638
1580741574.754062,21.0,1321.4495381993638
1580741574.7696805,21.0,1319.904952155231
1580741574.785307,22.0,1318.039256951461
1580741574.7953122,22.0,1318.039256951461
1580741574.7953122,22.0,1317.0866718277916
1580741574.8265646,20.0,1314.5526596150503
1580741574.8265646,21.0,1314.5526596150503
1580741574.8421886,21.0,1312.676782552643
1580741574.8734396,21.0,1309.670248054503
1580741574.8734396,20.0,1309.670248054503
1580741574.8890603,21.0,1308.125449806331
1580741574.9136524,20.0,1306.261784441289
1580741574.919648,20.0,1305.4072998071895
1580741574.9306417,20.0,1304.5601453543889
1580741574.9396362,20.0,1303.6188127280461
1580741574.9516294,20.0,1302.4892584873423
1580741574.9606297,22.0,1301.0070953437175
1580741574.974616,22.0,1300.0928761113869
1580741574.9876087,22.0,1298.4361553900228
1580741574.9986024,20.0,1297.965039924945
1580741575.0085964,21.0,1296.6086534727847
1580741575.016592,22.0,1295.4433161494546
1580741575.0255864,22.0,1294.7462471403467
1580741575.0345814,22.0,1293.7106083443746
1580741575.0377824,22.0,1293.2756484484062
1580741575.0534072,21.0,1291.9772006521405
1580741575.0690367,23.0,1289.7068706919038
1580741575.0690367,22.0,1289.7068706919038
1580741575.0846574,22.0,1288.5032350080799
1580741575.1113048,21.0,1285.9959487486972
1580741575.1113048,22.0,1285.9959487486972
1580741575.1269133,23.0,1283.7624123370215
1580741575.1581612,23.0,1280.5460483797774
1580741575.1581612,21.0,1280.5460483797774
1580741575.1737845,22.0,1279.1741755723986
1580741575.2115433,21.0,1275.5535457853648
1580741575.2115433,22.0,1275.5535457853648
1580741575.227167,22.0,1273.6533715288735
1580741575.242792,20.0,1272.7592385950072
1580741575.2584162,20.0,1271.119665336369
1580741575.2740397,20.0,1271.119665336369
1580741575.3118024,21.0,1265.652741000227
1580741575.3118024,21.0,1265.652741000227
1580741575.327425,21.0,1264.1323391261087
1580741575.3586724,20.0,1261.3940584111774
1580741575.3586724,20.0,1261.3940584111774
1580741575.3742993,20.0,1259.8802346174703
1580741575.3899205,21.0,1259.8802346174703
1580741575.396426,21.0,1257.4699661786326
1580741575.4120553,19.0,1256.6242950108376
1580741575.4305544,19.0,1255.058197216271
1580741575.4375496,18.0,1254.7206875606953
1580741575.447544,19.0,1253.2880726209964
1580741575.4595459,19.0,1252.4238064531075
1580741575.4655335,19.0,1251.797756258546
1580741575.4765267,19.0,1250.8141489947425
1580741575.486521,19.0,1250.0987788640844
1580741575.4965155,19.0,1249.025702335416
1580741575.5065222,19.0,1248.220862939893
1580741575.5195022,18.0,1247.5711002000508
1580741575.531495,19.0,1245.8599569442508
1580741575.5454872,19.0,1244.6956351295103
1580741575.5699716,18.0,1242.7497532384339
1580741575.5699716,19.0,1242.7497532384339
1580741575.5855951,19.0,1241.0535607722502
1580741575.6122282,18.0,1239.092011138617
1580741575.6122282,18.0,1239.092011138617
1580741575.6278517,18.0,1237.7183749131548
1580741575.6590996,19.0,1234.7176968356762
1580741575.6590996,19.0,1234.7176968356762
1580741575.6747236,19.0,1233.3617264567602
1580741575.69035,17.0,1232.604202023244
1580741575.6968567,17.0,1231.915310379802
1580741575.7124865,19.0,1231.915310379802
1580741575.7281175,18.0,1229.060712223527
1580741575.7281175,18.0,1229.060712223527
1580741575.7437344,18.0,1227.7789083833086
1580741575.7593682,19.0,1226.1333578779117
1580741575.7593682,18.0,1226.1333578779117
1580741575.774982,18.0,1225.1405940684872
1580741575.79062,19.0,1223.4106223288318
1580741575.7971299,18.0,1223.307110240476
1580741575.8127642,18.0,1221.7802258021222
1580741575.8283827,19.0,1220.135958569567
1580741575.8283827,19.0,1220.135958569567
1580741575.8440094,19.0,1218.821785268246
1580741575.8596334,18.0,1217.7441446726457
1580741575.8596334,20.0,1217.7441446726457
1580741575.8752542,20.0,1215.6953569632944
1580741575.8908784,18.0,1215.0324948765567
1580741575.8973851,17.0,1214.7080458933422
1580741575.8973851,17.0,1214.7080458933422
1580741575.9286528,19.0,1211.2991817545312
1580741575.9286528,18.0,1211.2991817545312
1580741575.9442604,19.0,1209.9866330489504
1580741575.962162,19.0,1208.4742526167618
1580741575.9751542,18.0,1207.6367928553464
1580741575.9811502,18.0,1207.027465295075
1580741575.9941435,18.0,1205.926065702437
1580741576.006137,18.0,1204.9094062560785
1580741576.012138,17.0,1204.9349238934647
1580741576.025125,17.0,1203.5520758487569
1580741576.0341213,19.0,1202.1298550873137
1580741576.041116,18.0,1202.1790976425077
1580741576.0532007,18.0,1201.0595837371932
1580741576.0532007,17.0,1201.6826503886825
1580741576.068825,17.0,1199.8041022864566
1580741576.0844498,18.0,1198.2328946521072
1580741576.0844498,17.0,1198.2328946521072
1580741576.0984557,17.0,1197.4520826533098
1580741576.114089,18.0,1195.7864830693745
1580741576.114089,17.0,1195.7864830693745
1580741576.1297133,17.0,1194.8663548080283
1580741576.1453369,18.0,1193.2112379684545
1580741576.1453369,17.0,1193.2112379684545
1580741576.160962,17.0,1193.2112379684545
1580741576.1765845,17.0,1190.9984006730363
1580741576.1765845,17.0,1190.9984006730363
1580741576.1987157,17.0,1189.1846340885743
1580741576.2143476,17.0,1187.9331860303862
1580741576.2143476,17.0,1187.9331860303862
1580741576.2299683,17.0,1186.6826350675806
1580741576.2455952,17.0,1185.4315878392442
1580741576.2455952,16.0,1185.4315878392442
1580741576.2612152,16.0,1184.5014295160008
1580741576.2768555,17.0,1182.918618434148
1580741576.2768555,16.0,1182.918618434148
1580741576.292463,16.0,1182.0733790526688
1580741576.3145983,17.0,1179.9951529768366
1580741576.3145983,16.0,1179.9951529768366
1580741576.3302224,17.0,1178.8036293375476
1580741576.3614857,17.0,1176.3007713954432
1580741576.3614857,16.0,1176.3007713954432
1580741576.3770936,17.0,1175.0512511379702
1580741576.414868,17.0,1172.0271235173925
1580741576.414868,18.0,1172.0271235173925
1580741576.43049,18.0,1170.4561430177991
1580741576.446113,17.0,1169.536178104697
1580741576.446113,18.0,1169.536178104697
1580741576.461737,18.0,1167.8810359274012
1580741576.4773607,18.0,1166.6406668236239
1580741576.4773607,18.0,1166.6406668236239
1580741576.4963374,17.0,1165.6364611859276
1580741576.5073307,17.0,1164.4841580407005
1580741576.520323,17.0,1163.3639722153528
1580741576.5283182,18.0,1162.4205934237784
1580741576.5433095,17.0,1161.7444237752595
1580741576.5523047,17.0,1160.7706592139584
1580741576.5662963,17.0,1159.730543923257
1580741576.574292,17.0,1159.170355574904
1580741576.5842857,18.0,1157.9564082370043
1580741576.5912814,18.0,1157.3981288829427
1580741576.6032748,17.0,1156.7997915092483
1580741576.615413,17.0,1155.628974433778
1580741576.615413,16.0,1155.628974433778
1580741576.6466768,17.0,1153.126078317402
1580741576.6466768,17.0,1153.126078317402
1580741576.6622865,17.0,1151.876405362843
1580741576.6779258,17.0,1150.6243656034453
1580741576.6779258,16.0,1150.6243656034453
1580741576.6935358,16.0,1149.6950156855316
1580741576.715168,17.0,1147.6556973977686
1580741576.715168,18.0,1147.6556973977686
1580741576.7307923,16.0,1146.785866092141
1580741576.7620437,16.0,1144.3471294605713
1580741576.7620437,16.0,1144.3471294605713
1580741576.7776632,17.0,1142.8498944431146
1580741576.7932913,18.0,1141.3624513014274
1580741576.7998085,18.0,1140.8939967936856
1580741576.7998085,17.0,1140.8939967936856
1580741576.83106,17.0,1138.5968412858515
1580741576.83106,16.0,1138.5968412858515
1580741576.846684,16.0,1137.624357693089
1580741576.8623092,17.0,1136.042690229156
1580741576.8623092,18.0,1136.042690229156
1580741576.8779325,18.0,1134.5555948811702
1580741576.893556,17.0,1133.6355815369952
1580741576.9000645,16.0,1133.4255966666974
1580741576.9156961,16.0,1132.0461171598415
1580741576.9313252,16.0,1130.8684992656688
1580741576.9313252,17.0,1130.8684992656688
1580741576.9469433,17.0,1129.3713710744912
1580741576.9625654,18.0,1127.8844088340825
1580741576.9625654,16.0,1127.8844088340825
1580741576.9781892,16.0,1127.2847143579347
1580741576.9938126,16.0,1125.9395147901157
1580741577.0003188,16.0,1125.4492852855306
1580741577.0003188,16.0,1125.4492852855306
1580741577.0236027,16.0,1123.8454808412175
1580741577.0315983,17.0,1122.81669789606
1580741577.0415926,17.0,1122.2425300971847
1580741577.0505881,16.0,1121.7833462661379
1580741577.0625813,16.0,1120.8238412849287
1580741577.0705764,16.0,1120.296730942903
1580741577.0855672,16.0,1119.1671497556547
1580741577.0965614,17.0,1117.7904298923893
1580741577.1115522,17.0,1116.7641044535021
1580741577.1245449,17.0,1115.9640289825181
1580741577.1295416,16.0,1115.6884787734145
1580741577.1425347,16.0,1114.5453581346253
1580741577.151529,16.0,1113.9428693250397
1580741577.1605244,16.0,1113.189875081418
1580741577.1616874,16.0,1113.0269203437547
1580741577.192951,17.0,1110.3193115713457
1580741577.200455,17.0,1109.760544802604
1580741577.2160838,17.0,1109.760544802604
1580741577.2317076,16.0,1107.6104686701256
1580741577.2317076,15.0,1107.6104686701256
1580741577.2473316,15.0,1106.7115642194876
1580741577.2629547,16.0,1105.2036300519683
1580741577.2629547,16.0,1105.2036300519683
1580741577.2785788,16.0,1104.1103996645786
1580741577.2942026,16.0,1102.933176986394
1580741577.3007083,17.0,1102.0478510120843
1580741577.3007083,17.0,1102.0478510120843
1580741577.3319614,17.0,1099.7475591167788
1580741577.3319614,16.0,1099.7475591167788
1580741577.347585,16.0,1098.817112094091
1580741577.363211,15.0,1097.8760514412054
1580741577.363211,16.0,1097.8760514412054
1580741577.378834,16.0,1096.3681275275922
1580741577.3944573,16.0,1095.274951033292
1580741577.4009626,16.0,1094.7847933861592
1580741577.4009626,16.0,1094.7847933861592
1580741577.4322143,17.0,1092.078122956631
1580741577.4478385,17.0,1096.9708550309667
1580741577.4478385,16.0,1096.9708550309667
1580741577.4791012,16.0,1096.0241961637814
1580741577.4791012,15.0,1096.0241961637814
1580741577.49471,16.0,1096.2062304586748
1580741577.5168452,16.0,1096.5239156774858
1580741577.5168452,16.0,1096.5239156774858
1580741577.532475,16.0,1096.7482341131547
1580741577.5591726,15.0,1097.4518810045035
1580741577.565168,16.0,1097.10523780736
1580741577.5761619,16.0,1097.4818985951522
1580741577.5871553,15.0,1097.9735889736937
1580741577.5951514,16.0,1097.6420445645479
1580741577.6081436,16.0,1097.9926722202279
1580741577.6181374,16.0,1098.136103116987
1580741577.625133,15.0,1098.6198116258206
1580741577.643123,15.0,1098.756053642986
1580741577.665578,15.0,1105.5380367078508
1580741577.665578,16.0,1105.5380367078508
1580741577.681203,16.0,1105.8947764561153
1580741577.6968255,16.0,1107.6043408768155
1580741577.7013302,16.0,1108.073061906097
1580741577.7169604,16.0,1109.699420180557
1580741577.7325842,16.0,1111.325108640907
1580741577.7325842,16.0,1111.325108640907
1580741577.7482054,17.0,1112.6301896343198
1580741577.7794533,17.0,1115.8184579182246
1580741577.7794533,16.0,1115.8184579182246
1580741577.7950773,16.0,1117.6909263137704
1580741577.8172288,16.0,1119.9118259621239
1580741577.8172288,17.0,1119.9118259621239
1580741577.832836,16.0,1121.5357778673745
1580741577.848476,16.0,1123.1631532669642
1580741577.848476,15.0,1123.1631532669642
1580741577.8640838,16.0,1124.7871795960048
1580741577.8953466,16.0,1134.7440946220247
1580741577.901851,15.0,1135.599814710495
1580741577.9174862,16.0,1135.599814710495
1580741577.9331062,16.0,1141.2490483580896
1580741577.9331062,16.0,1141.2490483580896
1580741577.9487278,16.0,1144.3177695926404
1580741577.9643507,16.0,1147.3447288459515
1580741577.9643507,17.0,1147.3447288459515
1580741577.9799747,17.0,1150.0515864022202
1580741578.0177317,17.0,1157.273263491509
1580741578.0177317,16.0,1157.273263491509
1580741578.0333557,16.0,1160.5472088424688
1580741578.0489798,18.0,1162.849728604046
1580741578.0489798,17.0,1162.849728604046
1580741578.0646122,17.0,1172.3211083150834
1580741578.0829246,17.0,1175.4606552256323
1580741578.0939066,18.0,1177.6168692574583
1580741578.1058993,18.0,1181.596886837003
1580741578.12289,18.0,1186.2533546510908
1580741578.1358824,18.0,1190.0870628689502
1580741578.1468759,19.0,1191.913501536491
1580741578.1568801,19.0,1195.0385342547868
1580741578.1688633,19.0,1198.5376978059983
1580741578.1778584,18.0,1201.0558455498624
1580741578.1918497,19.0,1203.8492397901591
1580741578.200845,20.0,1206.8599427620263
1580741578.2100394,20.0,1209.6670126117444
1580741578.2256634,19.0,1214.1217022976402
1580741578.2256634,19.0,1214.1217022976402
1580741578.2412875,19.0,1218.2456317290041
1580741578.2725348,20.0,1233.0123598701675
1580741578.2725348,20.0,1233.0123598701675
1580741578.2881591,20.0,1237.7902147001003
1580741578.3182933,20.0,1248.4672141450617
1580741578.3182933,21.0,1248.4672141450617
1580741578.3339167,21.0,1253.6824615481423
1580741578.349543,21.0,1259.2295604800559
1580741578.349543,20.0,1259.2295604800559
1580741578.365169,20.0,1265.012815129531
1580741578.3807883,22.0,1269.8222930090917
1580741578.3807883,21.0,1269.8222930090917
1580741578.402918,21.0,1275.6996123280696
1580741578.418552,20.0,1283.681766979946
1580741578.418552,22.0,1283.681766979946
1580741578.434171,22.0,1294.6175084035033
1580741578.4654207,21.0,1307.117912199676
1580741578.4654207,22.0,1307.117912199676
1580741578.4810421,22.0,1313.6181587230633
1580741578.4966657,22.0,1320.492126570759
1580741578.5031707,23.0,1322.9240310280734
1580741578.5031707,23.0,1322.9240310280734
1580741578.5344265,24.0,1336.2103015878997
1580741578.5344265,24.0,1336.2103015878997
1580741578.5500464,24.0,1342.8935713718508
1580741578.5656703,25.0,1349.2161379436109
1580741578.5656703,23.0,1349.2161379436109
1580741578.581301,25.0,1355.8723745130276
1580741578.5969334,25.0,1362.4453064061975
1580741578.5969334,25.0,1362.4453064061975
1580741578.6034374,25.0,1365.1800598956918
1580741578.625058,25.0,1373.010296710608
1580741578.6330538,26.0,1376.8712289649652
1580741578.6480446,26.0,1388.9614417877924
1580741578.6600373,26.0,1393.7417471911883
1580741578.6680365,25.0,1398.1484583490158
1580741578.6790261,25.0,1404.1020240424848
1580741578.693019,28.0,1408.1773651320082
1580741578.6980155,28.0,1412.537489074824
1580741578.7092252,28.0,1417.4950559748388
1580741578.7248495,27.0,1426.6643604562362
1580741578.7248495,28.0,1426.6643604562362
1580741578.7404735,28.0,1434.0941989378757
1580741578.756097,27.0,1442.248468083547
1580741578.756097,29.0,1442.248468083547
1580741578.7717211,29.0,1449.3475401611604
1580741578.787345,29.0,1457.1920232963541
1580741578.787345,28.0,1457.1920232963541
1580741578.8039742,28.0,1465.6824750841206
1580741578.819602,27.0,1473.675937681866
1580741578.819602,27.0,1473.675937681866
1580741578.8352253,29.0,1480.7746737090827
1580741578.850854,29.0,1488.6215073883511
1580741578.850854,30.0,1488.6215073883511
1580741578.866473,30.0,1495.9753013990405
1580741578.882099,29.0,1503.9836054923064
1580741578.882099,28.0,1503.9836054923064
1580741578.8977225,28.0,1511.896299342738
1580741578.919873,27.0,1523.1261720289062
1580741578.919873,26.0,1523.1261720289062
1580741578.9354815,30.0,1529.9218739253529
1580741578.951121,30.0,1537.7846932978605
1580741578.951121,29.0,1537.7846932978605
1580741578.9667292,28.0,1546.0206192843737
1580741578.9823692,28.0,1553.6105284247374
1580741578.9823692,26.0,1553.6105284247374
1580741578.9979768,27.0,1561.672879416316
1580741579.0201116,27.0,1572.6727828063345
1580741579.0201116,30.0,1572.6727828063345
1580741579.0357342,30.0,1579.5348107123677
1580741579.0513587,27.0,1588.3510907409727
1580741579.0513587,26.0,1588.3510907409727
1580741579.0669818,26.0,1596.2426839054801
1580741579.082606,27.0,1603.7357842966917
1580741579.082606,27.0,1603.7357842966917
1580741579.1047354,26.0,1611.9636274551017
1580741579.1203644,30.0,1615.547784841162
1580741579.1203644,26.0,1615.547784841162
1580741579.1359885,26.0,1624.397278526721
1580741579.147281,28.0,1627.6630984287192
1580741579.1582744,28.0,1632.7914484573575
1580741579.1652703,28.0,1635.2280583194467
1580741579.1802623,28.0,1640.9134167448253
1580741579.1932545,32.0,1645.3092865656895
1580741579.207246,34.0,1650.069182463503
1580741579.21824,30.0,1655.7634238071207
1580741579.2252362,31.0,1658.0950565462663
1580741579.2382283,31.0,1663.3548952013223
1580741579.2472234,34.0,1665.397104850006
1580741579.2562182,35.0,1669.3271247431728
1580741579.266212,35.0,1673.1901614963383
1580741579.2782052,38.0,1675.898456673175
1580741579.2864559,38.0,1680.3333760018916
1580741579.3020802,38.0,1680.3333760018916
1580741579.320729,37.0,1686.1046636044855
1580741579.320729,37.0,1686.1046636044855
1580741579.3363366,38.0,1690.7559626126538
1580741579.3519616,38.0,1695.0517515963882
1580741579.3519616,37.0,1695.0517515963882
1580741579.3675847,37.0,1699.5832660901517
1580741579.3988473,37.0,1708.073276094076
1580741579.4053514,38.0,1709.4618883302924
1580741579.4053514,36.0,1709.4618883302924
1580741579.436603,36.0,1718.7913652383072
1580741579.436603,34.0,1718.7913652383072
1580741579.4522274,34.0,1723.7066945830497
1580741579.4678507,33.0,1728.3645621795074
1580741579.4678507,32.0,1728.3645621795074
1580741579.4834855,32.0,1727.0819102889598
1580741579.4990983,34.0,1731.2053766689728
1580741579.5056162,34.0,1732.6685171685785
1580741579.5056162,34.0,1732.6685171685785
1580741579.5368788,31.0,1739.9358194501071
1580741579.5368788,31.0,1739.9358194501071
1580741579.5524929,31.0,1743.1327434327575
1580741579.5837407,31.0,1749.7827008475633
1580741579.5837407,32.0,1749.7827008475633
1580741579.6058705,32.0,1752.7875249499457
1580741579.6215138,31.0,1757.807002429555
1580741579.6215138,32.0,1757.807002429555
1580741579.6371224,32.0,1760.74910596419
1580741579.652747,33.0,1763.7643879163645
1580741579.652747,35.0,1763.7643879163645
1580741579.6716764,34.0,1767.377317688767
1580741579.6846702,34.0,1763.2707089287048
1580741579.6916647,34.0,1766.416189026472
1580741579.7026594,34.0,1767.6142930312128
1580741579.7116532,35.0,1768.1211123578569
1580741579.7206476,34.0,1769.668575535342
1580741579.731642,34.0,1770.5175549733015
1580741579.7416356,37.0,1770.5834270055839
1580741579.753629,37.0,1772.3046630231113
1580741579.7656214,36.0,1773.6813264060033
1580741579.7746172,35.0,1774.7225641584316
1580741579.7856116,35.0,1775.913352638778
1580741579.7874966,35.0,1776.2141257998317
1580741579.8031206,37.0,1777.2026774256497
1580741579.8066256,37.0,1777.703163290617
1580741579.8222523,37.0,1779.1854739453167
1580741579.837876,38.0,1780.3471803832501
1580741579.837876,36.0,1780.3471803832501
1580741579.8535242,36.0,1782.4824755240966
1580741579.869124,37.0,1777.4457051415081
1580741579.869124,38.0,1777.4457051415081
1580741579.8847506,38.0,1778.8927008412404
1580741579.9003723,38.0,1778.9836981855003
1580741579.9068778,37.0,1779.381754566881
1580741579.9068778,37.0,1779.381754566881
1580741579.9381309,36.0,1779.6931220401448
1580741579.9381309,38.0,1779.6931220401448
1580741579.953754,38.0,1779.1646126521193
1580741579.9693773,37.0,1779.6599733713879
1580741579.9693773,36.0,1779.6599733713879
1580741579.9850016,36.0,1779.6599733713879
1580741580.0006306,35.0,1780.4410118930352
1580741580.0071366,33.0,1781.2421057099436
1580741580.02277,33.0,1781.2137480929462
1580741580.0384047,33.0,1781.5889006142584
1580741580.0384047,35.0,1781.5889006142584
1580741580.054013,35.0,1781.3227316178609
1580741580.0852764,35.0,1775.2426327062242
1580741580.0852764,34.0,1775.2426327062242
1580741580.1073945,32.0,1775.830618824331
1580741580.123023,32.0,1774.2281453024118
1580741580.123023,33.0,1774.2281453024118
1580741580.138647,31.0,1773.5954736401557
1580741580.15571,32.0,1772.287191658258
1580741580.1658244,32.0,1771.691009858486
1580741580.1658244,31.0,1771.691009858486
1580741580.1991634,31.0,1770.074041635744
1580741580.2051606,34.0,1768.46631341332
1580741580.2161539,34.0,1768.2784757967559
1580741580.2291467,31.0,1768.6982388476836
1580741580.234143,32.0,1767.4458706039804
1580741580.247136,32.0,1766.817501207468
1580741580.2561314,32.0,1766.3908219205111
1580741580.2584424,35.0,1764.7621739244712
1580741580.2740726,35.0,1764.7621739244712
1580741580.2897167,34.0,1763.5061764117686
1580741580.2897167,35.0,1763.5061764117686
1580741580.3083198,35.0,1761.8333726447186
1580741580.3239517,34.0,1761.0499248812662
1580741580.3239517,33.0,1761.0499248812662
1580741580.339572,33.0,1760.1864064536237
1580741580.3551986,36.0,1758.114633863969
1580741580.3551986,36.0,1758.114633863969
1580741580.3708196,36.0,1757.119539897737
1580741580.386443,35.0,1756.1926156533975
1580741580.386443,35.0,1756.1926156533975
1580741580.402067,35.0,1754.9348697301123
1580741580.4242013,35.0,1753.272057806489
1580741580.4242013,35.0,1753.272057806489
1580741580.4398258,35.0,1745.9967164772127
1580741580.4710891,36.0,1742.09186348375
1580741580.4710891,34.0,1742.09186348375
1580741580.4866972,33.0,1740.4487924785956
1580741580.502336,33.0,1737.766163154063
1580741580.50884,34.0,1736.360221957815
1580741580.50884,34.0,1736.360221957815
1580741580.5400927,34.0,1731.558020983276
1580741580.5400927,33.0,1731.558020983276
1580741580.5557168,32.0,1729.6970499527129
1580741580.5713403,32.0,1727.1746302705378
1580741580.5713403,32.0,1727.1746302705378
1580741580.5869641,32.0,1724.8201849141687
1580741580.6025882,32.0,1722.4657036290735
1580741580.6090932,32.0,1721.4854242635338
1580741580.6090932,32.0,1721.4854242635338
1580741580.6403453,32.0,1716.7758509049982
1580741580.6403453,31.0,1716.7758509049982
1580741580.6559696,31.0,1714.7416661994998
1580741580.6715932,31.0,1712.37682822108
1580741580.6715932,32.0,1712.37682822108
