Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004012.250261,-5.0,2.0,28.016401290893555,9626,159.35088138700755
1581004012.2552583,-5.0,4.0,28.06351089477539,9626,159.35088138700755
1581004012.2602553,-5.0,4.0,28.06351089477539,9626,159.35088138700755
1581004012.2682505,-6.0,15.0,21.639184951782227,9626,159.35088138700755
1581004012.274247,-6.0,15.0,21.639184951782227,9626,159.35088138700755
1581004012.2812428,-6.0,15.0,21.639184951782227,9626,159.35088138700755
1581004012.2872434,-6.0,5.0,28.55394744873047,9626,159.35088138700755
1581004012.2952352,-6.0,5.0,28.55394744873047,9626,159.35088138700755
1581004012.3002317,-7.0,0.0,28.0179500579834,9626,159.35088138700755
1581004012.3082273,-7.0,0.0,28.0179500579834,9626,159.35088138700755
1581004012.3142238,-6.0,-3.0,28.79245948791504,9626,159.35088138700755
1581004012.319221,-6.0,-3.0,28.79245948791504,9626,159.35088138700755
1581004012.3272169,-6.0,-3.0,28.79245948791504,9626,159.35088138700755
1581004012.3322139,-6.0,-1.0,28.504484176635742,9626,159.35088138700755
1581004012.3392098,-6.0,-1.0,28.504484176635742,9626,159.35088138700755
1581004012.347205,-7.0,3.0,28.71420669555664,9626,159.35088138700755
1581004012.352202,-7.0,3.0,28.71420669555664,9626,159.35088138700755
1581004012.3601978,-7.0,3.0,28.71420669555664,9626,159.35088138700755
1581004012.3681924,-7.0,7.0,28.22353744506836,9626,159.35088138700755
1581004012.3761883,-7.0,7.0,28.22353744506836,9626,159.35088138700755
1581004012.3811853,-8.0,5.0,28.248315811157227,9626,159.35088138700755
1581004012.39018,-8.0,5.0,28.248315811157227,9626,159.35088138700755
1581004012.3951771,-9.0,0.0,27.216320037841797,9626,159.35088138700755
1581004012.401175,-9.0,0.0,27.216320037841797,9626,159.35088138700755
1581004012.4111679,-9.0,0.0,27.216320037841797,9626,159.35088138700755
1581004012.4161654,-8.0,-4.0,27.675508499145508,9626,159.35088138700755
1581004012.4231613,-8.0,-4.0,27.675508499145508,9626,159.35088138700755
1581004012.4311562,-8.0,1.0,27.60897445678711,9626,159.35088138700755
1581004012.437153,-8.0,1.0,27.60897445678711,9626,159.35088138700755
1581004012.4431496,-6.0,14.0,21.869077682495117,9626,159.35088138700755
1581004012.4501452,-6.0,14.0,21.869077682495117,9626,159.35088138700755
1581004012.4571412,-6.0,14.0,21.869077682495117,9626,159.35088138700755
1581004012.4631379,-8.0,5.0,27.60897445678711,9626,159.35088138700755
1581004012.4731326,-8.0,5.0,27.60897445678711,9626,159.35088138700755
1581004012.4791286,-5.0,6.0,23.834976196289062,9626,159.35088138700755
1581004012.4871242,-5.0,6.0,23.834976196289062,9626,159.35088138700755
1581004012.4931202,-3.0,1.0,22.792011260986328,9626,159.35088138700755
1581004012.5011158,-3.0,1.0,22.792011260986328,9626,159.35088138700755
1581004012.5071127,-2.0,1.0,20.605533599853516,9626,159.35088138700755
1581004012.514109,-2.0,1.0,20.605533599853516,9626,159.35088138700755
1581004012.5211048,-2.0,1.0,20.605533599853516,9626,159.35088138700755
1581004012.5261016,-1.0,4.0,20.429569244384766,9626,159.35088138700755
1581004012.5360959,-1.0,4.0,20.429569244384766,9626,159.35088138700755
1581004012.5410929,-5.0,-6.0,29.004409790039062,9626,159.35088138700755
1581004012.54609,-5.0,-6.0,29.004409790039062,9626,159.35088138700755
1581004012.5540876,-5.0,-8.0,28.42983627319336,9626,159.35088138700755
1581004012.5600822,-5.0,-8.0,28.42983627319336,9626,159.35088138700755
1581004012.567078,-5.0,-8.0,28.42983627319336,9626,159.35088138700755
1581004012.5750732,-6.0,-9.0,27.10175895690918,9626,159.35088138700755
1581004012.5820692,-6.0,-9.0,27.10175895690918,9626,159.35088138700755
1581004012.5870667,-6.0,-9.0,28.5992488861084,9626,159.35088138700755
1581004012.5950625,-6.0,-9.0,28.5992488861084,9626,159.35088138700755
1581004012.603057,-6.0,-8.0,27.359127044677734,9626,159.35088138700755
1581004012.6080542,-6.0,-8.0,27.359127044677734,9626,159.35088138700755
1581004012.617049,-6.0,-8.0,27.359127044677734,9626,159.35088138700755
1581004012.6220462,-7.0,-9.0,23.76935577392578,9626,159.35088138700755
1581004012.6300418,-7.0,-9.0,23.76935577392578,9626,159.35088138700755
1581004012.63704,-5.0,-13.0,23.896154403686523,9626,159.35088138700755
1581004012.6440349,-5.0,-13.0,23.896154403686523,9626,159.35088138700755
1581004012.65003,-4.0,-7.0,25.51759147644043,9626,159.35088138700755
1581004012.6580281,-4.0,-7.0,25.51759147644043,9626,159.35088138700755
1581004012.6660218,-4.0,-7.0,25.51759147644043,9626,159.35088138700755
1581004012.6710188,-3.0,-5.0,25.434839248657227,9626,159.35088138700755
1581004012.6810133,-3.0,-5.0,25.434839248657227,9626,159.35088138700755
1581004012.6860094,-3.0,-3.0,24.607789993286133,9626,159.35088138700755
1581004012.6920059,-3.0,-3.0,24.607789993286133,9626,159.35088138700755
1581004012.7000034,-3.0,-9.0,23.986141204833984,9626,159.35088138700755
1581004012.7059982,-3.0,-9.0,23.986141204833984,9626,159.35088138700755
1581004012.712994,-3.0,-11.0,26.012727737426758,9626,159.35088138700755
1581004012.7209892,-3.0,-11.0,26.012727737426758,9626,159.35088138700755
1581004012.7289855,-3.0,-11.0,26.012727737426758,9626,159.35088138700755
1581004012.7349808,-3.0,-11.0,25.0022029876709,9626,159.35088138700755
1581004012.7429764,-3.0,-11.0,25.0022029876709,9626,159.35088138700755
1581004012.7479734,-4.0,-7.0,28.413124084472656,9626,159.35088138700755
1581004012.7539706,-4.0,-7.0,28.413124084472656,9626,159.35088138700755
1581004012.761965,-4.0,-7.0,28.413124084472656,9626,159.35088138700755
1581004012.7679622,-1.0,0.0,25.76033592224121,9626,159.35088138700755
1581004012.7759573,-1.0,0.0,25.76033592224121,9626,159.35088138700755
1581004012.783953,-1.0,0.0,26.494768142700195,9626,159.35088138700755
1581004012.790949,-1.0,0.0,26.494768142700195,9626,159.35088138700755
1581004012.7969453,-2.0,-4.0,24.076541900634766,9626,159.35088138700755
1581004012.8049421,-2.0,-4.0,24.076541900634766,9626,159.35088138700755
1581004012.8109372,-2.0,-5.0,26.874935150146484,9626,159.35088138700755
1581004012.8149347,-2.0,-5.0,26.874935150146484,9626,159.35088138700755
1581004012.824929,-2.0,-5.0,26.874935150146484,9626,159.35088138700755
1581004012.8299265,-2.0,-4.0,28.898958206176758,9626,159.35088138700755
1581004012.8379219,-2.0,-4.0,28.898958206176758,9626,159.35088138700755
1581004012.8449178,-6.0,3.0,27.85547637939453,9626,159.35088138700755
1581004012.8519137,-6.0,3.0,27.85547637939453,9626,159.35088138700755
1581004012.85791,-4.0,3.0,28.85317611694336,9626,159.35088138700755
1581004012.8659074,-4.0,3.0,28.85317611694336,9626,159.35088138700755
1581004012.873901,-5.0,-2.0,30.05865478515625,9626,159.35088138700755
1581004012.8788977,-5.0,-2.0,30.05865478515625,9626,159.35088138700755
1581004012.8878927,-5.0,-2.0,30.05865478515625,9626,159.35088138700755
1581004012.8928902,-5.0,-12.0,27.829938888549805,9626,159.35088138700755
1581004012.8988867,-5.0,-12.0,27.829938888549805,9626,159.35088138700755
1581004012.906884,-10.0,-6.0,28.178104400634766,9626,159.35088138700755
1581004012.912878,-10.0,-6.0,28.178104400634766,9626,159.35088138700755
1581004012.919875,-10.0,-6.0,28.178104400634766,9626,159.35088138700755
1581004012.927869,-6.0,6.0,26.239381790161133,9626,159.35088138700755
1581004012.9358652,-6.0,6.0,26.239381790161133,9626,159.35088138700755
1581004012.9418616,-7.0,9.0,27.79450035095215,9626,159.35088138700755
1581004012.9498572,-7.0,9.0,27.79450035095215,9626,159.35088138700755
1581004012.9558532,-8.0,5.0,27.95094871520996,9626,159.35088138700755
1581004012.959851,-8.0,5.0,27.95094871520996,9626,159.35088138700755
1581004012.970845,-8.0,5.0,27.95094871520996,9626,159.35088138700755
1581004012.975842,-9.0,-5.0,26.617761611938477,9626,159.35088138700755
1581004012.9818392,-9.0,-5.0,26.617761611938477,9626,159.35088138700755
1581004012.9888365,-9.0,-8.0,25.260547637939453,9626,159.35088138700755
1581004012.993832,-9.0,-8.0,25.260547637939453,9626,159.35088138700755
1581004013.0008273,-9.0,-8.0,25.260547637939453,9626,159.35088138700755
1581004013.0078256,-15.0,-6.0,31.15447235107422,9626,159.35088138700755
1581004013.015819,-15.0,-6.0,31.15447235107422,9626,159.35088138700755
1581004013.0218155,-13.0,-7.0,31.803796768188477,9626,159.35088138700755
1581004013.0288115,-13.0,-7.0,31.803796768188477,9626,159.35088138700755
1581004013.034808,nan,nan,nan,9626,159.35088138700755
1581004013.0388057,nan,nan,nan,9626,159.35088138700755
1581004013.046801,nan,nan,nan,9626,159.35088138700755
1581004013.0507987,-8.0,5.0,20.61562728881836,9626,159.35088138700755
1581004013.0557957,-8.0,5.0,20.61562728881836,9626,159.35088138700755
1581004013.0647905,-8.0,5.0,20.61562728881836,9626,159.35088138700755
1581004013.0687895,nan,nan,nan,9626,159.35088138700755
1581004013.072786,nan,nan,nan,9626,159.35088138700755
1581004013.0817807,nan,nan,nan,9626,159.35088138700755
1581004013.0857785,nan,nan,nan,9626,159.35088138700755
1581004013.0897787,nan,nan,nan,9626,159.35088138700755
1581004013.0977738,nan,nan,nan,9626,159.35088138700755
1581004013.1017692,nan,nan,nan,9626,159.35088138700755
1581004013.105767,nan,nan,nan,9626,159.35088138700755
1581004013.1147618,nan,nan,nan,9626,159.35088138700755
1581004013.1187594,nan,nan,nan,9626,159.35088138700755
1581004013.1237571,nan,nan,nan,9626,159.35088138700755
1581004013.1307526,nan,nan,nan,9626,159.35088138700755
1581004013.1347501,nan,nan,nan,9626,159.35088138700755
1581004013.138748,nan,nan,nan,9626,159.35088138700755
1581004013.1477427,nan,nan,nan,9626,159.35088138700755
1581004013.1517403,nan,nan,nan,9626,159.35088138700755
1581004013.156738,nan,nan,nan,9626,159.35088138700755
1581004013.162734,nan,nan,nan,9626,159.35088138700755
1581004013.1667318,nan,nan,nan,9626,159.35088138700755
1581004013.1737275,nan,nan,nan,9626,159.35088138700755
1581004013.1797287,-14.0,-13.0,20.28864288330078,9626,159.35088138700755
1581004013.1857207,-14.0,-13.0,20.28864288330078,9626,159.35088138700755
1581004013.192717,-14.0,-13.0,20.28864288330078,9626,159.35088138700755
1581004013.2007122,-14.0,-18.0,21.213302612304688,9626,159.35088138700755
1581004013.2077084,-14.0,-18.0,21.213302612304688,9626,159.35088138700755
1581004013.2127051,-11.0,-18.0,20.718448638916016,9626,159.35088138700755
1581004013.2197015,-11.0,-18.0,20.718448638916016,9626,159.35088138700755
1581004013.2256982,-12.0,-15.0,20.223848342895508,9626,159.35088138700755
1581004013.230695,-12.0,-15.0,20.223848342895508,9626,159.35088138700755
1581004013.240689,-12.0,-15.0,20.223848342895508,9626,159.35088138700755
1581004013.2456863,nan,nan,nan,9626,159.35088138700755
1581004013.2496846,nan,nan,nan,9626,159.35088138700755
1581004013.2576814,nan,nan,nan,9626,159.35088138700755
1581004013.2626767,nan,nan,nan,9626,159.35088138700755
1581004013.266675,nan,nan,nan,9626,159.35088138700755
1581004013.2746701,nan,nan,nan,9626,159.35088138700755
1581004013.2796667,nan,nan,nan,9626,159.35088138700755
1581004013.2856638,nan,nan,nan,9626,159.35088138700755
1581004013.2926605,nan,nan,nan,9626,159.35088138700755
1581004013.2976563,nan,nan,nan,9626,159.35088138700755
1581004013.3036528,nan,nan,nan,9626,159.35088138700755
1581004013.3106494,nan,nan,nan,9626,159.35088138700755
1581004013.3166459,nan,nan,nan,9626,159.35088138700755
1581004013.3216426,nan,nan,nan,9626,159.35088138700755
1581004013.3286383,nan,nan,nan,9626,159.35088138700755
1581004013.334635,nan,nan,nan,9626,159.35088138700755
1581004013.339632,nan,nan,nan,9626,159.35088138700755
1581004013.344629,nan,nan,nan,9626,159.35088138700755
1581004013.3516252,nan,nan,nan,9626,159.35088138700755
1581004013.3556228,nan,nan,nan,9626,159.35088138700755
1581004013.3626187,nan,nan,nan,9626,159.35088138700755
1581004013.3686154,nan,nan,nan,9626,159.35088138700755
1581004013.3726132,nan,nan,nan,9626,159.35088138700755
1581004013.37861,nan,nan,nan,9626,159.35088138700755
1581004013.3846061,nan,nan,nan,9626,159.35088138700755
1581004013.3886037,nan,nan,nan,9626,159.35088138700755
1581004013.3946002,nan,nan,nan,9626,159.35088138700755
1581004013.4015963,nan,nan,nan,9626,159.35088138700755
1581004013.4045944,nan,nan,nan,9626,159.35088138700755
1581004013.4115908,nan,nan,nan,9626,159.35088138700755
1581004013.4175873,nan,nan,nan,9626,159.35088138700755
1581004013.4215846,nan,nan,nan,9626,159.35088138700755
1581004013.427581,nan,nan,nan,9626,159.35088138700755
1581004013.433578,nan,nan,nan,9626,159.35088138700755
1581004013.4375756,nan,nan,nan,9626,159.35088138700755
1581004013.4435723,nan,nan,nan,9626,159.35088138700755
1581004013.4495687,nan,nan,nan,9626,159.35088138700755
1581004013.4525669,nan,nan,nan,9626,159.35088138700755
1581004013.459563,nan,nan,nan,9626,159.35088138700755
1581004013.4655595,nan,nan,nan,9626,159.35088138700755
1581004013.4697976,nan,nan,nan,9626,159.35088138700755
1581004013.475797,nan,nan,nan,9626,159.35088138700755
1581004013.481793,nan,nan,nan,9626,159.35088138700755
1581004013.4857907,nan,nan,nan,9626,159.35088138700755
1581004013.4917886,nan,nan,nan,9626,159.35088138700755
1581004013.4967844,nan,nan,nan,9626,159.35088138700755
1581004013.5007818,nan,nan,nan,9626,159.35088138700755
1581004013.508778,nan,nan,nan,9626,159.35088138700755
1581004013.5137746,-10.0,-13.0,22.29545783996582,9626,159.35088138700755
1581004013.5187716,-10.0,-13.0,22.29545783996582,9626,159.35088138700755
1581004013.5277667,-10.0,-13.0,22.29545783996582,9626,159.35088138700755
1581004013.5317643,nan,nan,nan,9626,159.35088138700755
1581004013.5357625,nan,nan,nan,9626,159.35088138700755
1581004013.5427582,nan,nan,nan,9626,159.35088138700755
1581004013.5467553,nan,nan,nan,9626,159.35088138700755
1581004013.550753,nan,nan,nan,9626,159.35088138700755
1581004013.5577493,nan,nan,nan,9626,159.35088138700755
1581004013.5627458,nan,nan,nan,9626,159.35088138700755
1581004013.5667439,nan,nan,nan,9626,159.35088138700755
1581004013.57474,nan,nan,nan,9626,159.35088138700755
1581004013.5787368,nan,nan,nan,9626,159.35088138700755
1581004013.5827346,nan,nan,nan,9626,159.35088138700755
1581004013.5897307,nan,nan,nan,9626,159.35088138700755
1581004013.5937283,nan,nan,nan,9626,159.35088138700755
1581004013.5977259,nan,nan,nan,9626,159.35088138700755
1581004013.6047223,nan,nan,nan,9626,159.35088138700755
1581004013.609719,nan,nan,nan,9626,159.35088138700755
1581004013.6137168,nan,nan,nan,9626,159.35088138700755
1581004013.6197138,nan,nan,nan,9626,159.35088138700755
1581004013.6247103,nan,nan,nan,9626,159.35088138700755
1581004013.6297083,nan,nan,nan,9626,159.35088138700755
1581004013.6367044,nan,nan,nan,9626,159.35088138700755
1581004013.6417012,nan,nan,nan,9626,159.35088138700755
1581004013.6456997,nan,nan,nan,9626,159.35088138700755
1581004013.653694,nan,nan,nan,9626,159.35088138700755
1581004013.6576915,nan,nan,nan,9626,159.35088138700755
1581004013.6626885,nan,nan,nan,9626,159.35088138700755
1581004013.6706839,nan,nan,nan,9626,159.35088138700755
1581004013.6746817,nan,nan,nan,9626,159.35088138700755
1581004013.6786792,nan,nan,nan,9626,159.35088138700755
1581004013.6866746,nan,nan,nan,9626,159.35088138700755
1581004013.6906724,nan,nan,nan,9626,159.35088138700755
1581004013.69467,nan,nan,nan,9626,159.35088138700755
1581004013.7026656,nan,nan,nan,9626,159.35088138700755
1581004013.706663,nan,nan,nan,9626,159.35088138700755
1581004013.7116604,nan,nan,nan,9626,159.35088138700755
1581004013.7196558,nan,nan,nan,9626,159.35088138700755
1581004013.7236533,nan,nan,nan,9626,159.35088138700755
1581004013.7286503,nan,nan,nan,9626,159.35088138700755
1581004013.736646,nan,nan,nan,9626,159.35088138700755
1581004013.7406445,nan,nan,nan,9626,159.35088138700755
1581004013.744641,nan,nan,nan,9626,159.35088138700755
1581004013.7536361,nan,nan,nan,9626,159.35088138700755
1581004013.7576365,nan,nan,nan,9626,159.35088138700755
1581004013.7616315,nan,nan,nan,9626,159.35088138700755
1581004013.769629,nan,nan,nan,9626,159.35088138700755
1581004013.774624,nan,nan,nan,9626,159.35088138700755
1581004013.7786224,nan,nan,nan,9626,159.35088138700755
1581004013.7866175,nan,nan,nan,9626,159.35088138700755
1581004013.790615,nan,nan,nan,9626,159.35088138700755
1581004013.7976108,nan,nan,nan,9626,159.35088138700755
1581004013.803607,nan,nan,nan,9626,159.35088138700755
1581004013.8076048,nan,nan,nan,9626,159.35088138700755
1581004013.8146007,nan,nan,nan,9626,159.35088138700755
1581004013.8215966,nan,nan,nan,9626,159.35088138700755
1581004013.8255959,nan,nan,nan,9626,159.35088138700755
1581004013.8315911,nan,nan,nan,9626,159.35088138700755
1581004013.8385868,nan,nan,nan,9626,159.35088138700755
1581004013.843585,nan,nan,nan,9626,159.35088138700755
1581004013.8485816,nan,nan,nan,9626,159.35088138700755
1581004013.855577,nan,nan,nan,9626,159.35088138700755
1581004013.861576,nan,nan,nan,9626,159.35088138700755
1581004013.8655715,nan,nan,nan,9626,159.35088138700755
1581004013.8725672,nan,nan,nan,9626,159.35088138700755
1581004013.8785653,nan,nan,nan,9626,159.35088138700755
1581004013.8835614,nan,nan,nan,9626,159.35088138700755
1581004013.8895576,nan,nan,nan,9626,159.35088138700755
1581004013.896554,nan,nan,nan,9626,159.35088138700755
1581004013.9005523,nan,nan,nan,9626,159.35088138700755
1581004013.9075472,nan,nan,nan,9626,159.35088138700755
1581004013.9125452,nan,nan,nan,9626,159.35088138700755
1581004013.9165423,nan,nan,nan,9626,159.35088138700755
1581004013.923538,nan,nan,nan,9626,159.35088138700755
1581004013.9285352,nan,nan,nan,9626,159.35088138700755
1581004013.9335322,nan,nan,nan,9626,159.35088138700755
1581004013.9395292,nan,nan,nan,9626,159.35088138700755
1581004013.9455256,nan,nan,nan,9626,159.35088138700755
1581004013.9485238,nan,nan,nan,9626,159.35088138700755
1581004013.9555194,nan,nan,nan,9626,159.35088138700755
1581004013.9605167,nan,nan,nan,9626,159.35088138700755
1581004013.9645145,nan,nan,nan,9626,159.35088138700755
1581004013.9705112,nan,nan,nan,9626,159.35088138700755
1581004013.9765077,nan,nan,nan,9626,159.35088138700755
1581004013.980505,nan,nan,nan,9626,159.35088138700755
1581004013.9865015,nan,nan,nan,9626,159.35088138700755
1581004013.9934978,nan,nan,nan,9626,159.35088138700755
1581004013.9974954,nan,nan,nan,9626,159.35088138700755
1581004014.003492,nan,nan,nan,9626,159.35088138700755
1581004014.0094893,nan,nan,nan,9626,159.35088138700755
1581004014.0134861,nan,nan,nan,9626,159.35088138700755
1581004014.0204825,nan,nan,nan,9626,159.35088138700755
1581004014.0254793,nan,nan,nan,9626,159.35088138700755
1581004014.029477,nan,nan,nan,9626,159.35088138700755
1581004014.0354736,nan,nan,nan,9626,159.35088138700755
1581004014.04144,nan,nan,nan,9626,159.35088138700755
1581004014.0454397,nan,nan,nan,9626,159.35088138700755
1581004014.052437,nan,nan,nan,9626,159.35088138700755
1581004014.0564334,nan,nan,nan,9626,159.35088138700755
1581004014.0604317,nan,nan,nan,9626,159.35088138700755
1581004014.0664277,nan,nan,nan,9626,159.35088138700755
1581004014.0724242,nan,nan,nan,9626,159.35088138700755
1581004014.0764222,nan,nan,nan,9626,159.35088138700755
1581004014.0834181,nan,nan,nan,9626,159.35088138700755
1581004014.0884154,nan,nan,nan,9626,159.35088138700755
1581004014.0934126,nan,nan,nan,9626,159.35088138700755
1581004014.1004086,nan,nan,nan,9626,159.35088138700755
1581004014.105405,nan,nan,nan,9626,159.35088138700755
1581004014.1094027,nan,nan,nan,9626,159.35088138700755
1581004014.116399,nan,nan,nan,9626,159.35088138700755
1581004014.1203964,nan,nan,nan,9626,159.35088138700755
1581004014.124394,nan,nan,nan,9626,159.35088138700755
1581004014.1313906,nan,nan,nan,9626,159.35088138700755
1581004014.136387,nan,nan,nan,9626,159.35088138700755
1581004014.1413844,nan,nan,nan,9626,159.35088138700755
1581004014.1483817,nan,nan,nan,9626,159.35088138700755
1581004014.1523786,nan,nan,nan,9626,159.35088138700755
1581004014.1563845,nan,nan,nan,9626,159.35088138700755
1581004014.163372,nan,nan,nan,9626,159.35088138700755
1581004014.1683688,nan,nan,nan,9626,159.35088138700755
1581004014.1723666,nan,nan,nan,9626,159.35088138700755
1581004014.1793623,nan,nan,nan,9626,159.35088138700755
1581004014.1843598,nan,nan,nan,9626,159.35088138700755
1581004014.188357,nan,nan,nan,9626,159.35088138700755
1581004014.1963525,nan,nan,nan,9626,159.35088138700755
1581004014.2003505,nan,nan,nan,9626,159.35088138700755
1581004014.2043478,nan,nan,nan,9626,159.35088138700755
1581004014.2113445,nan,nan,nan,9626,159.35088138700755
1581004014.2163408,nan,nan,nan,9626,159.35088138700755
1581004014.220339,nan,nan,nan,9626,159.35088138700755
1581004014.2273355,nan,nan,nan,9626,159.35088138700755
1581004014.2333324,nan,nan,nan,9626,159.35088138700755
1581004014.23733,nan,nan,nan,9626,159.35088138700755
1581004014.2443254,nan,nan,nan,9626,159.35088138700755
1581004014.2493222,nan,nan,nan,9626,159.35088138700755
1581004014.2533197,nan,nan,nan,9626,159.35088138700755
1581004014.2593164,nan,nan,nan,9626,159.35088138700755
1581004014.2653134,nan,nan,nan,9626,159.35088138700755
1581004014.2693105,nan,nan,nan,9626,159.35088138700755
1581004014.2763066,nan,nan,nan,9626,159.35088138700755
1581004014.281304,nan,nan,nan,9626,159.35088138700755
1581004014.2853012,nan,nan,nan,9626,159.35088138700755
1581004014.292301,nan,nan,nan,9626,159.35088138700755
1581004014.2972946,nan,nan,nan,9626,159.35088138700755
1581004014.3012922,nan,nan,nan,9626,159.35088138700755
1581004014.308288,nan,nan,nan,9626,159.35088138700755
1581004014.313285,nan,nan,nan,9626,159.35088138700755
1581004014.3172822,nan,nan,nan,9626,159.35088138700755
1581004014.3232796,nan,nan,nan,9626,159.35088138700755
1581004014.329276,nan,nan,nan,9626,159.35088138700755
1581004014.3332736,nan,nan,nan,9626,159.35088138700755
1581004014.3412695,nan,nan,nan,9626,159.35088138700755
1581004014.3452673,nan,nan,nan,9626,159.35088138700755
1581004014.3492644,nan,nan,nan,9626,159.35088138700755
1581004014.357262,nan,nan,nan,9626,159.35088138700755
1581004014.3612578,nan,nan,nan,9626,159.35088138700755
1581004014.365255,nan,nan,nan,9626,159.35088138700755
1581004014.372252,nan,nan,nan,9626,159.35088138700755
1581004014.3772483,nan,nan,nan,9626,159.35088138700755
1581004014.3812459,nan,nan,nan,9626,159.35088138700755
1581004014.388242,nan,nan,nan,9626,159.35088138700755
1581004014.3932393,nan,nan,nan,9626,159.35088138700755
1581004014.397237,nan,nan,nan,9626,159.35088138700755
1581004014.4042327,nan,nan,nan,9626,159.35088138700755
1581004014.4092298,nan,nan,nan,9626,159.35088138700755
1581004014.413227,nan,nan,nan,9626,159.35088138700755
1581004014.4192243,nan,nan,nan,9626,159.35088138700755
1581004014.4242213,nan,nan,nan,9626,159.35088138700755
1581004014.4282188,nan,nan,nan,9626,159.35088138700755
1581004014.4342165,nan,nan,nan,9626,159.35088138700755
1581004014.440212,nan,nan,nan,9626,159.35088138700755
1581004014.4442096,nan,nan,nan,9626,159.35088138700755
1581004014.4512057,nan,nan,nan,9626,159.35088138700755
1581004014.4572027,nan,nan,nan,9626,159.35088138700755
1581004014.4622,nan,nan,nan,9626,159.35088138700755
1581004014.4691954,nan,nan,nan,9626,159.35088138700755
1581004014.4731932,nan,nan,nan,9626,159.35088138700755
1581004014.4771907,nan,nan,nan,9626,159.35088138700755
1581004014.4852006,nan,nan,nan,9626,159.35088138700755
1581004014.490183,nan,nan,nan,9626,159.35088138700755
1581004014.4941812,nan,nan,nan,9626,159.35088138700755
1581004014.5021765,nan,nan,nan,9626,159.35088138700755
1581004014.5061743,nan,nan,nan,9626,159.35088138700755
1581004014.5101721,nan,nan,nan,9626,159.35088138700755
1581004014.5181682,nan,nan,nan,9626,159.35088138700755
1581004014.5231647,nan,nan,nan,9626,159.35088138700755
1581004014.5271623,nan,nan,nan,9626,159.35088138700755
1581004014.5361574,nan,nan,nan,9626,159.35088138700755
1581004014.541154,nan,nan,nan,9626,159.35088138700755
1581004014.5451515,nan,nan,nan,9626,159.35088138700755
1581004014.5531468,nan,nan,nan,9626,159.35088138700755
1581004014.5571446,nan,nan,nan,9626,159.35088138700755
1581004014.5621417,nan,nan,nan,9626,159.35088138700755
1581004014.5711367,nan,nan,nan,9626,159.35088138700755
1581004014.575134,nan,nan,nan,9626,159.35088138700755
1581004014.5811307,nan,nan,nan,9626,159.35088138700755
1581004014.5871294,nan,nan,nan,9626,159.35088138700755
1581004014.5911252,nan,nan,nan,9626,159.35088138700755
1581004014.5981207,nan,nan,nan,9626,159.35088138700755
1581004014.6051188,nan,nan,nan,9626,159.35088138700755
1581004014.609115,nan,nan,nan,9626,159.35088138700755
1581004014.6161106,nan,nan,nan,9626,159.35088138700755
1581004014.6211097,nan,nan,nan,9626,159.35088138700755
1581004014.6251054,nan,nan,nan,9626,159.35088138700755
1581004014.6321013,nan,nan,nan,9626,159.35088138700755
1581004014.638098,nan,nan,nan,9626,159.35088138700755
1581004014.6430948,nan,nan,nan,9626,159.35088138700755
1581004014.6490915,nan,nan,nan,9626,159.35088138700755
1581004014.6540906,nan,nan,nan,9626,159.35088138700755
1581004014.6590858,nan,nan,nan,9626,159.35088138700755
1581004014.6650827,nan,nan,nan,9626,159.35088138700755
1581004014.6720781,nan,nan,nan,9626,159.35088138700755
1581004014.6780753,nan,nan,nan,9626,159.35088138700755
1581004014.6820724,nan,nan,nan,9626,159.35088138700755
1581004014.6880689,nan,nan,nan,9626,159.35088138700755
1581004014.6940656,nan,nan,nan,9626,159.35088138700755
1581004014.6980631,nan,nan,nan,9626,159.35088138700755
1581004014.7050593,nan,nan,nan,9626,159.35088138700755
1581004014.7110555,nan,nan,nan,9626,159.35088138700755
1581004014.7160528,nan,nan,nan,9626,159.35088138700755
1581004014.7240484,nan,nan,nan,9626,159.35088138700755
1581004014.7290454,nan,nan,nan,9626,159.35088138700755
1581004014.7340426,nan,nan,nan,9626,159.35088138700755
1581004014.7410393,nan,nan,nan,9626,159.35088138700755
1581004014.747035,nan,nan,nan,9626,159.35088138700755
1581004014.7510326,nan,nan,nan,9626,159.35088138700755
1581004014.7590282,nan,nan,nan,9626,159.35088138700755
1581004014.7630258,nan,nan,nan,9626,159.35088138700755
1581004014.7680228,nan,nan,nan,9626,159.35088138700755
1581004014.7760181,nan,nan,nan,9626,159.35088138700755
1581004014.7800157,nan,nan,nan,9626,159.35088138700755
1581004014.7850132,nan,nan,nan,9626,159.35088138700755
1581004014.7940078,nan,nan,nan,9626,159.35088138700755
1581004014.799005,nan,nan,nan,9626,159.35088138700755
1581004014.804002,nan,nan,nan,9626,159.35088138700755
1581004014.8119974,nan,nan,nan,9626,159.35088138700755
1581004014.8159952,nan,nan,nan,9626,159.35088138700755
1581004014.8219945,nan,nan,nan,9626,159.35088138700755
1581004014.8289876,nan,nan,nan,9626,159.35088138700755
1581004014.8329856,nan,nan,nan,9626,159.35088138700755
1581004014.838982,nan,nan,nan,9626,159.35088138700755
1581004014.843981,nan,nan,nan,9626,159.35088138700755
1581004014.8479764,nan,nan,nan,9626,159.35088138700755
1581004014.8549724,nan,nan,nan,9626,159.35088138700755
1581004014.8609695,nan,nan,nan,9626,159.35088138700755
1581004014.8649669,nan,nan,nan,9626,159.35088138700755
