Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579604764.801985,75.5,322.0,152.80226135253906,11457,118.0880204418743
1579604764.8089797,76.5,322.0,151.863525390625,11457,118.0880204418743
1579604764.8179758,76.5,322.0,151.863525390625,11457,118.0880204418743
1579604764.82497,74.5,322.0,152.80226135253906,11457,118.0880204418743
1579604764.8339667,74.5,322.0,152.80226135253906,11457,118.0880204418743
1579604764.8409612,78.5,320.0,153.33103942871094,11457,118.0880204418743
1579604764.8489583,78.5,320.0,153.33103942871094,11457,118.0880204418743
1579604764.8559544,76.5,322.0,152.3328094482422,11457,118.0880204418743
1579604764.8639498,76.5,322.0,152.3328094482422,11457,118.0880204418743
1579604764.871945,78.5,319.0,152.408203125,11457,118.0880204418743
1579604764.88094,78.5,319.0,152.408203125,11457,118.0880204418743
1579604764.887936,78.5,320.0,152.86160278320312,11457,118.0880204418743
1579604764.8959315,78.5,320.0,152.86160278320312,11457,118.0880204418743
1579604764.9029286,75.5,319.0,152.8949737548828,11457,118.0880204418743
1579604764.9119225,75.5,319.0,152.8949737548828,11457,118.0880204418743
1579604764.9199176,76.5,322.0,150.9255828857422,11457,118.0880204418743
1579604764.9279137,76.5,322.0,150.9255828857422,11457,118.0880204418743
1579604764.9349072,76.5,323.0,151.744140625,11457,118.0880204418743
1579604764.943904,76.5,323.0,151.744140625,11457,118.0880204418743
1579604764.9508982,77.5,323.0,151.27633666992188,11457,118.0880204418743
1579604764.9598927,77.5,323.0,151.27633666992188,11457,118.0880204418743
1579604764.9678884,75.5,322.0,152.21212768554688,11457,118.0880204418743
1579604764.9768856,75.5,322.0,152.21212768554688,11457,118.0880204418743
1579604764.9838812,79.5,323.0,151.744140625,11457,118.0880204418743
1579604764.9928763,79.5,323.0,151.744140625,11457,118.0880204418743
1579604764.999872,84.5,325.0,140.98399353027344,11457,118.0880204418743
1579604765.0098674,84.5,325.0,140.98399353027344,11457,118.0880204418743
1579604765.0168602,83.5,325.0,140.98399353027344,11457,118.0880204418743
1579604765.0260828,83.5,325.0,140.98399353027344,11457,118.0880204418743
1579604765.0330362,78.5,320.0,151.79022216796875,11457,118.0880204418743
1579604765.042074,78.5,320.0,151.79022216796875,11457,118.0880204418743
1579604765.049027,76.5,322.0,151.27633666992188,11457,118.0880204418743
1579604765.0580652,76.5,322.0,151.27633666992188,11457,118.0880204418743
1579604765.065019,80.5,321.0,151.48793029785156,11457,118.0880204418743
1579604765.073052,80.5,321.0,151.48793029785156,11457,118.0880204418743
1579604765.0800233,78.5,323.0,150.52003479003906,11457,118.0880204418743
1579604765.0890229,78.5,323.0,150.52003479003906,11457,118.0880204418743
1579604765.0969996,77.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.1060085,77.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.1139922,81.5,321.0,150.55435180664062,11457,118.0880204418743
1579604765.1229987,81.5,321.0,150.55435180664062,11457,118.0880204418743
1579604765.1319995,81.5,324.0,141.90704345703125,11457,118.0880204418743
1579604765.1409938,81.5,324.0,141.90704345703125,11457,118.0880204418743
1579604765.1499698,77.5,323.0,151.45388793945312,11457,118.0880204418743
1579604765.1579847,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.1649795,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.1719754,78.5,319.0,152.4345703125,11457,118.0880204418743
1579604765.1809533,78.5,319.0,152.4345703125,11457,118.0880204418743
1579604765.1889908,82.5,324.0,141.46017456054688,11457,118.0880204418743
1579604765.197956,82.5,324.0,141.46017456054688,11457,118.0880204418743
1579604765.2039585,75.5,322.0,151.744140625,11457,118.0880204418743
1579604765.2129526,75.5,322.0,151.744140625,11457,118.0880204418743
1579604765.2209477,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.2309244,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.2379386,75.5,321.0,151.921142578125,11457,118.0880204418743
1579604765.2469149,75.5,321.0,151.921142578125,11457,118.0880204418743
1579604765.2559104,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.2649226,78.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.2729013,79.5,320.0,150.40232849121094,11457,118.0880204418743
1579604765.2838936,79.5,320.0,150.40232849121094,11457,118.0880204418743
1579604765.29189,77.5,322.0,150.9868621826172,11457,118.0880204418743
1579604765.2999275,77.5,319.0,151.98141479492188,11457,118.0880204418743
1579604765.3078797,77.5,319.0,151.98141479492188,11457,118.0880204418743
1579604765.3149185,77.5,320.0,151.514404296875,11457,118.0880204418743
1579604765.3218718,77.5,320.0,151.514404296875,11457,118.0880204418743
1579604765.3299098,77.5,320.0,151.514404296875,11457,118.0880204418743
1579604765.3368635,82.5,325.0,141.0041961669922,11457,118.0880204418743
1579604765.345901,82.5,325.0,141.0041961669922,11457,118.0880204418743
1579604765.352868,77.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.3618913,77.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.3688586,76.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.377882,76.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.38485,76.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.3938305,76.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.402855,77.5,322.0,150.05343627929688,11457,118.0880204418743
1579604765.410864,76.5,322.0,150.8087615966797,11457,118.0880204418743
1579604765.4188344,76.5,322.0,150.8087615966797,11457,118.0880204418743
1579604765.4268546,76.5,322.0,150.8087615966797,11457,118.0880204418743
1579604765.4338076,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.441845,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.4488127,80.5,320.0,151.82029724121094,11457,118.0880204418743
1579604765.4568079,80.5,320.0,151.82029724121094,11457,118.0880204418743
1579604765.4648004,81.5,324.0,140.83633422851562,11457,118.0880204418743
1579604765.4748275,81.5,324.0,140.83633422851562,11457,118.0880204418743
1579604765.4817817,76.5,318.0,151.6792755126953,11457,118.0880204418743
1579604765.4908173,76.5,318.0,151.6792755126953,11457,118.0880204418743
1579604765.4987705,77.5,319.0,151.5304718017578,11457,118.0880204418743
1579604765.5067847,78.5,322.0,150.52003479003906,11457,118.0880204418743
1579604765.513776,78.5,322.0,150.52003479003906,11457,118.0880204418743
1579604765.5227988,78.5,322.0,150.52003479003906,11457,118.0880204418743
1579604765.5297632,76.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.5377905,76.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.5447865,83.5,324.0,140.77830505371094,11457,118.0880204418743
1579604765.5537813,83.5,324.0,140.77830505371094,11457,118.0880204418743
1579604765.5607784,77.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.569773,77.5,321.0,151.27633666992188,11457,118.0880204418743
1579604765.5767684,77.5,321.0,150.05343627929688,11457,118.0880204418743
1579604765.5857642,77.5,321.0,150.05343627929688,11457,118.0880204418743
1579604765.5927594,78.5,322.0,150.05343627929688,11457,118.0880204418743
1579604765.6017542,78.5,322.0,150.05343627929688,11457,118.0880204418743
1579604765.6087515,75.5,320.0,151.45388793945312,11457,118.0880204418743
1579604765.619715,75.5,320.0,151.45388793945312,11457,118.0880204418743
1579604765.6257193,77.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.6337368,77.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.6407325,77.5,321.0,150.52003479003906,11457,118.0880204418743
1579604765.6497276,77.5,321.0,150.52003479003906,11457,118.0880204418743
1579604765.6576939,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.6657188,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.6727147,76.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.6817086,76.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.6887047,75.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.6976995,75.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.7046955,76.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.7146473,76.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.7226427,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.7306802,78.5,322.0,150.3413848876953,11457,118.0880204418743
1579604765.7376347,75.5,321.0,150.9868621826172,11457,118.0880204418743
1579604765.745673,75.5,321.0,150.9868621826172,11457,118.0880204418743
1579604765.7526684,79.5,321.0,150.52003479003906,11457,118.0880204418743
1579604765.761663,79.5,321.0,150.52003479003906,11457,118.0880204418743
1579604765.768659,78.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.7776253,78.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.784651,79.5,322.0,150.05343627929688,11457,118.0880204418743
1579604765.7936451,79.5,322.0,150.05343627929688,11457,118.0880204418743
1579604765.8006403,78.5,321.0,149.4072723388672,11457,118.0880204418743
1579604765.8096359,78.5,321.0,149.4072723388672,11457,118.0880204418743
1579604765.8166325,79.5,322.0,149.4072723388672,11457,118.0880204418743
1579604765.8265996,79.5,322.0,149.4072723388672,11457,118.0880204418743
1579604765.8335936,80.5,322.0,149.4072723388672,11457,118.0880204418743
1579604765.8436165,80.5,322.0,149.4072723388672,11457,118.0880204418743
1579604765.850589,75.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.8586078,75.5,321.0,150.3413848876953,11457,118.0880204418743
1579604765.866563,73.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.8745582,73.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.8835511,73.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.8905659,79.5,321.0,149.4072723388672,11457,118.0880204418743
1579604765.899542,79.5,321.0,149.4072723388672,11457,118.0880204418743
1579604765.9075565,79.5,321.0,149.4072723388672,11457,118.0880204418743
1579604765.9165328,73.5,320.0,151.56857299804688,11457,118.0880204418743
1579604765.9245284,74.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.9325242,74.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.9405193,75.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.9495144,75.5,321.0,150.8087615966797,11457,118.0880204418743
1579604765.9585092,74.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.9665222,74.5,320.0,150.8087615966797,11457,118.0880204418743
1579604765.9734995,75.5,320.0,151.45388793945312,11457,118.0880204418743
1579604765.9815054,75.5,320.0,151.45388793945312,11457,118.0880204418743
1579604765.987495,74.5,320.0,151.45388793945312,11457,118.0880204418743
1579604765.9944885,74.5,320.0,151.45388793945312,11457,118.0880204418743
1579604766.0024853,75.5,320.0,151.921142578125,11457,118.0880204418743
1579604766.0094798,75.5,320.0,151.921142578125,11457,118.0880204418743
1579604766.0184765,75.5,320.0,151.921142578125,11457,118.0880204418743
1579604766.0254703,74.5,320.0,150.3413848876953,11457,118.0880204418743
1579604766.0345073,74.5,320.0,150.3413848876953,11457,118.0880204418743
1579604766.041475,74.5,319.0,151.27633666992188,11457,118.0880204418743
1579604766.0504982,74.5,319.0,151.27633666992188,11457,118.0880204418743
1579604766.0574524,74.5,319.0,152.21212768554688,11457,118.0880204418743
1579604766.0664666,74.5,319.0,152.21212768554688,11457,118.0880204418743
1579604766.0754433,72.5,319.0,151.921142578125,11457,118.0880204418743
1579604766.0824802,74.5,319.0,151.16641235351562,11457,118.0880204418743
1579604766.0904522,74.5,319.0,151.16641235351562,11457,118.0880204418743
1579604766.0984712,74.5,319.0,151.16641235351562,11457,118.0880204418743
1579604766.1054387,76.5,316.0,151.95565795898438,11457,118.0880204418743
1579604766.1144617,76.5,316.0,151.95565795898438,11457,118.0880204418743
1579604766.121429,75.5,319.0,150.2340850830078,11457,118.0880204418743
1579604766.1304524,75.5,319.0,150.2340850830078,11457,118.0880204418743
1579604766.1374085,76.5,316.0,152.10562133789062,11457,118.0880204418743
1579604766.1464434,76.5,316.0,152.10562133789062,11457,118.0880204418743
1579604766.154398,75.5,318.0,150.2340850830078,11457,118.0880204418743
1579604766.1614347,75.5,318.0,150.2340850830078,11457,118.0880204418743
1579604766.1684306,74.5,319.0,150.9868621826172,11457,118.0880204418743
1579604766.1784256,74.5,319.0,150.9868621826172,11457,118.0880204418743
1579604766.1844218,75.5,316.0,151.43585205078125,11457,118.0880204418743
1579604766.1934164,75.5,316.0,151.43585205078125,11457,118.0880204418743
1579604766.200413,74.5,316.0,152.7154541015625,11457,118.0880204418743
1579604766.2094078,74.5,316.0,152.7154541015625,11457,118.0880204418743
1579604766.2164037,71.5,318.0,152.21212768554688,11457,118.0880204418743
1579604766.225399,71.5,318.0,152.21212768554688,11457,118.0880204418743
1579604766.2323656,73.5,318.0,151.27633666992188,11457,118.0880204418743
1579604766.24139,73.5,318.0,151.27633666992188,11457,118.0880204418743
1579604766.2483861,73.5,318.0,151.45388793945312,11457,118.0880204418743
1579604766.2573514,73.5,318.0,151.45388793945312,11457,118.0880204418743
1579604766.264376,75.5,315.0,152.63417053222656,11457,118.0880204418743
1579604766.272368,75.5,315.0,152.63417053222656,11457,118.0880204418743
1579604766.2793434,76.5,315.0,152.15029907226562,11457,118.0880204418743
1579604766.2876582,76.5,315.0,152.15029907226562,11457,118.0880204418743
1579604766.294683,76.5,316.0,152.5421600341797,11457,118.0880204418743
1579604766.30265,76.5,316.0,152.5421600341797,11457,118.0880204418743
1579604766.309675,75.5,315.0,151.9847412109375,11457,118.0880204418743
1579604766.3176277,75.5,315.0,151.9847412109375,11457,118.0880204418743
1579604766.324666,73.5,312.0,152.6685791015625,11457,118.0880204418743
1579604766.3326194,73.5,312.0,152.6685791015625,11457,118.0880204418743
1579604766.3396294,75.5,315.0,151.31231689453125,11457,118.0880204418743
1579604766.347611,75.5,315.0,151.31231689453125,11457,118.0880204418743
1579604766.3556488,72.5,317.0,151.27633666992188,11457,118.0880204418743
1579604766.3626158,72.5,317.0,151.27633666992188,11457,118.0880204418743
1579604766.3706112,72.5,317.0,151.27633666992188,11457,118.0880204418743
1579604766.377607,77.5,314.0,154.0736541748047,11457,118.0880204418743
1579604766.386602,77.5,314.0,154.0736541748047,11457,118.0880204418743
1579604766.3935983,76.5,314.0,152.2764892578125,11457,118.0880204418743
1579604766.4026215,76.5,314.0,152.2764892578125,11457,118.0880204418743
1579604766.410575,78.5,315.0,150.42173767089844,11457,118.0880204418743
1579604766.4186144,77.5,315.0,152.45181274414062,11457,118.0880204418743
1579604766.4255812,77.5,315.0,152.45181274414062,11457,118.0880204418743
1579604766.4346035,77.5,315.0,152.45181274414062,11457,118.0880204418743
1579604766.4415705,77.5,314.0,154.6175537109375,11457,118.0880204418743
1579604766.450594,77.5,314.0,154.6175537109375,11457,118.0880204418743
1579604766.4575481,77.5,313.0,153.64105224609375,11457,118.0880204418743
1579604766.4665852,77.5,313.0,153.64105224609375,11457,118.0880204418743
1579604766.4735525,73.5,317.0,152.037109375,11457,118.0880204418743
1579604766.482576,73.5,317.0,152.037109375,11457,118.0880204418743
1579604766.4895434,75.5,317.0,150.8087615966797,11457,118.0880204418743
1579604766.4987965,75.5,317.0,150.8087615966797,11457,118.0880204418743
1579604766.5077915,77.5,314.0,153.7109832763672,11457,118.0880204418743
1579604766.5148318,77.5,312.0,154.6798553466797,11457,118.0880204418743
1579604766.522785,77.5,312.0,154.6798553466797,11457,118.0880204418743
1579604766.5308218,77.5,312.0,154.6798553466797,11457,118.0880204418743
1579604766.5377934,77.5,313.0,152.80758666992188,11457,118.0880204418743
1579604766.5467875,77.5,313.0,152.80758666992188,11457,118.0880204418743
1579604766.5557654,77.5,313.0,152.7443084716797,11457,118.0880204418743
1579604766.5647593,74.5,316.0,151.6328887939453,11457,118.0880204418743
1579604766.573754,74.5,316.0,151.6328887939453,11457,118.0880204418743
1579604766.5817506,78.5,313.0,152.48268127441406,11457,118.0880204418743
1579604766.590746,78.5,313.0,152.48268127441406,11457,118.0880204418743
1579604766.5987582,79.5,314.0,151.7691192626953,11457,118.0880204418743
1579604766.6087344,79.5,314.0,151.7691192626953,11457,118.0880204418743
1579604766.617729,77.5,313.0,153.79873657226562,11457,118.0880204418743
1579604766.6267421,77.5,313.0,153.79873657226562,11457,118.0880204418743
1579604766.6337204,77.5,313.0,151.9847412109375,11457,118.0880204418743
1579604766.6437306,77.5,313.0,151.9847412109375,11457,118.0880204418743
1579604766.6517096,79.5,313.0,153.30577087402344,11457,118.0880204418743
1579604766.6587105,79.5,313.0,151.5907745361328,11457,118.0880204418743
1579604766.6657023,79.5,313.0,151.5907745361328,11457,118.0880204418743
1579604766.674713,79.5,313.0,151.5907745361328,11457,118.0880204418743
1579604766.6826925,78.5,312.0,152.34075927734375,11457,118.0880204418743
1579604766.6907036,78.5,312.0,152.34075927734375,11457,118.0880204418743
1579604766.6976848,78.5,317.0,150.88168334960938,11457,118.0880204418743
1579604766.7056952,78.5,317.0,150.88168334960938,11457,118.0880204418743
1579604766.712675,75.5,317.0,150.78472900390625,11457,118.0880204418743
1579604766.7216873,75.5,317.0,150.78472900390625,11457,118.0880204418743
1579604766.7286704,77.5,318.0,150.0442657470703,11457,118.0880204418743
1579604766.7376611,77.5,318.0,150.0442657470703,11457,118.0880204418743
1579604766.7446613,80.5,312.0,151.4108428955078,11457,118.0880204418743
1579604766.7536561,80.5,312.0,151.4108428955078,11457,118.0880204418743
1579604766.760652,73.5,316.0,151.2490692138672,11457,118.0880204418743
1579604766.7696471,73.5,316.0,151.2490692138672,11457,118.0880204418743
1579604766.777639,75.5,316.0,150.97113037109375,11457,118.0880204418743
1579604766.786633,75.5,316.0,150.97113037109375,11457,118.0880204418743
1579604766.7936294,75.5,316.0,151.43490600585938,11457,118.0880204418743
1579604766.8016288,75.5,316.0,151.43490600585938,11457,118.0880204418743
1579604766.808625,75.5,317.0,151.43490600585938,11457,118.0880204418743
1579604766.8176315,75.5,317.0,151.43490600585938,11457,118.0880204418743
1579604766.8246105,76.5,316.0,150.97113037109375,11457,118.0880204418743
1579604766.833606,76.5,316.0,150.97113037109375,11457,118.0880204418743
1579604766.8406198,77.5,317.0,150.23326110839844,11457,118.0880204418743
1579604766.8496175,77.5,317.0,150.23326110839844,11457,118.0880204418743
1579604766.8566186,75.5,316.0,151.15896606445312,11457,118.0880204418743
1579604766.8646133,75.5,316.0,151.15896606445312,11457,118.0880204418743
1579604766.8716078,78.5,316.0,151.15896606445312,11457,118.0880204418743
1579604766.8806038,78.5,316.0,151.15896606445312,11457,118.0880204418743
1579604766.8876143,81.5,312.0,151.25534057617188,11457,118.0880204418743
1579604766.8955958,81.5,312.0,151.25534057617188,11457,118.0880204418743
1579604766.9025915,81.5,312.0,151.40997314453125,11457,118.0880204418743
1579604766.9115875,81.5,312.0,151.40997314453125,11457,118.0880204418743
1579604766.9185836,74.5,316.0,152.08560180664062,11457,118.0880204418743
1579604766.926579,74.5,316.0,152.08560180664062,11457,118.0880204418743
1579604766.9335718,82.5,312.0,150.94784545898438,11457,118.0880204418743
1579604766.9425683,82.5,312.0,150.94784545898438,11457,118.0880204418743
1579604766.9505627,81.5,312.0,151.25534057617188,11457,118.0880204418743
1579604766.9585574,81.5,312.0,151.25534057617188,11457,118.0880204418743
1579604766.9645562,77.5,316.0,151.3482208251953,11457,118.0880204418743
1579604766.9725497,77.5,316.0,151.3482208251953,11457,118.0880204418743
1579604766.9795477,74.5,316.0,151.3482208251953,11457,118.0880204418743
1579604766.9863105,74.5,316.0,151.3482208251953,11457,118.0880204418743
1579604766.9942985,80.5,318.0,139.3100128173828,11457,118.0880204418743
1579604767.0022902,80.5,318.0,139.3100128173828,11457,118.0880204418743
1579604767.0102882,80.5,318.0,139.3100128173828,11457,118.0880204418743
1579604767.0182812,80.5,312.0,151.4263916015625,11457,118.0880204418743
1579604767.0252795,80.5,312.0,151.4263916015625,11457,118.0880204418743
1579604767.0322762,76.5,317.0,151.0770721435547,11457,118.0880204418743
1579604767.0402682,76.5,317.0,151.0770721435547,11457,118.0880204418743
1579604767.0472653,80.5,318.0,139.3100128173828,11457,118.0880204418743
1579604767.05626,80.5,318.0,139.3100128173828,11457,118.0880204418743
1579604767.064257,79.5,318.0,138.86154174804688,11457,118.0880204418743
1579604767.0742514,79.5,318.0,138.86154174804688,11457,118.0880204418743
1579604767.0812457,79.5,317.0,139.3100128173828,11457,118.0880204418743
1579604767.0892441,79.5,317.0,139.3100128173828,11457,118.0880204418743
1579604767.09624,77.5,316.0,151.62217712402344,11457,118.0880204418743
1579604767.1052315,77.5,316.0,151.62217712402344,11457,118.0880204418743
1579604767.1122298,81.5,313.0,150.90133666992188,11457,118.0880204418743
1579604767.1212258,81.5,313.0,150.90133666992188,11457,118.0880204418743
1579604767.1292188,82.5,318.0,139.08370971679688,11457,118.0880204418743
1579604767.138217,82.5,318.0,139.08370971679688,11457,118.0880204418743
1579604767.145209,81.5,318.0,139.08370971679688,11457,118.0880204418743
1579604767.154206,81.5,318.0,139.08370971679688,11457,118.0880204418743
1579604767.1612,77.5,316.0,150.5432891845703,11457,118.0880204418743
1579604767.169195,77.5,316.0,150.5432891845703,11457,118.0880204418743
1579604767.177191,81.5,312.0,150.5678253173828,11457,118.0880204418743
1579604767.1861877,81.5,312.0,150.5678253173828,11457,118.0880204418743
1579604767.1921842,81.5,317.0,138.8606414794922,11457,118.0880204418743
1579604767.2001793,81.5,317.0,138.8606414794922,11457,118.0880204418743
1579604767.207175,85.5,313.0,139.53262329101562,11457,118.0880204418743
1579604767.2161689,85.5,313.0,139.53262329101562,11457,118.0880204418743
1579604767.224164,79.5,317.0,139.3073272705078,11457,118.0880204418743
1579604767.2331588,79.5,317.0,139.3073272705078,11457,118.0880204418743
1579604767.2421536,81.5,317.0,139.3073272705078,11457,118.0880204418743
1579604767.2501497,81.5,317.0,139.3073272705078,11457,118.0880204418743
1579604767.258145,86.5,314.0,139.53146362304688,11457,118.0880204418743
1579604767.2681396,85.5,314.0,139.08641052246094,11457,118.0880204418743
1579604767.2771344,85.5,314.0,139.08641052246094,11457,118.0880204418743
1579604767.286129,82.5,317.0,138.86874389648438,11457,118.0880204418743
1579604767.2961237,82.5,317.0,138.86874389648438,11457,118.0880204418743
1579604767.3021214,81.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.3101182,81.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.3171108,83.5,318.0,138.86874389648438,11457,118.0880204418743
1579604767.3251069,83.5,318.0,138.86874389648438,11457,118.0880204418743
1579604767.3321044,77.5,315.0,150.6793975830078,11457,118.0880204418743
1579604767.3410974,77.5,315.0,150.6793975830078,11457,118.0880204418743
1579604767.3480952,82.5,318.0,138.86874389648438,11457,118.0880204418743
1579604767.3560889,82.5,318.0,138.86874389648438,11457,118.0880204418743
1579604767.363087,78.5,315.0,149.96676635742188,11457,118.0880204418743
1579604767.370081,78.5,315.0,149.96676635742188,11457,118.0880204418743
1579604767.3790777,78.5,315.0,149.96676635742188,11457,118.0880204418743
1579604767.387071,80.5,316.0,149.7640838623047,11457,118.0880204418743
1579604767.3950667,77.5,314.0,150.6793975830078,11457,118.0880204418743
1579604767.4050605,77.5,314.0,150.6793975830078,11457,118.0880204418743
1579604767.4120588,78.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.4210517,78.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.4280508,77.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.4340444,77.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.443041,77.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.450037,78.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.4580324,78.5,315.0,150.2216033935547,11457,118.0880204418743
1579604767.4660265,78.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.4750206,78.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.4820166,79.5,317.0,148.84986877441406,11457,118.0880204418743
1579604767.4900146,79.5,317.0,148.84986877441406,11457,118.0880204418743
1579604767.4970086,80.5,316.0,149.3068389892578,11457,118.0880204418743
1579604767.5060053,80.5,316.0,149.3068389892578,11457,118.0880204418743
1579604767.5129995,77.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.521996,77.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.5289903,79.5,309.0,150.96258544921875,11457,118.0880204418743
1579604767.5379891,79.5,309.0,150.96258544921875,11457,118.0880204418743
1579604767.5449808,80.5,310.0,150.94192504882812,11457,118.0880204418743
1579604767.5529797,80.5,310.0,150.94192504882812,11457,118.0880204418743
1579604767.558976,83.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.5669682,83.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.573964,82.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.5819597,82.5,318.0,138.6408233642578,11457,118.0880204418743
1579604767.5889595,77.5,315.0,149.56280517578125,11457,118.0880204418743
1579604767.5969517,77.5,315.0,149.56280517578125,11457,118.0880204418743
1579604767.6039472,78.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.6129467,78.5,315.0,150.02093505859375,11457,118.0880204418743
1579604767.6199415,87.5,314.0,138.6408233642578,11457,118.0880204418743
1579604767.6279337,87.5,314.0,138.6408233642578,11457,118.0880204418743
1579604767.6349318,80.5,311.0,151.03858947753906,11457,118.0880204418743
1579604767.6419258,80.5,311.0,151.03858947753906,11457,118.0880204418743
1579604767.6509223,80.5,311.0,151.03858947753906,11457,118.0880204418743
1579604767.6579168,79.5,309.0,153.02120971679688,11457,118.0880204418743
1579604767.6669142,79.5,309.0,153.02120971679688,11457,118.0880204418743
1579604767.6749077,79.5,316.0,149.56280517578125,11457,118.0880204418743
1579604767.6829052,79.5,316.0,149.56280517578125,11457,118.0880204418743
1579604767.6898987,77.5,315.0,151.00341796875,11457,118.0880204418743
1579604767.6978934,77.5,315.0,151.00341796875,11457,118.0880204418743
1579604767.7048895,82.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.7138877,82.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.720881,81.5,317.0,139.08641052246094,11457,118.0880204418743
1579604767.7298775,81.5,317.0,139.08641052246094,11457,118.0880204418743
1579604767.7378714,81.5,317.0,139.08641052246094,11457,118.0880204418743
1579604767.7458682,81.5,317.0,139.08641052246094,11457,118.0880204418743
1579604767.7528622,81.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.7618606,81.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.768853,82.5,318.0,138.4242706298828,11457,118.0880204418743
1579604767.777848,82.5,318.0,138.4242706298828,11457,118.0880204418743
1579604767.784844,78.5,316.0,149.56280517578125,11457,118.0880204418743
1579604767.7938411,78.5,316.0,149.56280517578125,11457,118.0880204418743
1579604767.8008354,81.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.8098319,81.5,317.0,138.6408233642578,11457,118.0880204418743
1579604767.8168256,83.5,319.0,137.9801788330078,11457,118.0880204418743
1579604767.825821,83.5,319.0,137.9801788330078,11457,118.0880204418743
1579604767.8328164,81.5,317.0,138.4242706298828,11457,118.0880204418743
1579604767.842813,81.5,317.0,138.4242706298828,11457,118.0880204418743
1579604767.8498073,84.5,313.0,139.3135986328125,11457,118.0880204418743
1579604767.8578024,84.5,313.0,139.3135986328125,11457,118.0880204418743
1579604767.8648005,80.5,317.0,138.4242706298828,11457,118.0880204418743
1579604767.8747933,80.5,317.0,138.4242706298828,11457,118.0880204418743
1579604767.8817894,81.5,311.0,150.2895965576172,11457,118.0880204418743
1579604767.8907835,81.5,311.0,150.2895965576172,11457,118.0880204418743
1579604767.9007795,80.5,317.0,138.4242706298828,11457,118.0880204418743
1579604767.9077752,79.5,317.0,138.86874389648438,11457,118.0880204418743
1579604767.9167693,79.5,317.0,138.86874389648438,11457,118.0880204418743
