Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004909.78433,18.0,-21.0,42.416568756103516,3940,123.1272970936364
1581004909.7903242,18.0,-21.0,42.416568756103516,3940,123.1272970936364
1581004909.8013182,18.0,-23.0,43.15679168701172,3940,123.1272970936364
1581004909.8103132,18.0,-23.0,43.15679168701172,3940,123.1272970936364
1581004909.8163095,18.0,-23.0,47.17266845703125,3940,123.1272970936364
1581004909.8253086,18.0,-23.0,47.17266845703125,3940,123.1272970936364
1581004909.8313012,18.0,-22.0,43.35041809082031,3940,123.1272970936364
1581004909.838297,18.0,-22.0,43.35041809082031,3940,123.1272970936364
1581004909.848291,18.0,-22.0,42.86128234863281,3940,123.1272970936364
1581004909.8572857,18.0,-22.0,42.86128234863281,3940,123.1272970936364
1581004909.8632832,17.0,-24.0,43.07271194458008,3940,123.1272970936364
1581004909.8732765,17.0,-24.0,43.07271194458008,3940,123.1272970936364
1581004909.8792727,18.0,-24.0,45.722084045410156,3940,123.1272970936364
1581004909.8842711,18.0,-24.0,45.722084045410156,3940,123.1272970936364
1581004909.8962636,18.0,-24.0,45.722084045410156,3940,123.1272970936364
1581004909.905258,18.0,-23.0,45.89399719238281,3940,123.1272970936364
1581004909.911255,19.0,-23.0,43.23492431640625,3940,123.1272970936364
1581004909.9202507,19.0,-23.0,43.23492431640625,3940,123.1272970936364
1581004909.9272456,18.0,-23.0,41.9848747253418,3940,123.1272970936364
1581004909.9342418,18.0,-23.0,41.9848747253418,3940,123.1272970936364
1581004909.9442358,17.0,-22.0,44.40730667114258,3940,123.1272970936364
1581004909.9532304,17.0,-22.0,44.40730667114258,3940,123.1272970936364
1581004909.9592273,17.0,-22.0,46.82423782348633,3940,123.1272970936364
1581004909.9682217,17.0,-22.0,46.82423782348633,3940,123.1272970936364
1581004909.9742186,18.0,-23.0,42.75521469116211,3940,123.1272970936364
1581004909.9802148,18.0,-23.0,42.75521469116211,3940,123.1272970936364
1581004909.9912088,18.0,-23.0,42.75521469116211,3940,123.1272970936364
1581004909.9982045,17.0,-23.0,42.79320526123047,3940,123.1272970936364
1581004910.0062003,17.0,-23.0,42.7705078125,3940,123.1272970936364
1581004910.014195,17.0,-23.0,42.7705078125,3940,123.1272970936364
1581004910.0241892,17.0,-23.0,42.7705078125,3940,123.1272970936364
1581004910.0341835,18.0,-22.0,43.73223876953125,3940,123.1272970936364
1581004910.0421789,18.0,-23.0,47.26530838012695,3940,123.1272970936364
1581004910.0511737,18.0,-23.0,47.26530838012695,3940,123.1272970936364
1581004910.05817,18.0,-24.0,43.48979949951172,3940,123.1272970936364
1581004910.0671647,18.0,-24.0,43.48979949951172,3940,123.1272970936364
1581004910.0731614,18.0,-22.0,43.23242950439453,3940,123.1272970936364
1581004910.0811572,18.0,-22.0,43.23242950439453,3940,123.1272970936364
1581004910.089152,17.0,-22.0,42.450069427490234,3940,123.1272970936364
1581004910.0961485,17.0,-22.0,42.450069427490234,3940,123.1272970936364
1581004910.1031442,16.0,-23.0,42.95356369018555,3940,123.1272970936364
1581004910.1121387,16.0,-23.0,42.95356369018555,3940,123.1272970936364
1581004910.1201339,16.0,-22.0,45.59889221191406,3940,123.1272970936364
1581004910.1261303,16.0,-22.0,45.59889221191406,3940,123.1272970936364
1581004910.1361248,17.0,-21.0,47.21503448486328,3940,123.1272970936364
1581004910.1441202,17.0,-21.0,47.21503448486328,3940,123.1272970936364
1581004910.1521158,18.0,-21.0,43.735130310058594,3940,123.1272970936364
1581004910.1601114,18.0,-21.0,43.735130310058594,3940,123.1272970936364
1581004910.1686132,18.0,-22.0,42.764278411865234,3940,123.1272970936364
1581004910.1766112,18.0,-22.0,42.764278411865234,3940,123.1272970936364
1581004910.185606,18.0,-21.0,43.23492431640625,3940,123.1272970936364
1581004910.1956024,18.0,-21.0,43.23492431640625,3940,123.1272970936364
1581004910.2015965,17.0,-22.0,42.464420318603516,3940,123.1272970936364
1581004910.210592,17.0,-22.0,42.464420318603516,3940,123.1272970936364
1581004910.2165878,16.0,-23.0,42.63248825073242,3940,123.1272970936364
1581004910.2225842,16.0,-23.0,42.63248825073242,3940,123.1272970936364
1581004910.2325785,16.0,-22.0,43.28982162475586,3940,123.1272970936364
1581004910.2415822,16.0,-22.0,43.28982162475586,3940,123.1272970936364
1581004910.24757,16.0,-22.0,45.634517669677734,3940,123.1272970936364
1581004910.2565646,16.0,-22.0,45.634517669677734,3940,123.1272970936364
1581004910.2625613,17.0,-22.0,47.21503448486328,3940,123.1272970936364
1581004910.2685585,17.0,-22.0,47.21503448486328,3940,123.1272970936364
1581004910.2785518,17.0,-22.0,47.21503448486328,3940,123.1272970936364
1581004910.285552,17.0,-23.0,45.334964752197266,3940,123.1272970936364
1581004910.2945428,17.0,-23.0,45.334964752197266,3940,123.1272970936364
1581004910.3025384,17.0,-23.0,42.617645263671875,3940,123.1272970936364
1581004910.311533,18.0,-22.0,42.921539306640625,3940,123.1272970936364
1581004910.3175328,18.0,-22.0,42.921539306640625,3940,123.1272970936364
1581004910.327524,18.0,-22.0,42.921539306640625,3940,123.1272970936364
1581004910.3355196,18.0,-23.0,43.341766357421875,3940,123.1272970936364
1581004910.3435147,17.0,-22.0,42.12957000732422,3940,123.1272970936364
1581004910.3525095,17.0,-22.0,42.12957000732422,3940,123.1272970936364
1581004910.360234,16.0,-22.0,42.851585388183594,3940,123.1272970936364
1581004910.3702304,16.0,-22.0,42.851585388183594,3940,123.1272970936364
1581004910.3782258,16.0,-22.0,45.634517669677734,3940,123.1272970936364
1581004910.3882198,16.0,-22.0,45.634517669677734,3940,123.1272970936364
1581004910.393217,17.0,-22.0,47.09574508666992,3940,123.1272970936364
1581004910.4042108,17.0,-22.0,47.09574508666992,3940,123.1272970936364
1581004910.4100547,18.0,-23.0,45.334964752197266,3940,123.1272970936364
1581004910.4190521,18.0,-23.0,45.334964752197266,3940,123.1272970936364
1581004910.4270473,18.0,-22.0,42.921539306640625,3940,123.1272970936364
1581004910.4360418,18.0,-22.0,42.921539306640625,3940,123.1272970936364
1581004910.4420388,18.0,-23.0,43.084354400634766,3940,123.1272970936364
1581004910.4510336,18.0,-23.0,43.084354400634766,3940,123.1272970936364
1581004910.4570298,17.0,-24.0,42.48678970336914,3940,123.1272970936364
1581004910.4650269,17.0,-24.0,42.48678970336914,3940,123.1272970936364
1581004910.4730203,16.0,-24.0,42.3667106628418,3940,123.1272970936364
1581004910.4810166,16.0,-24.0,42.3667106628418,3940,123.1272970936364
1581004910.4890118,16.0,-23.0,42.921539306640625,3940,123.1272970936364
1581004910.4990058,16.0,-23.0,42.921539306640625,3940,123.1272970936364
1581004910.505002,16.0,-24.0,46.82423782348633,3940,123.1272970936364
1581004910.5129974,16.0,-24.0,46.82423782348633,3940,123.1272970936364
1581004910.5209928,17.0,-24.0,44.972312927246094,3940,123.1272970936364
1581004910.5299876,17.0,-24.0,44.972312927246094,3940,123.1272970936364
1581004910.5359843,17.0,-24.0,42.921539306640625,3940,123.1272970936364
1581004910.5439794,17.0,-24.0,42.921539306640625,3940,123.1272970936364
1581004910.5509756,17.0,-23.0,42.010799407958984,3940,123.1272970936364
1581004910.5569727,17.0,-23.0,42.010799407958984,3940,123.1272970936364
1581004910.567966,17.0,-23.0,42.010799407958984,3940,123.1272970936364
1581004910.5749617,18.0,-24.0,43.91194152832031,3940,123.1272970936364
1581004910.582957,18.0,-24.0,46.76814270019531,3940,123.1272970936364
1581004910.590954,18.0,-24.0,46.76814270019531,3940,123.1272970936364
1581004910.5999475,18.0,-24.0,42.68791961669922,3940,123.1272970936364
1581004910.6079423,18.0,-24.0,42.68791961669922,3940,123.1272970936364
1581004910.6179368,16.0,-26.0,42.02164077758789,3940,123.1272970936364
1581004910.6269317,16.0,-26.0,42.02164077758789,3940,123.1272970936364
1581004910.6329288,17.0,-25.0,43.68650436401367,3940,123.1272970936364
1581004910.642923,17.0,-25.0,43.68650436401367,3940,123.1272970936364
1581004910.6489193,18.0,-26.0,47.170005798339844,3940,123.1272970936364
1581004910.655915,18.0,-26.0,47.170005798339844,3940,123.1272970936364
1581004910.6649098,18.0,-26.0,42.453556060791016,3940,123.1272970936364
1581004910.6729054,18.0,-26.0,42.453556060791016,3940,123.1272970936364
1581004910.6789017,18.0,-26.0,43.22494888305664,3940,123.1272970936364
1581004910.6878967,18.0,-26.0,43.22494888305664,3940,123.1272970936364
1581004910.6948934,17.0,-26.0,42.681800842285156,3940,123.1272970936364
1581004910.7018912,17.0,-26.0,42.681800842285156,3940,123.1272970936364
1581004910.7118826,17.0,-26.0,42.681800842285156,3940,123.1272970936364
1581004910.719878,17.0,-25.0,45.04452133178711,3940,123.1272970936364
1581004910.7268746,17.0,-26.0,46.76814270019531,3940,123.1272970936364
1581004910.734885,17.0,-26.0,46.76814270019531,3940,123.1272970936364
1581004910.742865,18.0,-26.0,44.78011703491211,3940,123.1272970936364
1581004910.7498605,18.0,-26.0,44.78011703491211,3940,123.1272970936364
1581004910.759855,18.0,-26.0,44.78011703491211,3940,123.1272970936364
1581004910.7668517,18.0,-26.0,42.579437255859375,3940,123.1272970936364
1581004910.7748466,18.0,-25.0,43.10753631591797,3940,123.1272970936364
1581004910.7838411,18.0,-25.0,43.10753631591797,3940,123.1272970936364
1581004910.790837,18.0,-27.0,42.73955154418945,3940,123.1272970936364
1581004910.797833,18.0,-27.0,42.73955154418945,3940,123.1272970936364
1581004910.8078272,18.0,-27.0,42.73955154418945,3940,123.1272970936364
1581004910.8138237,17.0,-27.0,41.968746185302734,3940,123.1272970936364
1581004910.823818,17.0,-27.0,41.968746185302734,3940,123.1272970936364
1581004910.8338125,17.0,-27.0,42.69102096557617,3940,123.1272970936364
1581004910.8408084,17.0,-27.0,43.07271194458008,3940,123.1272970936364
1581004910.8478055,17.0,-27.0,43.07271194458008,3940,123.1272970936364
1581004910.8568006,17.0,-27.0,45.59889221191406,3940,123.1272970936364
1581004910.8667934,17.0,-27.0,45.59889221191406,3940,123.1272970936364
1581004910.8727899,18.0,-27.0,47.170005798339844,3940,123.1272970936364
1581004910.8817856,18.0,-27.0,47.170005798339844,3940,123.1272970936364
1581004910.8877811,18.0,-27.0,46.27104187011719,3940,123.1272970936364
1581004910.895777,18.0,-27.0,46.27104187011719,3940,123.1272970936364
1581004910.9047709,18.0,-28.0,44.727046966552734,3940,123.1272970936364
1581004910.912767,18.0,-28.0,44.727046966552734,3940,123.1272970936364
1581004910.9197626,18.0,-28.0,42.54176330566406,3940,123.1272970936364
1581004910.9287574,18.0,-28.0,42.54176330566406,3940,123.1272970936364
1581004910.9357536,18.0,-28.0,42.7495002746582,3940,123.1272970936364
1581004910.9417503,18.0,-28.0,42.7495002746582,3940,123.1272970936364
1581004910.9517446,18.0,-28.0,42.7495002746582,3940,123.1272970936364
1581004910.9597397,18.0,-28.0,42.85747146606445,3940,123.1272970936364
1581004910.9667356,18.0,-27.0,42.994285583496094,3940,123.1272970936364
1581004910.9747415,18.0,-27.0,42.994285583496094,3940,123.1272970936364
1581004910.9827266,18.0,-27.0,43.21867370605469,3940,123.1272970936364
1581004910.9887233,18.0,-27.0,43.21867370605469,3940,123.1272970936364
1581004911.0007157,18.0,-27.0,42.810482025146484,3940,123.1272970936364
1581004911.0077126,18.0,-27.0,42.810482025146484,3940,123.1272970936364
1581004911.0147078,18.0,-26.0,41.993534088134766,3940,123.1272970936364
1581004911.0247035,18.0,-26.0,41.993534088134766,3940,123.1272970936364
1581004911.0316982,11.0,-26.0,42.21190643310547,3940,123.1272970936364
1581004911.0387008,11.0,-26.0,42.21190643310547,3940,123.1272970936364
1581004911.0476892,6.0,-24.0,43.06110382080078,3940,123.1272970936364
1581004911.0546846,6.0,-24.0,43.06110382080078,3940,123.1272970936364
1581004911.0626802,6.0,-22.0,45.77399826049805,3940,123.1272970936364
1581004911.0726743,6.0,-22.0,45.77399826049805,3940,123.1272970936364
1581004911.0796702,17.0,-25.0,46.71733474731445,3940,123.1272970936364
1581004911.0866666,17.0,-25.0,46.71733474731445,3940,123.1272970936364
1581004911.0966609,16.0,-24.0,44.13908386230469,3940,123.1272970936364
1581004911.1026573,16.0,-24.0,44.13908386230469,3940,123.1272970936364
1581004911.1096535,12.0,-20.0,43.14230728149414,3940,123.1272970936364
1581004911.1186478,12.0,-20.0,43.14230728149414,3940,123.1272970936364
1581004911.1256442,9.0,-22.0,42.379966735839844,3940,123.1272970936364
1581004911.1316407,9.0,-22.0,42.379966735839844,3940,123.1272970936364
1581004911.142634,9.0,-22.0,42.379966735839844,3940,123.1272970936364
1581004911.1486306,7.0,-24.0,42.99518966674805,3940,123.1272970936364
1581004911.1594298,7.0,-24.0,42.99518966674805,3940,123.1272970936364
1581004911.1684341,6.0,-21.0,45.177528381347656,3940,123.1272970936364
1581004911.1754227,8.0,-19.0,46.76814270019531,3940,123.1272970936364
1581004911.18042,8.0,-19.0,46.76814270019531,3940,123.1272970936364
1581004911.1924129,8.0,-19.0,46.76814270019531,3940,123.1272970936364
1581004911.2024074,12.0,-21.0,42.30865478515625,3940,123.1272970936364
1581004911.2084038,15.0,-21.0,43.07569122314453,3940,123.1272970936364
1581004911.2183986,15.0,-21.0,43.07569122314453,3940,123.1272970936364
1581004911.2243948,14.0,-18.0,42.957847595214844,3940,123.1272970936364
1581004911.2323923,14.0,-18.0,42.957847595214844,3940,123.1272970936364
1581004911.2403858,11.0,-16.0,46.76814270019531,3940,123.1272970936364
1581004911.2473812,11.0,-16.0,46.76814270019531,3940,123.1272970936364
1581004911.2543774,8.0,-19.0,44.40730667114258,3940,123.1272970936364
1581004911.2643714,8.0,-19.0,44.40730667114258,3940,123.1272970936364
1581004911.271367,7.0,-18.0,43.10462188720703,3940,123.1272970936364
1581004911.2773643,7.0,-18.0,43.10462188720703,3940,123.1272970936364
1581004911.2883582,7.0,-18.0,43.10462188720703,3940,123.1272970936364
1581004911.2973528,7.0,-17.0,43.07271194458008,3940,123.1272970936364
1581004911.303349,9.0,-17.0,46.67182540893555,3940,123.1272970936364
1581004911.3123448,9.0,-17.0,46.67182540893555,3940,123.1272970936364
1581004911.3193407,12.0,-18.0,42.7376708984375,3940,123.1272970936364
1581004911.3253367,12.0,-18.0,42.7376708984375,3940,123.1272970936364
1581004911.33633,12.0,-18.0,42.7376708984375,3940,123.1272970936364
1581004911.3433256,9.0,-14.0,42.63248825073242,3940,123.1272970936364
1581004911.3513207,5.0,-15.0,44.10225296020508,3940,123.1272970936364
1581004911.3603168,5.0,-15.0,44.10225296020508,3940,123.1272970936364
1581004911.3673127,6.0,-16.0,46.38975143432617,3940,123.1272970936364
1581004911.373318,6.0,-16.0,46.38975143432617,3940,123.1272970936364
1581004911.3853016,6.0,-16.0,46.38975143432617,3940,123.1272970936364
1581004911.3932984,9.0,-15.0,43.084354400634766,3940,123.1272970936364
1581004911.400576,12.0,-15.0,43.15679168701172,3940,123.1272970936364
1581004911.410573,12.0,-15.0,43.15679168701172,3940,123.1272970936364
1581004911.4165688,13.0,-16.0,47.1302375793457,3940,123.1272970936364
1581004911.4235654,13.0,-16.0,47.1302375793457,3940,123.1272970936364
1581004911.4325597,10.0,-15.0,43.41668701171875,3940,123.1272970936364
1581004911.4415553,10.0,-15.0,43.41668701171875,3940,123.1272970936364
1581004911.44955,6.0,-13.0,43.68362045288086,3940,123.1272970936364
1581004911.458545,6.0,-13.0,43.68362045288086,3940,123.1272970936364
1581004911.4655406,6.0,-13.0,44.14191436767578,3940,123.1272970936364
1581004911.4725366,6.0,-13.0,44.14191436767578,3940,123.1272970936364
1581004911.484531,6.0,-16.0,42.69293212890625,3940,123.1272970936364
1581004911.4935246,6.0,-16.0,42.69293212890625,3940,123.1272970936364
1581004911.499521,9.0,-17.0,47.26530838012695,3940,123.1272970936364
1581004911.5105147,9.0,-17.0,47.26530838012695,3940,123.1272970936364
1581004911.5175107,10.0,-13.0,43.202938079833984,3940,123.1272970936364
1581004911.527505,10.0,-13.0,43.202938079833984,3940,123.1272970936364
1581004911.5384989,11.0,-10.0,47.17266845703125,3940,123.1272970936364
1581004911.5444949,10.0,-14.0,42.75824737548828,3940,123.1272970936364
1581004911.55349,10.0,-14.0,42.75824737548828,3940,123.1272970936364
1581004911.5614853,5.0,-17.0,46.885597229003906,3940,123.1272970936364
1581004911.5704823,5.0,-17.0,46.885597229003906,3940,123.1272970936364
1581004911.577476,7.0,-11.0,42.222816467285156,3940,123.1272970936364
1581004911.586471,7.0,-11.0,42.222816467285156,3940,123.1272970936364
1581004911.5924675,11.0,-10.0,46.327735900878906,3940,123.1272970936364
1581004911.6004632,11.0,-10.0,46.327735900878906,3940,123.1272970936364
1581004911.6094577,11.0,-17.0,42.25961685180664,3940,123.1272970936364
1581004911.616454,11.0,-17.0,42.25961685180664,3940,123.1272970936364
1581004911.6234493,8.0,-17.0,46.38975143432617,3940,123.1272970936364
1581004911.6344435,8.0,-17.0,46.38975143432617,3940,123.1272970936364
1581004911.6404395,5.0,-9.0,42.46509552001953,3940,123.1272970936364
1581004911.6484368,5.0,-9.0,42.46509552001953,3940,123.1272970936364
1581004911.6564302,4.0,-9.0,47.44743728637695,3940,123.1272970936364
1581004911.6634266,4.0,-9.0,47.44743728637695,3940,123.1272970936364
1581004911.671422,7.0,-17.0,42.28971862792969,3940,123.1272970936364
1581004911.6794176,7.0,-17.0,42.28971862792969,3940,123.1272970936364
1581004911.6864138,10.0,-16.0,46.67182540893555,3940,123.1272970936364
1581004911.6924098,10.0,-16.0,46.67182540893555,3940,123.1272970936364
1581004911.704403,10.0,-16.0,46.67182540893555,3940,123.1272970936364
1581004911.7123988,10.0,-10.0,43.566139221191406,3940,123.1272970936364
1581004911.719394,7.0,-11.0,44.28327941894531,3940,123.1272970936364
1581004911.72839,7.0,-11.0,44.28327941894531,3940,123.1272970936364
1581004911.7353852,6.0,-14.0,43.14230728149414,3940,123.1272970936364
1581004911.741382,6.0,-14.0,43.14230728149414,3940,123.1272970936364
1581004911.7513757,6.0,-14.0,43.14230728149414,3940,123.1272970936364
1581004911.7573721,4.0,-14.0,42.921539306640625,3940,123.1272970936364
1581004911.7663672,5.0,-12.0,46.95220184326172,3940,123.1272970936364
1581004911.7763615,5.0,-12.0,46.95220184326172,3940,123.1272970936364
1581004911.7833574,9.0,-13.0,41.87567138671875,3940,123.1272970936364
1581004911.7893536,9.0,-13.0,41.87567138671875,3940,123.1272970936364
1581004911.8003473,9.0,-13.0,41.87567138671875,3940,123.1272970936364
1581004911.8083453,7.0,-13.0,46.95220184326172,3940,123.1272970936364
1581004911.8153389,3.0,-12.0,42.79320526123047,3940,123.1272970936364
1581004911.824334,3.0,-12.0,42.79320526123047,3940,123.1272970936364
1581004911.8313298,4.0,-16.0,46.38975143432617,3940,123.1272970936364
1581004911.8403246,4.0,-16.0,46.38975143432617,3940,123.1272970936364
1581004911.8493195,7.0,-17.0,43.35041809082031,3940,123.1272970936364
1581004911.8583138,7.0,-17.0,43.35041809082031,3940,123.1272970936364
1581004911.8643107,10.0,-11.0,46.63163375854492,3940,123.1272970936364
1581004911.8733096,10.0,-11.0,46.63163375854492,3940,123.1272970936364
1581004911.8793018,8.0,-13.0,42.67911148071289,3940,123.1272970936364
1581004911.8862977,8.0,-13.0,42.67911148071289,3940,123.1272970936364
1581004911.8962922,5.0,-22.0,46.71733474731445,3940,123.1272970936364
1581004911.9042878,5.0,-22.0,46.71733474731445,3940,123.1272970936364
1581004911.9132829,3.0,-17.0,42.363651275634766,3940,123.1272970936364
1581004911.9222775,3.0,-17.0,42.363651275634766,3940,123.1272970936364
1581004911.9282737,5.0,-8.0,43.35041809082031,3940,123.1272970936364
1581004911.9372687,5.0,-8.0,43.35041809082031,3940,123.1272970936364
1581004911.9452636,7.0,-18.0,44.127872467041016,3940,123.1272970936364
1581004911.953262,7.0,-18.0,44.127872467041016,3940,123.1272970936364
1581004911.9602551,7.0,-26.0,43.566139221191406,3940,123.1272970936364
1581004911.96925,7.0,-26.0,43.566139221191406,3940,123.1272970936364
1581004911.9752467,7.0,-9.0,46.885597229003906,3940,123.1272970936364
1581004911.981243,7.0,-9.0,46.885597229003906,3940,123.1272970936364
1581004911.9942358,7.0,-9.0,46.885597229003906,3940,123.1272970936364
1581004912.00323,6.0,-9.0,42.92451095581055,3940,123.1272970936364
1581004912.009227,4.0,-29.0,46.0354118347168,3940,123.1272970936364
1581004912.0192213,4.0,-29.0,46.0354118347168,3940,123.1272970936364
1581004912.025218,6.0,-14.0,43.73223876953125,3940,123.1272970936364
1581004912.0332136,6.0,-14.0,43.73223876953125,3940,123.1272970936364
1581004912.0412085,8.0,-6.0,43.649269104003906,3940,123.1272970936364
1581004912.050203,8.0,-6.0,43.649269104003906,3940,123.1272970936364
1581004912.0561998,8.0,-24.0,46.885597229003906,3940,123.1272970936364
1581004912.0651946,8.0,-24.0,46.885597229003906,3940,123.1272970936364
1581004912.0721908,5.0,-23.0,42.8545036315918,3940,123.1272970936364
1581004912.0821903,5.0,-23.0,42.8545036315918,3940,123.1272970936364
1581004912.0901806,3.0,-8.0,42.555877685546875,3940,123.1272970936364
1581004912.0991762,3.0,-8.0,42.555877685546875,3940,123.1272970936364
1581004912.1051717,3.0,-14.0,43.48860168457031,3940,123.1272970936364
1581004912.1151657,3.0,-14.0,43.48860168457031,3940,123.1272970936364
1581004912.1221619,6.0,-25.0,46.67182540893555,3940,123.1272970936364
1581004912.1311567,6.0,-25.0,46.67182540893555,3940,123.1272970936364
1581004912.1391516,8.0,-14.0,46.95220184326172,3940,123.1272970936364
1581004912.1491456,8.0,-14.0,46.95220184326172,3940,123.1272970936364
1581004912.1551423,7.0,-10.0,45.27702331542969,3940,123.1272970936364
1581004912.166136,7.0,-10.0,45.27702331542969,3940,123.1272970936364
1581004912.1721332,6.0,-21.0,42.500099182128906,3940,123.1272970936364
1581004912.182127,6.0,-21.0,42.500099182128906,3940,123.1272970936364
1581004912.193121,4.0,-20.0,43.188663482666016,3940,123.1272970936364
1581004912.2001164,2.0,-9.0,43.8619270324707,3940,123.1272970936364
1581004912.2071128,2.0,-9.0,43.8619270324707,3940,123.1272970936364
1581004912.217107,3.0,-11.0,42.38401794433594,3940,123.1272970936364
1581004912.227103,3.0,-11.0,42.38401794433594,3940,123.1272970936364
1581004912.234097,5.0,-20.0,42.93318557739258,3940,123.1272970936364
1581004912.244092,5.0,-20.0,42.93318557739258,3940,123.1272970936364
1581004912.250088,8.0,-14.0,46.62100601196289,3940,123.1272970936364
1581004912.2600822,8.0,-14.0,46.62100601196289,3940,123.1272970936364
1581004912.2680776,3.0,-8.0,45.334964752197266,3940,123.1272970936364
1581004912.2790713,2.0,-16.0,43.23492431640625,3940,123.1272970936364
1581004912.286067,2.0,-16.0,43.23492431640625,3940,123.1272970936364
1581004912.2960615,3.0,-19.0,42.577571868896484,3940,123.1272970936364
1581004912.3060582,3.0,-19.0,42.577571868896484,3940,123.1272970936364
1581004912.3120522,6.0,-8.0,45.601646423339844,3940,123.1272970936364
1581004912.3210468,6.0,-8.0,45.601646423339844,3940,123.1272970936364
1581004912.327044,7.0,-12.0,45.27702331542969,3940,123.1272970936364
1581004912.3340392,7.0,-12.0,45.27702331542969,3940,123.1272970936364
1581004912.3440337,7.0,-20.0,43.6170768737793,3940,123.1272970936364
1581004912.3520293,7.0,-20.0,43.6170768737793,3940,123.1272970936364
1581004912.3600242,4.0,-12.0,45.20261764526367,3940,123.1272970936364
1581004912.3700187,4.0,-12.0,45.20261764526367,3940,123.1272970936364
1581004912.375016,3.0,-6.0,43.41668701171875,3940,123.1272970936364
1581004912.382012,3.0,-6.0,43.41668701171875,3940,123.1272970936364
1581004912.393005,3.0,-6.0,43.41668701171875,3940,123.1272970936364
1581004912.4020002,1.0,-19.0,43.491371154785156,3940,123.1272970936364
1581004912.4069972,4.0,-21.0,45.89399719238281,3940,123.1272970936364
1581004912.4149926,4.0,-21.0,45.89399719238281,3940,123.1272970936364
1581004912.422988,7.0,-7.0,43.24648666381836,3940,123.1272970936364
1581004912.428985,7.0,-7.0,43.24648666381836,3940,123.1272970936364
1581004912.4399786,7.0,-7.0,43.24648666381836,3940,123.1272970936364
1581004912.4479737,7.0,-9.0,44.14193344116211,3940,123.1272970936364
1581004912.4549696,3.0,-22.0,43.737953186035156,3940,123.1272970936364
1581004912.4649642,3.0,-22.0,43.737953186035156,3940,123.1272970936364
1581004912.4719598,1.0,-17.0,43.92354202270508,3940,123.1272970936364
1581004912.4799554,1.0,-17.0,43.92354202270508,3940,123.1272970936364
1581004912.4889505,7.0,-4.0,45.22454071044922,3940,123.1272970936364
1581004912.4989445,7.0,-4.0,45.22454071044922,3940,123.1272970936364
1581004912.5049407,6.0,-18.0,43.91194152832031,3940,123.1272970936364
1581004912.5139358,6.0,-18.0,43.91194152832031,3940,123.1272970936364
1581004912.5199323,4.0,-24.0,43.858001708984375,3940,123.1272970936364
1581004912.526928,4.0,-24.0,43.858001708984375,3940,123.1272970936364
1581004912.5369225,3.0,-3.0,47.59474182128906,3940,123.1272970936364
1581004912.5459177,3.0,-3.0,47.59474182128906,3940,123.1272970936364
1581004912.5519137,3.0,-7.0,43.68362045288086,3940,123.1272970936364
1581004912.5589097,3.0,-7.0,43.68362045288086,3940,123.1272970936364
1581004912.566905,3.0,-30.0,43.246612548828125,3940,123.1272970936364
1581004912.574902,3.0,-30.0,43.246612548828125,3940,123.1272970936364
1581004912.5848947,3.0,-12.0,47.76253128051758,3940,123.1272970936364
1581004912.593891,3.0,-12.0,47.76253128051758,3940,123.1272970936364
1581004912.599886,5.0,3.0,42.81468200683594,3940,123.1272970936364
1581004912.608881,5.0,3.0,42.81468200683594,3940,123.1272970936364
1581004912.616876,6.0,-28.0,43.491546630859375,3940,123.1272970936364
1581004912.625871,6.0,-28.0,43.491546630859375,3940,123.1272970936364
1581004912.633866,5.0,-25.0,46.21968460083008,3940,123.1272970936364
1581004912.6428614,5.0,-25.0,46.21968460083008,3940,123.1272970936364
1581004912.6488578,2.0,5.0,42.529518127441406,3940,123.1272970936364
1581004912.6578562,2.0,5.0,42.529518127441406,3940,123.1272970936364
1581004912.6638486,1.0,-17.0,46.95220184326172,3940,123.1272970936364
1581004912.6718442,1.0,-17.0,46.95220184326172,3940,123.1272970936364
1581004912.6808398,3.0,-36.0,42.957847595214844,3940,123.1272970936364
1581004912.6888351,3.0,-36.0,42.957847595214844,3940,123.1272970936364
1581004912.6968303,8.0,-1.0,43.23492431640625,3940,123.1272970936364
1581004912.705825,8.0,-1.0,43.23492431640625,3940,123.1272970936364
1581004912.7128217,7.0,-3.0,44.682334899902344,3940,123.1272970936364
1581004912.7218165,7.0,-3.0,44.682334899902344,3940,123.1272970936364
1581004912.7298126,1.0,-35.0,43.649269104003906,3940,123.1272970936364
1581004912.7388062,1.0,-35.0,43.649269104003906,3940,123.1272970936364
1581004912.7448022,4.0,-4.0,47.170005798339844,3940,123.1272970936364
1581004912.753797,4.0,-4.0,47.170005798339844,3940,123.1272970936364
1581004912.759794,7.0,1.0,43.68362045288086,3940,123.1272970936364
1581004912.7677894,7.0,1.0,43.68362045288086,3940,123.1272970936364
1581004912.776784,6.0,-31.0,47.3208122253418,3940,123.1272970936364
1581004912.7847798,6.0,-31.0,47.3208122253418,3940,123.1272970936364
1581004912.7915127,4.0,-20.0,43.06496047973633,3940,123.1272970936364
1581004912.8005126,4.0,-20.0,43.06496047973633,3940,123.1272970936364
1581004912.8075058,3.0,4.0,47.942771911621094,3940,123.1272970936364
1581004912.8125033,3.0,4.0,47.942771911621094,3940,123.1272970936364
1581004912.824496,3.0,4.0,47.942771911621094,3940,123.1272970936364
1581004912.833491,2.0,-16.0,43.13966751098633,3940,123.1272970936364
1581004912.840487,3.0,-31.0,45.722084045410156,3940,123.1272970936364
