Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386509.8972268,-107.5,-2.0,29.517044067382812,1439,127.0296271225821
1578386509.9052224,-106.5,1.0,30.765399932861328,1439,127.0296271225821
1578386509.9122183,-106.5,1.0,30.765399932861328,1439,127.0296271225821
1578386509.922213,-106.5,0.0,31.257099151611328,1439,127.0296271225821
1578386509.9282098,-106.5,0.0,31.257099151611328,1439,127.0296271225821
1578386509.9372048,-106.5,-2.0,30.651416778564453,1439,127.0296271225821
1578386509.9442008,-106.5,-2.0,30.651416778564453,1439,127.0296271225821
1578386509.9531956,-106.5,-2.0,30.651416778564453,1439,127.0296271225821
1578386509.9581933,-107.5,-1.0,28.718624114990234,1439,127.0296271225821
1578386509.9681869,-107.5,-1.0,28.718624114990234,1439,127.0296271225821
1578386509.9751832,-106.5,0.0,26.819364547729492,1439,127.0296271225821
1578386509.9841785,-106.5,0.0,26.819364547729492,1439,127.0296271225821
1578386509.9901752,-107.5,-1.0,26.36117935180664,1439,127.0296271225821
1578386510.0011694,-107.5,-1.0,26.36117935180664,1439,127.0296271225821
1578386510.0071661,-107.5,-3.0,27.12684440612793,1439,127.0296271225821
1578386510.0171602,-107.5,-3.0,27.12684440612793,1439,127.0296271225821
1578386510.0241563,-100.5,-2.0,30.90721893310547,1439,127.0296271225821
1578386510.0341508,-100.5,0.0,29.364612579345703,1439,127.0296271225821
1578386510.0391483,-100.5,0.0,29.364612579345703,1439,127.0296271225821
1578386510.0491433,-100.5,-2.0,27.40172576904297,1439,127.0296271225821
1578386510.0551388,-100.5,-2.0,27.40172576904297,1439,127.0296271225821
1578386510.0651336,-100.5,-4.0,26.25143814086914,1439,127.0296271225821
1578386510.0721326,-100.5,-4.0,26.25143814086914,1439,127.0296271225821
1578386510.0811274,-100.5,-2.0,26.32708168029785,1439,127.0296271225821
1578386510.0871236,-100.5,-2.0,26.32708168029785,1439,127.0296271225821
1578386510.0971184,-99.5,-1.0,26.972047805786133,1439,127.0296271225821
1578386510.1041148,-99.5,-1.0,26.972047805786133,1439,127.0296271225821
1578386510.11211,-99.5,-1.0,26.972047805786133,1439,127.0296271225821
1578386510.1181068,-99.5,-3.0,29.34716033935547,1439,127.0296271225821
1578386510.1271017,-99.5,-3.0,29.34716033935547,1439,127.0296271225821
1578386510.1330981,-97.5,-3.0,30.413911819458008,1439,127.0296271225821
1578386510.1400943,-97.5,-3.0,30.413911819458008,1439,127.0296271225821
1578386510.1460915,-97.5,-2.0,30.992033004760742,1439,127.0296271225821
1578386510.1540873,-97.5,-2.0,30.992033004760742,1439,127.0296271225821
1578386510.1610825,-97.5,0.0,30.830278396606445,1439,127.0296271225821
1578386510.1690784,-97.5,0.0,30.830278396606445,1439,127.0296271225821
1578386510.1760743,-97.5,0.0,30.830278396606445,1439,127.0296271225821
1578386510.1830704,-97.5,-1.0,29.34716033935547,1439,127.0296271225821
1578386510.1920655,-97.5,-1.0,29.34716033935547,1439,127.0296271225821
1578386510.1990614,-96.5,-2.0,28.5395450592041,1439,127.0296271225821
1578386510.2080572,-96.5,-2.0,28.5395450592041,1439,127.0296271225821
1578386510.2150528,-96.5,0.0,27.463865280151367,1439,127.0296271225821
1578386510.2230484,-96.5,0.0,27.463865280151367,1439,127.0296271225821
1578386510.2290454,-95.5,1.0,26.674123764038086,1439,127.0296271225821
1578386510.2370415,-95.5,1.0,26.674123764038086,1439,127.0296271225821
1578386510.2450364,-95.5,0.0,26.483463287353516,1439,127.0296271225821
1578386510.2510328,-95.5,0.0,26.483463287353516,1439,127.0296271225821
1578386510.2580292,-90.5,-2.0,28.285673141479492,1439,127.0296271225821
1578386510.2650254,-90.5,-2.0,28.285673141479492,1439,127.0296271225821
1578386510.273639,-90.5,1.0,28.77943229675293,1439,127.0296271225821
1578386510.2806358,-90.5,1.0,28.77943229675293,1439,127.0296271225821
1578386510.2886314,-90.5,1.0,28.77943229675293,1439,127.0296271225821
1578386510.295627,-90.5,1.0,28.93537139892578,1439,127.0296271225821
1578386510.3046212,-90.5,1.0,28.93537139892578,1439,127.0296271225821
1578386510.3106184,-90.5,1.0,29.025949478149414,1439,127.0296271225821
1578386510.3206127,-90.5,1.0,29.025949478149414,1439,127.0296271225821
1578386510.32561,-90.5,-1.0,28.797142028808594,1439,127.0296271225821
1578386510.3366044,-90.5,-1.0,28.797142028808594,1439,127.0296271225821
1578386510.3426003,-91.5,2.0,28.548446655273438,1439,127.0296271225821
1578386510.3505962,-91.5,2.0,28.548446655273438,1439,127.0296271225821
1578386510.3565936,-91.5,3.0,28.147035598754883,1439,127.0296271225821
1578386510.3665874,-91.5,3.0,28.147035598754883,1439,127.0296271225821
1578386510.3725834,-91.5,2.0,27.451663970947266,1439,127.0296271225821
1578386510.381579,-91.5,2.0,27.451663970947266,1439,127.0296271225821
1578386510.388575,-92.5,2.0,26.98685646057129,1439,127.0296271225821
1578386510.3965714,-92.5,2.0,26.98685646057129,1439,127.0296271225821
1578386510.4035676,-92.5,4.0,26.48616600036621,1439,127.0296271225821
1578386510.4095645,-92.5,4.0,26.48616600036621,1439,127.0296271225821
1578386510.4165592,-92.5,5.0,25.9964599609375,1439,127.0296271225821
1578386510.4235556,-92.5,5.0,25.9964599609375,1439,127.0296271225821
1578386510.4325507,-92.5,5.0,25.9964599609375,1439,127.0296271225821
1578386510.4395468,-93.5,3.0,26.610979080200195,1439,127.0296271225821
1578386510.4485416,-93.5,3.0,26.610979080200195,1439,127.0296271225821
1578386510.4565375,-93.5,4.0,26.254779815673828,1439,127.0296271225821
1578386510.465533,-93.5,4.0,26.254779815673828,1439,127.0296271225821
1578386510.4725296,-93.5,6.0,27.567678451538086,1439,127.0296271225821
1578386510.4815233,-93.5,5.0,28.289894104003906,1439,127.0296271225821
1578386510.4895191,-93.5,5.0,28.289894104003906,1439,127.0296271225821
1578386510.4975154,-93.5,5.0,28.289894104003906,1439,127.0296271225821
1578386510.5035121,-101.5,4.0,26.80109405517578,1439,127.0296271225821
1578386510.5125058,-101.5,4.0,26.80109405517578,1439,127.0296271225821
1578386510.5195024,-99.5,5.0,27.170927047729492,1439,127.0296271225821
1578386510.528498,-99.5,5.0,27.170927047729492,1439,127.0296271225821
1578386510.5364933,-99.5,7.0,28.37748908996582,1439,127.0296271225821
1578386510.547487,-99.5,7.0,28.37748908996582,1439,127.0296271225821
1578386510.5564816,-99.5,5.0,29.841346740722656,1439,127.0296271225821
1578386510.5624783,-98.5,5.0,30.594215393066406,1439,127.0296271225821
1578386510.5694742,-98.5,5.0,30.594215393066406,1439,127.0296271225821
1578386510.57747,-97.5,5.0,31.57540512084961,1439,127.0296271225821
1578386510.583467,-97.5,5.0,31.57540512084961,1439,127.0296271225821
1578386510.5924613,-97.5,5.0,31.57540512084961,1439,127.0296271225821
1578386510.599459,-96.5,5.0,30.594215393066406,1439,127.0296271225821
1578386510.6074536,-96.5,5.0,30.594215393066406,1439,127.0296271225821
1578386510.6144495,-96.5,6.0,29.34716033935547,1439,127.0296271225821
1578386510.6244433,-96.5,6.0,29.34716033935547,1439,127.0296271225821
1578386510.6324391,-95.5,4.0,27.379976272583008,1439,127.0296271225821
1578386510.641434,-95.5,4.0,27.379976272583008,1439,127.0296271225821
1578386510.647431,-95.5,6.0,26.16162109375,1439,127.0296271225821
1578386510.6564448,-95.5,6.0,26.16162109375,1439,127.0296271225821
1578386510.6624231,-94.5,7.0,25.894113540649414,1439,127.0296271225821
1578386510.672417,-94.5,7.0,25.894113540649414,1439,127.0296271225821
1578386510.6804128,-93.5,6.0,27.377233505249023,1439,127.0296271225821
1578386510.688408,-93.5,6.0,27.377233505249023,1439,127.0296271225821
1578386510.6954055,-91.5,6.0,28.36391830444336,1439,127.0296271225821
1578386510.7053983,-91.5,6.0,28.36391830444336,1439,127.0296271225821
1578386510.7133937,-90.5,7.0,30.00843048095703,1439,127.0296271225821
1578386510.7203903,-90.5,7.0,30.00843048095703,1439,127.0296271225821
1578386510.7273877,-88.5,7.0,28.718624114990234,1439,127.0296271225821
1578386510.7363825,-88.5,7.0,28.718624114990234,1439,127.0296271225821
1578386510.7433772,-88.5,7.0,30.166465759277344,1439,127.0296271225821
1578386510.7523723,-88.5,7.0,30.166465759277344,1439,127.0296271225821
1578386510.758369,-88.5,7.0,31.7530517578125,1439,127.0296271225821
1578386510.7673645,-88.5,7.0,31.7530517578125,1439,127.0296271225821
1578386510.7743604,-89.5,6.0,30.360172271728516,1439,127.0296271225821
1578386510.7823563,-89.5,6.0,30.360172271728516,1439,127.0296271225821
1578386510.7893517,-89.5,8.0,27.554590225219727,1439,127.0296271225821
1578386510.7953484,-89.5,8.0,27.554590225219727,1439,127.0296271225821
1578386510.8023448,-91.5,7.0,26.250896453857422,1439,127.0296271225821
1578386510.8083413,-91.5,7.0,26.250896453857422,1439,127.0296271225821
1578386510.8173358,-92.5,7.0,27.41473960876465,1439,127.0296271225821
1578386510.8243322,-92.5,7.0,27.41473960876465,1439,127.0296271225821
1578386510.8323288,-92.5,7.0,27.41473960876465,1439,127.0296271225821
1578386510.838325,-93.5,7.0,30.761276245117188,1439,127.0296271225821
1578386510.8483193,-93.5,7.0,30.761276245117188,1439,127.0296271225821
1578386510.8543158,-93.5,6.0,30.834413528442383,1439,127.0296271225821
1578386510.86431,-93.5,6.0,30.834413528442383,1439,127.0296271225821
1578386510.8703074,-94.5,7.0,28.044706344604492,1439,127.0296271225821
1578386510.8803012,-94.5,7.0,28.044706344604492,1439,127.0296271225821
1578386510.886298,-96.5,7.0,26.157711029052734,1439,127.0296271225821
1578386510.8952932,-96.5,7.0,26.157711029052734,1439,127.0296271225821
1578386510.9022899,-96.5,9.0,28.044706344604492,1439,127.0296271225821
1578386510.9122837,-96.5,9.0,28.044706344604492,1439,127.0296271225821
1578386510.9192796,-96.5,7.0,31.261165618896484,1439,127.0296271225821
1578386510.9282763,-96.5,7.0,31.261165618896484,1439,127.0296271225821
1578386510.9342716,-96.5,5.0,30.64728546142578,1439,127.0296271225821
1578386510.9442658,-96.5,5.0,30.64728546142578,1439,127.0296271225821
1578386510.9502625,-96.5,8.0,27.064836502075195,1439,127.0296271225821
1578386510.9592574,-96.5,8.0,27.064836502075195,1439,127.0296271225821
1578386510.9642546,-84.5,7.0,26.636716842651367,1439,127.0296271225821
1578386510.9722502,-84.5,7.0,26.636716842651367,1439,127.0296271225821
1578386510.9802458,-82.5,6.0,26.734987258911133,1439,127.0296271225821
1578386510.9872415,-82.5,6.0,26.734987258911133,1439,127.0296271225821
1578386510.9952374,-80.5,6.0,30.10408592224121,1439,127.0296271225821
1578386511.0012338,-80.5,6.0,30.10408592224121,1439,127.0296271225821
1578386511.0092294,-79.5,6.0,30.830278396606445,1439,127.0296271225821
1578386511.0152268,-79.5,6.0,30.830278396606445,1439,127.0296271225821
1578386511.0252204,-79.5,6.0,30.830278396606445,1439,127.0296271225821
1578386511.0322165,-78.5,6.0,27.6926212310791,1439,127.0296271225821
1578386511.0402122,-78.5,6.0,27.6926212310791,1439,127.0296271225821
1578386511.0472088,-78.5,5.0,25.985671997070312,1439,127.0296271225821
1578386511.0562034,-78.5,5.0,25.985671997070312,1439,127.0296271225821
1578386511.0641987,-78.5,7.0,29.214872360229492,1439,127.0296271225821
1578386511.072196,-78.5,7.0,29.214872360229492,1439,127.0296271225821
1578386511.0791903,-78.5,7.0,31.197053909301758,1439,127.0296271225821
1578386511.0881855,-78.5,7.0,31.197053909301758,1439,127.0296271225821
1578386511.0941825,-80.5,5.0,26.125682830810547,1439,127.0296271225821
1578386511.103177,-80.5,5.0,26.125682830810547,1439,127.0296271225821
1578386511.1101735,-81.5,6.0,28.25846290588379,1439,127.0296271225821
1578386511.1191685,-81.5,6.0,28.25846290588379,1439,127.0296271225821
1578386511.1261642,-81.5,6.0,30.80594253540039,1439,127.0296271225821
1578386511.1361587,-81.5,6.0,30.80594253540039,1439,127.0296271225821
1578386511.1421552,-84.5,6.0,26.12798500061035,1439,127.0296271225821
1578386511.1511512,-84.5,6.0,26.12798500061035,1439,127.0296271225821
1578386511.160146,-84.5,6.0,28.93537139892578,1439,127.0296271225821
1578386511.1711395,-84.5,6.0,28.93537139892578,1439,127.0296271225821
1578386511.181134,-86.5,5.0,28.54163932800293,1439,127.0296271225821
1578386511.1881304,-89.5,4.0,26.020021438598633,1439,127.0296271225821
1578386511.1971254,-89.5,4.0,26.020021438598633,1439,127.0296271225821
1578386511.2041216,-94.5,7.0,29.025949478149414,1439,127.0296271225821
1578386511.2131166,-94.5,7.0,29.025949478149414,1439,127.0296271225821
1578386511.2201135,-93.5,4.0,29.841346740722656,1439,127.0296271225821
1578386511.228108,-93.5,4.0,29.841346740722656,1439,127.0296271225821
1578386511.2351046,-92.5,2.0,25.739173889160156,1439,127.0296271225821
1578386511.241101,-92.5,2.0,25.739173889160156,1439,127.0296271225821
1578386511.250096,-92.5,2.0,25.739173889160156,1439,127.0296271225821
1578386511.2560933,-88.5,5.0,30.00843048095703,1439,127.0296271225821
1578386511.2650871,-88.5,5.0,30.00843048095703,1439,127.0296271225821
1578386511.272102,-87.5,4.0,26.597885131835938,1439,127.0296271225821
1578386511.2810974,-87.5,4.0,26.597885131835938,1439,127.0296271225821
1578386511.2870948,-85.5,0.0,26.734987258911133,1439,127.0296271225821
1578386511.2970886,-85.5,0.0,26.734987258911133,1439,127.0296271225821
1578386511.3040862,-81.5,1.0,30.10408592224121,1439,127.0296271225821
1578386511.3130798,-81.5,1.0,30.10408592224121,1439,127.0296271225821
1578386511.3200774,-80.5,4.0,25.356252670288086,1439,127.0296271225821
1578386511.3290725,-80.5,4.0,25.356252670288086,1439,127.0296271225821
1578386511.3360674,-79.5,0.0,29.274662017822266,1439,127.0296271225821
1578386511.3440666,-79.5,0.0,29.274662017822266,1439,127.0296271225821
1578386511.3520582,-75.5,-2.0,29.10765838623047,1439,127.0296271225821
1578386511.361054,-75.5,-2.0,29.10765838623047,1439,127.0296271225821
1578386511.3675466,-74.5,3.0,25.811918258666992,1439,127.0296271225821
1578386511.376533,-74.5,3.0,25.811918258666992,1439,127.0296271225821
1578386511.384532,-72.5,1.0,30.834413528442383,1439,127.0296271225821
1578386511.3935242,-72.5,1.0,30.834413528442383,1439,127.0296271225821
1578386511.4005196,-70.5,-3.0,27.331052780151367,1439,127.0296271225821
1578386511.409515,-70.5,-3.0,27.331052780151367,1439,127.0296271225821
1578386511.4155114,-70.5,2.0,27.377233505249023,1439,127.0296271225821
1578386511.4245064,-70.5,2.0,27.377233505249023,1439,127.0296271225821
1578386511.4315016,-82.5,0.0,29.920827865600586,1439,127.0296271225821
1578386511.4394972,-82.5,0.0,29.920827865600586,1439,127.0296271225821
1578386511.4464934,-84.5,-1.0,28.25846290588379,1439,127.0296271225821
1578386511.4534903,-84.5,-1.0,28.25846290588379,1439,127.0296271225821
1578386511.4604855,-87.5,3.0,26.274301528930664,1439,127.0296271225821
1578386511.4684818,-87.5,3.0,26.274301528930664,1439,127.0296271225821
1578386511.4764776,-87.5,2.0,30.352577209472656,1439,127.0296271225821
1578386511.4824746,-87.5,2.0,30.352577209472656,1439,127.0296271225821
1578386511.4904685,-90.5,-1.0,28.423198699951172,1439,127.0296271225821
1578386511.496472,-90.5,-1.0,28.423198699951172,1439,127.0296271225821
1578386511.5044677,-90.5,-1.0,28.423198699951172,1439,127.0296271225821
1578386511.5114636,-93.5,2.0,26.40045738220215,1439,127.0296271225821
1578386511.5204587,-93.5,2.0,26.40045738220215,1439,127.0296271225821
1578386511.5264556,-93.5,3.0,30.830278396606445,1439,127.0296271225821
1578386511.5344517,-93.5,3.0,30.830278396606445,1439,127.0296271225821
1578386511.541447,-94.5,1.0,29.124963760375977,1439,127.0296271225821
1578386511.548443,-94.5,1.0,29.124963760375977,1439,127.0296271225821
1578386511.5544405,-96.5,3.0,26.476503372192383,1439,127.0296271225821
1578386511.5624356,-96.5,3.0,26.476503372192383,1439,127.0296271225821
1578386511.5694325,-94.5,4.0,30.84685707092285,1439,127.0296271225821
1578386511.5764277,-94.5,4.0,30.84685707092285,1439,127.0296271225821
1578386511.5854225,-94.5,4.0,30.84685707092285,1439,127.0296271225821
1578386511.5924191,-94.5,3.0,28.5116024017334,1439,127.0296271225821
1578386511.600414,-94.5,3.0,28.5116024017334,1439,127.0296271225821
1578386511.60741,-93.5,4.0,27.080244064331055,1439,127.0296271225821
1578386511.616406,-93.5,4.0,27.080244064331055,1439,127.0296271225821
1578386511.6224022,-91.5,3.0,31.40073585510254,1439,127.0296271225821
1578386511.632396,-91.5,3.0,31.40073585510254,1439,127.0296271225821
1578386511.6393926,-89.5,4.0,25.811918258666992,1439,127.0296271225821
1578386511.6483881,-89.5,4.0,25.811918258666992,1439,127.0296271225821
1578386511.6553838,-87.5,7.0,27.865848541259766,1439,127.0296271225821
1578386511.6643784,-87.5,7.0,27.865848541259766,1439,127.0296271225821
1578386511.671376,-63.5,3.0,31.484222412109375,1439,127.0296271225821
1578386511.6813693,-63.5,3.0,31.484222412109375,1439,127.0296271225821
1578386511.6883662,-62.5,4.0,26.088354110717773,1439,127.0296271225821
1578386511.6963615,-62.5,4.0,26.088354110717773,1439,127.0296271225821
1578386511.7023578,-59.5,8.0,28.289894104003906,1439,127.0296271225821
1578386511.7113533,-59.5,8.0,28.289894104003906,1439,127.0296271225821
1578386511.7173502,-59.5,5.0,29.920827865600586,1439,127.0296271225821
1578386511.7253451,-59.5,5.0,29.920827865600586,1439,127.0296271225821
1578386511.7333412,-60.5,2.0,25.82990264892578,1439,127.0296271225821
1578386511.7383373,-60.5,2.0,25.82990264892578,1439,127.0296271225821
1578386511.7463331,-58.5,6.0,30.335721969604492,1439,127.0296271225821
1578386511.7523298,-58.5,6.0,30.335721969604492,1439,127.0296271225821
1578386511.7603252,-58.5,6.0,30.335721969604492,1439,127.0296271225821
1578386511.7673235,-59.5,7.0,26.128101348876953,1439,127.0296271225821
1578386511.777316,-59.5,7.0,26.128101348876953,1439,127.0296271225821
1578386511.782313,-61.5,2.0,28.93537139892578,1439,127.0296271225821
1578386511.7923071,-61.5,2.0,28.93537139892578,1439,127.0296271225821
1578386511.7993035,-61.5,2.0,28.89310646057129,1439,127.0296271225821
1578386511.809298,-63.5,8.0,25.81671142578125,1439,127.0296271225821
1578386511.8142953,-63.5,8.0,25.81671142578125,1439,127.0296271225821
1578386511.82429,-63.5,8.0,25.81671142578125,1439,127.0296271225821
1578386511.830286,-65.5,5.0,30.565603256225586,1439,127.0296271225821
1578386511.8402808,-65.5,5.0,30.565603256225586,1439,127.0296271225821
1578386511.8472774,-67.5,4.0,26.725982666015625,1439,127.0296271225821
1578386511.8552735,-67.5,4.0,26.725982666015625,1439,127.0296271225821
1578386511.862269,-69.5,9.0,27.010730743408203,1439,127.0296271225821
1578386511.8732626,-69.5,9.0,27.010730743408203,1439,127.0296271225821
1578386511.8822572,-72.5,7.0,27.80963134765625,1439,127.0296271225821
1578386511.8912535,-76.5,5.0,26.578981399536133,1439,127.0296271225821
1578386511.8972504,-76.5,5.0,26.578981399536133,1439,127.0296271225821
1578386511.9062452,-92.5,8.0,29.274662017822266,1439,127.0296271225821
1578386511.913241,-92.5,8.0,29.274662017822266,1439,127.0296271225821
1578386511.9222357,-92.5,8.0,29.274662017822266,1439,127.0296271225821
1578386511.9332292,-91.5,8.0,28.535165786743164,1439,127.0296271225821
1578386511.9422247,-91.5,5.0,26.172603607177734,1439,127.0296271225821
1578386511.9522188,-91.5,5.0,26.172603607177734,1439,127.0296271225821
1578386511.9602156,-89.5,5.0,30.602386474609375,1439,127.0296271225821
1578386511.9682102,-89.5,5.0,30.602386474609375,1439,127.0296271225821
1578386511.9752057,-87.5,8.0,25.1098575592041,1439,127.0296271225821
1578386511.9822028,-87.5,8.0,25.1098575592041,1439,127.0296271225821
1578386511.9891977,-85.5,6.0,28.443023681640625,1439,127.0296271225821
1578386511.9961941,-85.5,6.0,28.443023681640625,1439,127.0296271225821
1578386512.0021906,-82.5,3.0,28.218000411987305,1439,127.0296271225821
1578386512.008187,-82.5,3.0,28.218000411987305,1439,127.0296271225821
1578386512.0171819,-82.5,3.0,28.218000411987305,1439,127.0296271225821
1578386512.0241785,-80.5,7.0,24.909936904907227,1439,127.0296271225821
1578386512.0331736,-76.5,6.0,29.60584259033203,1439,127.0296271225821
1578386512.0401695,-76.5,6.0,29.60584259033203,1439,127.0296271225821
1578386512.049165,-76.5,6.0,29.60584259033203,1439,127.0296271225821
1578386512.055161,-72.5,4.0,24.59478759765625,1439,127.0296271225821
1578386512.0641568,-72.5,4.0,24.59478759765625,1439,127.0296271225821
1578386512.0707114,-68.5,7.0,26.58020782470703,1439,127.0296271225821
1578386512.0807066,-68.5,7.0,26.58020782470703,1439,127.0296271225821
1578386512.0867026,-64.5,6.0,28.716903686523438,1439,127.0296271225821
1578386512.0966978,-64.5,6.0,28.716903686523438,1439,127.0296271225821
1578386512.101694,-61.5,6.0,24.259218215942383,1439,127.0296271225821
1578386512.1126888,-61.5,6.0,24.259218215942383,1439,127.0296271225821
1578386512.1176853,-57.5,7.0,28.61394691467285,1439,127.0296271225821
1578386512.1276813,-57.5,7.0,28.61394691467285,1439,127.0296271225821
1578386512.1336763,-62.5,5.0,29.68634796142578,1439,127.0296271225821
1578386512.1436708,-62.5,5.0,29.68634796142578,1439,127.0296271225821
1578386512.1506667,-68.5,6.0,26.476503372192383,1439,127.0296271225821
1578386512.1596625,-68.5,6.0,26.476503372192383,1439,127.0296271225821
1578386512.1656587,-73.5,8.0,27.02972412109375,1439,127.0296271225821
1578386512.1746545,-73.5,8.0,27.02972412109375,1439,127.0296271225821
1578386512.1816497,-78.5,5.0,29.274662017822266,1439,127.0296271225821
1578386512.1896453,-78.5,5.0,29.274662017822266,1439,127.0296271225821
1578386512.1956425,-84.5,5.0,26.42851448059082,1439,127.0296271225821
1578386512.2036374,-84.5,5.0,26.42851448059082,1439,127.0296271225821
1578386512.2096343,-86.5,8.0,27.74026870727539,1439,127.0296271225821
1578386512.2176297,-86.5,8.0,27.74026870727539,1439,127.0296271225821
1578386512.2246258,-86.5,8.0,27.74026870727539,1439,127.0296271225821
1578386512.231622,-88.5,6.0,30.80594253540039,1439,127.0296271225821
1578386512.240617,-88.5,6.0,30.80594253540039,1439,127.0296271225821
1578386512.2476141,-89.5,4.0,26.317644119262695,1439,127.0296271225821
1578386512.256608,-89.5,4.0,26.317644119262695,1439,127.0296271225821
1578386512.2646034,-87.5,7.0,27.618078231811523,1439,127.0296271225821
1578386512.2715998,-87.5,7.0,27.618078231811523,1439,127.0296271225821
1578386512.2785962,-84.5,7.0,30.70026206970215,1439,127.0296271225821
1578386512.2875917,-84.5,7.0,30.70026206970215,1439,127.0296271225821
1578386512.2945867,-80.5,4.0,25.762935638427734,1439,127.0296271225821
1578386512.3045814,-80.5,4.0,25.762935638427734,1439,127.0296271225821
1578386512.3105779,-75.5,6.0,25.17945671081543,1439,127.0296271225821
1578386512.3195734,-75.5,6.0,25.17945671081543,1439,127.0296271225821
1578386512.3275683,-68.5,5.0,28.797142028808594,1439,127.0296271225821
1578386512.336572,-68.5,5.0,28.797142028808594,1439,127.0296271225821
1578386512.34356,-61.5,4.0,26.98685646057129,1439,127.0296271225821
1578386512.352555,-61.5,4.0,26.98685646057129,1439,127.0296271225821
1578386512.359551,-57.5,5.0,24.15393829345703,1439,127.0296271225821
1578386512.3675463,-57.5,5.0,24.15393829345703,1439,127.0296271225821
1578386512.3745422,-57.5,5.0,25.938871383666992,1439,127.0296271225821
1578386512.3835382,-57.5,5.0,25.938871383666992,1439,127.0296271225821
1578386512.3905334,-62.5,7.0,27.14634132385254,1439,127.0296271225821
1578386512.400528,-62.5,7.0,27.14634132385254,1439,127.0296271225821
1578386512.4065247,-68.5,6.0,28.917369842529297,1439,127.0296271225821
1578386512.4155195,-68.5,6.0,28.917369842529297,1439,127.0296271225821
1578386512.421516,-75.5,5.0,27.064334869384766,1439,127.0296271225821
1578386512.4285126,-75.5,5.0,27.064334869384766,1439,127.0296271225821
1578386512.4345088,-80.5,6.0,26.091442108154297,1439,127.0296271225821
1578386512.4395065,-80.5,6.0,26.091442108154297,1439,127.0296271225821
1578386512.4485016,-80.5,6.0,26.091442108154297,1439,127.0296271225821
1578386512.4554973,-83.5,6.0,28.6357421875,1439,127.0296271225821
1578386512.463493,-83.5,6.0,28.6357421875,1439,127.0296271225821
1578386512.4704885,-86.5,5.0,30.761276245117188,1439,127.0296271225821
1578386512.479484,-86.5,5.0,30.761276245117188,1439,127.0296271225821
1578386512.4864798,-87.5,6.0,28.044706344604492,1439,127.0296271225821
1578386512.4964743,-87.5,6.0,28.044706344604492,1439,127.0296271225821
1578386512.5024712,-88.5,6.0,25.79913902282715,1439,127.0296271225821
1578386512.511466,-88.5,6.0,25.79913902282715,1439,127.0296271225821
1578386512.5174632,-87.5,7.0,26.879459381103516,1439,127.0296271225821
1578386512.5264642,-87.5,7.0,26.879459381103516,1439,127.0296271225821
1578386512.5324545,-84.5,5.0,29.572071075439453,1439,127.0296271225821
1578386512.5414495,-84.5,5.0,29.572071075439453,1439,127.0296271225821
1578386512.548447,-81.5,5.0,29.427976608276367,1439,127.0296271225821
1578386512.5554442,-81.5,5.0,29.427976608276367,1439,127.0296271225821
1578386512.5624392,-77.5,6.0,26.120014190673828,1439,127.0296271225821
1578386512.5684342,-77.5,6.0,26.120014190673828,1439,127.0296271225821
1578386512.5784287,-77.5,6.0,26.120014190673828,1439,127.0296271225821
1578386512.586427,-73.5,6.0,23.944429397583008,1439,127.0296271225821
1578386512.5934215,-41.5,5.0,25.51805877685547,1439,127.0296271225821
1578386512.6044147,-41.5,5.0,25.51805877685547,1439,127.0296271225821
1578386512.6134114,-40.5,7.0,25.1098575592041,1439,127.0296271225821
1578386512.621405,-40.5,7.0,25.1098575592041,1439,127.0296271225821
1578386512.6294007,-40.5,8.0,26.617761611938477,1439,127.0296271225821
1578386512.6403947,-40.5,8.0,26.617761611938477,1439,127.0296271225821
1578386512.6503897,-40.5,6.0,29.427976608276367,1439,127.0296271225821
1578386512.6583848,-40.5,7.0,29.521438598632812,1439,127.0296271225821
1578386512.6653829,-40.5,7.0,29.521438598632812,1439,127.0296271225821
1578386512.6773736,-41.5,8.0,29.480886459350586,1439,127.0296271225821
1578386512.686371,-41.5,8.0,29.480886459350586,1439,127.0296271225821
1578386512.6943657,-44.5,5.0,27.157258987426758,1439,127.0296271225821
1578386512.7023625,-44.5,5.0,27.157258987426758,1439,127.0296271225821
1578386512.7103565,-46.5,5.0,25.985671997070312,1439,127.0296271225821
1578386512.7183511,-46.5,5.0,25.985671997070312,1439,127.0296271225821
1578386512.7253482,-47.5,8.0,25.894113540649414,1439,127.0296271225821
1578386512.733343,-47.5,8.0,25.894113540649414,1439,127.0296271225821
1578386512.74034,-50.5,10.0,26.234619140625,1439,127.0296271225821
1578386512.7483344,-50.5,10.0,26.234619140625,1439,127.0296271225821
1578386512.7553315,-50.5,7.0,26.293333053588867,1439,127.0296271225821
1578386512.761327,-50.5,7.0,26.293333053588867,1439,127.0296271225821
1578386512.770322,-51.5,7.0,26.67143440246582,1439,127.0296271225821
1578386512.7773194,-51.5,7.0,26.67143440246582,1439,127.0296271225821
1578386512.7863128,-52.5,9.0,27.902231216430664,1439,127.0296271225821
1578386512.7933095,-52.5,9.0,27.902231216430664,1439,127.0296271225821
1578386512.8013055,-52.5,11.0,27.21809959411621,1439,127.0296271225821
1578386512.8083014,-52.5,11.0,27.21809959411621,1439,127.0296271225821
1578386512.8172967,-52.5,11.0,27.21809959411621,1439,127.0296271225821
1578386512.8222935,-52.5,8.0,27.910879135131836,1439,127.0296271225821
1578386512.8322883,-52.5,8.0,27.910879135131836,1439,127.0296271225821
