Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733868.6649907,10.0,11.0,41.188690185546875,2954,92.58668969486322
1580733868.6649907,11.0,5.0,35.20308303833008,2954,92.58668969486322
1580733868.6806164,11.0,5.0,35.20308303833008,2954,92.58668969486322
1580733868.696238,11.0,10.0,38.085540771484375,2954,92.58668969486322
1580733868.7040832,11.0,1.0,40.05320358276367,2954,92.58668969486322
1580733868.7140758,11.0,1.0,40.05320358276367,2954,92.58668969486322
1580733868.7220724,10.0,3.0,39.25885772705078,2954,92.58668969486322
1580733868.7340648,10.0,3.0,39.25885772705078,2954,92.58668969486322
1580733868.74106,12.0,8.0,40.577186584472656,2954,92.58668969486322
1580733868.7560537,12.0,8.0,40.577186584472656,2954,92.58668969486322
1580733868.7650476,12.0,3.0,40.749332427978516,2954,92.58668969486322
1580733868.7710435,12.0,2.0,41.01838684082031,2954,92.58668969486322
1580733868.787034,12.0,2.0,41.01838684082031,2954,92.58668969486322
1580733868.7990282,10.0,8.0,38.63945770263672,2954,92.58668969486322
1580733868.8050232,10.0,1.0,35.089271545410156,2954,92.58668969486322
1580733868.8170176,11.0,0.0,35.92362976074219,2954,92.58668969486322
1580733868.8260112,11.0,0.0,35.92362976074219,2954,92.58668969486322
1580733868.8310096,12.0,5.0,36.501346588134766,2954,92.58668969486322
1580733868.8502884,12.0,5.0,36.501346588134766,2954,92.58668969486322
1580733868.8502884,10.0,3.0,39.207908630371094,2954,92.58668969486322
1580733868.8659165,10.0,1.0,41.10970687866211,2954,92.58668969486322
1580733868.8815548,10.0,1.0,41.10970687866211,2954,92.58668969486322
1580733868.8815548,10.0,4.0,40.871849060058594,2954,92.58668969486322
1580733868.8971639,12.0,7.0,41.38246154785156,2954,92.58668969486322
1580733868.912803,12.0,7.0,41.38246154785156,2954,92.58668969486322
1580733868.912803,11.0,3.0,37.1652717590332,2954,92.58668969486322
1580733868.9284115,9.0,7.0,37.55339431762695,2954,92.58668969486322
1580733868.9440508,9.0,7.0,37.55339431762695,2954,92.58668969486322
1580733868.9505572,10.0,9.0,41.25857925415039,2954,92.58668969486322
1580733868.9505572,11.0,1.0,41.28266143798828,2954,92.58668969486322
1580733868.981809,11.0,1.0,41.28266143798828,2954,92.58668969486322
1580733868.981809,9.0,3.0,36.28025817871094,2954,92.58668969486322
1580733868.9974325,9.0,3.0,36.28025817871094,2954,92.58668969486322
1580733869.0130568,9.0,3.0,36.28025817871094,2954,92.58668969486322
1580733869.0130568,12.0,8.0,40.87714767456055,2954,92.58668969486322
1580733869.02868,12.0,8.0,40.87714767456055,2954,92.58668969486322
1580733869.044304,12.0,3.0,39.35035705566406,2954,92.58668969486322
1580733869.0508094,11.0,6.0,35.433406829833984,2954,92.58668969486322
1580733869.0508094,11.0,6.0,35.433406829833984,2954,92.58668969486322
1580733869.0820684,10.0,5.0,40.61105728149414,2954,92.58668969486322
1580733869.0820684,13.0,1.0,39.7556037902832,2954,92.58668969486322
1580733869.0976887,13.0,1.0,39.7556037902832,2954,92.58668969486322
1580733869.1133096,13.0,2.0,41.30385208129883,2954,92.58668969486322
1580733869.1133096,11.0,1.0,39.81382751464844,2954,92.58668969486322
1580733869.1289334,11.0,1.0,39.81382751464844,2954,92.58668969486322
1580733869.1445572,9.0,4.0,35.43101119995117,2954,92.58668969486322
1580733869.1510634,10.0,1.0,41.10970687866211,2954,92.58668969486322
1580733869.1510634,10.0,1.0,41.10970687866211,2954,92.58668969486322
1580733869.1823192,13.0,2.0,41.07624816894531,2954,92.58668969486322
1580733869.1823192,11.0,1.0,40.60797882080078,2954,92.58668969486322
1580733869.1979406,9.0,8.0,35.558475494384766,2954,92.58668969486322
1580733869.2135794,9.0,8.0,35.558475494384766,2954,92.58668969486322
1580733869.2135794,11.0,2.0,40.22785568237305,2954,92.58668969486322
1580733869.231561,14.0,1.0,41.38246154785156,2954,92.58668969486322
1580733869.2425528,14.0,1.0,41.38246154785156,2954,92.58668969486322
1580733869.2485497,15.0,11.0,36.41926193237305,2954,92.58668969486322
1580733869.258543,15.0,11.0,36.41926193237305,2954,92.58668969486322
1580733869.2665398,8.0,4.0,35.062744140625,2954,92.58668969486322
1580733869.2775338,8.0,4.0,35.062744140625,2954,92.58668969486322
1580733869.283529,11.0,1.0,40.752437591552734,2954,92.58668969486322
1580733869.2975218,11.0,1.0,40.752437591552734,2954,92.58668969486322
1580733869.307515,15.0,9.0,41.30385208129883,2954,92.58668969486322
1580733869.312513,15.0,3.0,36.99344253540039,2954,92.58668969486322
1580733869.323523,15.0,3.0,36.99344253540039,2954,92.58668969486322
1580733869.323523,12.0,2.0,38.7621955871582,2954,92.58668969486322
1580733869.323523,12.0,2.0,38.7621955871582,2954,92.58668969486322
1580733869.367293,9.0,8.0,41.26399230957031,2954,92.58668969486322
1580733869.367293,16.0,4.0,38.35084915161133,2954,92.58668969486322
1580733869.3829181,16.0,4.0,38.35084915161133,2954,92.58668969486322
1580733869.3985405,11.0,0.0,36.20122528076172,2954,92.58668969486322
1580733869.3985405,9.0,2.0,40.65105056762695,2954,92.58668969486322
1580733869.414167,9.0,2.0,40.65105056762695,2954,92.58668969486322
1580733869.429791,12.0,2.0,41.341976165771484,2954,92.58668969486322
1580733869.429791,16.0,3.0,41.28266143798828,2954,92.58668969486322
1580733869.445412,16.0,3.0,41.28266143798828,2954,92.58668969486322
1580733869.4675615,11.0,4.0,41.2493782043457,2954,92.58668969486322
1580733869.4675615,11.0,2.0,41.77329635620117,2954,92.58668969486322
1580733869.4831705,11.0,2.0,41.77329635620117,2954,92.58668969486322
1580733869.4987943,15.0,6.0,40.2058219909668,2954,92.58668969486322
1580733869.4987943,17.0,3.0,39.22381591796875,2954,92.58668969486322
1580733869.4987943,17.0,3.0,39.22381591796875,2954,92.58668969486322
1580733869.530042,15.0,4.0,38.05926513671875,2954,92.58668969486322
1580733869.530042,14.0,4.0,41.188690185546875,2954,92.58668969486322
1580733869.530042,14.0,4.0,41.188690185546875,2954,92.58668969486322
1580733869.5678196,14.0,4.0,41.188690185546875,2954,92.58668969486322
1580733869.5678196,16.0,3.0,41.4880485534668,2954,92.58668969486322
1580733869.5834281,13.0,7.0,41.9326286315918,2954,92.58668969486322
1580733869.599067,13.0,7.0,41.9326286315918,2954,92.58668969486322
1580733869.599067,12.0,6.0,41.28266143798828,2954,92.58668969486322
1580733869.6146758,16.0,5.0,41.862972259521484,2954,92.58668969486322
1580733869.6303155,16.0,5.0,41.862972259521484,2954,92.58668969486322
1580733869.6303155,15.0,5.0,41.194759368896484,2954,92.58668969486322
1580733869.6459236,12.0,7.0,40.115577697753906,2954,92.58668969486322
1580733869.6680598,12.0,7.0,40.115577697753906,2954,92.58668969486322
1580733869.6680598,18.0,5.0,36.91215515136719,2954,92.58668969486322
1580733869.6836815,18.0,5.0,36.91215515136719,2954,92.58668969486322
1580733869.6993053,20.0,8.0,35.556392669677734,2954,92.58668969486322
1580733869.6993053,17.0,3.0,37.33640670776367,2954,92.58668969486322
1580733869.7149286,17.0,3.0,37.33640670776367,2954,92.58668969486322
1580733869.7305532,15.0,2.0,41.112762451171875,2954,92.58668969486322
1580733869.7305532,15.0,2.0,41.112762451171875,2954,92.58668969486322
1580733869.7461782,18.0,0.0,40.3764533996582,2954,92.58668969486322
1580733869.7708356,18.0,0.0,40.3764533996582,2954,92.58668969486322
1580733869.7758331,18.0,1.0,37.664527893066406,2954,92.58668969486322
1580733869.7838273,18.0,1.0,37.664527893066406,2954,92.58668969486322
1580733869.7978194,16.0,1.0,41.59336853027344,2954,92.58668969486322
1580733869.8068142,14.0,1.0,41.74577713012695,2954,92.58668969486322
1580733869.8128104,14.0,1.0,41.74577713012695,2954,92.58668969486322
1580733869.8238058,14.0,1.0,41.74577713012695,2954,92.58668969486322
1580733869.8317995,17.0,1.0,36.003570556640625,2954,92.58668969486322
1580733869.8387969,19.0,2.0,37.07434844970703,2954,92.58668969486322
1580733869.84779,19.0,2.0,37.07434844970703,2954,92.58668969486322
1580733869.8547876,19.0,0.0,40.871849060058594,2954,92.58668969486322
1580733869.862782,19.0,0.0,40.871849060058594,2954,92.58668969486322
1580733869.8819516,16.0,4.0,42.00605010986328,2954,92.58668969486322
1580733869.8819516,14.0,4.0,41.54826354980469,2954,92.58668969486322
1580733869.8975759,14.0,4.0,41.54826354980469,2954,92.58668969486322
1580733869.9131992,16.0,2.0,39.8152961730957,2954,92.58668969486322
1580733869.9131992,18.0,4.0,38.58118438720703,2954,92.58668969486322
1580733869.9131992,18.0,4.0,38.58118438720703,2954,92.58668969486322
1580733869.944447,18.0,3.0,37.71282958984375,2954,92.58668969486322
1580733869.944447,15.0,1.0,36.22561264038086,2954,92.58668969486322
1580733869.9529555,15.0,1.0,36.22561264038086,2954,92.58668969486322
1580733869.9686017,12.0,2.0,35.81345748901367,2954,92.58668969486322
1580733869.9686017,12.0,2.0,35.81345748901367,2954,92.58668969486322
1580733869.9842098,12.0,3.0,35.48410415649414,2954,92.58668969486322
1580733869.9998486,18.0,3.0,40.4043083190918,2954,92.58668969486322
1580733869.9998486,18.0,3.0,40.4043083190918,2954,92.58668969486322
1580733870.0154588,16.0,1.0,40.37657165527344,2954,92.58668969486322
1580733870.0310962,16.0,1.0,40.37657165527344,2954,92.58668969486322
1580733870.0310962,13.0,0.0,41.36735534667969,2954,92.58668969486322
1580733870.0467055,12.0,2.0,41.1005859375,2954,92.58668969486322
1580733870.0688462,12.0,2.0,41.1005859375,2954,92.58668969486322
1580733870.0688462,19.0,1.0,41.51214599609375,2954,92.58668969486322
1580733870.0844698,19.0,1.0,41.51214599609375,2954,92.58668969486322
1580733870.1000912,14.0,4.0,41.285030364990234,2954,92.58668969486322
1580733870.1000912,13.0,4.0,41.247928619384766,2954,92.58668969486322
1580733870.1157157,13.0,4.0,41.247928619384766,2954,92.58668969486322
1580733870.131339,15.0,3.0,41.37043762207031,2954,92.58668969486322
1580733870.131339,18.0,2.0,41.40339279174805,2954,92.58668969486322
1580733870.146964,18.0,2.0,41.40339279174805,2954,92.58668969486322
1580733870.1690974,18.0,2.0,41.40339279174805,2954,92.58668969486322
1580733870.1690974,14.0,1.0,40.83322525024414,2954,92.58668969486322
1580733870.1847215,14.0,1.0,40.83322525024414,2954,92.58668969486322
1580733870.200346,15.0,2.0,41.386863708496094,2954,92.58668969486322
1580733870.200346,17.0,3.0,40.52598571777344,2954,92.58668969486322
1580733870.215969,17.0,3.0,40.52598571777344,2954,92.58668969486322
1580733870.2315927,19.0,4.0,41.59336853027344,2954,92.58668969486322
1580733870.2315927,18.0,2.0,41.51214599609375,2954,92.58668969486322
1580733870.2472165,18.0,2.0,41.51214599609375,2954,92.58668969486322
1580733870.2693665,16.0,5.0,41.38246154785156,2954,92.58668969486322
1580733870.2693665,16.0,4.0,41.14921951293945,2954,92.58668969486322
1580733870.2862697,16.0,4.0,41.14921951293945,2954,92.58668969486322
1580733870.296264,18.0,4.0,41.38246154785156,2954,92.58668969486322
1580733870.3022602,17.0,4.0,40.302085876464844,2954,92.58668969486322
1580733870.3092554,17.0,4.0,40.302085876464844,2954,92.58668969486322
1580733870.3202503,14.0,8.0,37.0844612121582,2954,92.58668969486322
1580733870.3322427,14.0,8.0,37.0844612121582,2954,92.58668969486322
1580733870.3392384,13.0,1.0,35.107425689697266,2954,92.58668969486322
1580733870.3512325,13.0,1.0,35.107425689697266,2954,92.58668969486322
1580733870.3582273,15.0,4.0,37.769134521484375,2954,92.58668969486322
1580733870.3672225,16.0,4.0,35.34151840209961,2954,92.58668969486322
1580733870.3782153,16.0,4.0,35.34151840209961,2954,92.58668969486322
1580733870.3832133,14.0,3.0,40.05006790161133,2954,92.58668969486322
1580733870.391208,14.0,3.0,40.05006790161133,2954,92.58668969486322
1580733870.4150803,13.0,6.0,40.31138610839844,2954,92.58668969486322
1580733870.4150803,15.0,6.0,40.524784088134766,2954,92.58668969486322
1580733870.4307008,17.0,7.0,40.893253326416016,2954,92.58668969486322
1580733870.44634,17.0,7.0,40.893253326416016,2954,92.58668969486322
1580733870.4543467,17.0,4.0,37.26268005371094,2954,92.58668969486322
1580733870.4543467,12.0,9.0,40.893253326416016,2954,92.58668969486322
1580733870.469985,12.0,9.0,40.893253326416016,2954,92.58668969486322
1580733870.469985,14.0,5.0,40.2058219909668,2954,92.58668969486322
1580733870.4856057,14.0,5.0,40.2058219909668,2954,92.58668969486322
1580733870.5012279,16.0,6.0,40.304969787597656,2954,92.58668969486322
1580733870.5012279,15.0,8.0,41.01838684082031,2954,92.58668969486322
1580733870.5168574,15.0,8.0,41.01838684082031,2954,92.58668969486322
1580733870.5324755,14.0,7.0,41.01838684082031,2954,92.58668969486322
1580733870.5324755,15.0,0.0,40.19960021972656,2954,92.58668969486322
1580733870.5480995,15.0,0.0,40.19960021972656,2954,92.58668969486322
1580733870.5702336,15.0,4.0,36.77989959716797,2954,92.58668969486322
1580733870.5702336,14.0,7.0,36.183658599853516,2954,92.58668969486322
1580733870.5858579,14.0,7.0,36.183658599853516,2954,92.58668969486322
1580733870.6014812,13.0,2.0,41.436798095703125,2954,92.58668969486322
1580733870.6014812,15.0,6.0,40.16547775268555,2954,92.58668969486322
1580733870.6014812,15.0,6.0,40.16547775268555,2954,92.58668969486322
1580733870.632729,16.0,9.0,35.355438232421875,2954,92.58668969486322
1580733870.632729,14.0,1.0,40.152931213378906,2954,92.58668969486322
1580733870.648364,14.0,1.0,40.152931213378906,2954,92.58668969486322
1580733870.6705012,14.0,4.0,37.71282958984375,2954,92.58668969486322
1580733870.6705012,17.0,7.0,41.15228271484375,2954,92.58668969486322
1580733870.6861215,18.0,3.0,35.05359649658203,2954,92.58668969486322
1580733870.7017457,18.0,3.0,35.05359649658203,2954,92.58668969486322
1580733870.7017457,17.0,3.0,41.59336853027344,2954,92.58668969486322
1580733870.7173696,15.0,7.0,39.55386734008789,2954,92.58668969486322
1580733870.733009,15.0,7.0,39.55386734008789,2954,92.58668969486322
1580733870.733009,19.0,4.0,40.832183837890625,2954,92.58668969486322
1580733870.748618,19.0,4.0,40.832183837890625,2954,92.58668969486322
1580733870.7707524,20.0,3.0,38.26561737060547,2954,92.58668969486322
1580733870.7707524,17.0,7.0,40.44759750366211,2954,92.58668969486322
1580733870.786377,17.0,7.0,40.44759750366211,2954,92.58668969486322
1580733870.8020158,15.0,4.0,35.854034423828125,2954,92.58668969486322
1580733870.8020158,15.0,4.0,35.854034423828125,2954,92.58668969486322
1580733870.8209643,17.0,6.0,40.94216537475586,2954,92.58668969486322
1580733870.8329587,23.0,8.0,41.436798095703125,2954,92.58668969486322
1580733870.8429515,23.0,8.0,41.436798095703125,2954,92.58668969486322
1580733870.8479493,22.0,6.0,39.61703109741211,2954,92.58668969486322
1580733870.8599432,22.0,6.0,39.61703109741211,2954,92.58668969486322
1580733870.8659394,20.0,8.0,39.131290435791016,2954,92.58668969486322
1580733870.877932,20.0,8.0,39.131290435791016,2954,92.58668969486322
1580733870.8869262,20.0,8.0,40.69715118408203,2954,92.58668969486322
1580733870.8969216,19.0,7.0,36.67454147338867,2954,92.58668969486322
1580733870.904916,19.0,7.0,36.67454147338867,2954,92.58668969486322
1580733870.9276862,24.0,6.0,35.607295989990234,2954,92.58668969486322
1580733870.9276862,27.0,10.0,41.07624816894531,2954,92.58668969486322
1580733870.9433067,26.0,10.0,36.776451110839844,2954,92.58668969486322
1580733870.9704406,26.0,10.0,36.776451110839844,2954,92.58668969486322
1580733870.9704406,25.0,9.0,37.12152099609375,2954,92.58668969486322
1580733870.986065,25.0,9.0,37.12152099609375,2954,92.58668969486322
1580733871.0016882,23.0,11.0,41.01838684082031,2954,92.58668969486322
1580733871.0016882,23.0,9.0,38.73335266113281,2954,92.58668969486322
1580733871.0173123,23.0,9.0,38.73335266113281,2954,92.58668969486322
1580733871.032949,25.0,9.0,40.752437591552734,2954,92.58668969486322
1580733871.032949,27.0,10.0,35.5685920715332,2954,92.58668969486322
1580733871.0485628,27.0,10.0,35.5685920715332,2954,92.58668969486322
1580733871.0707138,28.0,9.0,40.884307861328125,2954,92.58668969486322
1580733871.0707138,28.0,7.0,39.58230209350586,2954,92.58668969486322
1580733871.0863218,27.0,9.0,36.776451110839844,2954,92.58668969486322
1580733871.1175852,27.0,9.0,36.776451110839844,2954,92.58668969486322
1580733871.1175852,26.0,12.0,34.86419677734375,2954,92.58668969486322
1580733871.1331937,26.0,12.0,40.871849060058594,2954,92.58668969486322
1580733871.148833,26.0,12.0,40.871849060058594,2954,92.58668969486322
1580733871.1553369,28.0,13.0,41.1241569519043,2954,92.58668969486322
1580733871.1553369,28.0,13.0,41.1241569519043,2954,92.58668969486322
1580733871.1865914,30.0,10.0,39.7556037902832,2954,92.58668969486322
1580733871.1865914,27.0,12.0,41.15228271484375,2954,92.58668969486322
1580733871.2022178,27.0,12.0,41.15228271484375,2954,92.58668969486322
1580733871.2178555,27.0,12.0,41.15228271484375,2954,92.58668969486322
1580733871.2178555,27.0,9.0,40.65105056762695,2954,92.58668969486322
1580733871.2334642,26.0,11.0,39.14423751831055,2954,92.58668969486322
1580733871.2491035,26.0,11.0,39.14423751831055,2954,92.58668969486322
1580733871.2556078,26.0,13.0,35.530033111572266,2954,92.58668969486322
1580733871.2556078,26.0,11.0,36.2837028503418,2954,92.58668969486322
1580733871.2868595,34.0,11.0,40.79494857788086,2954,92.58668969486322
1580733871.2868595,35.0,10.0,40.577186584472656,2954,92.58668969486322
1580733871.302484,35.0,10.0,40.577186584472656,2954,92.58668969486322
1580733871.3181071,35.0,14.0,40.115577697753906,2954,92.58668969486322
1580733871.3181071,34.0,9.0,39.65485763549805,2954,92.58668969486322
1580733871.3337314,34.0,9.0,39.65485763549805,2954,92.58668969486322
1580733871.349355,34.0,9.0,38.32763671875,2954,92.58668969486322
1580733871.360252,33.0,10.0,38.11833572387695,2954,92.58668969486322
1580733871.3702471,33.0,10.0,38.11833572387695,2954,92.58668969486322
1580733871.3762434,27.0,10.0,36.52251052856445,2954,92.58668969486322
1580733871.3905475,27.0,10.0,36.52251052856445,2954,92.58668969486322
1580733871.397546,27.0,10.0,37.30884552001953,2954,92.58668969486322
1580733871.408539,28.0,9.0,36.2837028503418,2954,92.58668969486322
1580733871.4185348,28.0,9.0,36.2837028503418,2954,92.58668969486322
1580733871.4245303,29.0,13.0,36.528343200683594,2954,92.58668969486322
1580733871.4365232,29.0,13.0,36.528343200683594,2954,92.58668969486322
1580733871.4415205,29.0,9.0,35.59855270385742,2954,92.58668969486322
1580733871.454513,29.0,9.0,35.59855270385742,2954,92.58668969486322
1580733871.4655216,31.0,11.0,35.01795196533203,2954,92.58668969486322
1580733871.471503,37.0,11.0,39.46675491333008,2954,92.58668969486322
1580733871.4804978,37.0,11.0,39.46675491333008,2954,92.58668969486322
1580733871.4884932,38.0,14.0,37.65644073486328,2954,92.58668969486322
1580733871.4954896,38.0,14.0,37.65644073486328,2954,92.58668969486322
1580733871.5024855,36.0,9.0,36.39034652709961,2954,92.58668969486322
1580733871.5124795,36.0,9.0,36.39034652709961,2954,92.58668969486322
1580733871.5184762,37.0,7.0,35.01795196533203,2954,92.58668969486322
1580733871.525472,37.0,7.0,35.01795196533203,2954,92.58668969486322
1580733871.5366242,37.0,7.0,35.01795196533203,2954,92.58668969486322
1580733871.5366242,38.0,3.0,34.71350860595703,2954,92.58668969486322
1580733871.5522492,34.0,8.0,39.538055419921875,2954,92.58668969486322
1580733871.5723832,34.0,8.0,39.538055419921875,2954,92.58668969486322
1580733871.5723832,35.0,6.0,36.776451110839844,2954,92.58668969486322
1580733871.588007,35.0,6.0,36.776451110839844,2954,92.58668969486322
1580733871.60363,35.0,6.0,35.80925750732422,2954,92.58668969486322
1580733871.60363,35.0,9.0,34.62208938598633,2954,92.58668969486322
1580733871.619254,35.0,9.0,34.62208938598633,2954,92.58668969486322
1580733871.6348777,35.0,3.0,34.60421371459961,2954,92.58668969486322
1580733871.6348777,38.0,7.0,38.63945770263672,2954,92.58668969486322
1580733871.6505015,38.0,7.0,38.63945770263672,2954,92.58668969486322
1580733871.672635,39.0,8.0,38.399200439453125,2954,92.58668969486322
1580733871.672635,39.0,7.0,38.73335266113281,2954,92.58668969486322
1580733871.6882594,39.0,7.0,38.73335266113281,2954,92.58668969486322
1580733871.7038853,39.0,5.0,39.95319747924805,2954,92.58668969486322
1580733871.7038853,40.0,7.0,40.79225540161133,2954,92.58668969486322
1580733871.719507,40.0,7.0,40.79225540161133,2954,92.58668969486322
1580733871.735135,40.0,9.0,40.03133773803711,2954,92.58668969486322
1580733871.735135,38.0,8.0,38.11833572387695,2954,92.58668969486322
1580733871.735135,38.0,8.0,38.11833572387695,2954,92.58668969486322
1580733871.7728977,38.0,9.0,34.93942642211914,2954,92.58668969486322
1580733871.7728977,38.0,10.0,37.3842887878418,2954,92.58668969486322
1580733871.7885232,38.0,10.0,40.79225540161133,2954,92.58668969486322
1580733871.8041463,38.0,10.0,40.79225540161133,2954,92.58668969486322
1580733871.8041463,38.0,9.0,39.88117218017578,2954,92.58668969486322
1580733871.8197703,38.0,9.0,39.88117218017578,2954,92.58668969486322
1580733871.83541,37.0,10.0,39.528568267822266,2954,92.58668969486322
1580733871.83541,36.0,11.0,40.60797882080078,2954,92.58668969486322
1580733871.851019,36.0,11.0,40.60797882080078,2954,92.58668969486322
1580733871.8744202,37.0,12.0,39.8152961730957,2954,92.58668969486322
1580733871.8854127,37.0,13.0,39.7556037902832,2954,92.58668969486322
1580733871.89141,37.0,12.0,36.55485153198242,2954,92.58668969486322
1580733871.9064007,37.0,12.0,36.55485153198242,2954,92.58668969486322
1580733871.9163954,36.0,11.0,36.59630584716797,2954,92.58668969486322
1580733871.9213922,38.0,15.0,39.65485763549805,2954,92.58668969486322
1580733871.9363832,38.0,15.0,39.65485763549805,2954,92.58668969486322
1580733871.945378,38.0,15.0,34.29787063598633,2954,92.58668969486322
1580733871.9513745,38.0,15.0,41.01838684082031,2954,92.58668969486322
1580733871.9603693,38.0,15.0,41.01838684082031,2954,92.58668969486322
1580733871.9673653,39.0,17.0,39.207908630371094,2954,92.58668969486322
1580733871.973363,39.0,17.0,39.207908630371094,2954,92.58668969486322
1580733871.9853554,38.0,18.0,35.28820037841797,2954,92.58668969486322
1580733871.9895294,38.0,18.0,35.28820037841797,2954,92.58668969486322
1580733871.9895294,39.0,15.0,39.551048278808594,2954,92.58668969486322
1580733872.0207777,39.0,15.0,39.551048278808594,2954,92.58668969486322
1580733872.0207777,37.0,15.0,40.676971435546875,2954,92.58668969486322
1580733872.0364015,37.0,15.0,40.676971435546875,2954,92.58668969486322
1580733872.0520253,37.0,15.0,40.676971435546875,2954,92.58668969486322
1580733872.0575356,37.0,12.0,39.95639419555664,2954,92.58668969486322
1580733872.0575356,37.0,12.0,39.95639419555664,2954,92.58668969486322
1580733872.088789,37.0,12.0,39.95639419555664,2954,92.58668969486322
1580733872.088789,37.0,16.0,40.60797882080078,2954,92.58668969486322
1580733872.1044137,37.0,16.0,40.60797882080078,2954,92.58668969486322
1580733872.120037,36.0,14.0,36.77305221557617,2954,92.58668969486322
1580733872.120037,37.0,12.0,39.7148323059082,2954,92.58668969486322
1580733872.1356618,37.0,12.0,39.7148323059082,2954,92.58668969486322
1580733872.151285,37.0,15.0,35.41549301147461,2954,92.58668969486322
1580733872.1577907,38.0,16.0,40.12497329711914,2954,92.58668969486322
1580733872.1577907,38.0,16.0,40.12497329711914,2954,92.58668969486322
1580733872.1890576,37.0,15.0,34.12866973876953,2954,92.58668969486322
1580733872.1890576,38.0,15.0,38.62006378173828,2954,92.58668969486322
1580733872.2046666,38.0,15.0,38.62006378173828,2954,92.58668969486322
1580733872.2203052,38.0,17.0,39.62332534790039,2954,92.58668969486322
1580733872.2203052,38.0,17.0,39.2620849609375,2954,92.58668969486322
1580733872.235914,38.0,17.0,39.2620849609375,2954,92.58668969486322
1580733872.2515376,37.0,17.0,35.85048294067383,2954,92.58668969486322
1580733872.258042,37.0,16.0,39.89560317993164,2954,92.58668969486322
1580733872.258042,37.0,16.0,39.89560317993164,2954,92.58668969486322
1580733872.2892938,37.0,15.0,35.672218322753906,2954,92.58668969486322
1580733872.2892938,36.0,18.0,39.71483612060547,2954,92.58668969486322
1580733872.3049176,35.0,19.0,34.86053466796875,2954,92.58668969486322
1580733872.3205569,35.0,19.0,34.86053466796875,2954,92.58668969486322
1580733872.3205569,36.0,17.0,40.19960021972656,2954,92.58668969486322
1580733872.3361657,35.0,17.0,38.58118438720703,2954,92.58668969486322
1580733872.351789,35.0,17.0,38.58118438720703,2954,92.58668969486322
1580733872.358293,35.0,19.0,37.501922607421875,2954,92.58668969486322
1580733872.358293,36.0,19.0,39.8152961730957,2954,92.58668969486322
1580733872.389545,36.0,19.0,39.8152961730957,2954,92.58668969486322
1580733872.389545,38.0,20.0,40.20273971557617,2954,92.58668969486322
1580733872.4057162,38.0,20.0,40.20273971557617,2954,92.58668969486322
1580733872.4167094,38.0,22.0,35.227928161621094,2954,92.58668969486322
1580733872.426704,38.0,22.0,35.227928161621094,2954,92.58668969486322
1580733872.4327,38.0,20.0,40.4043083190918,2954,92.58668969486322
1580733872.44969,38.0,20.0,40.4043083190918,2954,92.58668969486322
1580733872.4616833,38.0,20.0,39.70211410522461,2954,92.58668969486322
1580733872.4676797,37.0,21.0,34.7809944152832,2954,92.58668969486322
1580733872.4786732,37.0,21.0,34.7809944152832,2954,92.58668969486322
1580733872.4856696,36.0,16.0,40.2524299621582,2954,92.58668969486322
1580733872.4955747,36.0,16.0,40.2524299621582,2954,92.58668969486322
1580733872.5065718,36.0,13.0,34.2615966796875,2954,92.58668969486322
1580733872.5115676,37.0,15.0,40.79225540161133,2954,92.58668969486322
1580733872.5185637,37.0,15.0,40.79225540161133,2954,92.58668969486322
1580733872.5305574,37.0,15.0,40.79225540161133,2954,92.58668969486322
1580733872.5369616,37.0,17.0,39.71714782714844,2954,92.58668969486322
1580733872.5525885,36.0,16.0,34.84492111206055,2954,92.58668969486322
1580733872.5742397,35.0,16.0,39.531734466552734,2954,92.58668969486322
1580733872.5742397,35.0,17.0,35.72828674316406,2954,92.58668969486322
1580733872.589848,36.0,16.0,40.20025634765625,2954,92.58668969486322
1580733872.6054876,36.0,16.0,40.20025634765625,2954,92.58668969486322
1580733872.6054876,36.0,15.0,36.28025817871094,2954,92.58668969486322
1580733872.6210964,36.0,15.0,39.91563415527344,2954,92.58668969486322
1580733872.6367352,36.0,15.0,39.91563415527344,2954,92.58668969486322
1580733872.6367352,36.0,14.0,39.7556037902832,2954,92.58668969486322
1580733872.6523442,36.0,14.0,39.7556037902832,2954,92.58668969486322
1580733872.674477,39.0,16.0,40.2058219909668,2954,92.58668969486322
1580733872.674477,39.0,17.0,35.84092330932617,2954,92.58668969486322
1580733872.6901004,39.0,17.0,35.84092330932617,2954,92.58668969486322
1580733872.7057397,39.0,16.0,40.156070709228516,2954,92.58668969486322
1580733872.7057397,39.0,16.0,40.156070709228516,2954,92.58668969486322
1580733872.7213485,39.0,17.0,38.64610290527344,2954,92.58668969486322
1580733872.7526116,39.0,19.0,35.42960739135742,2954,92.58668969486322
1580733872.7591157,37.0,16.0,40.16548156738281,2954,92.58668969486322
1580733872.7591157,36.0,15.0,34.30646896362305,2954,92.58668969486322
1580733872.7903678,36.0,15.0,34.30646896362305,2954,92.58668969486322
1580733872.7903678,38.0,17.0,40.19960021972656,2954,92.58668969486322
1580733872.7903678,38.0,17.0,40.19960021972656,2954,92.58668969486322
1580733872.8216171,38.0,17.0,40.19960021972656,2954,92.58668969486322
1580733872.8216171,37.0,19.0,37.992401123046875,2954,92.58668969486322
1580733872.8372395,37.0,19.0,37.992401123046875,2954,92.58668969486322
1580733872.8528633,37.0,19.0,37.992401123046875,2954,92.58668969486322
