Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062457.5715742,9.0,12.0,61.630043029785156,4578,126.8425557494921
1581062457.5815682,9.0,12.0,61.630043029785156,4578,126.8425557494921
1581062457.5865657,7.0,12.0,68.57306671142578,4578,126.8425557494921
1581062457.5945635,7.0,12.0,68.57306671142578,4578,126.8425557494921
1581062457.603556,9.0,9.0,61.599613189697266,4578,126.8425557494921
1581062457.611551,9.0,9.0,61.599613189697266,4578,126.8425557494921
1581062457.6165483,6.0,8.0,60.208072662353516,4578,126.8425557494921
1581062457.6235456,6.0,8.0,60.208072662353516,4578,126.8425557494921
1581062457.631539,9.0,8.0,59.67002487182617,4578,126.8425557494921
1581062457.637536,9.0,8.0,59.67002487182617,4578,126.8425557494921
1581062457.6465309,9.0,8.0,59.67002487182617,4578,126.8425557494921
1581062457.6525276,6.0,10.0,59.70981216430664,4578,126.8425557494921
1581062457.660523,6.0,10.0,59.70981216430664,4578,126.8425557494921
1581062457.6685207,9.0,11.0,61.131107330322266,4578,126.8425557494921
1581062457.678512,9.0,11.0,61.131107330322266,4578,126.8425557494921
1581062457.6835096,5.0,15.0,62.116973876953125,4578,126.8425557494921
1581062457.6925046,5.0,15.0,62.116973876953125,4578,126.8425557494921
1581062457.6975014,9.0,15.0,62.165218353271484,4578,126.8425557494921
1581062457.7024982,9.0,15.0,62.165218353271484,4578,126.8425557494921
1581062457.7144916,9.0,15.0,62.165218353271484,4578,126.8425557494921
1581062457.7204893,6.0,15.0,61.57322692871094,4578,126.8425557494921
1581062457.726485,9.0,14.0,63.6966438293457,4578,126.8425557494921
1581062457.7344804,9.0,14.0,63.6966438293457,4578,126.8425557494921
1581062457.741476,9.0,14.0,63.6966438293457,4578,126.8425557494921
1581062457.7554684,5.0,11.0,60.208072662353516,4578,126.8425557494921
1581062457.7624671,8.0,10.0,61.61793899536133,4578,126.8425557494921
1581062457.7714593,8.0,10.0,61.61793899536133,4578,126.8425557494921
1581062457.7764556,5.0,22.0,45.020633697509766,4578,126.8425557494921
1581062457.7834518,5.0,22.0,45.020633697509766,4578,126.8425557494921
1581062457.7914474,8.0,12.0,62.106895446777344,4578,126.8425557494921
1581062457.796444,8.0,12.0,62.106895446777344,4578,126.8425557494921
1581062457.8074403,8.0,12.0,62.106895446777344,4578,126.8425557494921
1581062457.8124352,5.0,13.0,58.67292022705078,4578,126.8425557494921
1581062457.8224292,5.0,13.0,58.67292022705078,4578,126.8425557494921
1581062457.831424,8.0,17.0,69.04537200927734,4578,126.8425557494921
1581062457.8394194,5.0,16.0,59.17145919799805,4578,126.8425557494921
1581062457.8444166,5.0,16.0,59.17145919799805,4578,126.8425557494921
1581062457.8554125,5.0,16.0,59.17145919799805,4578,126.8425557494921
1581062457.8604076,8.0,16.0,61.16585922241211,4578,126.8425557494921
1581062457.869403,8.0,16.0,61.16585922241211,4578,126.8425557494921
1581062457.8773983,5.0,14.0,62.106895446777344,4578,126.8425557494921
1581062457.8853934,5.0,14.0,62.106895446777344,4578,126.8425557494921
1581062457.8913896,7.0,13.0,61.1086311340332,4578,126.8425557494921
1581062457.9019997,7.0,13.0,61.1086311340332,4578,126.8425557494921
1581062457.9059994,5.0,15.0,68.60590362548828,4578,126.8425557494921
1581062457.914994,5.0,15.0,68.60590362548828,4578,126.8425557494921
1581062457.921991,6.0,13.0,59.55259704589844,4578,126.8425557494921
1581062457.9319844,6.0,13.0,59.55259704589844,4578,126.8425557494921
1581062457.9379814,6.0,14.0,61.07382583618164,4578,126.8425557494921
1581062457.9469762,6.0,14.0,61.07382583618164,4578,126.8425557494921
1581062457.9519727,6.0,15.0,61.139312744140625,4578,126.8425557494921
1581062457.9569697,6.0,15.0,61.139312744140625,4578,126.8425557494921
1581062457.9679656,6.0,15.0,61.139312744140625,4578,126.8425557494921
1581062457.9739602,5.0,16.0,58.077632904052734,4578,126.8425557494921
1581062457.9829552,5.0,16.0,58.077632904052734,4578,126.8425557494921
1581062457.9899538,7.0,18.0,68.594970703125,4578,126.8425557494921
1581062457.998946,7.0,18.0,68.594970703125,4578,126.8425557494921
1581062458.0029435,5.0,16.0,68.52928924560547,4578,126.8425557494921
1581062458.0129378,5.0,16.0,68.52928924560547,4578,126.8425557494921
1581062458.0179348,6.0,14.0,68.52928924560547,4578,126.8425557494921
1581062458.024931,6.0,14.0,68.52928924560547,4578,126.8425557494921
1581062458.031927,6.0,11.0,58.174407958984375,4578,126.8425557494921
1581062458.0369236,6.0,11.0,58.174407958984375,4578,126.8425557494921
1581062458.045919,6.0,11.0,58.174407958984375,4578,126.8425557494921
1581062458.0529168,5.0,11.0,58.217384338378906,4578,126.8425557494921
1581062458.0609097,5.0,11.0,58.217384338378906,4578,126.8425557494921
1581062458.0669067,7.0,11.0,59.135536193847656,4578,126.8425557494921
1581062458.0779006,7.0,11.0,59.135536193847656,4578,126.8425557494921
1581062458.0828974,5.0,12.0,58.63669204711914,4578,126.8425557494921
1581062458.0908926,5.0,12.0,58.63669204711914,4578,126.8425557494921
1581062458.0968914,8.0,13.0,59.17145919799805,4578,126.8425557494921
1581062458.1058853,8.0,13.0,59.17145919799805,4578,126.8425557494921
1581062458.1108813,5.0,14.0,60.10417556762695,4578,126.8425557494921
1581062458.1198764,5.0,14.0,60.10417556762695,4578,126.8425557494921
1581062458.126874,8.0,14.0,58.67292022705078,4578,126.8425557494921
1581062458.1318686,8.0,14.0,58.67292022705078,4578,126.8425557494921
1581062458.1408646,8.0,14.0,58.67292022705078,4578,126.8425557494921
1581062458.1458611,6.0,25.0,42.69648742675781,4578,126.8425557494921
1581062458.1548557,6.0,25.0,42.69648742675781,4578,126.8425557494921
1581062458.162852,8.0,14.0,59.63650894165039,4578,126.8425557494921
1581062458.1728454,8.0,14.0,59.63650894165039,4578,126.8425557494921
1581062458.176843,5.0,13.0,57.21897888183594,4578,126.8425557494921
1581062458.1858382,5.0,13.0,57.21897888183594,4578,126.8425557494921
1581062458.1918344,9.0,24.0,41.071407318115234,4578,126.8425557494921
1581062458.1968312,9.0,24.0,41.071407318115234,4578,126.8425557494921
1581062458.2068279,9.0,24.0,41.071407318115234,4578,126.8425557494921
1581062458.2128224,6.0,13.0,58.174407958984375,4578,126.8425557494921
1581062458.221817,6.0,13.0,58.174407958984375,4578,126.8425557494921
1581062458.2288134,8.0,14.0,59.10382080078125,4578,126.8425557494921
1581062458.2388072,8.0,14.0,59.10382080078125,4578,126.8425557494921
1581062458.242805,6.0,27.0,43.24384307861328,4578,126.8425557494921
1581062458.253799,6.0,27.0,43.24384307861328,4578,126.8425557494921
1581062458.2587957,9.0,17.0,61.55292510986328,4578,126.8425557494921
1581062458.2667909,9.0,17.0,61.55292510986328,4578,126.8425557494921
1581062458.2747865,6.0,16.0,58.174407958984375,4578,126.8425557494921
1581062458.2827823,6.0,16.0,58.174407958984375,4578,126.8425557494921
1581062458.2887788,8.0,17.0,60.574432373046875,4578,126.8425557494921
1581062458.2977734,8.0,17.0,60.574432373046875,4578,126.8425557494921
1581062458.3027701,6.0,16.0,59.634403228759766,4578,126.8425557494921
1581062458.3077679,6.0,16.0,59.634403228759766,4578,126.8425557494921
1581062458.3187633,6.0,16.0,59.634403228759766,4578,126.8425557494921
1581062458.3237584,7.0,14.0,57.71708297729492,4578,126.8425557494921
1581062458.3317604,7.0,14.0,57.71708297729492,4578,126.8425557494921
1581062458.3387525,6.0,15.0,59.63650894165039,4578,126.8425557494921
1581062458.346745,6.0,15.0,59.63650894165039,4578,126.8425557494921
1581062458.3517423,7.0,13.0,59.10382080078125,4578,126.8425557494921
1581062458.3597438,7.0,13.0,59.10382080078125,4578,126.8425557494921
1581062458.3677328,6.0,13.0,58.21521759033203,4578,126.8425557494921
1581062458.3717303,6.0,13.0,58.21521759033203,4578,126.8425557494921
1581062458.3807256,6.0,13.0,58.21521759033203,4578,126.8425557494921
1581062458.3857226,6.0,15.0,59.55259704589844,4578,126.8425557494921
1581062458.3907194,6.0,15.0,59.55259704589844,4578,126.8425557494921
1581062458.3997169,6.0,15.0,59.55259704589844,4578,126.8425557494921
1581062458.4047115,7.0,15.0,58.67292022705078,4578,126.8425557494921
1581062458.414706,7.0,15.0,58.67292022705078,4578,126.8425557494921
1581062458.4207048,7.0,28.0,43.80442810058594,4578,126.8425557494921
1581062458.430697,7.0,28.0,43.80442810058594,4578,126.8425557494921
1581062458.4356937,6.0,15.0,59.67212677001953,4578,126.8425557494921
1581062458.4456882,6.0,15.0,59.67212677001953,4578,126.8425557494921
1581062458.4506853,6.0,14.0,59.173580169677734,4578,126.8425557494921
1581062458.4576817,6.0,14.0,59.173580169677734,4578,126.8425557494921
1581062458.4646792,6.0,12.0,58.63669204711914,4578,126.8425557494921
1581062458.4696739,6.0,12.0,58.63669204711914,4578,126.8425557494921
1581062458.4776695,6.0,12.0,58.63669204711914,4578,126.8425557494921
1581062458.4846675,5.0,10.0,57.19520568847656,4578,126.8425557494921
1581062458.4936604,5.0,10.0,57.19520568847656,4578,126.8425557494921
1581062458.4996567,6.0,10.0,57.762542724609375,4578,126.8425557494921
1581062458.5096512,6.0,10.0,57.762542724609375,4578,126.8425557494921
1581062458.514649,5.0,11.0,59.10382080078125,4578,126.8425557494921
1581062458.5236428,5.0,11.0,59.10382080078125,4578,126.8425557494921
1581062458.530641,7.0,24.0,44.42887878417969,4578,126.8425557494921
1581062458.5396338,7.0,24.0,44.42887878417969,4578,126.8425557494921
1581062458.5446308,5.0,14.0,60.601253509521484,4578,126.8425557494921
1581062458.5536256,5.0,14.0,60.601253509521484,4578,126.8425557494921
1581062458.558624,7.0,15.0,59.17145919799805,4578,126.8425557494921
1581062458.5626204,7.0,15.0,59.17145919799805,4578,126.8425557494921
1581062458.5716155,7.0,15.0,59.17145919799805,4578,126.8425557494921
1581062458.5766122,5.0,15.0,59.135536193847656,4578,126.8425557494921
1581062458.5836084,5.0,15.0,59.135536193847656,4578,126.8425557494921
1581062458.592605,7.0,13.0,57.21897888183594,4578,126.8425557494921
1581062458.5976002,7.0,13.0,57.21897888183594,4578,126.8425557494921
1581062458.6055956,7.0,13.0,57.21897888183594,4578,126.8425557494921
1581062458.6125915,5.0,23.0,42.589935302734375,4578,126.8425557494921
1581062458.622586,5.0,23.0,42.589935302734375,4578,126.8425557494921
1581062458.6275828,6.0,11.0,58.67292022705078,4578,126.8425557494921
1581062458.6385767,6.0,11.0,58.67292022705078,4578,126.8425557494921
1581062458.6435735,5.0,23.0,43.38446807861328,4578,126.8425557494921
1581062458.6525688,5.0,23.0,43.38446807861328,4578,126.8425557494921
1581062458.6585672,6.0,11.0,58.604705810546875,4578,126.8425557494921
1581062458.6655617,6.0,11.0,58.604705810546875,4578,126.8425557494921
1581062458.6715574,4.0,13.0,59.053043365478516,4578,126.8425557494921
1581062458.679553,4.0,13.0,59.053043365478516,4578,126.8425557494921
1581062458.6875484,6.0,14.0,60.17696762084961,4578,126.8425557494921
1581062458.6925457,6.0,14.0,60.17696762084961,4578,126.8425557494921
1581062458.7035391,6.0,14.0,60.17696762084961,4578,126.8425557494921
1581062458.7085366,5.0,15.0,59.13766860961914,4578,126.8425557494921
1581062458.7175312,5.0,15.0,59.13766860961914,4578,126.8425557494921
1581062458.7235298,6.0,14.0,59.10382080078125,4578,126.8425557494921
1581062458.7325225,6.0,14.0,59.10382080078125,4578,126.8425557494921
1581062458.7375195,5.0,28.0,53.193782806396484,4578,126.8425557494921
1581062458.7475154,5.0,28.0,53.193782806396484,4578,126.8425557494921
1581062458.752511,5.0,12.0,58.26245880126953,4578,126.8425557494921
1581062458.7575078,5.0,12.0,58.26245880126953,4578,126.8425557494921
1581062458.7675025,5.0,12.0,58.26245880126953,4578,126.8425557494921
1581062458.772499,5.0,22.0,43.91194152832031,4578,126.8425557494921
1581062458.782494,5.0,22.0,43.91194152832031,4578,126.8425557494921
1581062458.7904892,5.0,12.0,68.06624603271484,4578,126.8425557494921
1581062458.7984846,5.0,22.0,41.54997253417969,4578,126.8425557494921
1581062458.8034813,5.0,22.0,41.54997253417969,4578,126.8425557494921
1581062458.8154767,5.0,22.0,41.54997253417969,4578,126.8425557494921
1581062458.821471,4.0,12.0,59.10382080078125,4578,126.8425557494921
1581062458.8304663,4.0,12.0,59.10382080078125,4578,126.8425557494921
1581062458.8364646,5.0,15.0,68.11764526367188,4578,126.8425557494921
1581062458.8454568,5.0,15.0,68.11764526367188,4578,126.8425557494921
1581062458.8514538,4.0,13.0,62.106895446777344,4578,126.8425557494921
1581062458.861448,4.0,13.0,62.106895446777344,4578,126.8425557494921
1581062458.8664455,6.0,24.0,42.729061126708984,4578,126.8425557494921
1581062458.874445,6.0,24.0,42.729061126708984,4578,126.8425557494921
1581062458.8834362,5.0,22.0,43.083457946777344,4578,126.8425557494921
1581062458.8904312,5.0,22.0,43.083457946777344,4578,126.8425557494921
1581062458.8964279,5.0,9.0,61.53261184692383,4578,126.8425557494921
1581062458.9054227,5.0,9.0,61.53261184692383,4578,126.8425557494921
1581062458.9114196,5.0,21.0,44.10407257080078,4578,126.8425557494921
1581062458.9164162,5.0,21.0,44.10407257080078,4578,126.8425557494921
1581062458.9264138,5.0,21.0,44.10407257080078,4578,126.8425557494921
1581062458.9314077,5.0,12.0,68.09747314453125,4578,126.8425557494921
1581062458.9404027,5.0,12.0,68.09747314453125,4578,126.8425557494921
1581062458.9484,4.0,11.0,60.17070770263672,4578,126.8425557494921
1581062458.9583921,4.0,11.0,60.17070770263672,4578,126.8425557494921
1581062458.9633892,6.0,24.0,42.031097412109375,4578,126.8425557494921
1581062458.9733856,6.0,24.0,42.031097412109375,4578,126.8425557494921
1581062458.9793801,4.0,11.0,58.67292022705078,4578,126.8425557494921
1581062458.9883747,4.0,11.0,58.67292022705078,4578,126.8425557494921
1581062458.9953728,6.0,12.0,61.64837646484375,4578,126.8425557494921
1581062459.0043657,6.0,12.0,61.64837646484375,4578,126.8425557494921
1581062459.0093625,4.0,11.0,60.10417556762695,4578,126.8425557494921
1581062459.0183575,4.0,11.0,60.10417556762695,4578,126.8425557494921
1581062459.0243537,5.0,10.0,60.603328704833984,4578,126.8425557494921
1581062459.0293515,5.0,10.0,60.603328704833984,4578,126.8425557494921
1581062459.0393474,4.0,8.0,58.67292022705078,4578,126.8425557494921
1581062459.045342,4.0,8.0,58.67292022705078,4578,126.8425557494921
1581062459.0543365,4.0,8.0,58.67292022705078,4578,126.8425557494921
1581062459.0613332,6.0,8.0,61.5508918762207,4578,126.8425557494921
1581062459.0703285,6.0,8.0,61.5508918762207,4578,126.8425557494921
1581062459.0753257,4.0,8.0,62.072635650634766,4578,126.8425557494921
1581062459.0833206,4.0,8.0,62.072635650634766,4578,126.8425557494921
1581062459.088317,5.0,8.0,62.5980224609375,4578,126.8425557494921
1581062459.094314,5.0,8.0,62.5980224609375,4578,126.8425557494921
1581062459.1043077,5.0,21.0,44.00815200805664,4578,126.8425557494921
1581062459.1113036,5.0,21.0,44.00815200805664,4578,126.8425557494921
1581062459.1203,5.0,11.0,68.52928924560547,4578,126.8425557494921
1581062459.1292942,5.0,11.0,68.52928924560547,4578,126.8425557494921
1581062459.1352901,4.0,12.0,68.02950286865234,4578,126.8425557494921
1581062459.140287,4.0,12.0,68.02950286865234,4578,126.8425557494921
1581062459.152282,4.0,12.0,68.02950286865234,4578,126.8425557494921
1581062459.1572776,5.0,10.0,60.05215835571289,4578,126.8425557494921
1581062459.166272,5.0,10.0,60.05215835571289,4578,126.8425557494921
1581062459.1742673,4.0,10.0,60.601253509521484,4578,126.8425557494921
1581062459.183262,5.0,10.0,61.051307678222656,4578,126.8425557494921
1581062459.189259,5.0,10.0,61.051307678222656,4578,126.8425557494921
1581062459.2002525,5.0,10.0,61.051307678222656,4578,126.8425557494921
1581062459.2062488,4.0,8.0,62.16319274902344,4578,126.8425557494921
1581062459.2142458,4.0,10.0,67.51861572265625,4578,126.8425557494921
1581062459.2242386,4.0,10.0,67.51861572265625,4578,126.8425557494921
1581062459.2312343,5.0,8.0,58.125038146972656,4578,126.8425557494921
1581062459.2372313,5.0,8.0,58.125038146972656,4578,126.8425557494921
1581062459.2482274,5.0,8.0,58.125038146972656,4578,126.8425557494921
1581062459.2532222,3.0,11.0,68.036865234375,4578,126.8425557494921
1581062459.263216,3.0,11.0,68.036865234375,4578,126.8425557494921
1581062459.2722106,5.0,10.0,59.053043365478516,4578,126.8425557494921
1581062459.2792072,3.0,11.0,58.55349349975586,4578,126.8425557494921
1581062459.284204,3.0,11.0,58.55349349975586,4578,126.8425557494921
1581062459.2951977,3.0,11.0,58.55349349975586,4578,126.8425557494921
1581062459.3021965,5.0,11.0,58.63883972167969,4578,126.8425557494921
1581062459.310189,5.0,11.0,58.63883972167969,4578,126.8425557494921
1581062459.3181841,3.0,13.0,67.59819793701172,4578,126.8425557494921
1581062459.3261797,3.0,13.0,67.59819793701172,4578,126.8425557494921
1581062459.3321767,4.0,10.0,58.174407958984375,4578,126.8425557494921
1581062459.3431702,4.0,10.0,58.174407958984375,4578,126.8425557494921
1581062459.3481674,2.0,9.0,57.67591857910156,4578,126.8425557494921
1581062459.3591607,2.0,9.0,57.67591857910156,4578,126.8425557494921
1581062459.3691552,5.0,11.0,68.09195709228516,4578,126.8425557494921
1581062459.3751519,2.0,9.0,60.05215835571289,4578,126.8425557494921
1581062459.3811479,2.0,9.0,60.05215835571289,4578,126.8425557494921
1581062459.393141,2.0,9.0,60.05215835571289,4578,126.8425557494921
1581062459.4021358,4.0,10.0,59.07632064819336,4578,126.8425557494921
1581062459.407133,2.0,15.0,68.09195709228516,4578,126.8425557494921
1581062459.4181268,2.0,15.0,68.09195709228516,4578,126.8425557494921
1581062459.4241233,4.0,13.0,58.63669204711914,4578,126.8425557494921
1581062459.4301202,4.0,13.0,58.63669204711914,4578,126.8425557494921
1581062459.4421132,4.0,13.0,58.63669204711914,4578,126.8425557494921
1581062459.4491103,2.0,14.0,60.74958419799805,4578,126.8425557494921
1581062459.456105,5.0,16.0,68.11949157714844,4578,126.8425557494921
1581062459.466099,5.0,16.0,68.11949157714844,4578,126.8425557494921
1581062459.471096,1.0,11.0,58.17656326293945,4578,126.8425557494921
1581062459.475094,1.0,11.0,58.17656326293945,4578,126.8425557494921
1581062459.4860895,1.0,11.0,58.17656326293945,4578,126.8425557494921
1581062459.4920843,4.0,13.0,68.22216033935547,4578,126.8425557494921
1581062459.5010786,4.0,13.0,68.22216033935547,4578,126.8425557494921
1581062459.508078,1.0,10.0,59.30439758300781,4578,126.8425557494921
1581062459.518069,1.0,10.0,59.30439758300781,4578,126.8425557494921
1581062459.523066,4.0,12.0,68.31005096435547,4578,126.8425557494921
1581062459.5330603,4.0,12.0,68.31005096435547,4578,126.8425557494921
1581062459.5390568,1.0,12.0,60.17696762084961,4578,126.8425557494921
1581062459.5470533,1.0,12.0,60.17696762084961,4578,126.8425557494921
1581062459.554051,4.0,13.0,58.67292022705078,4578,126.8425557494921
1581062459.5640426,4.0,13.0,58.67292022705078,4578,126.8425557494921
1581062459.5690396,1.0,14.0,59.634403228759766,4578,126.8425557494921
1581062459.5780354,1.0,14.0,59.634403228759766,4578,126.8425557494921
1581062459.5850306,3.0,17.0,68.56575775146484,4578,126.8425557494921
1581062459.5920265,3.0,17.0,68.56575775146484,4578,126.8425557494921
1581062459.600025,1.0,13.0,60.17070770263672,4578,126.8425557494921
1581062459.6050186,1.0,13.0,60.17070770263672,4578,126.8425557494921
1581062459.6140132,1.0,13.0,60.17070770263672,4578,126.8425557494921
1581062459.621009,4.0,14.0,68.56575775146484,4578,126.8425557494921
1581062459.6300044,4.0,14.0,68.56575775146484,4578,126.8425557494921
1581062459.634002,0.0,13.0,68.51651763916016,4578,126.8425557494921
1581062459.6439965,0.0,13.0,68.51651763916016,4578,126.8425557494921
1581062459.6489933,3.0,13.0,68.56758880615234,4578,126.8425557494921
1581062459.6549897,3.0,13.0,68.56758880615234,4578,126.8425557494921
1581062459.664984,1.0,14.0,68.56575775146484,4578,126.8425557494921
1581062459.6699812,1.0,14.0,68.56575775146484,4578,126.8425557494921
1581062459.678976,1.0,14.0,68.56575775146484,4578,126.8425557494921
1581062459.6849723,4.0,13.0,62.128997802734375,4578,126.8425557494921
1581062459.6949663,4.0,13.0,62.128997802734375,4578,126.8425557494921
1581062459.6999638,1.0,13.0,59.135536193847656,4578,126.8425557494921
1581062459.7099605,1.0,13.0,59.135536193847656,4578,126.8425557494921
1581062459.715955,3.0,14.0,61.5508918762207,4578,126.8425557494921
1581062459.7239504,3.0,14.0,61.5508918762207,4578,126.8425557494921
1581062459.7299488,1.0,13.0,62.62997055053711,4578,126.8425557494921
1581062459.7369425,1.0,13.0,62.62997055053711,4578,126.8425557494921
1581062459.7429395,3.0,10.0,59.70981216430664,4578,126.8425557494921
1581062459.7519338,3.0,10.0,59.70981216430664,4578,126.8425557494921
1581062459.758931,1.0,9.0,62.16319274902344,4578,126.8425557494921
1581062459.7629275,1.0,9.0,62.16319274902344,4578,126.8425557494921
1581062459.7739213,1.0,9.0,62.16319274902344,4578,126.8425557494921
1581062459.7789185,3.0,8.0,59.575679779052734,4578,126.8425557494921
1581062459.7859144,3.0,8.0,59.575679779052734,4578,126.8425557494921
1581062459.7939103,1.0,9.0,62.24357223510742,4578,126.8425557494921
1581062459.8009057,1.0,9.0,62.24357223510742,4578,126.8425557494921
1581062459.807902,3.0,13.0,68.62409973144531,4578,126.8425557494921
1581062459.815897,3.0,13.0,68.62409973144531,4578,126.8425557494921
1581062459.8238926,1.0,12.0,68.61860656738281,4578,126.8425557494921
1581062459.8288894,1.0,12.0,68.61860656738281,4578,126.8425557494921
1581062459.8378868,1.0,12.0,68.61860656738281,4578,126.8425557494921
1581062459.843881,3.0,14.0,69.08881378173828,4578,126.8425557494921
1581062459.851877,3.0,14.0,69.08881378173828,4578,126.8425557494921
1581062459.857873,1.0,11.0,62.13101577758789,4578,126.8425557494921
1581062459.8638732,1.0,11.0,62.13101577758789,4578,126.8425557494921
1581062459.8708653,3.0,12.0,68.62409973144531,4578,126.8425557494921
1581062459.8778613,3.0,12.0,68.62409973144531,4578,126.8425557494921
1581062459.886856,3.0,12.0,68.62409973144531,4578,126.8425557494921
1581062459.8908541,1.0,11.0,69.03089141845703,4578,126.8425557494921
1581062459.9008482,1.0,11.0,69.03089141845703,4578,126.8425557494921
1581062459.9058452,3.0,10.0,69.04537200927734,4578,126.8425557494921
1581062459.9118419,3.0,10.0,69.04537200927734,4578,126.8425557494921
1581062459.9218364,1.0,9.0,62.627967834472656,4578,126.8425557494921
1581062459.9278324,1.0,9.0,62.627967834472656,4578,126.8425557494921
1581062459.935828,3.0,10.0,63.16061019897461,4578,126.8425557494921
1581062459.943823,3.0,10.0,63.16061019897461,4578,126.8425557494921
1581062459.951819,1.0,11.0,62.661888122558594,4578,126.8425557494921
1581062459.956816,1.0,11.0,62.661888122558594,4578,126.8425557494921
1581062459.9678116,1.0,11.0,62.661888122558594,4578,126.8425557494921
1581062459.9738061,3.0,15.0,69.14668273925781,4578,126.8425557494921
1581062459.9828007,3.0,15.0,69.14668273925781,4578,126.8425557494921
1581062459.9897969,2.0,15.0,69.5648193359375,4578,126.8425557494921
1581062459.9987915,2.0,15.0,69.5648193359375,4578,126.8425557494921
1581062460.0047882,3.0,15.0,69.18102264404297,4578,126.8425557494921
1581062460.016782,3.0,15.0,69.18102264404297,4578,126.8425557494921
1581062460.0247767,2.0,14.0,69.08881378173828,4578,126.8425557494921
1581062460.0317726,3.0,14.0,69.1051254272461,4578,126.8425557494921
1581062460.0407672,3.0,14.0,69.1051254272461,4578,126.8425557494921
1581062460.0487626,2.0,13.0,68.61860656738281,4578,126.8425557494921
1581062460.0567582,2.0,13.0,68.61860656738281,4578,126.8425557494921
1581062460.0657535,3.0,14.0,69.0652847290039,4578,126.8425557494921
1581062460.0737486,3.0,14.0,69.0652847290039,4578,126.8425557494921
1581062460.0807452,2.0,16.0,69.09606170654297,4578,126.8425557494921
1581062460.0927374,2.0,16.0,69.09606170654297,4578,126.8425557494921
1581062460.098735,4.0,17.0,69.14849853515625,4578,126.8425557494921
1581062460.1097288,4.0,17.0,69.14849853515625,4578,126.8425557494921
1581062460.1167238,2.0,15.0,65.62212371826172,4578,126.8425557494921
1581062460.1257184,2.0,15.0,65.62212371826172,4578,126.8425557494921
1581062460.1307158,4.0,17.0,69.6151123046875,4578,126.8425557494921
1581062460.1407099,4.0,17.0,69.6151123046875,4578,126.8425557494921
1581062460.146706,3.0,17.0,69.0652847290039,4578,126.8425557494921
1581062460.1557012,3.0,17.0,69.0652847290039,4578,126.8425557494921
1581062460.1627135,5.0,17.0,69.09606170654297,4578,126.8425557494921
1581062460.1716914,5.0,17.0,69.09606170654297,4578,126.8425557494921
1581062460.1776884,3.0,16.0,69.0652847290039,4578,126.8425557494921
1581062460.1866858,3.0,16.0,69.0652847290039,4578,126.8425557494921
1581062460.1926796,5.0,13.0,65.15568542480469,4578,126.8425557494921
1581062460.1966777,5.0,13.0,65.15568542480469,4578,126.8425557494921
1581062460.2086706,5.0,13.0,65.15568542480469,4578,126.8425557494921
1581062460.214667,3.0,13.0,60.25165557861328,4578,126.8425557494921
1581062460.2226624,5.0,12.0,62.128997802734375,4578,126.8425557494921
1581062460.2316592,5.0,12.0,62.128997802734375,4578,126.8425557494921
1581062460.2396526,5.0,12.0,62.128997802734375,4578,126.8425557494921
1581062460.24465,3.0,17.0,68.80780029296875,4578,126.8425557494921
1581062460.2556436,3.0,17.0,68.80780029296875,4578,126.8425557494921
1581062460.2606406,5.0,18.0,69.09062194824219,4578,126.8425557494921
1581062460.2686353,5.0,18.0,69.09062194824219,4578,126.8425557494921
1581062460.2756338,4.0,15.0,68.59677124023438,4578,126.8425557494921
1581062460.2856257,4.0,15.0,68.59677124023438,4578,126.8425557494921
1581062460.290623,5.0,16.0,69.0652847290039,4578,126.8425557494921
1581062460.2996175,5.0,16.0,69.0652847290039,4578,126.8425557494921
1581062460.3046155,4.0,11.0,61.051307678222656,4578,126.8425557494921
1581062460.3096118,4.0,11.0,61.051307678222656,4578,126.8425557494921
1581062460.3206058,4.0,11.0,61.051307678222656,4578,126.8425557494921
1581062460.3266022,4.0,14.0,68.61679077148438,4578,126.8425557494921
1581062460.3345978,4.0,14.0,68.61679077148438,4578,126.8425557494921
1581062460.342593,3.0,12.0,68.52928924560547,4578,126.8425557494921
1581062460.3505883,4.0,14.0,68.22216033935547,4578,126.8425557494921
1581062460.3555858,4.0,14.0,68.22216033935547,4578,126.8425557494921
1581062460.3665795,4.0,14.0,68.22216033935547,4578,126.8425557494921
1581062460.3715763,3.0,14.0,68.56575775146484,4578,126.8425557494921
1581062460.379574,3.0,14.0,68.56575775146484,4578,126.8425557494921
1581062460.3875694,4.0,14.0,68.68233489990234,4578,126.8425557494921
1581062460.396562,4.0,14.0,68.68233489990234,4578,126.8425557494921
1581062460.4025586,3.0,11.0,60.669288635253906,4578,126.8425557494921
1581062460.4115536,3.0,11.0,60.669288635253906,4578,126.8425557494921
1581062460.4165506,4.0,13.0,68.54570770263672,4578,126.8425557494921
1581062460.4235463,4.0,13.0,68.54570770263672,4578,126.8425557494921
1581062460.4325414,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.4375398,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.4475331,3.0,11.0,68.06624603271484,4578,126.8425557494921
1581062460.455528,4.0,5.0,53.727561950683594,4578,126.8425557494921
1581062460.4635239,4.0,4.0,53.58213424682617,4578,126.8425557494921
1581062460.4685206,4.0,4.0,53.58213424682617,4578,126.8425557494921
1581062460.4785147,4.0,4.0,53.58213424682617,4578,126.8425557494921
1581062460.484512,3.0,10.0,67.59078216552734,4578,126.8425557494921
