Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605501.3161614,18.5,302.0,228.1228790283203,9908,79.92623747261298
1579605501.3241568,22.5,302.0,228.1228790283203,9908,79.92623747261298
1579605501.3321521,22.5,302.0,228.1228790283203,9908,79.92623747261298
1579605501.3401475,23.5,303.0,228.1228790283203,9908,79.92623747261298
1579605501.3501418,23.5,303.0,228.1228790283203,9908,79.92623747261298
1579605501.3581386,24.5,303.0,228.1228790283203,9908,79.92623747261298
1579605501.366135,20.5,302.0,228.1228790283203,9908,79.92623747261298
1579605501.3751278,20.5,302.0,228.1228790283203,9908,79.92623747261298
1579605501.3831227,24.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.3911188,24.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.399114,23.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.4071107,23.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.4141073,19.5,302.0,227.89097595214844,9908,79.92623747261298
1579605501.4221008,19.5,302.0,227.89097595214844,9908,79.92623747261298
1579605501.4290988,24.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.436093,24.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.4440904,24.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.4520845,20.5,303.0,227.65994262695312,9908,79.92623747261298
1579605501.4600809,20.5,303.0,227.65994262695312,9908,79.92623747261298
1579605501.4670749,21.5,302.0,227.65994262695312,9908,79.92623747261298
1579605501.4760716,21.5,302.0,227.65994262695312,9908,79.92623747261298
1579605501.4840667,21.5,303.0,227.65994262695312,9908,79.92623747261298
1579605501.4970584,21.5,303.0,227.65994262695312,9908,79.92623747261298
1579605501.5050533,22.5,303.0,227.65994262695312,9908,79.92623747261298
1579605501.5170467,42.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.5260425,40.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.5340376,40.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.5410438,22.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.550032,22.5,303.0,227.89097595214844,9908,79.92623747261298
1579605501.5580263,42.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.5650225,42.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.5740197,37.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.5830126,37.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.5900102,18.5,303.0,228.1228790283203,9908,79.92623747261298
1579605501.5990033,18.5,303.0,228.1228790283203,9908,79.92623747261298
1579605501.606,34.5,312.0,211.00958251953125,9908,79.92623747261298
1579605501.6159964,34.5,312.0,211.00958251953125,9908,79.92623747261298
1579605501.62399,41.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.6329834,41.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.6425142,37.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.6515093,37.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.6605036,33.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.668501,33.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.6764948,35.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.684492,35.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.6914856,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.7004826,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.707477,38.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.717471,38.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.7274659,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.734463,32.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.7434564,32.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.7494528,21.5,304.0,228.1228790283203,9908,79.92623747261298
1579605501.7574487,21.5,304.0,228.1228790283203,9908,79.92623747261298
1579605501.7644448,22.5,303.0,228.3556365966797,9908,79.92623747261298
1579605501.7734394,22.5,303.0,228.3556365966797,9908,79.92623747261298
1579605501.783439,34.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.7914324,34.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.7984266,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.8074195,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605501.8144152,44.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.8244112,44.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.831409,45.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.8404012,45.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.8473964,37.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.8573909,37.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.8643892,42.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.8723845,42.5,313.0,211.00958251953125,9908,79.92623747261298
1579605501.8803797,43.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.8893816,43.5,314.0,211.15467834472656,9908,79.92623747261298
1579605501.896891,39.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.9058905,39.5,313.0,211.15467834472656,9908,79.92623747261298
1579605501.9128892,42.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.9218805,42.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.9298768,53.5,315.0,211.00958251953125,9908,79.92623747261298
1579605501.9388864,53.5,315.0,211.00958251953125,9908,79.92623747261298
1579605501.9466383,46.5,315.0,211.15467834472656,9908,79.92623747261298
1579605501.9556334,46.5,315.0,211.15467834472656,9908,79.92623747261298
1579605501.9626286,48.5,315.0,211.00958251953125,9908,79.92623747261298
1579605501.9726226,48.5,315.0,211.00958251953125,9908,79.92623747261298
1579605501.9796035,37.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.9886138,37.5,314.0,211.00958251953125,9908,79.92623747261298
1579605501.9955943,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0046055,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.011585,17.5,303.0,227.89097595214844,9908,79.92623747261298
1579605502.0205963,17.5,303.0,227.89097595214844,9908,79.92623747261298
1579605502.0275757,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0365863,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0455663,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0535762,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0615559,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.0685935,38.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.0775468,38.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.085584,37.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.095538,37.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.1025598,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.1106486,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.1175528,41.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.1255195,41.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.1325574,44.5,315.0,211.15467834472656,9908,79.92623747261298
1579605502.139525,44.5,315.0,211.15467834472656,9908,79.92623747261298
1579605502.1495059,44.5,315.0,211.15467834472656,9908,79.92623747261298
1579605502.1595004,44.5,315.0,211.00958251953125,9908,79.92623747261298
1579605502.1664977,34.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.1754916,34.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.1824868,37.5,314.0,211.15467834472656,9908,79.92623747261298
1579605502.1914854,37.5,314.0,211.15467834472656,9908,79.92623747261298
1579605502.1994908,33.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.2104845,33.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.2174802,18.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.2274752,18.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.2354589,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.244493,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.2514608,34.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.2604852,34.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.269438,41.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.2764752,18.5,303.0,228.3556365966797,9908,79.92623747261298
1579605502.2844443,18.5,303.0,228.3556365966797,9908,79.92623747261298
1579605502.2924526,18.5,303.0,228.3556365966797,9908,79.92623747261298
1579605502.3004203,24.5,304.0,228.3556365966797,9908,79.92623747261298
1579605502.3084571,24.5,304.0,228.3556365966797,9908,79.92623747261298
1579605502.3164103,36.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3244474,36.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3334005,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3404388,21.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.3474066,21.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.3564296,21.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.3643847,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3724217,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3813732,20.5,304.0,228.1228790283203,9908,79.92623747261298
1579605502.3903692,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.3973658,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.4053595,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.413355,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.4203928,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.4273608,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.4353843,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.4423656,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.451361,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.4583392,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.4673526,36.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.4743485,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.4833438,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605502.4903288,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5013082,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5093005,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5163062,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5233078,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5323024,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5392842,30.5,312.0,211.00958251953125,9908,79.92623747261298
1579605502.5482917,30.5,312.0,211.00958251953125,9908,79.92623747261298
1579605502.5552878,32.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.5643108,32.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.571278,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.5802875,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.588256,33.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.5972915,33.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.6052535,33.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.612242,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.620255,31.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.6282737,19.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.6352289,19.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.6442647,19.5,303.0,228.1228790283203,9908,79.92623747261298
1579605502.6532187,29.5,312.0,211.15467834472656,9908,79.92623747261298
1579605502.661255,21.5,304.0,228.1228790283203,9908,79.92623747261298
1579605502.6712208,21.5,304.0,228.1228790283203,9908,79.92623747261298
1579605502.6772459,28.5,312.0,211.00958251953125,9908,79.92623747261298
1579605502.6842182,28.5,312.0,211.00958251953125,9908,79.92623747261298
1579605502.692202,28.5,312.0,211.00958251953125,9908,79.92623747261298
1579605502.6992073,18.5,303.0,228.3556365966797,9908,79.92623747261298
1579605502.7082305,18.5,303.0,228.3556365966797,9908,79.92623747261298
1579605502.7171922,34.5,313.0,211.15467834472656,9908,79.92623747261298
1579605502.725178,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7331727,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7402098,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7471685,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7582002,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7671528,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.775177,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7841513,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605502.7901819,18.5,304.0,227.89097595214844,9908,79.92623747261298
1579605502.7991362,18.5,304.0,227.89097595214844,9908,79.92623747261298
1579605502.8061726,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.815127,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.8241227,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.8331153,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.841113,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.8501265,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.858116,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.8670979,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.8760974,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.8850992,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.8940809,33.5,314.0,210.72267150878906,9908,79.92623747261298
1579605502.9030762,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.912071,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.919066,35.5,315.0,210.86558532714844,9908,79.92623747261298
1579605502.9270616,35.5,315.0,210.86558532714844,9908,79.92623747261298
1579605502.9340746,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.9430637,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.951054,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.9590433,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.9660814,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.9750361,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605502.9820402,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.990026,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605502.9980626,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.007027,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.014054,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.0230143,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.0310042,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.0389977,28.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.0459943,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.0549912,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.0629952,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.0719934,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.079017,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.0869882,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.094008,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1029613,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1099856,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1179597,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.124991,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.131958,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1399817,34.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1469784,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1569734,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1639416,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1719356,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.1789463,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.1879547,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.194938,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2039454,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2128985,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.2209353,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.227901,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.235927,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.2438827,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2518895,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2588854,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.26888,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2788675,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.2858589,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.2938523,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.300849,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3078544,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.316867,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3248346,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.331841,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3388538,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3478632,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.356817,38.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.3648276,38.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.3718085,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3798451,28.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.3887997,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.3958359,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.402832,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.4117858,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.4188104,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.4278183,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.4348137,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.442809,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.4497638,33.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.4588,33.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.467754,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.47579,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.4827452,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.492739,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.5007346,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.508748,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.5177248,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.5257344,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.5357153,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.5443542,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.552362,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.561346,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.5693574,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.5783498,28.5,312.0,211.00958251953125,9908,79.92623747261298
1579605503.5873718,28.5,312.0,211.00958251953125,9908,79.92623747261298
1579605503.5953343,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6053195,33.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6133142,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6213543,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.628306,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6373458,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.6462953,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.6543188,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6632864,35.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.6703098,39.5,314.0,210.72267150878906,9908,79.92623747261298
1579605503.6782787,39.5,314.0,210.72267150878906,9908,79.92623747261298
1579605503.6853006,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.6932685,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605503.7003167,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7092605,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7182548,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7272491,31.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.734258,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7432418,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7502487,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7592325,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.76624,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7762218,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7872148,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.7962525,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.803207,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.8112144,34.5,314.0,210.86558532714844,9908,79.92623747261298
1579605503.8201976,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.828192,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.8371863,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8452237,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8521776,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8602152,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8671691,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.876207,34.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8831599,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8921826,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.8991518,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.9081872,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.9161417,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.9241784,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.9331315,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.9401693,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.948124,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.9571595,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.9651132,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605503.973151,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.9801044,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.9891424,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605503.998096,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0061314,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.014085,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0230806,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0322194,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.039228,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0482543,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0552473,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0632024,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0702384,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.079221,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.0862296,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.0951838,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.1021922,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.111174,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.118184,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.125168,33.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.133162,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.1421561,29.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.1501644,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.1601498,33.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.1671433,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.176138,29.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.1841314,33.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.1951592,33.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.2051203,30.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.213129,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.2231193,31.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.2321045,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.2411327,32.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.2530978,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.2611065,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.2700882,32.5,313.0,210.86558532714844,9908,79.92623747261298
1579605504.2771022,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.2851005,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.293098,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.3020906,32.5,314.0,210.86558532714844,9908,79.92623747261298
1579605504.3100882,37.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.3190813,37.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.326077,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.3340728,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.3416605,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.351195,36.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.3581908,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.367185,30.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.3752098,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.383177,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.3902004,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.3991756,31.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.406163,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4141743,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4221642,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.4301493,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.4371743,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4441426,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4521468,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4591324,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4681559,31.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4751241,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4831324,32.5,313.0,211.00958251953125,9908,79.92623747261298
1579605504.4901578,35.5,314.0,211.00958251953125,9908,79.92623747261298
1579605504.4991093,35.5,314.0,211.00958251953125,9908,79.92623747261298
