Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397712.2593198,-70.5,16.0,17.762636184692383,719,102.9533728613191
1578397712.2673104,-71.5,9.0,17.356653213500977,719,102.9533728613191
1578397712.2783043,-72.5,1.0,18.20090103149414,719,102.9533728613191
1578397712.2882981,-72.5,1.0,18.20090103149414,719,102.9533728613191
1578397712.2952943,-71.5,17.0,17.46434783935547,719,102.9533728613191
1578397712.305289,-71.5,17.0,17.46434783935547,719,102.9533728613191
1578397712.3122852,-72.5,5.0,18.117868423461914,719,102.9533728613191
1578397712.325277,-72.5,5.0,18.117868423461914,719,102.9533728613191
1578397712.333277,-73.5,6.0,17.262775421142578,719,102.9533728613191
1578397712.3422685,-73.5,15.0,17.117341995239258,719,102.9533728613191
1578397712.351263,-73.5,15.0,17.117341995239258,719,102.9533728613191
1578397712.358259,-75.5,2.0,16.37843894958496,719,102.9533728613191
1578397712.3652549,-75.5,2.0,16.37843894958496,719,102.9533728613191
1578397712.3742502,-75.5,2.0,16.37843894958496,719,102.9533728613191
1578397712.382245,-73.5,14.0,16.978025436401367,719,102.9533728613191
1578397712.3902404,-76.5,6.0,17.46434783935547,719,102.9533728613191
1578397712.3992355,-76.5,6.0,17.46434783935547,719,102.9533728613191
1578397712.4062314,-75.5,6.0,17.755380630493164,719,102.9533728613191
1578397712.4142272,-75.5,6.0,17.755380630493164,719,102.9533728613191
1578397712.4222226,-76.5,12.0,18.560810089111328,719,102.9533728613191
1578397712.4312186,-76.5,12.0,18.560810089111328,719,102.9533728613191
1578397712.4402127,-77.5,3.0,18.255435943603516,719,102.9533728613191
1578397712.4522057,-77.5,3.0,18.255435943603516,719,102.9533728613191
1578397712.4582021,-76.5,9.0,17.67776870727539,719,102.9533728613191
1578397712.4701958,-76.5,9.0,17.67776870727539,719,102.9533728613191
1578397712.4761922,-78.5,7.0,17.755380630493164,719,102.9533728613191
1578397712.487186,-77.5,6.0,17.19038200378418,719,102.9533728613191
1578397712.4941816,-77.5,6.0,17.19038200378418,719,102.9533728613191
1578397712.5031767,-77.5,7.0,17.19038200378418,719,102.9533728613191
1578397712.5141706,-77.5,7.0,17.19038200378418,719,102.9533728613191
1578397712.5211668,-79.5,8.0,18.24838638305664,719,102.9533728613191
1578397712.53316,-79.5,8.0,18.24838638305664,719,102.9533728613191
1578397712.5421555,-78.5,4.0,17.9514217376709,719,102.9533728613191
1578397712.5501506,-78.5,4.0,17.9514217376709,719,102.9533728613191
1578397712.5591452,-80.5,7.0,17.124757766723633,719,102.9533728613191
1578397712.5671406,-79.5,5.0,16.62849998474121,719,102.9533728613191
1578397712.577135,-79.5,5.0,16.62849998474121,719,102.9533728613191
1578397712.5831316,-80.5,4.0,17.846668243408203,719,102.9533728613191
1578397712.5921273,-80.5,4.0,17.846668243408203,719,102.9533728613191
1578397712.599123,-80.5,11.0,15.923377990722656,719,102.9533728613191
1578397712.6101162,-80.5,11.0,15.923377990722656,719,102.9533728613191
1578397712.618112,-80.5,1.0,18.635072708129883,719,102.9533728613191
1578397712.6301053,-80.5,1.0,18.635072708129883,719,102.9533728613191
1578397712.6390998,-82.5,4.0,16.778305053710938,719,102.9533728613191
1578397712.646096,-81.5,9.0,16.778310775756836,719,102.9533728613191
1578397712.6560903,-81.5,9.0,16.778310775756836,719,102.9533728613191
1578397712.664086,-82.5,1.0,18.24838638305664,719,102.9533728613191
1578397712.671085,-82.5,1.0,18.24838638305664,719,102.9533728613191
1578397712.6790776,-82.5,9.0,17.182939529418945,719,102.9533728613191
1578397712.6920707,-82.5,9.0,17.182939529418945,719,102.9533728613191
1578397712.6980677,-81.5,8.0,17.19038200378418,719,102.9533728613191
1578397712.7100604,-81.5,8.0,17.19038200378418,719,102.9533728613191
1578397712.7250526,-83.5,1.0,15.890348434448242,719,102.9533728613191
1578397712.7340467,-83.5,12.0,18.560810089111328,719,102.9533728613191
1578397712.7440412,-83.5,4.0,18.741764068603516,719,102.9533728613191
1578397712.7590342,-83.5,4.0,18.741764068603516,719,102.9533728613191
1578397712.7730258,-85.5,5.0,17.684968948364258,719,102.9533728613191
1578397712.783019,-83.5,12.0,16.62849998474121,719,102.9533728613191
1578397712.7920141,-85.5,1.0,17.066146850585938,719,102.9533728613191
1578397712.8070064,-85.5,1.0,17.066146850585938,719,102.9533728613191
1578397712.816,-85.5,9.0,16.757226943969727,719,102.9533728613191
1578397712.8279932,-86.5,6.0,17.9514217376709,719,102.9533728613191
1578397712.8399868,-85.5,4.0,18.34429931640625,719,102.9533728613191
1578397712.853979,-85.5,4.0,18.34429931640625,719,102.9533728613191
1578397712.865972,-85.5,10.0,18.43918800354004,719,102.9533728613191
1578397712.872968,-86.5,3.0,17.585603713989258,719,102.9533728613191
1578397712.885961,-86.5,3.0,17.585603713989258,719,102.9533728613191
1578397712.8939555,-86.5,6.0,17.124757766723633,719,102.9533728613191
1578397712.9019516,-86.5,6.0,17.124757766723633,719,102.9533728613191
1578397712.9109461,-86.5,7.0,16.978025436401367,719,102.9533728613191
1578397712.9189417,-87.5,2.0,16.86722755432129,719,102.9533728613191
1578397712.9279366,-87.5,2.0,16.86722755432129,719,102.9533728613191
1578397712.9359324,-87.5,7.0,17.190357208251953,719,102.9533728613191
1578397712.9469264,-87.5,7.0,17.190357208251953,719,102.9533728613191
1578397712.9549215,-86.5,5.0,17.356653213500977,719,102.9533728613191
1578397712.9659152,-88.5,4.0,17.29262924194336,719,102.9533728613191
1578397712.9759095,-88.5,4.0,17.29262924194336,719,102.9533728613191
1578397712.982906,-89.5,7.0,17.190357208251953,719,102.9533728613191
1578397712.9929001,-89.5,7.0,17.190357208251953,719,102.9533728613191
1578397712.9998963,-86.5,5.0,17.262775421142578,719,102.9533728613191
1578397713.007892,-86.5,5.0,17.262775421142578,719,102.9533728613191
1578397713.015887,-89.5,5.0,17.19038200378418,719,102.9533728613191
1578397713.029879,-89.5,5.0,17.19038200378418,719,102.9533728613191
1578397713.0378773,-89.5,7.0,17.356653213500977,719,102.9533728613191
1578397713.04587,-88.5,4.0,16.978025436401367,719,102.9533728613191
1578397713.0558648,-88.5,4.0,16.978025436401367,719,102.9533728613191
1578397713.0638595,-89.5,6.0,17.262775421142578,719,102.9533728613191
1578397713.077852,-89.5,6.0,17.262775421142578,719,102.9533728613191
1578397713.0858476,-89.5,6.0,17.262775421142578,719,102.9533728613191
1578397713.0948422,-91.5,5.0,17.262775421142578,719,102.9533728613191
1578397713.1018384,-91.5,5.0,17.262775421142578,719,102.9533728613191
1578397713.1098337,-90.5,8.0,17.10272979736328,719,102.9533728613191
1578397713.119828,-90.5,8.0,17.10272979736328,719,102.9533728613191
1578397713.1268241,-90.5,6.0,17.356653213500977,719,102.9533728613191
1578397713.1358192,-90.5,6.0,17.356653213500977,719,102.9533728613191
1578397713.1428158,-93.5,6.0,17.614013671875,719,102.9533728613191
1578397713.1518104,-93.5,6.0,17.614013671875,719,102.9533728613191
1578397713.158806,-90.5,9.0,17.10272979736328,719,102.9533728613191
1578397713.1688006,-90.5,9.0,17.10272979736328,719,102.9533728613191
1578397713.175797,-92.5,6.0,17.262775421142578,719,102.9533728613191
1578397713.1907885,-92.5,6.0,17.262775421142578,719,102.9533728613191
1578397713.1987853,-93.5,9.0,17.262775421142578,719,102.9533728613191
1578397713.2067795,-91.5,9.0,17.10272979736328,719,102.9533728613191
1578397713.216773,-91.5,9.0,17.10272979736328,719,102.9533728613191
1578397713.2237701,-94.5,7.0,17.262775421142578,719,102.9533728613191
1578397713.2367628,-94.5,7.0,17.262775421142578,719,102.9533728613191
1578397713.2437596,-92.5,10.0,16.97876739501953,719,102.9533728613191
1578397713.2557533,-93.5,8.0,17.262775421142578,719,102.9533728613191
1578397713.2707436,-93.5,8.0,17.262775421142578,719,102.9533728613191
1578397713.2837362,-95.5,9.0,17.706602096557617,719,102.9533728613191
1578397713.2907321,-94.5,10.0,17.9514217376709,719,102.9533728613191
1578397713.302725,-95.5,8.0,18.27651596069336,719,102.9533728613191
1578397713.3167174,-95.5,8.0,18.27651596069336,719,102.9533728613191
1578397713.3257117,-92.5,11.0,18.614681243896484,719,102.9533728613191
1578397713.3347082,-96.5,10.0,18.67506980895996,719,102.9533728613191
1578397713.3437018,-96.5,10.0,18.67506980895996,719,102.9533728613191
1578397713.3516974,-95.5,10.0,17.846668243408203,719,102.9533728613191
1578397713.3596926,-95.5,10.0,17.846668243408203,719,102.9533728613191
1578397713.3666897,-94.5,11.0,17.249691009521484,719,102.9533728613191
1578397713.3786821,-94.5,11.0,17.249691009521484,719,102.9533728613191
1578397713.385678,-98.5,9.0,16.86722755432129,719,102.9533728613191
1578397713.3976712,-98.5,9.0,16.86722755432129,719,102.9533728613191
1578397713.406666,-95.5,10.0,16.71903419494629,719,102.9533728613191
1578397713.4146628,-96.5,11.0,16.69606590270996,719,102.9533728613191
1578397713.423657,-96.5,11.0,16.69606590270996,719,102.9533728613191
1578397713.4306526,-98.5,11.0,17.853944778442383,719,102.9533728613191
1578397713.439647,-98.5,11.0,17.853944778442383,719,102.9533728613191
1578397713.4466434,-96.5,11.0,18.74860382080078,719,102.9533728613191
1578397713.4566376,-96.5,11.0,18.74860382080078,719,102.9533728613191
1578397713.465633,-98.5,11.0,18.67506980895996,719,102.9533728613191
1578397713.4776268,-98.5,11.0,18.67506980895996,719,102.9533728613191
1578397713.4876206,-99.5,11.0,16.225831985473633,719,102.9533728613191
1578397713.4986143,-97.5,13.0,17.356653213500977,719,102.9533728613191
1578397713.5116065,-100.5,12.0,17.292604446411133,719,102.9533728613191
1578397713.5265985,-100.5,12.0,17.292604446411133,719,102.9533728613191
1578397713.5386019,-97.5,12.0,18.33721923828125,719,102.9533728613191
1578397713.5455883,-102.5,10.0,17.182939529418945,719,102.9533728613191
1578397713.55858,-102.5,10.0,17.182939529418945,719,102.9533728613191
1578397713.567575,-98.5,10.0,16.688419342041016,719,102.9533728613191
1578397713.5755715,-100.5,11.0,18.741764068603516,719,102.9533728613191
1578397713.5885634,-100.5,11.0,18.741764068603516,719,102.9533728613191
1578397713.599557,-102.5,11.0,17.784334182739258,719,102.9533728613191
1578397713.6085525,-99.5,12.0,16.978025436401367,719,102.9533728613191
1578397713.624548,-99.5,12.0,16.978025436401367,719,102.9533728613191
1578397713.638541,-102.5,12.0,17.19038200378418,719,102.9533728613191
1578397713.647539,-102.5,11.0,18.43918800354004,719,102.9533728613191
1578397713.655531,-100.5,10.0,16.8013858795166,719,102.9533728613191
1578397713.6675246,-100.5,10.0,16.8013858795166,719,102.9533728613191
1578397713.6745193,-103.5,11.0,16.898168563842773,719,102.9533728613191
1578397713.685514,-102.5,10.0,18.66825294494629,719,102.9533728613191
1578397713.6925094,-102.5,10.0,18.66825294494629,719,102.9533728613191
1578397713.7015045,-102.5,10.0,18.66825294494629,719,102.9533728613191
1578397713.7095,-101.5,11.0,18.24838638305664,719,102.9533728613191
1578397713.7194939,-105.5,12.0,16.696090698242188,719,102.9533728613191
1578397713.7344873,-105.5,12.0,16.696090698242188,719,102.9533728613191
1578397713.7424815,-102.5,11.0,17.10272979736328,719,102.9533728613191
1578397713.7514768,-103.5,11.0,18.24838638305664,719,102.9533728613191
1578397713.766468,-103.5,11.0,18.24838638305664,719,102.9533728613191
1578397713.7784612,-101.5,7.0,16.69606590270996,719,102.9533728613191
1578397713.785458,-104.5,9.0,18.062490463256836,719,102.9533728613191
1578397713.798449,-104.5,9.0,18.062490463256836,719,102.9533728613191
1578397713.8044472,-106.5,10.0,18.117841720581055,719,102.9533728613191
1578397713.8144407,-102.5,10.0,17.241039276123047,719,102.9533728613191
1578397713.8224359,-102.5,10.0,17.241039276123047,719,102.9533728613191
1578397713.831431,-107.5,10.0,17.846668243408203,719,102.9533728613191
1578397713.839426,-107.5,10.0,17.846668243408203,719,102.9533728613191
1578397713.8484209,-106.5,8.0,17.364154815673828,719,102.9533728613191
1578397713.861414,-106.5,8.0,17.364154815673828,719,102.9533728613191
1578397713.8674102,-103.5,6.0,16.77060890197754,719,102.9533728613191
1578397713.8784041,-108.5,9.0,18.614681243896484,719,102.9533728613191
1578397713.8863995,-108.5,9.0,18.614681243896484,719,102.9533728613191
1578397713.894396,-106.5,11.0,16.86722755432129,719,102.9533728613191
1578397713.9053917,-106.5,11.0,16.86722755432129,719,102.9533728613191
1578397713.9123847,-106.5,9.0,17.846668243408203,719,102.9533728613191
1578397713.9223795,-106.5,9.0,17.846668243408203,719,102.9533728613191
1578397713.928376,-110.5,9.0,17.182939529418945,719,102.9533728613191
1578397713.9393697,-110.5,9.0,17.182939529418945,719,102.9533728613191
1578397713.9463668,-104.5,7.0,17.124757766723633,719,102.9533728613191
1578397713.9583604,-104.5,7.0,17.124757766723633,719,102.9533728613191
1578397713.9683535,-109.5,8.0,18.172880172729492,719,102.9533728613191
1578397713.9773486,-108.5,11.0,17.12472915649414,719,102.9533728613191
1578397713.990341,-108.5,11.0,17.12472915649414,719,102.9533728613191
1578397713.9973373,-111.5,8.0,18.33721923828125,719,102.9533728613191
1578397714.0063324,-106.5,7.0,16.757244110107422,719,102.9533728613191
1578397714.0163262,-106.5,7.0,16.757244110107422,719,102.9533728613191
1578397714.023324,-108.5,6.0,18.69550895690918,719,102.9533728613191
1578397714.0353155,-108.5,6.0,18.69550895690918,719,102.9533728613191
1578397714.0423114,-110.5,10.0,15.7959623336792,719,102.9533728613191
1578397714.054305,-110.5,10.0,15.7959623336792,719,102.9533728613191
1578397714.0633025,-107.5,10.0,17.262775421142578,719,102.9533728613191
1578397714.0712955,-112.5,8.0,18.24838638305664,719,102.9533728613191
1578397714.0792933,-112.5,8.0,18.24838638305664,719,102.9533728613191
1578397714.0872867,-108.5,8.0,17.066146850585938,719,102.9533728613191
1578397714.0952814,-108.5,8.0,17.066146850585938,719,102.9533728613191
1578397714.1032772,-111.5,7.0,18.33721923828125,719,102.9533728613191
1578397714.111272,-111.5,7.0,18.33721923828125,719,102.9533728613191
1578397714.1192694,-110.5,10.0,16.71903419494629,719,102.9533728613191
1578397714.1282396,-110.5,10.0,16.71903419494629,719,102.9533728613191
1578397714.136235,-110.5,10.0,18.117841720581055,719,102.9533728613191
1578397714.14523,-110.5,10.0,18.117841720581055,719,102.9533728613191
1578397714.153226,-112.5,5.0,16.620868682861328,719,102.9533728613191
1578397714.1642196,-112.5,5.0,16.620868682861328,719,102.9533728613191
1578397714.171215,-109.5,7.0,18.67506980895996,719,102.9533728613191
1578397714.1822093,-113.5,11.0,16.77060890197754,719,102.9533728613191
1578397714.191204,-113.5,11.0,16.77060890197754,719,102.9533728613191
1578397714.1991997,-110.5,8.0,18.33721923828125,719,102.9533728613191
1578397714.2121925,-110.5,8.0,18.33721923828125,719,102.9533728613191
1578397714.2191885,-114.5,7.0,16.696090698242188,719,102.9533728613191
1578397714.2301817,-114.5,7.0,16.696090698242188,719,102.9533728613191
1578397714.2371783,-112.5,5.0,18.675073623657227,719,102.9533728613191
1578397714.2461736,-112.5,10.0,16.77060890197754,719,102.9533728613191
1578397714.255178,-112.5,10.0,16.77060890197754,719,102.9533728613191
1578397714.2641628,-112.5,8.0,17.70661163330078,719,102.9533728613191
1578397714.2771556,-112.5,8.0,17.70661163330078,719,102.9533728613191
1578397714.2861507,-113.5,6.0,17.117341995239258,719,102.9533728613191
1578397714.2951453,-112.5,7.0,16.37843894958496,719,102.9533728613191
1578397714.3031409,-112.5,7.0,16.37843894958496,719,102.9533728613191
1578397714.3131368,-112.5,5.0,18.614681243896484,719,102.9533728613191
1578397714.3261282,-112.5,5.0,18.614681243896484,719,102.9533728613191
1578397714.3351223,-112.5,9.0,16.124614715576172,719,102.9533728613191
1578397714.3441193,-113.5,8.0,17.190357208251953,719,102.9533728613191
1578397714.3581097,-113.5,8.0,17.190357208251953,719,102.9533728613191
1578397714.367105,-112.5,8.0,18.172880172729492,719,102.9533728613191
1578397714.3751013,-114.5,9.0,17.614013671875,719,102.9533728613191
1578397714.3880928,-114.5,9.0,17.614013671875,719,102.9533728613191
1578397714.3960884,-113.5,6.0,16.37843894958496,719,102.9533728613191
1578397714.4050844,-114.5,9.0,16.8013858795166,719,102.9533728613191
1578397714.4130785,-114.5,9.0,16.8013858795166,719,102.9533728613191
1578397714.4225018,-114.5,8.0,18.607892990112305,719,102.9533728613191
1578397714.42846,-114.5,8.0,18.607892990112305,719,102.9533728613191
1578397714.438454,-114.5,8.0,18.63504409790039,719,102.9533728613191
1578397714.4474494,-114.5,8.0,18.63504409790039,719,102.9533728613191
1578397714.4554448,-115.5,9.0,17.853944778442383,719,102.9533728613191
1578397714.4634404,-115.5,9.0,17.853944778442383,719,102.9533728613191
1578397714.4714355,-115.5,8.0,16.568140029907227,719,102.9533728613191
1578397714.4794312,-115.5,8.0,16.568140029907227,719,102.9533728613191
1578397714.4864283,-115.5,11.0,15.787753105163574,719,102.9533728613191
1578397714.4954216,-115.5,11.0,15.787753105163574,719,102.9533728613191
1578397714.5024188,-116.5,11.0,17.182939529418945,719,102.9533728613191
1578397714.5104134,-116.5,11.0,17.182939529418945,719,102.9533728613191
1578397714.5184093,-115.5,12.0,17.262775421142578,719,102.9533728613191
1578397714.5274038,-115.5,12.0,17.262775421142578,719,102.9533728613191
1578397714.5353997,-117.5,12.0,18.172880172729492,719,102.9533728613191
1578397714.545394,-117.5,12.0,18.172880172729492,719,102.9533728613191
1578397714.5523903,-116.5,10.0,16.69606590270996,719,102.9533728613191
1578397714.565383,-116.5,10.0,16.69606590270996,719,102.9533728613191
1578397714.5723789,-118.5,11.0,17.356653213500977,719,102.9533728613191
1578397714.5813737,-116.5,11.0,16.07025718688965,719,102.9533728613191
1578397714.5883694,-116.5,11.0,16.07025718688965,719,102.9533728613191
1578397714.5973642,-116.5,11.0,16.07025718688965,719,102.9533728613191
1578397714.604361,-118.5,15.0,18.560810089111328,719,102.9533728613191
1578397714.6133566,-118.5,10.0,16.801374435424805,719,102.9533728613191
1578397714.6203516,-118.5,10.0,16.801374435424805,719,102.9533728613191
1578397714.6296175,-118.5,10.0,16.801374435424805,719,102.9533728613191
1578397714.6366134,-116.5,13.0,16.19423484802246,719,102.9533728613191
1578397714.6456087,-116.5,13.0,16.19423484802246,719,102.9533728613191
1578397714.6546032,-119.5,18.0,18.255416870117188,719,102.9533728613191
1578397714.6625988,-117.5,8.0,18.614696502685547,719,102.9533728613191
1578397714.670594,-117.5,8.0,18.614696502685547,719,102.9533728613191
1578397714.67959,-119.5,21.0,18.66825294494629,719,102.9533728613191
1578397714.6915824,-119.5,21.0,18.66825294494629,719,102.9533728613191
1578397714.6975787,-120.5,7.0,16.778310775756836,719,102.9533728613191
1578397714.709572,-120.5,7.0,16.778310775756836,719,102.9533728613191
1578397714.7185714,-118.5,22.0,17.46434783935547,719,102.9533728613191
1578397714.7275624,-121.5,11.0,16.719043731689453,719,102.9533728613191
1578397714.7365577,-121.5,11.0,16.719043731689453,719,102.9533728613191
1578397714.744554,-118.5,16.0,16.86722755432129,719,102.9533728613191
1578397714.7565465,-118.5,16.0,16.86722755432129,719,102.9533728613191
1578397714.7645426,-122.5,18.0,17.356653213500977,719,102.9533728613191
1578397714.7745366,-118.5,12.0,17.356653213500977,719,102.9533728613191
1578397714.7835305,-118.5,12.0,17.356653213500977,719,102.9533728613191
1578397714.7925253,-122.5,20.0,17.755380630493164,719,102.9533728613191
1578397714.801523,-122.5,20.0,17.755380630493164,719,102.9533728613191
1578397714.8085158,-120.5,14.0,17.684995651245117,719,102.9533728613191
1578397714.8205097,-120.5,14.0,17.684995651245117,719,102.9533728613191
1578397714.8274376,-121.5,16.0,16.86722755432129,719,102.9533728613191
1578397714.8384323,-121.5,16.0,16.86722755432129,719,102.9533728613191
1578397714.847426,-122.5,16.0,16.86722755432129,719,102.9533728613191
1578397714.8554215,-121.5,13.0,17.356653213500977,719,102.9533728613191
1578397714.8674152,-121.5,13.0,17.356653213500977,719,102.9533728613191
1578397714.8734121,-124.5,17.0,18.74860382080078,719,102.9533728613191
1578397714.8854053,-124.5,17.0,18.74860382080078,719,102.9533728613191
1578397714.8943994,-121.5,13.0,18.24838638305664,719,102.9533728613191
1578397714.9033954,-124.5,15.0,17.364154815673828,719,102.9533728613191
1578397714.9123905,-124.5,15.0,17.364154815673828,719,102.9533728613191
1578397714.9193857,-122.5,14.0,18.828269958496094,719,102.9533728613191
1578397714.9273813,-122.5,14.0,18.828269958496094,719,102.9533728613191
1578397714.934377,-124.5,14.0,18.74860382080078,719,102.9533728613191
1578397714.9433718,-124.5,14.0,18.74860382080078,719,102.9533728613191
1578397714.9513676,-123.5,14.0,17.12472915649414,719,102.9533728613191
1578397714.9583642,-123.5,14.0,17.12472915649414,719,102.9533728613191
1578397714.9663591,-123.5,14.0,17.762636184692383,719,102.9533728613191
1578397714.9753542,-123.5,14.0,17.762636184692383,719,102.9533728613191
1578397714.98235,-124.5,13.0,18.24838638305664,719,102.9533728613191
1578397714.9903457,-124.5,13.0,18.24838638305664,719,102.9533728613191
1578397714.9983413,-122.5,14.0,18.17990493774414,719,102.9533728613191
1578397715.007342,-122.5,14.0,18.17990493774414,719,102.9533728613191
1578397715.0153317,-125.5,14.0,18.33721923828125,719,102.9533728613191
1578397715.0243268,-125.5,14.0,18.33721923828125,719,102.9533728613191
1578397715.0303237,-123.5,14.0,17.614013671875,719,102.9533728613191
1578397715.0403183,-123.5,14.0,17.614013671875,719,102.9533728613191
1578397715.0473137,-124.5,15.0,17.57142448425293,719,102.9533728613191
1578397715.055309,-124.5,15.0,17.57142448425293,719,102.9533728613191
1578397715.0633051,-124.5,15.0,18.24838638305664,719,102.9533728613191
1578397715.0722995,-124.5,15.0,18.24838638305664,719,102.9533728613191
1578397715.0792956,-124.5,18.0,17.356653213500977,719,102.9533728613191
1578397715.0922883,-124.5,18.0,17.356653213500977,719,102.9533728613191
1578397715.1002839,-125.5,15.0,18.172880172729492,719,102.9533728613191
1578397715.109279,-125.5,15.0,18.172880172729492,719,102.9533728613191
1578397715.1182745,-124.5,18.0,17.614013671875,719,102.9533728613191
1578397715.126269,-126.5,17.0,17.85395622253418,719,102.9533728613191
1578397715.1352649,-126.5,17.0,17.85395622253418,719,102.9533728613191
1578397715.143259,-125.5,16.0,17.762617111206055,719,102.9533728613191
1578397715.1512566,-125.5,16.0,17.762617111206055,719,102.9533728613191
1578397715.1592503,-126.5,17.0,18.117868423461914,719,102.9533728613191
1578397715.168245,-126.5,17.0,18.117868423461914,719,102.9533728613191
1578397715.175241,-125.5,16.0,17.742597579956055,719,102.9533728613191
1578397715.184236,-125.5,16.0,17.742597579956055,719,102.9533728613191
1578397715.1922314,-126.5,18.0,17.262775421142578,719,102.9533728613191
1578397715.200227,-126.5,18.0,17.262775421142578,719,102.9533728613191
1578397715.2072232,-126.5,14.0,17.356653213500977,719,102.9533728613191
1578397715.216218,-126.5,14.0,17.356653213500977,719,102.9533728613191
1578397715.2233324,-126.5,17.0,17.364154815673828,719,102.9533728613191
1578397715.2323275,-126.5,17.0,17.364154815673828,719,102.9533728613191
1578397715.2393234,-127.5,14.0,18.172880172729492,719,102.9533728613191
1578397715.2503176,-127.5,14.0,18.172880172729492,719,102.9533728613191
1578397715.2563138,-126.5,16.0,18.17987823486328,719,102.9533728613191
1578397715.266308,-126.5,16.0,18.17987823486328,719,102.9533728613191
1578397715.2733045,-128.5,15.0,17.67776870727539,719,102.9533728613191
