Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002715.654664,nan,nan,nan,1630,97.39285889268503
1581002715.6656556,nan,nan,nan,1630,97.39285889268503
1581002715.671652,nan,nan,nan,1630,97.39285889268503
1581002715.6816473,nan,nan,nan,1630,97.39285889268503
1581002715.6896415,nan,nan,nan,1630,97.39285889268503
1581002715.6986372,nan,nan,nan,1630,97.39285889268503
1581002715.7036335,nan,nan,nan,1630,97.39285889268503
1581002715.7156274,nan,nan,nan,1630,97.39285889268503
1581002715.7256215,nan,nan,nan,1630,97.39285889268503
1581002715.7326174,nan,nan,nan,1630,97.39285889268503
1581002715.74661,nan,nan,nan,1630,97.39285889268503
1581002715.7516065,nan,nan,nan,1630,97.39285889268503
1581002715.7616026,nan,nan,nan,1630,97.39285889268503
1581002715.770595,nan,nan,nan,1630,97.39285889268503
1581002715.7775917,nan,nan,nan,1630,97.39285889268503
1581002715.7855866,nan,nan,nan,1630,97.39285889268503
1581002715.795584,nan,nan,nan,1630,97.39285889268503
1581002715.8055751,nan,nan,nan,1630,97.39285889268503
1581002715.8125706,nan,nan,nan,1630,97.39285889268503
1581002715.826563,nan,nan,nan,1630,97.39285889268503
1581002715.832559,nan,nan,nan,1630,97.39285889268503
1581002715.841554,nan,nan,nan,1630,97.39285889268503
1581002715.8505564,nan,nan,nan,1630,97.39285889268503
1581002715.857546,nan,nan,nan,1630,97.39285889268503
1581002715.8635428,nan,nan,nan,1630,97.39285889268503
1581002715.875535,nan,nan,nan,1630,97.39285889268503
1581002715.8825302,nan,nan,nan,1630,97.39285889268503
1581002715.8905272,nan,nan,nan,1630,97.39285889268503
1581002715.8995209,nan,nan,nan,1630,97.39285889268503
1581002715.9065175,nan,nan,nan,1630,97.39285889268503
1581002715.9135141,nan,nan,nan,1630,97.39285889268503
1581002715.9245067,nan,nan,nan,1630,97.39285889268503
1581002715.933501,nan,nan,nan,1630,97.39285889268503
1581002715.9404976,nan,nan,nan,1630,97.39285889268503
1581002715.955488,nan,nan,nan,1630,97.39285889268503
1581002715.9734778,nan,nan,nan,1630,97.39285889268503
1581002715.9854727,nan,nan,nan,1630,97.39285889268503
1581002715.9924712,nan,nan,nan,1630,97.39285889268503
1581002716.0014627,nan,nan,nan,1630,97.39285889268503
1581002716.0084577,nan,nan,nan,1630,97.39285889268503
1581002716.0194514,nan,nan,nan,1630,97.39285889268503
1581002716.026448,nan,nan,nan,1630,97.39285889268503
1581002716.0304458,nan,nan,nan,1630,97.39285889268503
1581002716.0414395,nan,nan,nan,1630,97.39285889268503
1581002716.0524335,nan,nan,nan,1630,97.39285889268503
1581002716.0624268,-19.0,-58.0,21.27220344543457,1630,97.39285889268503
1581002716.0734205,-19.0,-58.0,20.934520721435547,1630,97.39285889268503
1581002716.0824163,-19.0,-58.0,21.236873626708984,1630,97.39285889268503
1581002716.0984056,-19.0,-58.0,21.236873626708984,1630,97.39285889268503
1581002716.1093996,nan,nan,nan,1630,97.39285889268503
1581002716.1153975,nan,nan,nan,1630,97.39285889268503
1581002716.1223922,nan,nan,nan,1630,97.39285889268503
1581002716.1333857,nan,nan,nan,1630,97.39285889268503
1581002716.1463792,nan,nan,nan,1630,97.39285889268503
1581002716.151375,nan,nan,nan,1630,97.39285889268503
1581002716.1623719,nan,nan,nan,1630,97.39285889268503
1581002716.1703684,nan,nan,nan,1630,97.39285889268503
1581002716.17936,nan,nan,nan,1630,97.39285889268503
1581002716.1893742,nan,nan,nan,1630,97.39285889268503
1581002716.1993477,nan,nan,nan,1630,97.39285889268503
1581002716.207343,nan,nan,nan,1630,97.39285889268503
1581002716.2153382,nan,nan,nan,1630,97.39285889268503
1581002716.2263334,nan,nan,nan,1630,97.39285889268503
1581002716.231335,nan,nan,nan,1630,97.39285889268503
1581002716.242324,nan,nan,nan,1630,97.39285889268503
1581002716.2483194,nan,nan,nan,1630,97.39285889268503
1581002716.2583146,nan,nan,nan,1630,97.39285889268503
1581002716.266309,nan,nan,nan,1630,97.39285889268503
1581002716.2743049,nan,nan,nan,1630,97.39285889268503
1581002716.2793038,nan,nan,nan,1630,97.39285889268503
1581002716.2912965,nan,nan,nan,1630,97.39285889268503
1581002716.29929,nan,nan,nan,1630,97.39285889268503
1581002716.3072858,nan,nan,nan,1630,97.39285889268503
1581002716.3172796,nan,nan,nan,1630,97.39285889268503
1581002716.322277,nan,nan,nan,1630,97.39285889268503
1581002716.328273,nan,nan,nan,1630,97.39285889268503
1581002716.3402667,nan,nan,nan,1630,97.39285889268503
1581002716.354258,nan,nan,nan,1630,97.39285889268503
1581002716.359265,nan,nan,nan,1630,97.39285889268503
1581002716.3732471,nan,nan,nan,1630,97.39285889268503
1581002716.386241,nan,nan,nan,1630,97.39285889268503
1581002716.392236,nan,nan,nan,1630,97.39285889268503
1581002716.408227,nan,nan,nan,1630,97.39285889268503
1581002716.4182212,nan,nan,nan,1630,97.39285889268503
1581002716.4262166,nan,nan,nan,1630,97.39285889268503
1581002716.4372134,nan,nan,nan,1630,97.39285889268503
1581002716.4502065,nan,nan,nan,1630,97.39285889268503
1581002716.4581983,nan,nan,nan,1630,97.39285889268503
1581002716.4711905,nan,nan,nan,1630,97.39285889268503
1581002716.479197,nan,nan,nan,1630,97.39285889268503
1581002716.4841833,nan,nan,nan,1630,97.39285889268503
1581002716.495178,nan,nan,nan,1630,97.39285889268503
1581002716.499175,nan,nan,nan,1630,97.39285889268503
1581002716.5121672,nan,nan,nan,1630,97.39285889268503
1581002716.519163,nan,nan,nan,1630,97.39285889268503
1581002716.5301576,nan,nan,nan,1630,97.39285889268503
1581002716.5331554,nan,nan,nan,1630,97.39285889268503
1581002716.5451488,nan,nan,nan,1630,97.39285889268503
1581002716.549146,nan,nan,nan,1630,97.39285889268503
1581002716.5581405,nan,nan,nan,1630,97.39285889268503
1581002716.564137,nan,nan,nan,1630,97.39285889268503
1581002716.578129,nan,nan,nan,1630,97.39285889268503
1581002716.5821266,nan,nan,nan,1630,97.39285889268503
1581002716.5941224,nan,nan,nan,1630,97.39285889268503
1581002716.601116,nan,nan,nan,1630,97.39285889268503
1581002716.6101117,nan,nan,nan,1630,97.39285889268503
1581002716.6201048,nan,nan,nan,1630,97.39285889268503
1581002716.6271007,nan,nan,nan,1630,97.39285889268503
1581002716.6320977,nan,nan,nan,1630,97.39285889268503
1581002716.6450903,nan,nan,nan,1630,97.39285889268503
1581002716.6540854,nan,nan,nan,1630,97.39285889268503
1581002716.6580834,nan,nan,nan,1630,97.39285889268503
1581002716.6670778,nan,nan,nan,1630,97.39285889268503
1581002716.6750758,nan,nan,nan,1630,97.39285889268503
1581002716.6900654,nan,nan,nan,1630,97.39285889268503
1581002716.7000587,nan,nan,nan,1630,97.39285889268503
1581002716.7060559,nan,nan,nan,1630,97.39285889268503
1581002716.7130518,nan,nan,nan,1630,97.39285889268503
1581002716.725045,nan,nan,nan,1630,97.39285889268503
1581002716.734039,nan,nan,nan,1630,97.39285889268503
1581002716.7390373,nan,nan,nan,1630,97.39285889268503
1581002716.7500296,nan,nan,nan,1630,97.39285889268503
1581002716.7550278,nan,nan,nan,1630,97.39285889268503
1581002716.7630224,nan,nan,nan,1630,97.39285889268503
1581002716.7730162,nan,nan,nan,1630,97.39285889268503
1581002716.7820115,nan,nan,nan,1630,97.39285889268503
1581002716.7880082,nan,nan,nan,1630,97.39285889268503
1581002716.8000047,nan,nan,nan,1630,97.39285889268503
1581002716.8039997,nan,nan,nan,1630,97.39285889268503
1581002716.8139927,nan,nan,nan,1630,97.39285889268503
1581002716.8229902,nan,nan,nan,1630,97.39285889268503
1581002716.8339813,nan,nan,nan,1630,97.39285889268503
1581002716.8389807,nan,nan,nan,1630,97.39285889268503
1581002716.849972,nan,nan,nan,1630,97.39285889268503
1581002716.853971,nan,nan,nan,1630,97.39285889268503
1581002716.861967,nan,nan,nan,1630,97.39285889268503
1581002716.8709602,nan,nan,nan,1630,97.39285889268503
1581002716.8819542,nan,nan,nan,1630,97.39285889268503
1581002716.8889525,nan,nan,nan,1630,97.39285889268503
1581002716.9039412,nan,nan,nan,1630,97.39285889268503
1581002716.9139364,nan,nan,nan,1630,97.39285889268503
1581002716.9219325,nan,nan,nan,1630,97.39285889268503
1581002716.9329247,nan,nan,nan,1630,97.39285889268503
1581002716.946917,nan,nan,nan,1630,97.39285889268503
1581002716.953914,nan,nan,nan,1630,97.39285889268503
1581002716.9659057,-22.0,-44.0,23.307823181152344,1630,97.39285889268503
1581002716.9788983,-22.0,-44.0,23.307823181152344,1630,97.39285889268503
1581002716.9858963,-24.0,-34.0,25.16455841064453,1630,97.39285889268503
1581002716.9968884,-21.0,9.0,75.106689453125,1630,97.39285889268503
1581002717.0088813,-21.0,9.0,75.106689453125,1630,97.39285889268503
1581002717.0188756,-12.0,-28.0,53.366756439208984,1630,97.39285889268503
1581002717.027872,-25.0,-20.0,54.45191192626953,1630,97.39285889268503
1581002717.042861,-25.0,-20.0,54.45191192626953,1630,97.39285889268503
1581002717.0488684,-16.0,9.0,21.558191299438477,1630,97.39285889268503
1581002717.06285,-3.0,29.0,90.08894348144531,1630,97.39285889268503
1581002717.0748425,-3.0,29.0,90.08894348144531,1630,97.39285889268503
1581002717.0878358,-14.0,27.0,94.607177734375,1630,97.39285889268503
1581002717.0958314,-26.0,-46.0,33.800987243652344,1630,97.39285889268503
1581002717.1068246,-26.0,-46.0,33.800987243652344,1630,97.39285889268503
1581002717.1148193,-21.0,1.0,90.69877624511719,1630,97.39285889268503
1581002717.1268125,-20.0,10.0,91.69660949707031,1630,97.39285889268503
1581002717.1378062,-20.0,10.0,91.69660949707031,1630,97.39285889268503
1581002717.1488018,-20.0,22.0,93.1089096069336,1630,97.39285889268503
1581002717.1587937,-22.0,24.0,93.60832214355469,1630,97.39285889268503
1581002717.169788,-22.0,24.0,93.60832214355469,1630,97.39285889268503
1581002717.1767836,-23.0,-45.0,34.296600341796875,1630,97.39285889268503
1581002717.1877816,-23.0,-45.0,34.296600341796875,1630,97.39285889268503
1581002717.2017715,-22.0,-45.0,36.6231803894043,1630,97.39285889268503
1581002717.2097716,-24.0,-45.0,31.7530517578125,1630,97.39285889268503
1581002717.219761,nan,nan,nan,1630,97.39285889268503
1581002717.2337508,nan,nan,nan,1630,97.39285889268503
1581002717.239747,nan,nan,nan,1630,97.39285889268503
1581002717.2507432,nan,nan,nan,1630,97.39285889268503
1581002717.2587364,nan,nan,nan,1630,97.39285889268503
1581002717.2657344,0.0,36.0,23.453142166137695,1630,97.39285889268503
1581002717.2757266,0.0,36.0,23.453142166137695,1630,97.39285889268503
1581002717.283722,-12.0,24.0,22.26738929748535,1630,97.39285889268503
1581002717.2947154,-12.0,24.0,22.26738929748535,1630,97.39285889268503
1581002717.3017132,nan,nan,nan,1630,97.39285889268503
1581002717.3077078,nan,nan,nan,1630,97.39285889268503
1581002717.3187044,nan,nan,nan,1630,97.39285889268503
1581002717.3296974,nan,nan,nan,1630,97.39285889268503
1581002717.3356917,nan,nan,nan,1630,97.39285889268503
1581002717.3456872,nan,nan,nan,1630,97.39285889268503
1581002717.3536813,nan,nan,nan,1630,97.39285889268503
1581002717.3606796,-15.0,-41.0,40.871849060058594,1630,97.39285889268503
1581002717.3676744,-15.0,-41.0,40.871849060058594,1630,97.39285889268503
1581002717.3836641,-15.0,-41.0,40.871849060058594,1630,97.39285889268503
1581002717.3936596,-12.0,-1.0,62.072635650634766,1630,97.39285889268503
1581002717.4016538,-11.0,39.0,72.11112213134766,1630,97.39285889268503
1581002717.4156456,-11.0,39.0,72.11112213134766,1630,97.39285889268503
1581002717.42664,-19.0,49.0,75.20149230957031,1630,97.39285889268503
1581002717.4356344,-20.0,21.0,74.20420837402344,1630,97.39285889268503
1581002717.4456286,-14.0,-2.0,69.58817291259766,1630,97.39285889268503
1581002717.4596212,-14.0,-2.0,69.58817291259766,1630,97.39285889268503
1581002717.4746127,-10.0,13.0,65.59354400634766,1630,97.39285889268503
1581002717.485605,-12.0,39.0,67.72380065917969,1630,97.39285889268503
1581002717.490602,-16.0,48.0,68.14883422851562,1630,97.39285889268503
1581002717.501596,-16.0,48.0,68.14883422851562,1630,97.39285889268503
1581002717.5115905,-16.0,27.0,65.77433776855469,1630,97.39285889268503
1581002717.5225847,-16.0,27.0,65.77433776855469,1630,97.39285889268503
1581002717.530582,-13.0,10.0,62.33989334106445,1630,97.39285889268503
1581002717.5405743,-11.0,19.0,57.21897888183594,1630,97.39285889268503
1581002717.5535674,-11.0,19.0,57.21897888183594,1630,97.39285889268503
1581002717.562561,-11.0,45.0,55.2744140625,1630,97.39285889268503
1581002717.5755532,-13.0,57.0,52.84184265136719,1630,97.39285889268503
1581002717.5875473,-13.0,57.0,52.84184265136719,1630,97.39285889268503
1581002717.6015384,-15.0,42.0,49.86241149902344,1630,97.39285889268503
1581002717.6125324,-13.0,25.0,47.267982482910156,1630,97.39285889268503
1581002717.6205282,-10.0,32.0,42.240482330322266,1630,97.39285889268503
1581002717.6345193,-10.0,32.0,42.240482330322266,1630,97.39285889268503
1581002717.6465123,-12.0,24.0,78.60194396972656,1630,97.39285889268503
1581002717.652509,-12.0,30.0,79.07759094238281,1630,97.39285889268503
1581002717.6655025,-12.0,30.0,79.07759094238281,1630,97.39285889268503
1581002717.6734967,-14.0,9.0,81.1542739868164,1630,97.39285889268503
1581002717.6814935,-15.0,-12.0,81.18661499023438,1630,97.39285889268503
1581002717.6904867,-15.0,-12.0,81.18661499023438,1630,97.39285889268503
1581002717.7014806,-13.0,-10.0,81.18661499023438,1630,97.39285889268503
1581002717.7134755,-13.0,-10.0,81.18661499023438,1630,97.39285889268503
1581002717.72147,-12.0,8.0,67.59078216552734,1630,97.39285889268503
1581002717.7334623,-12.0,8.0,67.59078216552734,1630,97.39285889268503
1581002717.7444565,-13.0,22.0,70.5284652709961,1630,97.39285889268503
1581002717.7524512,-14.0,6.0,69.03089141845703,1630,97.39285889268503
1581002717.7654626,-14.0,6.0,69.03089141845703,1630,97.39285889268503
1581002717.7784364,-13.0,-14.0,70.51605224609375,1630,97.39285889268503
1581002717.7874315,-13.0,-13.0,69.04537200927734,1630,97.39285889268503
1581002717.7994244,-13.0,8.0,71.52806854248047,1630,97.39285889268503
1581002717.8104184,-13.0,8.0,71.52806854248047,1630,97.39285889268503
1581002717.8194125,-13.0,25.0,80.07662200927734,1630,97.39285889268503
1581002717.8294084,-13.0,15.0,73.01551055908203,1630,97.39285889268503
1581002717.8433998,-13.0,15.0,73.01551055908203,1630,97.39285889268503
1581002717.8533928,-13.0,-8.0,68.54570770263672,1630,97.39285889268503
1581002717.863388,-13.0,-10.0,79.65717315673828,1630,97.39285889268503
1581002717.8743818,-13.0,-10.0,79.65717315673828,1630,97.39285889268503
1581002717.8823762,-13.0,12.0,80.1265640258789,1630,97.39285889268503
1581002717.89337,-13.0,29.0,79.12815856933594,1630,97.39285889268503
1581002717.9063628,-13.0,29.0,79.12815856933594,1630,97.39285889268503
1581002717.9133584,-12.0,21.0,78.62897491455078,1630,97.39285889268503
1581002717.9243524,-12.0,21.0,78.62897491455078,1630,97.39285889268503
1581002717.9393444,-13.0,-1.0,78.12979888916016,1630,97.39285889268503
1581002717.9473388,-14.0,-9.0,77.16226959228516,1630,97.39285889268503
1581002717.9563339,-13.0,4.0,78.10259246826172,1630,97.39285889268503
1581002717.9703264,-13.0,4.0,78.10259246826172,1630,97.39285889268503
1581002717.9803197,-12.0,24.0,78.10259246826172,1630,97.39285889268503
1581002717.9913142,-12.0,25.0,77.60325622558594,1630,97.39285889268503
1581002718.0023077,-12.0,25.0,77.60325622558594,1630,97.39285889268503
1581002718.0103066,-13.0,6.0,77.13147735595703,1630,97.39285889268503
1581002718.0202968,-13.0,6.0,77.13147735595703,1630,97.39285889268503
1581002718.0342882,-13.0,-8.0,76.1988525390625,1630,97.39285889268503
1581002718.0482805,-13.0,-2.0,76.63233947753906,1630,97.39285889268503
1581002718.0562763,-13.0,18.0,76.60460662841797,1630,97.39285889268503
1581002718.0662708,-13.0,18.0,76.60460662841797,1630,97.39285889268503
1581002718.0742657,-12.0,28.0,76.60460662841797,1630,97.39285889268503
1581002718.0892568,-12.0,16.0,75.63408660888672,1630,97.39285889268503
1581002718.0992522,-13.0,-3.0,71.08631134033203,1630,97.39285889268503
1581002718.1122444,-13.0,-3.0,71.08631134033203,1630,97.39285889268503
1581002718.1222382,-13.0,-2.0,71.14256286621094,1630,97.39285889268503
1581002718.1312335,-13.0,12.0,75.58118438720703,1630,97.39285889268503
1581002718.1402273,-13.0,12.0,75.58118438720703,1630,97.39285889268503
1581002718.151221,-12.0,23.0,75.60598754882812,1630,97.39285889268503
1581002718.1622157,-12.0,23.0,75.60598754882812,1630,97.39285889268503
1581002718.1702108,-13.0,21.0,75.106689453125,1630,97.39285889268503
1581002718.1832027,-13.0,8.0,74.13679504394531,1630,97.39285889268503
1581002718.1941972,-13.0,8.0,74.13679504394531,1630,97.39285889268503
1581002718.203193,-13.0,4.0,69.2604751586914,1630,97.39285889268503
1581002718.2151845,-12.0,14.0,67.26821899414062,1630,97.39285889268503
1581002718.2261784,-12.0,14.0,67.26821899414062,1630,97.39285889268503
1581002718.2321765,-12.0,30.0,66.27226257324219,1630,97.39285889268503
1581002718.2481651,-12.0,30.0,66.27226257324219,1630,97.39285889268503
1581002718.2581608,-12.0,35.0,60.848270416259766,1630,97.39285889268503
1581002718.268154,-12.0,23.0,60.299354553222656,1630,97.39285889268503
1581002718.2791476,-12.0,10.0,59.17145919799805,1630,97.39285889268503
1581002718.2901413,-12.0,10.0,59.17145919799805,1630,97.39285889268503
1581002718.2971368,-12.0,9.0,56.776405334472656,1630,97.39285889268503
1581002718.3121283,-12.0,9.0,56.776405334472656,1630,97.39285889268503
1581002718.3221235,-11.0,34.0,56.14277267456055,1630,97.39285889268503
1581002718.333116,-11.0,34.0,56.14277267456055,1630,97.39285889268503
1581002718.3431125,-12.0,29.0,58.260292053222656,1630,97.39285889268503
1581002718.3541045,-12.0,29.0,58.260292053222656,1630,97.39285889268503
1581002718.3630989,-12.0,15.0,57.90132141113281,1630,97.39285889268503
1581002718.385087,-12.0,9.0,55.77195739746094,1630,97.39285889268503
1581002718.390083,-12.0,17.0,52.09353256225586,1630,97.39285889268503
1581002718.4000776,-12.0,17.0,52.09353256225586,1630,97.39285889268503
1581002718.4080784,-12.0,33.0,48.96468734741211,1630,97.39285889268503
1581002718.4170682,-12.0,33.0,48.96468734741211,1630,97.39285889268503
1581002718.4220645,-12.0,40.0,49.01422882080078,1630,97.39285889268503
1581002718.4340599,-12.0,40.0,49.01422882080078,1630,97.39285889268503
1581002718.4390552,-12.0,32.0,49.23931121826172,1630,97.39285889268503
1581002718.4500484,-12.0,32.0,49.23931121826172,1630,97.39285889268503
1581002718.4590433,-12.0,20.0,46.19804382324219,1630,97.39285889268503
1581002718.4670386,-12.0,19.0,41.925193786621094,1630,97.39285889268503
1581002718.4760337,-12.0,19.0,41.925193786621094,1630,97.39285889268503
1581002718.4870272,-12.0,31.0,36.7999267578125,1630,97.39285889268503
1581002718.4960232,-12.0,31.0,36.7999267578125,1630,97.39285889268503
1581002718.5040212,-13.0,-15.0,36.09026336669922,1630,97.39285889268503
1581002718.516013,-12.0,20.0,72.17350006103516,1630,97.39285889268503
1581002718.5290039,-12.0,20.0,72.17350006103516,1630,97.39285889268503
1581002718.5359988,-12.0,12.0,71.64157104492188,1630,97.39285889268503
1581002718.5519898,-12.0,12.0,71.64157104492188,1630,97.39285889268503
1581002718.5629842,-12.0,1.0,70.14459228515625,1630,97.39285889268503
1581002718.5709789,-13.0,-10.0,57.71708297729492,1630,97.39285889268503
1581002718.5839717,-13.0,-5.0,54.33700942993164,1630,97.39285889268503
1581002718.5939658,-13.0,-5.0,54.33700942993164,1630,97.39285889268503
1581002718.5999618,-13.0,6.0,57.53487014770508,1630,97.39285889268503
1581002718.6109586,-13.0,6.0,57.53487014770508,1630,97.39285889268503
1581002718.6219494,-13.0,9.0,59.053043365478516,1630,97.39285889268503
1581002718.6279464,-13.0,0.0,59.575679779052734,1630,97.39285889268503
1581002718.639939,-13.0,0.0,59.575679779052734,1630,97.39285889268503
1581002718.644936,-13.0,-6.0,70.21583557128906,1630,97.39285889268503
1581002718.65693,-13.0,-6.0,70.21583557128906,1630,97.39285889268503
1581002718.6659243,-13.0,-5.0,70.1784439086914,1630,97.39285889268503
1581002718.67492,-13.0,-4.0,59.07632064819336,1630,97.39285889268503
1581002718.6819146,-13.0,-4.0,59.07632064819336,1630,97.39285889268503
1581002718.6919093,-13.0,-4.0,59.07632064819336,1630,97.39285889268503
1581002718.7039073,-13.0,11.0,71.14256286621094,1630,97.39285889268503
1581002718.7098987,-14.0,13.0,72.06256866455078,1630,97.39285889268503
1581002718.7238908,-14.0,13.0,72.06256866455078,1630,97.39285889268503
1581002718.7348905,-13.0,6.0,71.14256286621094,1630,97.39285889268503
1581002718.7408814,-13.0,-4.0,70.64356994628906,1630,97.39285889268503
1581002718.753874,-13.0,-4.0,70.64356994628906,1630,97.39285889268503
1581002718.760869,-14.0,-7.0,70.67718505859375,1630,97.39285889268503
1581002718.772863,-14.0,-7.0,70.67718505859375,1630,97.39285889268503
1581002718.7868547,-13.0,0.0,71.17594146728516,1630,97.39285889268503
1581002718.7988544,-13.0,10.0,71.7113265991211,1630,97.39285889268503
1581002718.8048444,-13.0,12.0,71.7113265991211,1630,97.39285889268503
1581002718.8198373,-13.0,12.0,71.7113265991211,1630,97.39285889268503
1581002718.8338282,-12.0,5.0,71.58570861816406,1630,97.39285889268503
1581002718.8438213,-12.0,-3.0,71.17594146728516,1630,97.39285889268503
1581002718.853816,-12.0,-2.0,71.14256286621094,1630,97.39285889268503
1581002718.8658094,-12.0,-2.0,71.14256286621094,1630,97.39285889268503
1581002718.8758113,-12.0,5.0,72.14058685302734,1630,97.39285889268503
1581002718.8847985,-12.0,17.0,61.74554443359375,1630,97.39285889268503
1581002718.8987894,-12.0,17.0,61.74554443359375,1630,97.39285889268503
1581002718.911783,-12.0,14.0,72.61035919189453,1630,97.39285889268503
1581002718.9227772,-13.0,11.0,58.053955078125,1630,97.39285889268503
1581002718.9307725,-13.0,3.0,59.474884033203125,1630,97.39285889268503
1581002718.941765,-13.0,3.0,59.474884033203125,1630,97.39285889268503
1581002718.951763,-14.0,2.0,72.11112213134766,1630,97.39285889268503
1581002718.9617543,-14.0,2.0,72.11112213134766,1630,97.39285889268503
1581002718.9697487,-13.0,14.0,59.970924377441406,1630,97.39285889268503
1581002718.9807427,-13.0,23.0,59.6092414855957,1630,97.39285889268503
1581002718.9927363,-13.0,23.0,59.6092414855957,1630,97.39285889268503
1581002718.9997315,-13.0,19.0,61.0267333984375,1630,97.39285889268503
1581002719.0147238,-13.0,19.0,61.0267333984375,1630,97.39285889268503
1581002719.0257173,-13.0,2.0,64.0020523071289,1630,97.39285889268503
1581002719.0347135,-13.0,2.0,64.0020523071289,1630,97.39285889268503
1581002719.0457072,-13.0,10.0,62.45207977294922,1630,97.39285889268503
1581002719.0566983,-13.0,10.0,62.45207977294922,1630,97.39285889268503
1581002719.062695,-13.0,20.0,61.89719009399414,1630,97.39285889268503
1581002719.0756903,-13.0,20.0,61.89719009399414,1630,97.39285889268503
1581002719.0876806,-13.0,21.0,60.90371322631836,1630,97.39285889268503
1581002719.0926785,-12.0,15.0,57.428314208984375,1630,97.39285889268503
1581002719.10667,-12.0,15.0,57.428314208984375,1630,97.39285889268503
1581002719.1166637,-13.0,6.0,57.31501770019531,1630,97.39285889268503
1581002719.1246595,-13.0,7.0,55.879432678222656,1630,97.39285889268503
1581002719.1416495,-13.0,7.0,55.879432678222656,1630,97.39285889268503
1581002719.1516433,-12.0,15.0,55.38285827636719,1630,97.39285889268503
1581002719.1576402,-12.0,24.0,55.38285827636719,1630,97.39285889268503
1581002719.1696353,-12.0,24.0,55.38285827636719,1630,97.39285889268503
1581002719.1856246,-12.0,21.0,57.31501770019531,1630,97.39285889268503
1581002719.1906211,-13.0,12.0,57.762542724609375,1630,97.39285889268503
1581002719.2066145,-13.0,12.0,57.762542724609375,1630,97.39285889268503
1581002719.2186055,-13.0,6.0,57.21897888183594,1630,97.39285889268503
1581002719.2345965,-13.0,10.0,55.77375793457031,1630,97.39285889268503
1581002719.24459,-12.0,20.0,55.38285827636719,1630,97.39285889268503
1581002719.254584,-12.0,25.0,56.26953887939453,1630,97.39285889268503
1581002719.26558,-12.0,25.0,56.26953887939453,1630,97.39285889268503
1581002719.2765713,-12.0,16.0,57.762542724609375,1630,97.39285889268503
1581002719.2835681,-13.0,9.0,57.21897888183594,1630,97.39285889268503
1581002719.291563,-13.0,9.0,57.21897888183594,1630,97.39285889268503
1581002719.302561,-13.0,9.0,56.3502311706543,1630,97.39285889268503
1581002719.3145494,-13.0,9.0,56.3502311706543,1630,97.39285889268503
1581002719.3215458,-12.0,17.0,55.27647399902344,1630,97.39285889268503
1581002719.331542,-12.0,17.0,55.27647399902344,1630,97.39285889268503
1581002719.3465319,-12.0,24.0,55.286231994628906,1630,97.39285889268503
1581002719.3565257,-12.0,22.0,56.32365036010742,1630,97.39285889268503
1581002719.3645213,-12.0,14.0,57.31501770019531,1630,97.39285889268503
1581002719.3745155,-12.0,14.0,57.31501770019531,1630,97.39285889268503
1581002719.380514,-13.0,10.0,56.376068115234375,1630,97.39285889268503
1581002719.3975048,-13.0,10.0,56.376068115234375,1630,97.39285889268503
1581002719.407496,-13.0,13.0,55.3264045715332,1630,97.39285889268503
1581002719.4165022,-12.0,22.0,54.389896392822266,1630,97.39285889268503
1581002719.431482,-12.0,22.0,54.389896392822266,1630,97.39285889268503
1581002719.4434764,-12.0,26.0,55.38285827636719,1630,97.39285889268503
1581002719.4554682,-12.0,21.0,56.4359016418457,1630,97.39285889268503
1581002719.4654639,-13.0,14.0,56.376068115234375,1630,97.39285889268503
1581002719.4774556,-13.0,12.0,55.823482513427734,1630,97.39285889268503
1581002719.4874506,-13.0,12.0,55.823482513427734,1630,97.39285889268503
1581002719.4974442,-12.0,18.0,55.93980026245117,1630,97.39285889268503
1581002719.5054395,-13.0,24.0,61.955726623535156,1630,97.39285889268503
1581002719.5144343,-13.0,24.0,61.955726623535156,1630,97.39285889268503
1581002719.525428,-13.0,23.0,61.955726623535156,1630,97.39285889268503
1581002719.5384212,-13.0,23.0,61.955726623535156,1630,97.39285889268503
1581002719.545419,-13.0,16.0,60.96320343017578,1630,97.39285889268503
1581002719.5594084,-13.0,16.0,60.96320343017578,1630,97.39285889268503
1581002719.5704033,-13.0,12.0,60.46703338623047,1630,97.39285889268503
1581002719.5863943,-13.0,13.0,59.30439758300781,1630,97.39285889268503
1581002719.6023839,-13.0,12.0,74.08282470703125,1630,97.39285889268503
1581002719.6103787,-12.0,16.0,73.66996765136719,1630,97.39285889268503
1581002719.6213725,-12.0,14.0,74.1081314086914,1630,97.39285889268503
1581002719.6333654,-12.0,14.0,74.1081314086914,1630,97.39285889268503
1581002719.6403615,-12.0,6.0,73.17113494873047,1630,97.39285889268503
1581002719.651355,-12.0,6.0,73.17113494873047,1630,97.39285889268503
1581002719.667348,-13.0,3.0,73.6088638305664,1630,97.39285889268503
1581002719.67834,-13.0,6.0,73.66996765136719,1630,97.39285889268503
1581002719.6873367,-13.0,13.0,74.1688232421875,1630,97.39285889268503
1581002719.7013264,-13.0,13.0,74.1688232421875,1630,97.39285889268503
1581002719.7163186,-13.0,15.0,74.13679504394531,1630,97.39285889268503
1581002719.7293112,-13.0,9.0,74.1081314086914,1630,97.39285889268503
1581002719.7413032,-13.0,2.0,73.63772583007812,1630,97.39285889268503
1581002719.7473009,-13.0,3.0,73.63772583007812,1630,97.39285889268503
