Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579360.753628,55.5,7.0,23.691287994384766,1889,98.01608999755402
1578579360.7636223,55.5,7.0,23.691287994384766,1889,98.01608999755402
1578579360.7726197,54.5,14.0,23.441707611083984,1889,98.01608999755402
1578579360.7836115,54.5,14.0,23.441707611083984,1889,98.01608999755402
1578579360.7946053,52.5,17.0,24.253965377807617,1889,98.01608999755402
1578579360.8045993,54.5,11.0,23.92707061767578,1889,98.01608999755402
1578579360.8165927,54.5,11.0,23.92707061767578,1889,98.01608999755402
1578579360.8275878,56.5,6.0,23.769826889038086,1889,98.01608999755402
1578579360.838581,51.5,11.0,23.135570526123047,1889,98.01608999755402
1578579360.851574,51.5,11.0,23.135570526123047,1889,98.01608999755402
1578579360.8645666,54.5,11.0,23.712249755859375,1889,98.01608999755402
1578579360.8755622,54.5,0.0,23.83809471130371,1889,98.01608999755402
1578579360.8845558,51.5,4.0,23.537303924560547,1889,98.01608999755402
1578579360.899548,51.5,4.0,23.537303924560547,1889,98.01608999755402
1578579360.9105413,53.5,8.0,23.35083770751953,1889,98.01608999755402
1578579360.921538,54.5,4.0,24.4183292388916,1889,98.01608999755402
1578579360.9345284,51.5,3.0,22.704837799072266,1889,98.01608999755402
1578579360.9455228,51.5,3.0,22.704837799072266,1889,98.01608999755402
1578579360.9565156,52.5,2.0,23.048959732055664,1889,98.01608999755402
1578579360.9655123,54.5,6.0,25.24390983581543,1889,98.01608999755402
1578579360.9755056,54.5,6.0,25.24390983581543,1889,98.01608999755402
1578579360.9864998,50.5,9.0,22.58881378173828,1889,98.01608999755402
1578579360.9964945,53.5,8.0,24.026126861572266,1889,98.01608999755402
1578579361.006489,53.5,8.0,24.026126861572266,1889,98.01608999755402
1578579361.0174828,51.5,2.0,23.436182022094727,1889,98.01608999755402
1578579361.0294762,50.5,9.0,23.83809471130371,1889,98.01608999755402
1578579361.0404696,50.5,9.0,23.83809471130371,1889,98.01608999755402
1578579361.0504646,54.5,6.0,22.203702926635742,1889,98.01608999755402
1578579361.0614583,50.5,0.0,23.26487922668457,1889,98.01608999755402
1578579361.0714529,50.5,0.0,23.26487922668457,1889,98.01608999755402
1578579361.0814476,51.5,4.0,24.4183292388916,1889,98.01608999755402
1578579361.091443,53.5,3.0,22.638561248779297,1889,98.01608999755402
1578579361.102436,53.5,3.0,22.638561248779297,1889,98.01608999755402
1578579361.11343,49.5,3.0,24.4183292388916,1889,98.01608999755402
1578579361.1224253,51.5,2.0,23.780797958374023,1889,98.01608999755402
1578579361.1334198,51.5,2.0,23.780797958374023,1889,98.01608999755402
1578579361.1414146,52.5,1.0,22.852888107299805,1889,98.01608999755402
1578579361.1524093,52.5,1.0,22.852888107299805,1889,98.01608999755402
1578579361.1614044,49.5,5.0,24.824481964111328,1889,98.01608999755402
1578579361.1703994,50.5,7.0,23.436182022094727,1889,98.01608999755402
1578579361.179394,50.5,7.0,23.436182022094727,1889,98.01608999755402
1578579361.1883888,53.5,5.0,23.83809471130371,1889,98.01608999755402
1578579361.199384,53.5,5.0,23.83809471130371,1889,98.01608999755402
1578579361.208378,48.5,5.0,22.46141815185547,1889,98.01608999755402
1578579361.218372,51.5,8.0,23.135570526123047,1889,98.01608999755402
1578579361.227368,51.5,8.0,23.135570526123047,1889,98.01608999755402
1578579361.2353635,49.5,9.0,25.895267486572266,1889,98.01608999755402
1578579361.2433596,49.5,9.0,25.895267486572266,1889,98.01608999755402
1578579361.253353,50.5,2.0,22.58902359008789,1889,98.01608999755402
1578579361.2643483,50.5,2.0,22.58902359008789,1889,98.01608999755402
1578579361.273343,52.5,5.0,25.045059204101562,1889,98.01608999755402
1578579361.2833369,48.5,4.0,23.696189880371094,1889,98.01608999755402
1578579361.2943313,48.5,4.0,23.696189880371094,1889,98.01608999755402
1578579361.3023272,50.5,5.0,25.739173889160156,1889,98.01608999755402
1578579361.3113241,50.5,5.0,25.739173889160156,1889,98.01608999755402
1578579361.3213167,52.5,3.0,21.86902618408203,1889,98.01608999755402
1578579361.3303115,48.5,1.0,24.748836517333984,1889,98.01608999755402
1578579361.3393068,48.5,1.0,24.748836517333984,1889,98.01608999755402
1578579361.3493006,51.5,7.0,23.63270378112793,1889,98.01608999755402
1578579361.3602943,51.5,7.0,23.63270378112793,1889,98.01608999755402
1578579361.3683012,51.5,8.0,23.68079948425293,1889,98.01608999755402
1578579361.3772867,49.5,1.0,22.770694732666016,1889,98.01608999755402
1578579361.388281,49.5,1.0,22.770694732666016,1889,98.01608999755402
1578579361.396278,49.5,10.0,23.135570526123047,1889,98.01608999755402
1578579361.4082694,49.5,10.0,23.135570526123047,1889,98.01608999755402
1578579361.4182644,53.5,8.0,25.739173889160156,1889,98.01608999755402
1578579361.428258,46.5,0.0,21.836084365844727,1889,98.01608999755402
1578579361.4392688,46.5,0.0,21.836084365844727,1889,98.01608999755402
1578579361.4492466,52.5,8.0,22.94568634033203,1889,98.01608999755402
1578579361.4582412,48.5,11.0,23.537303924560547,1889,98.01608999755402
1578579361.4692357,48.5,11.0,23.537303924560547,1889,98.01608999755402
1578579361.4782305,50.5,7.0,23.537303924560547,1889,98.01608999755402
1578579361.4892247,51.5,4.0,25.495197296142578,1889,98.01608999755402
1578579361.499219,51.5,4.0,25.495197296142578,1889,98.01608999755402
1578579361.509213,47.5,15.0,22.69921875,1889,98.01608999755402
1578579361.5192087,47.5,15.0,22.69921875,1889,98.01608999755402
1578579361.5322015,52.5,15.0,23.345335006713867,1889,98.01608999755402
1578579361.5441947,48.5,8.0,23.63270378112793,1889,98.01608999755402
1578579361.55419,47.5,8.0,24.192121505737305,1889,98.01608999755402
1578579361.5631835,47.5,8.0,24.192121505737305,1889,98.01608999755402
1578579361.5731792,52.5,21.0,24.186872482299805,1889,98.01608999755402
1578579361.5841727,52.5,21.0,24.186872482299805,1889,98.01608999755402
1578579361.594167,47.5,23.0,23.135570526123047,1889,98.01608999755402
1578579361.603162,47.5,5.0,24.683090209960938,1889,98.01608999755402
1578579361.6141562,47.5,5.0,24.683090209960938,1889,98.01608999755402
1578579361.6261501,52.5,14.0,23.537303924560547,1889,98.01608999755402
1578579361.635146,45.5,26.0,24.253965377807617,1889,98.01608999755402
1578579361.6471384,45.5,26.0,24.253965377807617,1889,98.01608999755402
1578579361.6581323,49.5,14.0,22.36655044555664,1889,98.01608999755402
1578579361.668127,50.5,0.0,22.852888107299805,1889,98.01608999755402
1578579361.6811194,50.5,0.0,22.852888107299805,1889,98.01608999755402
1578579361.6921132,46.5,18.0,24.026126861572266,1889,98.01608999755402
1578579361.7011082,50.5,15.0,23.26487922668457,1889,98.01608999755402
1578579361.712107,50.5,15.0,23.26487922668457,1889,98.01608999755402
1578579361.7220967,45.5,14.0,25.129825592041016,1889,98.01608999755402
1578579361.729563,51.5,4.0,22.244407653808594,1889,98.01608999755402
1578579361.7395566,51.5,4.0,22.244407653808594,1889,98.01608999755402
1578579361.7495508,47.5,10.0,22.209442138671875,1889,98.01608999755402
1578579361.7605457,47.5,10.0,22.209442138671875,1889,98.01608999755402
1578579361.769541,47.5,14.0,25.894113540649414,1889,98.01608999755402
1578579361.7785382,49.5,2.0,21.89267921447754,1889,98.01608999755402
1578579361.7895286,49.5,2.0,21.89267921447754,1889,98.01608999755402
1578579361.7995234,47.5,8.0,22.69921875,1889,98.01608999755402
1578579361.8095186,46.5,14.0,25.81688117980957,1889,98.01608999755402
1578579361.8195124,46.5,14.0,25.81688117980957,1889,98.01608999755402
1578579361.8285084,48.5,0.0,21.708393096923828,1889,98.01608999755402
1578579361.839502,48.5,0.0,21.708393096923828,1889,98.01608999755402
1578579361.8495054,46.5,4.0,24.683090209960938,1889,98.01608999755402
1578579361.8584917,46.5,11.0,23.45831871032715,1889,98.01608999755402
1578579361.8684855,46.5,11.0,23.45831871032715,1889,98.01608999755402
1578579361.8794796,48.5,2.0,22.203702926635742,1889,98.01608999755402
1578579361.8894749,45.5,3.0,24.683090209960938,1889,98.01608999755402
1578579361.8984692,45.5,3.0,24.683090209960938,1889,98.01608999755402
1578579361.9084642,45.5,4.0,23.92707061767578,1889,98.01608999755402
1578579361.9224558,45.5,4.0,23.92707061767578,1889,98.01608999755402
1578579361.932451,44.5,2.0,22.27676773071289,1889,98.01608999755402
1578579361.9414456,47.5,5.0,22.852888107299805,1889,98.01608999755402
1578579361.9524403,47.5,5.0,22.852888107299805,1889,98.01608999755402
1578579361.962435,46.5,4.0,25.680885314941406,1889,98.01608999755402
1578579361.9724288,43.5,11.0,22.282506942749023,1889,98.01608999755402
1578579361.983423,43.5,11.0,22.282506942749023,1889,98.01608999755402
1578579361.9914186,46.5,0.0,24.824481964111328,1889,98.01608999755402
1578579362.0014133,46.5,4.0,23.200408935546875,1889,98.01608999755402
1578579362.0114076,46.5,4.0,23.200408935546875,1889,98.01608999755402
1578579362.0194035,43.5,11.0,23.690814971923828,1889,98.01608999755402
1578579362.0298524,43.5,11.0,23.690814971923828,1889,98.01608999755402
1578579362.0388474,47.5,2.0,24.33115005493164,1889,98.01608999755402
1578579362.0508437,44.5,5.0,22.282506942749023,1889,98.01608999755402
1578579362.0618346,44.5,5.0,22.282506942749023,1889,98.01608999755402
1578579362.071829,43.5,8.0,22.770694732666016,1889,98.01608999755402
1578579362.081824,46.5,7.0,25.17945671081543,1889,98.01608999755402
1578579362.091822,46.5,7.0,25.17945671081543,1889,98.01608999755402
1578579362.1008139,42.5,6.0,22.852888107299805,1889,98.01608999755402
1578579362.1118073,42.5,6.0,22.852888107299805,1889,98.01608999755402
1578579362.1218014,43.5,1.0,23.345335006713867,1889,98.01608999755402
1578579362.1307962,45.5,4.0,23.759307861328125,1889,98.01608999755402
1578579362.1427894,45.5,4.0,23.759307861328125,1889,98.01608999755402
1578579362.1517854,42.5,8.0,23.44173240661621,1889,98.01608999755402
1578579362.1617792,42.5,8.0,23.44173240661621,1889,98.01608999755402
1578579362.1707747,46.5,4.0,24.748836517333984,1889,98.01608999755402
1578579362.180769,41.5,4.0,23.843481063842773,1889,98.01608999755402
1578579362.1907635,41.5,4.0,23.843481063842773,1889,98.01608999755402
1578579362.2007594,43.5,3.0,23.65675163269043,1889,98.01608999755402
1578579362.2107527,44.5,4.0,23.270383834838867,1889,98.01608999755402
1578579362.2197483,44.5,4.0,23.270383834838867,1889,98.01608999755402
1578579362.2277436,41.5,4.0,23.048959732055664,1889,98.01608999755402
1578579362.2377386,41.5,4.0,23.048959732055664,1889,98.01608999755402
1578579362.246734,42.5,1.0,23.216842651367188,1889,98.01608999755402
1578579362.2567284,42.5,1.0,23.216842651367188,1889,98.01608999755402
1578579362.266723,44.5,2.0,22.69921875,1889,98.01608999755402
1578579362.276718,41.5,4.0,23.162569046020508,1889,98.01608999755402
1578579362.2877104,41.5,4.0,23.162569046020508,1889,98.01608999755402
1578579362.2977061,42.5,3.0,23.345335006713867,1889,98.01608999755402
1578579362.3116972,43.5,1.0,23.345335006713867,1889,98.01608999755402
1578579362.321693,43.5,1.0,23.345335006713867,1889,98.01608999755402
1578579362.330695,40.5,4.0,25.079971313476562,1889,98.01608999755402
1578579362.341681,43.5,1.0,25.401870727539062,1889,98.01608999755402
1578579362.3526757,43.5,1.0,25.401870727539062,1889,98.01608999755402
1578579362.3626697,42.5,5.0,25.124788284301758,1889,98.01608999755402
1578579362.3726666,40.5,6.0,23.162569046020508,1889,98.01608999755402
1578579362.3846593,40.5,6.0,23.162569046020508,1889,98.01608999755402
1578579362.3986516,42.5,1.0,22.27676773071289,1889,98.01608999755402
1578579362.411645,40.5,5.0,25.144886016845703,1889,98.01608999755402
1578579362.4206395,43.5,3.0,22.852888107299805,1889,98.01608999755402
1578579362.4336333,43.5,3.0,22.852888107299805,1889,98.01608999755402
1578579362.444626,41.5,3.0,23.436182022094727,1889,98.01608999755402
1578579362.4556217,41.5,5.0,25.894113540649414,1889,98.01608999755402
1578579362.466614,41.5,5.0,25.894113540649414,1889,98.01608999755402
1578579362.478607,42.5,1.0,22.70480728149414,1889,98.01608999755402
1578579362.4906,41.5,6.0,23.436182022094727,1889,98.01608999755402
1578579362.4985948,40.5,1.0,23.590377807617188,1889,98.01608999755402
1578579362.5115876,40.5,1.0,23.590377807617188,1889,98.01608999755402
1578579362.521583,42.5,0.0,23.537303924560547,1889,98.01608999755402
1578579362.5305777,39.5,7.0,25.005098342895508,1889,98.01608999755402
1578579362.5405722,39.5,7.0,25.005098342895508,1889,98.01608999755402
1578579362.5495677,42.5,0.0,21.96598243713379,1889,98.01608999755402
1578579362.5605607,42.5,0.0,21.96598243713379,1889,98.01608999755402
1578579362.5705562,41.5,2.0,24.748836517333984,1889,98.01608999755402
1578579362.579551,40.5,1.0,23.26487922668457,1889,98.01608999755402
1578579362.5895452,40.5,1.0,23.26487922668457,1889,98.01608999755402
1578579362.59854,41.5,0.0,26.13933563232422,1889,98.01608999755402
1578579362.6095345,40.5,8.0,22.644163131713867,1889,98.01608999755402
1578579362.6185298,40.5,8.0,22.644163131713867,1889,98.01608999755402
1578579362.6255267,42.5,4.0,24.186872482299805,1889,98.01608999755402
1578579362.6355202,42.5,4.0,24.186872482299805,1889,98.01608999755402
1578579362.642981,38.5,2.0,23.436290740966797,1889,98.01608999755402
1578579362.6519756,38.5,2.0,23.436290740966797,1889,98.01608999755402
1578579362.6609724,40.5,5.0,23.92707061767578,1889,98.01608999755402
1578579362.6719644,40.5,5.0,23.92707061767578,1889,98.01608999755402
1578579362.6799603,40.5,0.0,22.383861541748047,1889,98.01608999755402
1578579362.6899543,39.5,0.0,23.345335006713867,1889,98.01608999755402
1578579362.6979506,39.5,0.0,23.345335006713867,1889,98.01608999755402
1578579362.707945,41.5,2.0,25.62727165222168,1889,98.01608999755402
1578579362.7179387,41.5,2.0,25.62727165222168,1889,98.01608999755402
1578579362.724935,39.5,5.0,22.22661781311035,1889,98.01608999755402
1578579362.736929,39.5,5.0,22.22661781311035,1889,98.01608999755402
1578579362.7449248,38.5,1.0,23.92707061767578,1889,98.01608999755402
1578579362.7529225,41.5,1.0,23.83809471130371,1889,98.01608999755402
1578579362.762914,41.5,1.0,23.83809471130371,1889,98.01608999755402
1578579362.77191,36.5,8.0,22.36077880859375,1889,98.01608999755402
1578579362.7809079,36.5,8.0,22.36077880859375,1889,98.01608999755402
1578579362.7899008,40.5,2.0,25.045059204101562,1889,98.01608999755402
1578579362.7998953,40.5,2.0,25.045059204101562,1889,98.01608999755402
1578579362.8098893,39.5,2.0,23.948732376098633,1889,98.01608999755402
1578579362.8188946,37.5,10.0,23.19492530822754,1889,98.01608999755402
1578579362.8288794,37.5,10.0,23.19492530822754,1889,98.01608999755402
1578579362.8378744,40.5,2.0,24.824481964111328,1889,98.01608999755402
1578579362.848868,40.5,2.0,24.824481964111328,1889,98.01608999755402
1578579362.8568637,38.5,2.0,23.83809471130371,1889,98.01608999755402
1578579362.8668573,40.5,9.0,22.77632713317871,1889,98.01608999755402
1578579362.8758526,40.5,9.0,22.77632713317871,1889,98.01608999755402
1578579362.8848479,36.5,5.0,24.688222885131836,1889,98.01608999755402
1578579362.8948438,36.5,5.0,24.688222885131836,1889,98.01608999755402
1578579362.905837,39.5,2.0,23.764680862426758,1889,98.01608999755402
1578579362.9138596,38.5,8.0,23.135570526123047,1889,98.01608999755402
1578579362.924827,38.5,8.0,23.135570526123047,1889,98.01608999755402
1578579362.9348228,36.5,4.0,24.769447326660156,1889,98.01608999755402
1578579362.9448166,36.5,4.0,24.769447326660156,1889,98.01608999755402
1578579362.9538114,40.5,2.0,23.92707061767578,1889,98.01608999755402
1578579362.9628067,36.5,7.0,23.200408935546875,1889,98.01608999755402
1578579362.9728427,36.5,7.0,23.200408935546875,1889,98.01608999755402
1578579362.9817948,38.5,2.0,24.688234329223633,1889,98.01608999755402
1578579362.992789,38.5,2.0,24.688234329223633,1889,98.01608999755402
1578579363.0017853,38.5,0.0,23.83809471130371,1889,98.01608999755402
1578579363.0107787,36.5,7.0,23.048959732055664,1889,98.01608999755402
1578579363.0207748,36.5,7.0,23.048959732055664,1889,98.01608999755402
1578579363.0297685,38.5,1.0,24.33115005493164,1889,98.01608999755402
1578579363.0407622,38.5,1.0,24.33115005493164,1889,98.01608999755402
1578579363.053757,37.5,1.0,23.92707061767578,1889,98.01608999755402
1578579363.0647511,35.5,7.0,23.345335006713867,1889,98.01608999755402
1578579363.0767446,38.5,1.0,23.26487922668457,1889,98.01608999755402
1578579363.0877385,38.5,1.0,23.26487922668457,1889,98.01608999755402
1578579363.0997322,37.5,1.0,23.759307861328125,1889,98.01608999755402
1578579363.1137419,36.5,7.0,23.345335006713867,1889,98.01608999755402
1578579363.1227179,36.5,1.0,23.843481063842773,1889,98.01608999755402
1578579363.1347125,36.5,1.0,23.843481063842773,1889,98.01608999755402
1578579363.1487033,37.5,2.0,23.83809471130371,1889,98.01608999755402
1578579363.1606975,36.5,6.0,23.92707061767578,1889,98.01608999755402
1578579363.17369,34.5,0.0,24.150882720947266,1889,98.01608999755402
1578579363.1846845,34.5,0.0,24.150882720947266,1889,98.01608999755402
1578579363.195679,38.5,4.0,23.759307861328125,1889,98.01608999755402
1578579363.2086704,34.5,9.0,23.436182022094727,1889,98.01608999755402
1578579363.2176654,35.5,2.0,24.647815704345703,1889,98.01608999755402
1578579363.2266612,35.5,2.0,24.647815704345703,1889,98.01608999755402
1578579363.2366557,37.5,6.0,23.759307861328125,1889,98.01608999755402
1578579363.24765,37.5,6.0,23.759307861328125,1889,98.01608999755402
1578579363.2556446,33.5,12.0,22.94568634033203,1889,98.01608999755402
1578579363.2656398,36.5,5.0,24.748836517333984,1889,98.01608999755402
1578579363.274635,36.5,5.0,24.748836517333984,1889,98.01608999755402
1578579363.2846298,35.5,6.0,23.64856719970703,1889,98.01608999755402
1578579363.2956228,35.5,6.0,23.64856719970703,1889,98.01608999755402
1578579363.305617,33.5,14.0,23.048959732055664,1889,98.01608999755402
1578579363.313613,36.5,8.0,24.688234329223633,1889,98.01608999755402
1578579363.3236084,36.5,8.0,24.688234329223633,1889,98.01608999755402
1578579363.3336027,33.5,3.0,24.10419464111328,1889,98.01608999755402
1578579363.344598,33.5,3.0,24.10419464111328,1889,98.01608999755402
1578579363.3525918,35.5,11.0,22.27676773071289,1889,98.01608999755402
1578579363.363586,32.5,12.0,23.843496322631836,1889,98.01608999755402
1578579363.373582,32.5,12.0,23.843496322631836,1889,98.01608999755402
1578579363.3815763,34.5,6.0,24.415496826171875,1889,98.01608999755402
1578579363.3925712,34.5,6.0,24.415496826171875,1889,98.01608999755402
1578579363.402564,34.5,8.0,22.226638793945312,1889,98.01608999755402
1578579363.4115598,32.5,11.0,22.94568634033203,1889,98.01608999755402
1578579363.4235532,32.5,11.0,22.94568634033203,1889,98.01608999755402
1578579363.434548,34.5,7.0,25.899099349975586,1889,98.01608999755402
1578579363.4475405,34.5,7.0,21.96598243713379,1889,98.01608999755402
1578579363.4575348,34.5,7.0,21.96598243713379,1889,98.01608999755402
1578579363.469528,31.5,11.0,22.69921875,1889,98.01608999755402
1578579363.4795241,36.5,10.0,26.305992126464844,1889,98.01608999755402
1578579363.4915159,32.5,6.0,21.58722686767578,1889,98.01608999755402
1578579363.505508,32.5,6.0,21.58722686767578,1889,98.01608999755402
1578579363.5165014,32.5,11.0,23.162569046020508,1889,98.01608999755402
1578579363.5264971,34.5,11.0,25.17945671081543,1889,98.01608999755402
1578579363.536492,34.5,11.0,25.17945671081543,1889,98.01608999755402
1578579363.5454865,31.5,5.0,22.27710723876953,1889,98.01608999755402
1578579363.5544815,32.5,8.0,24.4183292388916,1889,98.01608999755402
1578579363.5654757,32.5,8.0,24.4183292388916,1889,98.01608999755402
1578579363.5754695,30.5,11.0,25.401870727539062,1889,98.01608999755402
1578579363.5854642,33.5,2.0,21.815698623657227,1889,98.01608999755402
1578579363.595459,33.5,2.0,21.815698623657227,1889,98.01608999755402
1578579363.6044538,33.5,0.0,23.270370483398438,1889,98.01608999755402
1578579363.6144488,33.5,0.0,23.270370483398438,1889,98.01608999755402
1578579363.624443,31.5,7.0,25.710020065307617,1889,98.01608999755402
1578579363.6334376,33.5,1.0,22.028886795043945,1889,98.01608999755402
1578579363.6424336,33.5,1.0,22.028886795043945,1889,98.01608999755402
1578579363.6504292,32.5,1.0,23.200408935546875,1889,98.01608999755402
1578579363.6604228,32.5,1.0,23.200408935546875,1889,98.01608999755402
1578579363.6684203,30.5,3.0,25.744129180908203,1889,98.01608999755402
1578579363.6784139,30.5,3.0,25.744129180908203,1889,98.01608999755402
1578579363.6874084,34.5,5.0,21.87494659423828,1889,98.01608999755402
1578579363.6974027,30.5,0.0,23.345335006713867,1889,98.01608999755402
1578579363.7063982,30.5,0.0,23.345335006713867,1889,98.01608999755402
1578579363.7153933,32.5,1.0,23.759307861328125,1889,98.01608999755402
1578579363.7273874,32.5,1.0,23.759307861328125,1889,98.01608999755402
1578579363.7373815,32.5,8.0,22.94568634033203,1889,98.01608999755402
1578579363.7463763,30.5,1.0,24.026126861572266,1889,98.01608999755402
1578579363.7543716,30.5,1.0,24.026126861572266,1889,98.01608999755402
1578579363.7673666,31.5,0.0,22.94568634033203,1889,98.01608999755402
1578579363.7773604,31.5,0.0,22.94568634033203,1889,98.01608999755402
1578579363.786354,33.5,6.0,25.401870727539062,1889,98.01608999755402
1578579363.797348,33.5,2.0,22.611120223999023,1889,98.01608999755402
1578579363.8083425,33.5,2.0,22.611120223999023,1889,98.01608999755402
1578579363.8183377,30.5,0.0,23.19492530822754,1889,98.01608999755402
1578579363.8293304,30.5,4.0,25.597949981689453,1889,98.01608999755402
1578579363.841326,30.5,4.0,25.597949981689453,1889,98.01608999755402
1578579363.8643117,32.5,5.0,22.299772262573242,1889,98.01608999755402
1578579363.875307,30.5,1.0,23.759307861328125,1889,98.01608999755402
1578579363.8863013,30.5,1.0,23.759307861328125,1889,98.01608999755402
1578579363.8982944,33.5,5.0,23.83809471130371,1889,98.01608999755402
1578579363.9112866,29.5,4.0,22.07999610900879,1889,98.01608999755402
1578579363.9212809,29.5,4.0,22.07999610900879,1889,98.01608999755402
1578579363.9312756,31.5,1.0,23.26487922668457,1889,98.01608999755402
1578579363.9412692,32.5,4.0,24.4183292388916,1889,98.01608999755402
1578579363.9522634,32.5,4.0,24.4183292388916,1889,98.01608999755402
1578579363.964257,28.5,7.0,22.67717933654785,1889,98.01608999755402
1578579363.9772503,32.5,0.0,24.602066040039062,1889,98.01608999755402
1578579363.9872441,31.5,1.0,23.436182022094727,1889,98.01608999755402
1578579363.9982388,31.5,1.0,23.436182022094727,1889,98.01608999755402
1578579364.0072334,28.5,8.0,23.34818458557129,1889,98.01608999755402
1578579364.017228,28.5,8.0,23.34818458557129,1889,98.01608999755402
1578579364.0262234,33.5,3.0,24.04692840576172,1889,98.01608999755402
1578579364.035218,31.5,1.0,23.690814971923828,1889,98.01608999755402
1578579364.0452123,31.5,1.0,23.690814971923828,1889,98.01608999755402
1578579364.0572062,31.5,10.0,22.69921875,1889,98.01608999755402
1578579364.0662017,27.5,1.0,24.135135650634766,1889,98.01608999755402
1578579364.0761967,27.5,1.0,24.135135650634766,1889,98.01608999755402
1578579364.085191,32.5,2.0,24.33115005493164,1889,98.01608999755402
1578579364.0961869,32.5,2.0,24.33115005493164,1889,98.01608999755402
1578579364.10618,28.5,12.0,21.58713150024414,1889,98.01608999755402
1578579364.1141772,28.5,5.0,22.638561248779297,1889,98.01608999755402
1578579364.127168,28.5,5.0,22.638561248779297,1889,98.01608999755402
1578579364.1351628,32.5,0.0,25.739173889160156,1889,98.01608999755402
1578579364.145158,32.5,0.0,25.739173889160156,1889,98.01608999755402
1578579364.1561556,27.5,13.0,21.96598243713379,1889,98.01608999755402
1578579364.1651466,29.5,13.0,22.776304244995117,1889,98.01608999755402
1578579364.1761413,29.5,13.0,22.776304244995117,1889,98.01608999755402
1578579364.186136,31.5,4.0,26.120014190673828,1889,98.01608999755402
1578579364.1951306,25.5,10.0,22.27676773071289,1889,98.01608999755402
1578579364.205125,25.5,10.0,22.27676773071289,1889,98.01608999755402
1578579364.2141218,32.5,15.0,24.824481964111328,1889,98.01608999755402
1578579364.2251146,28.5,8.0,23.537303924560547,1889,98.01608999755402
1578579364.2341197,28.5,8.0,23.537303924560547,1889,98.01608999755402
1578579364.2431037,26.5,1.0,25.005098342895508,1889,98.01608999755402
1578579364.2550979,26.5,1.0,25.005098342895508,1889,98.01608999755402
1578579364.2650926,30.5,7.0,21.86902618408203,1889,98.01608999755402
1578579364.2750866,26.5,6.0,24.083288192749023,1889,98.01608999755402
1578579364.286081,26.5,6.0,24.083288192749023,1889,98.01608999755402
1578579364.296075,31.5,12.0,23.537303924560547,1889,98.01608999755402
1578579364.3050704,25.5,4.0,24.824481964111328,1889,98.01608999755402
1578579364.3140671,25.5,4.0,24.824481964111328,1889,98.01608999755402
1578579364.3240597,27.5,4.0,24.515399932861328,1889,98.01608999755402
1578579364.3340552,27.5,4.0,24.515399932861328,1889,98.01608999755402
1578579364.3420498,29.5,9.0,22.226638793945312,1889,98.01608999755402
1578579364.3530679,25.5,8.0,21.659269332885742,1889,98.01608999755402
1578579364.3610623,25.5,8.0,21.659269332885742,1889,98.01608999755402
1578579364.370058,27.5,3.0,24.748836517333984,1889,98.01608999755402
1578579364.3800526,27.5,3.0,24.748836517333984,1889,98.01608999755402
1578579364.391047,28.5,8.0,22.660907745361328,1889,98.01608999755402
1578579364.4010417,24.5,7.0,23.28684425354004,1889,98.01608999755402
1578579364.4110377,24.5,7.0,23.28684425354004,1889,98.01608999755402
1578579364.4200323,27.5,8.0,24.33115005493164,1889,98.01608999755402
1578579364.4410183,27.5,8.0,24.33115005493164,1889,98.01608999755402
1578579364.4510126,23.5,7.0,21.87494659423828,1889,98.01608999755402
1578579364.4620101,23.5,7.0,21.87494659423828,1889,98.01608999755402
1578579364.4710016,28.5,9.0,23.843496322631836,1889,98.01608999755402
1578579364.4819958,28.5,9.0,23.843496322631836,1889,98.01608999755402
1578579364.4959877,25.5,1.0,22.852888107299805,1889,98.01608999755402
1578579364.5069842,27.5,5.0,24.33115005493164,1889,98.01608999755402
1578579364.5159774,26.5,4.0,23.048959732055664,1889,98.01608999755402
1578579364.5269713,26.5,4.0,23.048959732055664,1889,98.01608999755402
1578579364.534967,23.5,6.0,21.971662521362305,1889,98.01608999755402
1578579364.5449626,23.5,6.0,21.971662521362305,1889,98.01608999755402
1578579364.5549572,29.5,10.0,23.537303924560547,1889,98.01608999755402
1578579364.563952,23.5,2.0,23.537303924560547,1889,98.01608999755402
1578579364.5749469,23.5,2.0,23.537303924560547,1889,98.01608999755402
1578579364.5872407,26.5,4.0,25.894113540649414,1889,98.01608999755402
1578579364.597238,26.5,5.0,22.282506942749023,1889,98.01608999755402
1578579364.6082287,26.5,5.0,22.282506942749023,1889,98.01608999755402
1578579364.6192214,23.5,3.0,22.94568634033203,1889,98.01608999755402
1578579364.6302152,25.5,3.0,24.515399932861328,1889,98.01608999755402
1578579364.64221,25.5,3.0,24.515399932861328,1889,98.01608999755402
1578579364.6532042,26.5,6.0,23.135570526123047,1889,98.01608999755402
1578579364.6661954,22.5,4.0,23.436182022094727,1889,98.01608999755402
1578579364.678189,27.5,3.0,25.739173889160156,1889,98.01608999755402
1578579364.692183,25.5,0.0,23.26487922668457,1889,98.01608999755402
1578579364.705174,25.5,0.0,23.26487922668457,1889,98.01608999755402
1578579364.715169,22.5,5.0,22.852888107299805,1889,98.01608999755402
1578579364.7241647,26.5,4.0,22.14168930053711,1889,98.01608999755402
1578579364.7351582,26.5,4.0,22.14168930053711,1889,98.01608999755402
1578579364.7451518,22.5,1.0,25.401870727539062,1889,98.01608999755402
1578579364.7551467,25.5,3.0,24.129955291748047,1889,98.01608999755402
