Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929015.7873962,22.0,83.0,32.905460357666016,1518,78.2901028932061
1581929015.7993875,24.0,80.0,33.15503692626953,1518,78.2901028932061
1581929015.8103807,27.0,77.0,34.04785919189453,1518,78.2901028932061
1581929015.8213747,26.0,75.0,34.30764389038086,1518,78.2901028932061
1581929015.8333673,26.0,75.0,34.30764389038086,1518,78.2901028932061
1581929015.8443606,27.0,78.0,33.60274887084961,1518,78.2901028932061
1581929015.857354,25.0,81.0,33.154293060302734,1518,78.2901028932061
1581929015.8693464,25.0,81.0,33.154293060302734,1518,78.2901028932061
1581929015.8823392,26.0,84.0,32.13100814819336,1518,78.2901028932061
1581929015.8923337,26.0,84.0,32.970298767089844,1518,78.2901028932061
1581929015.9033287,29.0,81.0,33.2857780456543,1518,78.2901028932061
1581929015.9173205,29.0,81.0,33.2857780456543,1518,78.2901028932061
1581929015.9283135,30.0,78.0,34.05060577392578,1518,78.2901028932061
1581929015.9383066,32.0,76.0,34.407344818115234,1518,78.2901028932061
1581929015.9493036,32.0,76.0,34.48727035522461,1518,78.2901028932061
1581929015.9612935,32.0,76.0,34.48727035522461,1518,78.2901028932061
1581929015.9742858,31.0,79.0,33.94279098510742,1518,78.2901028932061
1581929015.9862792,31.0,81.0,33.42538833618164,1518,78.2901028932061
1581929015.997275,30.0,82.0,34.01296615600586,1518,78.2901028932061
1581929016.0102668,30.0,82.0,34.01296615600586,1518,78.2901028932061
1581929016.0212586,32.0,81.0,34.29457473754883,1518,78.2901028932061
1581929016.032253,34.0,79.0,34.894466400146484,1518,78.2901028932061
1581929016.0442476,34.0,79.0,34.894466400146484,1518,78.2901028932061
1581929016.0562384,37.0,78.0,35.78999710083008,1518,78.2901028932061
1581929016.0662332,35.0,77.0,36.03240203857422,1518,78.2901028932061
1581929016.0772283,33.0,77.0,35.035194396972656,1518,78.2901028932061
1581929016.0902193,33.0,77.0,35.035194396972656,1518,78.2901028932061
1581929016.102213,29.0,77.0,34.138587951660156,1518,78.2901028932061
1581929016.1162038,29.0,77.0,34.68154525756836,1518,78.2901028932061
1581929016.1291971,32.0,78.0,35.05241775512695,1518,78.2901028932061
1581929016.1461868,32.0,78.0,35.05241775512695,1518,78.2901028932061
1581929016.160179,39.0,81.0,33.06374740600586,1518,78.2901028932061
1581929016.1741714,39.0,81.0,33.06374740600586,1518,78.2901028932061
1581929016.1871653,36.0,81.0,32.8387565612793,1518,78.2901028932061
1581929016.198158,31.0,80.0,33.388038635253906,1518,78.2901028932061
1581929016.21015,27.0,78.0,34.08417510986328,1518,78.2901028932061
1581929016.2251425,28.0,75.0,34.88850784301758,1518,78.2901028932061
1581929016.2391355,28.0,75.0,34.88850784301758,1518,78.2901028932061
1581929016.2531261,31.0,73.0,36.031776428222656,1518,78.2901028932061
1581929016.2651181,37.0,74.0,36.7217903137207,1518,78.2901028932061
1581929016.2761116,36.0,78.0,35.79271697998047,1518,78.2901028932061
1581929016.287105,36.0,82.0,33.014652252197266,1518,78.2901028932061
1581929016.3010983,36.0,82.0,33.014652252197266,1518,78.2901028932061
1581929016.3120909,30.0,84.0,31.40073585510254,1518,78.2901028932061
1581929016.3260832,28.0,84.0,31.951505661010742,1518,78.2901028932061
1581929016.3400755,29.0,79.0,34.01493453979492,1518,78.2901028932061
1581929016.3520687,33.0,72.0,35.19101333618164,1518,78.2901028932061
1581929016.3650606,33.0,72.0,35.19101333618164,1518,78.2901028932061
1581929016.3750544,36.0,69.0,36.87827682495117,1518,78.2901028932061
1581929016.3870475,38.0,71.0,36.18024444580078,1518,78.2901028932061
1581929016.3990407,37.0,78.0,34.69521713256836,1518,78.2901028932061
1581929016.4100337,37.0,78.0,34.69521713256836,1518,78.2901028932061
1581929016.424026,32.0,83.0,33.27943801879883,1518,78.2901028932061
1581929016.4370186,29.0,86.0,32.388370513916016,1518,78.2901028932061
1581929016.4480124,27.0,84.0,32.81545639038086,1518,78.2901028932061
1581929016.4620047,27.0,84.0,32.81545639038086,1518,78.2901028932061
1581929016.4779947,29.0,80.0,33.615570068359375,1518,78.2901028932061
1581929016.4929872,31.0,74.0,34.90711975097656,1518,78.2901028932061
1581929016.50598,32.0,71.0,35.76848220825195,1518,78.2901028932061
1581929016.5189714,28.0,72.0,34.90520095825195,1518,78.2901028932061
1581929016.531965,24.0,77.0,33.57644271850586,1518,78.2901028932061
1581929016.5469558,20.0,81.0,32.79447937011719,1518,78.2901028932061
1581929016.5609467,22.0,82.0,32.57524490356445,1518,78.2901028932061
1581929016.573943,22.0,82.0,32.57524490356445,1518,78.2901028932061
1581929016.5869324,26.0,80.0,33.47464370727539,1518,78.2901028932061
1581929016.5979302,31.0,77.0,34.84668731689453,1518,78.2901028932061
1581929016.6089199,31.0,75.0,35.394229888916016,1518,78.2901028932061
1581929016.6219125,31.0,75.0,35.394229888916016,1518,78.2901028932061
1581929016.6359046,27.0,76.0,34.57044982910156,1518,78.2901028932061
1581929016.6488962,22.0,78.0,33.44847106933594,1518,78.2901028932061
1581929016.6598902,20.0,81.0,31.232097625732422,1518,78.2901028932061
1581929016.6728833,24.0,83.0,29.547483444213867,1518,78.2901028932061
1581929016.6868746,24.0,83.0,29.547483444213867,1518,78.2901028932061
1581929016.6988676,30.0,83.0,29.421539306640625,1518,78.2901028932061
1581929016.7128603,37.0,82.0,31.867521286010742,1518,78.2901028932061
1581929016.7248523,38.0,81.0,33.24163818359375,1518,78.2901028932061
1581929016.7378457,34.0,80.0,33.388038635253906,1518,78.2901028932061
1581929016.7528374,25.0,79.0,33.5486946105957,1518,78.2901028932061
1581929016.7658286,25.0,79.0,33.5486946105957,1518,78.2901028932061
1581929016.779829,21.0,78.0,33.45388412475586,1518,78.2901028932061
1581929016.7908142,19.0,77.0,34.025657653808594,1518,78.2901028932061
1581929016.8028073,25.0,76.0,34.749332427978516,1518,78.2901028932061
1581929016.8138008,32.0,77.0,35.09944534301758,1518,78.2901028932061
1581929016.8247948,32.0,77.0,35.09944534301758,1518,78.2901028932061
1581929016.8347886,35.0,80.0,34.73120880126953,1518,78.2901028932061
1581929016.8477817,32.0,84.0,33.64432907104492,1518,78.2901028932061
1581929016.860774,32.0,84.0,33.64432907104492,1518,78.2901028932061
1581929016.8707683,27.0,85.0,32.688018798828125,1518,78.2901028932061
1581929016.8817618,23.0,85.0,32.066436767578125,1518,78.2901028932061
1581929016.893757,23.0,82.0,32.62257385253906,1518,78.2901028932061
1581929016.9067478,23.0,82.0,32.62257385253906,1518,78.2901028932061
1581929016.9167416,28.0,78.0,33.92809295654297,1518,78.2901028932061
1581929016.9297335,34.0,75.0,34.89530944824219,1518,78.2901028932061
1581929016.9417276,38.0,75.0,35.20917892456055,1518,78.2901028932061
1581929016.9547203,38.0,75.0,35.20917892456055,1518,78.2901028932061
1581929016.967712,35.0,78.0,34.124637603759766,1518,78.2901028932061
1581929016.9787056,30.0,81.0,33.36604690551758,1518,78.2901028932061
1581929016.9916987,24.0,83.0,32.51211166381836,1518,78.2901028932061
1581929017.0046904,24.0,83.0,32.51211166381836,1518,78.2901028932061
1581929017.019212,24.0,82.0,32.76059341430664,1518,78.2901028932061
1581929017.029195,27.0,79.0,34.08556365966797,1518,78.2901028932061
1581929017.040189,35.0,75.0,35.810943603515625,1518,78.2901028932061
1581929017.053183,35.0,75.0,35.810943603515625,1518,78.2901028932061
1581929017.0651746,35.0,75.0,36.106201171875,1518,78.2901028932061
1581929017.0751684,32.0,77.0,34.8189811706543,1518,78.2901028932061
1581929017.0861638,27.0,80.0,33.277870178222656,1518,78.2901028932061
1581929017.099155,27.0,80.0,33.277870178222656,1518,78.2901028932061
1581929017.111147,25.0,82.0,31.339035034179688,1518,78.2901028932061
1581929017.1221411,27.0,82.0,30.992033004760742,1518,78.2901028932061
1581929017.1351342,31.0,80.0,33.01724624633789,1518,78.2901028932061
1581929017.149127,31.0,80.0,33.01724624633789,1518,78.2901028932061
1581929017.1621184,33.0,79.0,34.851715087890625,1518,78.2901028932061
1581929017.1711137,32.0,79.0,34.492088317871094,1518,78.2901028932061
1581929017.183108,28.0,80.0,33.1419792175293,1518,78.2901028932061
1581929017.1941004,28.0,80.0,33.1419792175293,1518,78.2901028932061
1581929017.204094,24.0,81.0,31.90834617614746,1518,78.2901028932061
1581929017.2170954,25.0,82.0,32.04856872558594,1518,78.2901028932061
1581929017.2290819,26.0,81.0,32.34201431274414,1518,78.2901028932061
1581929017.2410724,26.0,81.0,32.34201431274414,1518,78.2901028932061
1581929017.2520669,32.0,81.0,32.95135498046875,1518,78.2901028932061
1581929017.2630615,32.0,80.0,33.23577117919922,1518,78.2901028932061
1581929017.2760525,32.0,80.0,33.23577117919922,1518,78.2901028932061
1581929017.2880454,32.0,79.0,34.492088317871094,1518,78.2901028932061
1581929017.2980402,26.0,80.0,33.60277557373047,1518,78.2901028932061
1581929017.3090334,24.0,81.0,31.801082611083984,1518,78.2901028932061
1581929017.3210273,24.0,81.0,31.801082611083984,1518,78.2901028932061
1581929017.3310208,24.0,82.0,31.26178550720215,1518,78.2901028932061
1581929017.344015,26.0,81.0,32.233699798583984,1518,78.2901028932061
1581929017.3570065,26.0,81.0,32.233699798583984,1518,78.2901028932061
1581929017.3689995,30.0,80.0,33.43349075317383,1518,78.2901028932061
1581929017.3799922,32.0,80.0,33.437870025634766,1518,78.2901028932061
1581929017.392985,32.0,80.0,33.375755310058594,1518,78.2901028932061
1581929017.405977,32.0,80.0,33.375755310058594,1518,78.2901028932061
1581929017.4199703,27.0,80.0,33.01724624633789,1518,78.2901028932061
1581929017.4309623,25.0,80.0,32.955116271972656,1518,78.2901028932061
1581929017.4429562,22.0,80.0,32.48267364501953,1518,78.2901028932061
1581929017.4569485,25.0,79.0,32.96220016479492,1518,78.2901028932061
1581929017.4729383,28.0,78.0,34.166473388671875,1518,78.2901028932061
1581929017.4859307,32.0,78.0,35.824642181396484,1518,78.2901028932061
1581929017.4999232,32.0,78.0,35.824642181396484,1518,78.2901028932061
1581929017.5129163,30.0,78.0,34.462646484375,1518,78.2901028932061
1581929017.5239096,25.0,80.0,33.39053726196289,1518,78.2901028932061
1581929017.5379007,23.0,81.0,33.549232482910156,1518,78.2901028932061
1581929017.5508935,22.0,81.0,33.41815185546875,1518,78.2901028932061
1581929017.5638864,22.0,81.0,33.41815185546875,1518,78.2901028932061
1581929017.5758793,26.0,79.0,33.405418395996094,1518,78.2901028932061
1581929017.584874,28.0,77.0,34.04860305786133,1518,78.2901028932061
1581929017.596867,32.0,77.0,34.04860305786133,1518,78.2901028932061
1581929017.606862,32.0,77.0,34.04860305786133,1518,78.2901028932061
1581929017.6188538,30.0,79.0,33.51586151123047,1518,78.2901028932061
1581929017.6298482,27.0,81.0,33.067832946777344,1518,78.2901028932061
1581929017.6418417,27.0,81.0,33.067832946777344,1518,78.2901028932061
1581929017.6528354,23.0,82.0,32.76059341430664,1518,78.2901028932061
1581929017.6648276,24.0,82.0,32.38814163208008,1518,78.2901028932061
1581929017.67882,24.0,82.0,32.38814163208008,1518,78.2901028932061
1581929017.692812,25.0,80.0,33.18920135498047,1518,78.2901028932061
1581929017.704805,28.0,77.0,33.71186065673828,1518,78.2901028932061
1581929017.7167976,31.0,75.0,34.587764739990234,1518,78.2901028932061
1581929017.7287912,30.0,77.0,34.30024337768555,1518,78.2901028932061
1581929017.7407854,30.0,77.0,34.30024337768555,1518,78.2901028932061
1581929017.752777,28.0,80.0,33.55974578857422,1518,78.2901028932061
1581929017.7627711,24.0,81.0,32.91165542602539,1518,78.2901028932061
1581929017.7737677,24.0,81.0,32.82488250732422,1518,78.2901028932061
1581929017.7887561,24.0,81.0,32.82488250732422,1518,78.2901028932061
1581929017.7997496,25.0,79.0,33.90290832519531,1518,78.2901028932061
1581929017.8117435,29.0,77.0,35.058929443359375,1518,78.2901028932061
1581929017.8227382,30.0,75.0,35.36775207519531,1518,78.2901028932061
1581929017.837728,30.0,75.0,35.36775207519531,1518,78.2901028932061
1581929017.8487222,30.0,76.0,35.00905227661133,1518,78.2901028932061
1581929017.8597157,27.0,78.0,34.55020523071289,1518,78.2901028932061
1581929017.871709,25.0,80.0,33.375755310058594,1518,78.2901028932061
1581929017.8837037,25.0,80.0,33.375755310058594,1518,78.2901028932061
1581929017.8956947,24.0,80.0,32.767539978027344,1518,78.2901028932061
1581929017.9056885,25.0,80.0,33.641624450683594,1518,78.2901028932061
1581929017.9176815,28.0,77.0,34.27021789550781,1518,78.2901028932061
1581929017.930959,28.0,77.0,34.27021789550781,1518,78.2901028932061
1581929017.9429514,30.0,76.0,35.79349136352539,1518,78.2901028932061
1581929017.9549448,30.0,75.0,35.518646240234375,1518,78.2901028932061
1581929017.9669383,27.0,77.0,34.37800598144531,1518,78.2901028932061
1581929017.9819295,27.0,77.0,34.37800598144531,1518,78.2901028932061
1581929017.994922,25.0,79.0,33.934654235839844,1518,78.2901028932061
1581929018.0039167,24.0,80.0,33.361019134521484,1518,78.2901028932061
1581929018.0169106,27.0,79.0,33.36102294921875,1518,78.2901028932061
1581929018.0279021,27.0,79.0,33.36102294921875,1518,78.2901028932061
1581929018.039896,29.0,77.0,33.615570068359375,1518,78.2901028932061
1581929018.0508895,31.0,76.0,34.252838134765625,1518,78.2901028932061
1581929018.061884,31.0,75.0,34.41935729980469,1518,78.2901028932061
1581929018.0728776,31.0,75.0,34.41935729980469,1518,78.2901028932061
1581929018.0838704,28.0,76.0,34.13219451904297,1518,78.2901028932061
1581929018.0948656,26.0,77.0,33.774349212646484,1518,78.2901028932061
1581929018.1078582,26.0,77.0,33.774349212646484,1518,78.2901028932061
1581929018.1188498,24.0,79.0,33.067508697509766,1518,78.2901028932061
1581929018.131843,27.0,79.0,33.560699462890625,1518,78.2901028932061
1581929018.1458342,28.0,78.0,33.85708999633789,1518,78.2901028932061
1581929018.1608262,31.0,76.0,34.561100006103516,1518,78.2901028932061
1581929018.1768174,31.0,76.0,34.561100006103516,1518,78.2901028932061
1581929018.1928082,30.0,75.0,34.67002487182617,1518,78.2901028932061
1581929018.2038028,25.0,76.0,34.051368713378906,1518,78.2901028932061
1581929018.2167938,25.0,76.0,34.051368713378906,1518,78.2901028932061
1581929018.228787,24.0,77.0,33.39995574951172,1518,78.2901028932061
1581929018.2397819,25.0,77.0,33.872310638427734,1518,78.2901028932061
1581929018.2537723,25.0,77.0,33.872310638427734,1518,78.2901028932061
1581929018.2647672,28.0,77.0,34.325408935546875,1518,78.2901028932061
1581929018.2747598,30.0,75.0,34.89497756958008,1518,78.2901028932061
1581929018.2877524,30.0,75.0,35.30913162231445,1518,78.2901028932061
1581929018.300746,30.0,75.0,35.30913162231445,1518,78.2901028932061
1581929018.3127377,29.0,75.0,35.47723388671875,1518,78.2901028932061
1581929018.3237371,26.0,76.0,35.09444046020508,1518,78.2901028932061
1581929018.334731,24.0,76.0,34.47983169555664,1518,78.2901028932061
1581929018.3487234,24.0,76.0,34.47983169555664,1518,78.2901028932061
1581929018.3607163,23.0,77.0,34.48407745361328,1518,78.2901028932061
1581929018.3707108,27.0,76.0,34.82107162475586,1518,78.2901028932061
1581929018.3837037,29.0,76.0,35.693790435791016,1518,78.2901028932061
1581929018.397695,29.0,76.0,35.693790435791016,1518,78.2901028932061
1581929018.4126866,31.0,76.0,35.394874572753906,1518,78.2901028932061
1581929018.425326,28.0,76.0,34.957027435302734,1518,78.2901028932061
1581929018.4383178,27.0,77.0,34.87215042114258,1518,78.2901028932061
1581929018.4573076,24.0,77.0,34.041690826416016,1518,78.2901028932061
1581929018.4683018,24.0,77.0,33.75419616699219,1518,78.2901028932061
1581929018.480294,27.0,76.0,33.91956329345703,1518,78.2901028932061
1581929018.4942868,27.0,76.0,33.91956329345703,1518,78.2901028932061
1581929018.5082784,29.0,76.0,34.41639709472656,1518,78.2901028932061
1581929018.5212705,31.0,77.0,33.97862243652344,1518,78.2901028932061
1581929018.5322647,28.0,78.0,33.7676887512207,1518,78.2901028932061
1581929018.5432568,27.0,79.0,33.15579605102539,1518,78.2901028932061
1581929018.557249,27.0,79.0,33.15579605102539,1518,78.2901028932061
1581929018.572241,24.0,80.0,33.00493621826172,1518,78.2901028932061
1581929018.5822353,25.0,79.0,33.361019134521484,1518,78.2901028932061
1581929018.596227,26.0,78.0,33.7676887512207,1518,78.2901028932061
1581929018.6092193,28.0,76.0,34.04785919189453,1518,78.2901028932061
1581929018.6222124,29.0,77.0,33.87467575073242,1518,78.2901028932061
1581929018.6332061,29.0,77.0,33.87467575073242,1518,78.2901028932061
1581929018.6432,29.0,78.0,33.87786865234375,1518,78.2901028932061
1581929018.6541958,27.0,79.0,33.44117736816406,1518,78.2901028932061
1581929018.668185,27.0,79.0,33.44117736816406,1518,78.2901028932061
1581929018.6781883,24.0,80.0,32.96380615234375,1518,78.2901028932061
1581929018.6901722,25.0,79.0,33.86558151245117,1518,78.2901028932061
1581929018.7011662,26.0,77.0,34.43989944458008,1518,78.2901028932061
1581929018.7131588,26.0,77.0,34.43989944458008,1518,78.2901028932061
1581929018.7251527,29.0,76.0,34.642765045166016,1518,78.2901028932061
1581929018.737145,29.0,76.0,35.12533187866211,1518,78.2901028932061
1581929018.750139,29.0,76.0,35.12533187866211,1518,78.2901028932061
1581929018.7621317,29.0,77.0,35.14086151123047,1518,78.2901028932061
1581929018.7711258,26.0,78.0,34.31174850463867,1518,78.2901028932061
1581929018.7831204,24.0,79.0,33.601966857910156,1518,78.2901028932061
1581929018.7961125,24.0,79.0,33.601966857910156,1518,78.2901028932061
1581929018.8091037,24.0,79.0,33.75468444824219,1518,78.2901028932061
1581929018.820097,26.0,77.0,34.75685119628906,1518,78.2901028932061
1581929018.8330898,28.0,76.0,35.22370910644531,1518,78.2901028932061
1581929018.845083,28.0,76.0,35.22370910644531,1518,78.2901028932061
1581929018.8570764,28.0,75.0,35.313446044921875,1518,78.2901028932061
1581929018.8670728,28.0,76.0,34.99660873413086,1518,78.2901028932061
1581929018.8790636,26.0,78.0,34.5274658203125,1518,78.2901028932061
1581929018.8930585,26.0,78.0,34.5274658203125,1518,78.2901028932061
1581929018.906048,26.0,79.0,34.081153869628906,1518,78.2901028932061
1581929018.9160426,25.0,80.0,33.34424591064453,1518,78.2901028932061
1581929018.927036,27.0,79.0,33.86669921875,1518,78.2901028932061
1581929018.9410276,27.0,79.0,33.86669921875,1518,78.2901028932061
1581929018.9520216,28.0,77.0,34.432857513427734,1518,78.2901028932061
1581929018.9650135,29.0,76.0,34.25811004638672,1518,78.2901028932061
1581929018.9780068,28.0,77.0,34.23933410644531,1518,78.2901028932061
1581929018.990998,26.0,79.0,33.57838439941406,1518,78.2901028932061
1581929019.0049899,26.0,79.0,33.57838439941406,1518,78.2901028932061
1581929019.0179827,26.0,80.0,33.615570068359375,1518,78.2901028932061
1581929019.0299764,25.0,81.0,33.113792419433594,1518,78.2901028932061
1581929019.041969,27.0,80.0,33.53366470336914,1518,78.2901028932061
1581929019.0549612,28.0,79.0,33.42538833618164,1518,78.2901028932061
1581929019.0689528,28.0,79.0,33.42538833618164,1518,78.2901028932061
1581929019.0819466,29.0,78.0,33.871177673339844,1518,78.2901028932061
1581929019.0939388,27.0,77.0,33.872310638427734,1518,78.2901028932061
1581929019.1059318,26.0,78.0,33.58403396606445,1518,78.2901028932061
1581929019.1209233,25.0,79.0,33.81208038330078,1518,78.2901028932061
1581929019.1359158,25.0,79.0,33.81208038330078,1518,78.2901028932061
1581929019.1499074,25.0,80.0,33.727134704589844,1518,78.2901028932061
1581929019.1638992,27.0,80.0,33.89259338378906,1518,78.2901028932061
1581929019.174893,28.0,79.0,34.1493034362793,1518,78.2901028932061
1581929019.1868854,29.0,78.0,34.677181243896484,1518,78.2901028932061
1581929019.1988888,28.0,78.0,34.64869689941406,1518,78.2901028932061
1581929019.2108715,28.0,78.0,34.64869689941406,1518,78.2901028932061
1581929019.2238646,27.0,78.0,34.29110336303711,1518,78.2901028932061
1581929019.2348576,24.0,79.0,33.90749740600586,1518,78.2901028932061
1581929019.2468517,25.0,79.0,33.68673324584961,1518,78.2901028932061
1581929019.259844,25.0,79.0,33.68673324584961,1518,78.2901028932061
1581929019.2708375,26.0,79.0,34.49877166748047,1518,78.2901028932061
1581929019.2798314,29.0,79.0,34.22203063964844,1518,78.2901028932061
1581929019.2938237,29.0,79.0,34.22203063964844,1518,78.2901028932061
1581929019.3048177,29.0,79.0,34.25844192504883,1518,78.2901028932061
1581929019.315811,28.0,78.0,34.72414779663086,1518,78.2901028932061
1581929019.3298035,27.0,78.0,34.572425842285156,1518,78.2901028932061
1581929019.3417978,25.0,78.0,34.3917236328125,1518,78.2901028932061
1581929019.353789,25.0,78.0,34.3917236328125,1518,78.2901028932061
1581929019.3647828,25.0,78.0,34.13813018798828,1518,78.2901028932061
1581929019.3767762,26.0,78.0,34.5274658203125,1518,78.2901028932061
1581929019.3897698,26.0,78.0,34.5274658203125,1518,78.2901028932061
1581929019.4007623,30.0,78.0,35.05186462402344,1518,78.2901028932061
1581929019.4167523,29.0,78.0,34.51670837402344,1518,78.2901028932061
1581929019.4347425,29.0,79.0,34.34040832519531,1518,78.2901028932061
1581929019.450733,27.0,79.0,33.98917007446289,1518,78.2901028932061
1581929019.4647248,26.0,79.0,33.80766296386719,1518,78.2901028932061
1581929019.4787169,26.0,78.0,33.80766296386719,1518,78.2901028932061
1581929019.49071,27.0,77.0,33.905879974365234,1518,78.2901028932061
1581929019.5047016,29.0,77.0,34.132930755615234,1518,78.2901028932061
1581929019.517695,29.0,77.0,34.132930755615234,1518,78.2901028932061
1581929019.5312083,30.0,78.0,34.31196975708008,1518,78.2901028932061
1581929019.5432014,29.0,79.0,33.774356842041016,1518,78.2901028932061
1581929019.5561967,27.0,79.0,33.43216323852539,1518,78.2901028932061
1581929019.5681875,27.0,79.0,33.615570068359375,1518,78.2901028932061
1581929019.5821793,27.0,79.0,33.615570068359375,1518,78.2901028932061
1581929019.5941725,26.0,79.0,33.38490676879883,1518,78.2901028932061
1581929019.6061647,28.0,77.0,33.871177673339844,1518,78.2901028932061
1581929019.6181579,29.0,76.0,34.325157165527344,1518,78.2901028932061
1581929019.633152,30.0,77.0,34.432857513427734,1518,78.2901028932061
1581929019.6451428,29.0,78.0,34.48488235473633,1518,78.2901028932061
1581929019.6571362,29.0,78.0,34.48488235473633,1518,78.2901028932061
1581929019.6691303,27.0,79.0,34.081153869628906,1518,78.2901028932061
1581929019.683121,27.0,79.0,33.99428939819336,1518,78.2901028932061
1581929019.6961129,26.0,78.0,34.39581298828125,1518,78.2901028932061
1581929019.7101068,26.0,78.0,34.39581298828125,1518,78.2901028932061
1581929019.7240973,28.0,77.0,34.88137435913086,1518,78.2901028932061
1581929019.739088,28.0,76.0,35.18610382080078,1518,78.2901028932061
1581929019.754081,29.0,76.0,35.26075744628906,1518,78.2901028932061
1581929020.1334999,27.0,78.0,34.00381088256836,1518,78.2901028932061
1581929020.1454916,28.0,78.0,34.30765151977539,1518,78.2901028932061
1581929020.1564865,30.0,78.0,34.44255065917969,1518,78.2901028932061
1581929020.1684785,30.0,78.0,34.44255065917969,1518,78.2901028932061
1581929020.1784725,31.0,78.0,34.381526947021484,1518,78.2901028932061
1581929020.189509,31.0,78.0,34.78662109375,1518,78.2901028932061
1581929020.2014601,31.0,78.0,34.78662109375,1518,78.2901028932061
1581929020.2124536,30.0,77.0,34.931190490722656,1518,78.2901028932061
1581929020.2254453,28.0,77.0,34.52866744995117,1518,78.2901028932061
1581929020.237439,27.0,77.0,34.201454162597656,1518,78.2901028932061
1581929020.2514324,27.0,77.0,34.201454162597656,1518,78.2901028932061
1581929020.2634237,28.0,77.0,34.72389602661133,1518,78.2901028932061
1581929020.2734199,30.0,77.0,34.83438491821289,1518,78.2901028932061
1581929020.284415,31.0,77.0,34.74685287475586,1518,78.2901028932061
1581929020.2984047,31.0,77.0,34.74685287475586,1518,78.2901028932061
1581929020.3083973,31.0,77.0,34.72898483276367,1518,78.2901028932061
1581929020.3193934,29.0,78.0,34.31903076171875,1518,78.2901028932061
1581929020.3323846,29.0,78.0,34.31903076171875,1518,78.2901028932061
1581929020.3453765,28.0,78.0,34.2291374206543,1518,78.2901028932061
1581929020.3573694,27.0,77.0,34.1103630065918,1518,78.2901028932061
1581929020.368363,27.0,76.0,34.13991928100586,1518,78.2901028932061
1581929020.3833542,27.0,76.0,34.13991928100586,1518,78.2901028932061
1581929020.3963466,29.0,76.0,34.2273063659668,1518,78.2901028932061
1581929020.40834,30.0,76.0,34.76481246948242,1518,78.2901028932061
1581929020.420335,30.0,77.0,34.2550163269043,1518,78.2901028932061
1581929020.4333255,29.0,79.0,33.84839630126953,1518,78.2901028932061
1581929020.449316,29.0,79.0,33.84839630126953,1518,78.2901028932061
1581929020.4613092,27.0,79.0,33.65027618408203,1518,78.2901028932061
1581929020.4733086,27.0,79.0,33.65027618408203,1518,78.2901028932061
1581929020.4852965,27.0,77.0,33.800987243652344,1518,78.2901028932061
1581929020.4972882,28.0,76.0,33.97803497314453,1518,78.2901028932061
1581929020.5102816,29.0,76.0,34.41639709472656,1518,78.2901028932061
1581929020.5222762,29.0,76.0,34.41639709472656,1518,78.2901028932061
1581929020.5342674,30.0,77.0,34.12651062011719,1518,78.2901028932061
1581929020.5452614,29.0,78.0,34.074371337890625,1518,78.2901028932061
1581929020.557256,28.0,80.0,33.615570068359375,1518,78.2901028932061
1581929020.5702472,28.0,80.0,33.615570068359375,1518,78.2901028932061
1581929020.5802407,27.0,80.0,33.62459945678711,1518,78.2901028932061
1581929020.5922334,28.0,78.0,33.790042877197266,1518,78.2901028932061
1581929020.605227,28.0,78.0,33.790042877197266,1518,78.2901028932061
1581929020.6162207,28.0,77.0,33.87289047241211,1518,78.2901028932061
1581929020.626215,29.0,76.0,34.52512741088867,1518,78.2901028932061
1581929020.6382077,29.0,76.0,34.55288314819336,1518,78.2901028932061
1581929020.650201,29.0,76.0,34.55288314819336,1518,78.2901028932061
1581929020.661203,29.0,77.0,34.499916076660156,1518,78.2901028932061
1581929020.672189,28.0,79.0,33.97237777709961,1518,78.2901028932061
1581929020.6851804,28.0,79.0,33.97237777709961,1518,78.2901028932061
1581929020.6971738,27.0,79.0,33.82309341430664,1518,78.2901028932061
1581929020.708167,28.0,79.0,34.36347579956055,1518,78.2901028932061
1581929020.72016,29.0,78.0,34.24992370605469,1518,78.2901028932061
1581929020.732155,29.0,78.0,34.24992370605469,1518,78.2901028932061
1581929020.7441454,29.0,76.0,34.316497802734375,1518,78.2901028932061
1581929020.7541404,29.0,76.0,34.339195251464844,1518,78.2901028932061
1581929020.7681322,29.0,76.0,34.523868560791016,1518,78.2901028932061
1581929020.7811334,29.0,76.0,34.523868560791016,1518,78.2901028932061
1581929020.7921183,28.0,77.0,34.1639518737793,1518,78.2901028932061
1581929020.802112,28.0,78.0,33.774356842041016,1518,78.2901028932061
1581929020.8141055,28.0,79.0,33.77138900756836,1518,78.2901028932061
1581929020.825099,28.0,79.0,33.77138900756836,1518,78.2901028932061
1581929020.836093,29.0,78.0,33.800987243652344,1518,78.2901028932061
1581929020.8480875,29.0,77.0,33.872310638427734,1518,78.2901028932061
1581929020.8610792,29.0,77.0,33.872310638427734,1518,78.2901028932061
1581929020.873072,29.0,75.0,34.019290924072266,1518,78.2901028932061
1581929020.884066,28.0,75.0,34.13924026489258,1518,78.2901028932061
1581929020.8960588,27.0,76.0,34.13219451904297,1518,78.2901028932061
1581929020.909051,27.0,76.0,34.13219451904297,1518,78.2901028932061
1581929020.9200451,27.0,77.0,33.800987243652344,1518,78.2901028932061
1581929020.9310377,27.0,78.0,33.98906707763672,1518,78.2901028932061
1581929020.943033,28.0,78.0,33.55974578857422,1518,78.2901028932061
