Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581435727.6836066,20.67403670822456,5.318108111446445,-1.6383040885779836,24.388235092163086,1157,77.1412788850585
1581435727.694601,21.13762863550795,5.849918922591089,-1.6383040885779836,24.622243881225586,1157,77.1412788850585
1581435727.7075925,21.13762863550795,5.849918922591089,-1.6383040885779836,24.622243881225586,1157,77.1412788850585
1581435727.7255826,21.13762863550795,5.849918922591089,-1.6383040885779836,24.622243881225586,1157,77.1412788850585
1581435727.7375755,20.228533446130374,5.318108111446445,-1.6383040885779836,24.457271575927734,1157,77.1412788850585
1581435727.7515686,20.228533446130374,5.318108111446445,-2.0478801107224793,24.331892013549805,1157,77.1412788850585
1581435727.7625616,20.228533446130374,5.318108111446445,-2.0478801107224793,23.93816566467285,1157,77.1412788850585
1581435727.7745562,20.692125373413766,5.849918922591089,-1.6383040885779836,24.135135650634766,1157,77.1412788850585
1581435727.7895465,20.692125373413766,5.849918922591089,-1.6383040885779836,24.135135650634766,1157,77.1412788850585
1581435727.8035376,20.692125373413766,5.849918922591089,-1.6383040885779836,24.33115005493164,1157,77.1412788850585
1581435727.8185287,20.692125373413766,5.849918922591089,-2.0478801107224793,24.37076187133789,1157,77.1412788850585
1581435727.8305228,20.692125373413766,5.849918922591089,-2.0478801107224793,23.64856719970703,1157,77.1412788850585
1581435727.8415163,20.228533446130374,5.318108111446445,-2.0478801107224793,23.39492416381836,1157,77.1412788850585
1581435727.8545089,19.783030184036193,5.318108111446445,-1.6383040885779834,23.32175636291504,1157,77.1412788850585
1581435727.8665016,19.783030184036193,5.318108111446445,-1.6383040885779834,23.32175636291504,1157,77.1412788850585
1581435727.8794942,20.228533446130374,5.318108111446445,-1.6383040885779834,23.428728103637695,1157,77.1412788850585
1581435727.8924866,20.228533446130374,5.318108111446445,-1.6383040885779834,23.7740535736084,1157,77.1412788850585
1581435727.9034805,20.228533446130374,5.318108111446445,-1.2287280664334876,24.233341217041016,1157,77.1412788850585
1581435727.9174745,20.228533446130374,5.318108111446445,-1.2287280664334876,24.233341217041016,1157,77.1412788850585
1581435727.9294653,20.228533446130374,5.318108111446445,-1.2287280664334876,24.42344856262207,1157,77.1412788850585
1581435727.9414594,20.228533446130374,5.318108111446445,-1.2287280664334876,24.44259262084961,1157,77.1412788850585
1581435727.9524531,20.228533446130374,5.318108111446445,-1.2287280664334876,24.427322387695312,1157,77.1412788850585
1581435727.9674437,20.228533446130374,5.318108111446445,-1.2287280664334876,24.427322387695312,1157,77.1412788850585
1581435727.981436,19.783030184036193,5.318108111446445,-1.2287280664334876,24.672679901123047,1157,77.1412788850585
1581435727.9954276,19.783030184036193,5.318108111446445,-1.2287280664334876,24.824481964111328,1157,77.1412788850585
1581435728.01042,19.783030184036193,5.318108111446445,-1.2287280664334876,24.909936904907227,1157,77.1412788850585
1581435728.0234127,19.783030184036193,5.318108111446445,-1.2287280664334876,24.824481964111328,1157,77.1412788850585
1581435728.0364048,19.783030184036193,5.318108111446445,-1.2287280664334876,24.824481964111328,1157,77.1412788850585
1581435728.0463989,19.783030184036193,5.318108111446445,-1.2287280664334876,24.6273193359375,1157,77.1412788850585
1581435728.0603914,19.319438256752797,4.786297300301801,-1.2287280664334876,24.6273193359375,1157,77.1412788850585
1581435728.0733836,19.319438256752797,4.786297300301801,-1.2287280664334876,24.28946876525879,1157,77.1412788850585
1581435728.0873756,18.87393499465861,4.786297300301801,-1.2287280664334876,24.102981567382812,1157,77.1412788850585
1581435728.099368,18.87393499465861,4.786297300301801,-1.2287280664334876,24.186872482299805,1157,77.1412788850585
1581435728.113361,18.87393499465861,4.786297300301801,-1.6383040885779834,24.192121505737305,1157,77.1412788850585
1581435728.126354,18.87393499465861,4.786297300301801,-1.6383040885779834,24.234066009521484,1157,77.1412788850585
1581435728.1393456,18.87393499465861,4.786297300301801,-1.6383040885779834,24.234066009521484,1157,77.1412788850585
1581435728.154337,18.87393499465861,4.786297300301801,-1.6383040885779834,23.938167572021484,1157,77.1412788850585
1581435728.1673312,18.87393499465861,4.786297300301801,-1.2287280664334876,23.93248176574707,1157,77.1412788850585
1581435728.180324,18.87393499465861,4.786297300301801,-1.2287280664334876,23.860607147216797,1157,77.1412788850585
1581435728.1923184,18.87393499465861,4.786297300301801,-1.2287280664334876,23.464405059814453,1157,77.1412788850585
1581435728.2043083,18.87393499465861,4.786297300301801,-1.2287280664334876,23.464405059814453,1157,77.1412788850585
1581435728.2183,18.87393499465861,4.786297300301801,-1.2287280664334876,23.508689880371094,1157,77.1412788850585
1581435728.2302938,19.319438256752797,4.786297300301801,-1.2287280664334876,23.5638427734375,1157,77.1412788850585
1581435728.2422864,19.319438256752797,4.786297300301801,-1.2287280664334876,23.880006790161133,1157,77.1412788850585
1581435728.2532804,19.319438256752797,4.786297300301801,-0.8191520442889917,24.357873916625977,1157,77.1412788850585
1581435728.2662728,19.319438256752797,4.786297300301801,-0.8191520442889917,24.357873916625977,1157,77.1412788850585
1581435728.2822635,19.319438256752797,4.786297300301801,-0.8191520442889917,24.395158767700195,1157,77.1412788850585
1581435728.295258,18.87393499465861,4.786297300301801,-1.2287280664334874,24.515399932861328,1157,77.1412788850585
1581435728.3072493,18.41034306737522,4.254486489157156,-1.2287280664334874,24.738733291625977,1157,77.1412788850585
1581435728.3192437,17.964839805281038,4.254486489157156,-1.2287280664334874,24.515399932861328,1157,77.1412788850585
1581435728.3312356,17.964839805281038,4.254486489157156,-1.2287280664334874,24.515399932861328,1157,77.1412788850585
1581435728.3452284,17.964839805281038,4.254486489157156,-0.8191520442889917,24.056743621826172,1157,77.1412788850585
1581435728.3572211,18.42843173256443,4.786297300301801,-0.8191520442889917,24.135135650634766,1157,77.1412788850585
1581435728.369214,18.87393499465861,4.786297300301801,-0.8191520442889917,24.287527084350586,1157,77.1412788850585
1581435728.3812072,18.87393499465861,4.786297300301801,-0.8191520442889917,24.4183292388916,1157,77.1412788850585
1581435728.3951995,18.87393499465861,4.786297300301801,-0.8191520442889917,24.4183292388916,1157,77.1412788850585
1581435728.4071918,18.42843173256443,4.786297300301801,-1.2287280664334874,24.349910736083984,1157,77.1412788850585
1581435728.4191854,18.42843173256443,4.786297300301801,-1.2287280664334874,23.92707061767578,1157,77.1412788850585
1581435728.4331772,17.964839805281038,4.254486489157156,-1.2287280664334874,23.464405059814453,1157,77.1412788850585
1581435728.4461706,17.964839805281038,4.254486489157156,-0.8191520442889917,23.307254791259766,1157,77.1412788850585
1581435728.4571636,17.964839805281038,4.254486489157156,-0.8191520442889917,23.307254791259766,1157,77.1412788850585
1581435728.4691572,17.964839805281038,4.254486489157156,-0.8191520442889917,23.451587677001953,1157,77.1412788850585
1581435728.4831488,17.964839805281038,4.254486489157156,-0.40957602214449595,23.963613510131836,1157,77.1412788850585
1581435728.4941428,17.964839805281038,4.254486489157156,-0.8191520442889917,24.3516902923584,1157,77.1412788850585
1581435728.5081341,17.964839805281038,4.254486489157156,-0.40957602214449595,24.3516902923584,1157,77.1412788850585
1581435728.5236459,17.964839805281038,4.254486489157156,-0.40957602214449595,24.520498275756836,1157,77.1412788850585
1581435728.5356393,17.964839805281038,4.254486489157156,-0.8191520442889917,24.738733291625977,1157,77.1412788850585
1581435728.5486326,17.964839805281038,4.254486489157156,-0.8191520442889917,24.909936904907227,1157,77.1412788850585
1581435728.5596254,17.964839805281038,4.254486489157156,-0.40957602214449573,24.909936904907227,1157,77.1412788850585
1581435728.5736177,17.964839805281038,4.254486489157156,-0.40957602214449573,24.909936904907227,1157,77.1412788850585
1581435728.5876098,17.964839805281038,4.254486489157156,-0.40957602214449573,24.62906265258789,1157,77.1412788850585
1581435728.5996025,17.964839805281038,4.254486489157156,-0.40957602214449573,24.253965377807617,1157,77.1412788850585
1581435728.6125958,17.964839805281038,4.254486489157156,-0.40957602214449573,24.03087043762207,1157,77.1412788850585
1581435728.624589,17.519336543186853,4.254486489157156,-0.8191520442889917,24.135135650634766,1157,77.1412788850585
1581435728.6375809,17.519336543186853,4.254486489157156,-0.8191520442889917,24.135135650634766,1157,77.1412788850585
1581435728.6515732,17.519336543186853,4.254486489157156,-0.8191520442889917,24.141145706176758,1157,77.1412788850585
1581435728.6635664,17.519336543186853,4.254486489157156,-0.8191520442889917,24.140596389770508,1157,77.1412788850585
1581435728.6765597,17.964839805281038,4.254486489157156,-0.40957602214449573,23.92707061767578,1157,77.1412788850585
1581435728.6885521,18.42843173256443,4.786297300301801,-0.40957602214449573,23.690814971923828,1157,77.1412788850585
1581435728.6995451,18.42843173256443,4.786297300301801,-0.40957602214449573,23.690814971923828,1157,77.1412788850585
1581435728.7145367,18.87393499465861,4.786297300301801,-0.40957602214449573,23.537303924560547,1157,77.1412788850585
1581435728.7265303,18.87393499465861,4.786297300301801,0.0,23.769826889038086,1157,77.1412788850585
1581435728.737524,18.87393499465861,4.786297300301801,0.0,23.92186737060547,1157,77.1412788850585
1581435728.7505171,18.87393499465861,4.786297300301801,0.0,24.388235092163086,1157,77.1412788850585
1581435728.7625093,18.87393499465861,4.786297300301801,0.0,24.388235092163086,1157,77.1412788850585
1581435728.774503,18.87393499465861,4.786297300301801,-0.40957602214449573,24.622243881225586,1157,77.1412788850585
1581435728.7864962,18.87393499465861,4.786297300301801,0.0,24.622243881225586,1157,77.1412788850585
1581435728.7984886,18.87393499465861,4.786297300301801,-0.40957602214449573,24.622243881225586,1157,77.1412788850585
1581435728.8134804,18.87393499465861,4.786297300301801,0.0,24.5174617767334,1157,77.1412788850585
1581435728.8264728,18.87393499465861,4.786297300301801,0.40957602214449573,24.515399932861328,1157,77.1412788850585
1581435728.8424637,18.87393499465861,4.786297300301801,0.0,24.515399932861328,1157,77.1412788850585
1581435728.8544571,18.87393499465861,4.786297300301801,0.40957602214449573,24.25874900817871,1157,77.1412788850585
1581435728.8654509,18.87393499465861,4.786297300301801,0.40957602214449573,24.199663162231445,1157,77.1412788850585
1581435728.8774436,18.87393499465861,4.786297300301801,0.40957602214449573,24.03883171081543,1157,77.1412788850585
1581435728.891436,18.87393499465861,4.786297300301801,0.40957602214449573,24.03883171081543,1157,77.1412788850585
1581435728.906427,19.337526921942008,5.318108111446445,0.40957602214449573,23.900936126708984,1157,77.1412788850585
1581435728.9184206,19.337526921942008,5.318108111446445,0.40957602214449573,24.135135650634766,1157,77.1412788850585
1581435728.9304137,19.337526921942008,5.318108111446445,0.0,24.032588958740234,1157,77.1412788850585
1581435728.9434059,18.892023659847823,5.318108111446445,0.0,23.86075782775879,1157,77.1412788850585
1581435728.957398,18.42843173256443,4.786297300301801,0.0,23.86075782775879,1157,77.1412788850585
1581435728.9703913,18.87393499465861,4.786297300301801,0.40957602214449595,23.440540313720703,1157,77.1412788850585
1581435728.982384,18.42843173256443,4.786297300301801,0.40957602214449595,23.234729766845703,1157,77.1412788850585
1581435728.9943767,18.42843173256443,4.786297300301801,0.40957602214449595,23.40949821472168,1157,77.1412788850585
1581435729.0063698,18.42843173256443,4.786297300301801,0.40957602214449595,23.905649185180664,1157,77.1412788850585
1581435729.0193622,18.42843173256443,4.786297300301801,0.40957602214449595,23.905649185180664,1157,77.1412788850585
1581435729.035354,18.42843173256443,4.786297300301801,0.40957602214449595,24.060457229614258,1157,77.1412788850585
1581435729.0463479,18.42843173256443,4.786297300301801,0.40957602214449595,24.433244705200195,1157,77.1412788850585
1581435729.0573409,18.42843173256443,4.786297300301801,0.8191520442889917,24.5174617767334,1157,77.1412788850585
1581435729.0713327,18.42843173256443,4.786297300301801,0.40957602214449573,24.622243881225586,1157,77.1412788850585
1581435729.0833254,18.42843173256443,4.786297300301801,0.8191520442889917,24.622243881225586,1157,77.1412788850585
1581435729.0963182,18.42843173256443,4.786297300301801,0.8191520442889917,24.827974319458008,1157,77.1412788850585
1581435729.1103108,18.42843173256443,4.786297300301801,0.8191520442889917,24.687164306640625,1157,77.1412788850585
1581435729.1213048,18.42843173256443,4.786297300301801,0.8191520442889917,24.627635955810547,1157,77.1412788850585
1581435729.1342986,18.42843173256443,4.786297300301801,0.8191520442889917,24.336423873901367,1157,77.1412788850585
1581435729.1493003,18.42843173256443,4.786297300301801,0.8191520442889917,24.336423873901367,1157,77.1412788850585
1581435729.1622808,18.42843173256443,4.786297300301801,0.8191520442889917,24.0567569732666,1157,77.1412788850585
1581435729.1752734,18.42843173256443,4.786297300301801,0.8191520442889917,24.135135650634766,1157,77.1412788850585
1581435729.1872663,17.98292847047025,4.786297300301801,0.40957602214449595,24.135135650634766,1157,77.1412788850585
1581435729.2002587,17.98292847047025,4.786297300301801,0.40957602214449595,23.9324893951416,1157,77.1412788850585
1581435729.213254,17.98292847047025,4.786297300301801,0.40957602214449595,23.9324893951416,1157,77.1412788850585
1581435729.2252445,18.42843173256443,4.786297300301801,0.8191520442889917,23.92707061767578,1157,77.1412788850585
1581435729.2372377,18.42843173256443,4.786297300301801,0.8191520442889917,23.537303924560547,1157,77.1412788850585
1581435729.2492313,18.42843173256443,4.786297300301801,0.8191520442889917,23.49944305419922,1157,77.1412788850585
1581435729.2622232,18.42843173256443,4.786297300301801,0.8191520442889917,23.49944305419922,1157,77.1412788850585
1581435729.2792144,18.87393499465861,4.786297300301801,1.2287280664334874,23.451587677001953,1157,77.1412788850585
1581435729.294205,18.87393499465861,4.786297300301801,0.8191520442889917,23.795942306518555,1157,77.1412788850585
1581435729.309209,18.87393499465861,4.786297300301801,1.2287280664334874,24.270708084106445,1157,77.1412788850585
1581435729.323188,18.42843173256443,4.786297300301801,1.2287280664334874,24.520498275756836,1157,77.1412788850585
1581435729.3391926,18.42843173256443,4.786297300301801,1.2287280664334874,24.533246994018555,1157,77.1412788850585
1581435729.3511722,18.42843173256443,4.786297300301801,1.2287280664334874,24.515399932861328,1157,77.1412788850585
1581435729.3631656,18.42843173256443,4.786297300301801,1.2287280664334874,24.186872482299805,1157,77.1412788850585
1581435729.374159,18.42843173256443,4.786297300301801,1.2287280664334874,24.331457138061523,1157,77.1412788850585
1581435729.3901513,18.42843173256443,4.786297300301801,1.2287280664334874,24.331457138061523,1157,77.1412788850585
1581435729.4031427,17.98292847047025,4.786297300301801,1.2287280664334874,24.21770477294922,1157,77.1412788850585
1581435729.417135,17.98292847047025,4.786297300301801,1.2287280664334874,24.026126861572266,1157,77.1412788850585
1581435729.431131,18.42843173256443,4.786297300301801,0.8191520442889918,24.0567569732666,1157,77.1412788850585
1581435729.4431238,17.98292847047025,4.786297300301801,1.2287280664334874,24.253965377807617,1157,77.1412788850585
1581435729.4541168,17.98292847047025,4.786297300301801,0.8191520442889918,24.253965377807617,1157,77.1412788850585
1581435729.4671097,17.98292847047025,4.786297300301801,0.8191520442889918,24.253965377807617,1157,77.1412788850585
1581435729.4821014,17.98292847047025,4.786297300301801,0.8191520442889918,23.92802619934082,1157,77.1412788850585
1581435729.4930954,17.98292847047025,4.786297300301801,0.8191520442889918,23.778892517089844,1157,77.1412788850585
1581435729.5050883,17.98292847047025,4.786297300301801,1.2287280664334876,23.4592227935791,1157,77.1412788850585
1581435729.5190797,17.519336543186853,4.254486489157156,1.2287280664334876,23.4592227935791,1157,77.1412788850585
1581435729.5336108,17.519336543186853,4.254486489157156,1.6383040885779834,23.162569046020508,1157,77.1412788850585
1581435729.5476046,17.519336543186853,4.254486489157156,1.2287280664334876,23.307823181152344,1157,77.1412788850585
1581435729.5585973,17.519336543186853,4.254486489157156,1.6383040885779834,23.542478561401367,1157,77.1412788850585
1581435729.5725887,17.519336543186853,4.254486489157156,1.6383040885779834,23.7740535736084,1157,77.1412788850585
1581435729.5835826,17.519336543186853,4.254486489157156,1.6383040885779834,24.233858108520508,1157,77.1412788850585
1581435729.5975745,17.519336543186853,4.254486489157156,1.6383040885779834,24.233858108520508,1157,77.1412788850585
1581435729.610567,17.519336543186853,4.254486489157156,1.6383040885779834,24.234373092651367,1157,77.1412788850585
1581435729.6235597,17.519336543186853,4.254486489157156,1.6383040885779834,24.3516902923584,1157,77.1412788850585
1581435729.635553,17.073833281092668,4.254486489157156,1.6383040885779834,24.533260345458984,1157,77.1412788850585
1581435729.6475468,17.073833281092668,4.254486489157156,1.6383040885779834,24.52492332458496,1157,77.1412788850585
1581435729.6615393,17.073833281092668,4.254486489157156,1.6383040885779834,24.52492332458496,1157,77.1412788850585
1581435729.6745305,17.073833281092668,4.254486489157156,1.6383040885779834,24.42344856262207,1157,77.1412788850585
1581435729.6865242,16.610241353809275,3.722675678012511,1.6383040885779834,24.539714813232422,1157,77.1412788850585
1581435729.6985173,17.073833281092668,4.254486489157156,1.6383040885779834,24.622243881225586,1157,77.1412788850585
1581435729.7105103,16.610241353809275,3.722675678012511,1.6383040885779834,24.622243881225586,1157,77.1412788850585
1581435729.7225034,16.610241353809275,3.722675678012511,1.6383040885779834,24.622243881225586,1157,77.1412788850585
1581435729.7384942,16.610241353809275,3.722675678012511,1.6383040885779834,24.622243881225586,1157,77.1412788850585
1581435729.7514868,16.16473809171509,3.722675678012511,1.6383040885779834,24.909936904907227,1157,77.1412788850585
1581435729.76348,16.16473809171509,3.722675678012511,1.6383040885779834,24.909936904907227,1157,77.1412788850585
1581435729.7744737,16.16473809171509,3.722675678012511,1.6383040885779834,24.909936904907227,1157,77.1412788850585
1581435729.7894666,16.16473809171509,3.722675678012511,1.6383040885779834,24.909936904907227,1157,77.1412788850585
1581435729.8034568,16.16473809171509,3.722675678012511,2.0478801107224793,24.824481964111328,1157,77.1412788850585
1581435729.8174486,16.16473809171509,3.722675678012511,2.4574561328669753,24.909936904907227,1157,77.1412788850585
1581435729.830442,16.16473809171509,3.722675678012511,1.6383040885779834,24.909936904907227,1157,77.1412788850585
1581435729.841435,16.16473809171509,3.722675678012511,2.0478801107224793,24.738733291625977,1157,77.1412788850585
1581435729.8544278,16.16473809171509,3.722675678012511,1.6383040885779834,24.738733291625977,1157,77.1412788850585
1581435729.8684194,16.16473809171509,3.722675678012511,2.0478801107224793,24.515399932861328,1157,77.1412788850585
1581435729.8824115,16.16473809171509,3.722675678012511,1.6383040885779834,24.738733291625977,1157,77.1412788850585
1581435729.8954043,16.16473809171509,3.722675678012511,2.4574561328669753,24.738733291625977,1157,77.1412788850585
1581435729.9063976,16.16473809171509,3.722675678012511,2.0478801107224793,24.622329711914062,1157,77.1412788850585
1581435729.9193904,16.16473809171509,3.722675678012511,2.4574561328669753,24.515399932861328,1157,77.1412788850585
1581435729.9333825,16.16473809171509,3.722675678012511,2.4574561328669753,24.515399932861328,1157,77.1412788850585
1581435729.947374,15.719234829620905,3.722675678012511,2.4574561328669753,24.622243881225586,1157,77.1412788850585
1581435729.962366,16.16473809171509,3.722675678012511,2.4574561328669753,24.622243881225586,1157,77.1412788850585
1581435729.9743593,15.719234829620905,3.722675678012511,2.4574561328669753,24.751808166503906,1157,77.1412788850585
1581435729.9863522,16.16473809171509,3.722675678012511,2.4574561328669753,24.75398826599121,1157,77.1412788850585
1581435729.9983454,15.719234829620905,3.722675678012511,2.4574561328669753,24.515399932861328,1157,77.1412788850585
1581435730.0113378,15.719234829620905,3.722675678012511,2.4574561328669753,24.515399932861328,1157,77.1412788850585
1581435730.0253294,16.16473809171509,3.722675678012511,2.4574561328669753,24.515399932861328,1157,77.1412788850585
1581435730.038322,15.719234829620905,3.722675678012511,2.4574561328669753,24.701465606689453,1157,77.1412788850585
1581435730.0513146,15.719234829620905,3.722675678012511,2.4574561328669753,24.4183292388916,1157,77.1412788850585
1581435730.063308,15.719234829620905,3.722675678012511,2.4574561328669753,24.33115005493164,1157,77.1412788850585
1581435730.0763009,15.719234829620905,3.722675678012511,2.4574561328669753,24.33115005493164,1157,77.1412788850585
1581435730.0872946,15.719234829620905,3.722675678012511,2.4574561328669753,24.253976821899414,1157,77.1412788850585
1581435730.100287,15.719234829620905,3.722675678012511,2.4574561328669753,24.253965377807617,1157,77.1412788850585
1581435730.1122804,15.719234829620905,3.722675678012511,2.4574561328669753,24.140522003173828,1157,77.1412788850585
1581435730.1262722,15.719234829620905,3.722675678012511,2.4574561328669753,24.140522003173828,1157,77.1412788850585
1581435730.1392658,15.719234829620905,3.722675678012511,2.4574561328669753,24.031564712524414,1157,77.1412788850585
1581435730.1522586,15.719234829620905,3.722675678012511,2.8670321550114712,24.13176727294922,1157,77.1412788850585
1581435730.1642504,15.719234829620905,3.722675678012511,2.4574561328669753,24.084548950195312,1157,77.1412788850585
1581435730.1762435,16.182826756904298,4.254486489157156,2.4574561328669753,24.186872482299805,1157,77.1412788850585
1581435730.190237,15.719234829620905,3.722675678012511,2.4574561328669753,24.186872482299805,1157,77.1412788850585
1581435730.2042272,15.719234829620905,3.722675678012511,2.4574561328669753,24.064472198486328,1157,77.1412788850585
1581435730.21722,16.182826756904298,4.254486489157156,2.8670321550114712,23.845191955566406,1157,77.1412788850585
1581435730.230213,16.182826756904298,4.254486489157156,2.8670321550114712,23.92707061767578,1157,77.1412788850585
1581435730.2432048,16.628330018998483,4.254486489157156,2.8670321550114712,23.537303924560547,1157,77.1412788850585
1581435730.2571988,16.628330018998483,4.254486489157156,3.276608177155967,23.34818458557129,1157,77.1412788850585
1581435730.2691903,17.073833281092668,4.254486489157156,3.276608177155967,23.307823181152344,1157,77.1412788850585
1581435730.2831826,17.073833281092668,4.254486489157156,3.276608177155967,23.307823181152344,1157,77.1412788850585
1581435730.2961745,17.073833281092668,4.254486489157156,3.276608177155967,23.754539489746094,1157,77.1412788850585
1581435730.3081682,17.073833281092668,4.254486489157156,3.686184199300463,24.072269439697266,1157,77.1412788850585
1581435730.3197348,16.628330018998483,4.254486489157156,3.686184199300463,24.38452911376953,1157,77.1412788850585
1581435730.3327203,16.628330018998483,4.254486489157156,3.686184199300463,24.38452911376953,1157,77.1412788850585
1581435730.3467124,16.628330018998483,4.254486489157156,3.276608177155967,24.384523391723633,1157,77.1412788850585
1581435730.3607042,16.628330018998483,4.254486489157156,3.276608177155967,24.515399932861328,1157,77.1412788850585
1581435730.3736968,16.182826756904298,4.254486489157156,3.276608177155967,24.287527084350586,1157,77.1412788850585
1581435730.3866894,16.182826756904298,4.254486489157156,3.276608177155967,24.253965377807617,1157,77.1412788850585
1581435730.3976827,16.182826756904298,4.254486489157156,3.276608177155967,23.93816566467285,1157,77.1412788850585
1581435730.4126751,16.182826756904298,4.254486489157156,3.276608177155967,23.93816566467285,1157,77.1412788850585
1581435730.4266665,16.182826756904298,4.254486489157156,3.276608177155967,24.135135650634766,1157,77.1412788850585
1581435730.4376605,16.182826756904298,4.254486489157156,3.686184199300463,24.135135650634766,1157,77.1412788850585
1581435730.4496531,16.182826756904298,4.254486489157156,2.8670321550114712,24.225135803222656,1157,77.1412788850585
1581435730.4646456,16.182826756904298,4.254486489157156,3.276608177155967,23.537822723388672,1157,77.1412788850585
1581435730.477637,15.719234829620905,3.722675678012511,3.276608177155967,23.537822723388672,1157,77.1412788850585
1581435730.4916294,15.719234829620905,3.722675678012511,3.276608177155967,23.36739730834961,1157,77.1412788850585
1581435730.5056226,15.719234829620905,3.722675678012511,3.686184199300463,23.307823181152344,1157,77.1412788850585
1581435730.5186136,15.719234829620905,3.722675678012511,3.686184199300463,23.438486099243164,1157,77.1412788850585
1581435730.5306065,15.719234829620905,3.722675678012511,3.686184199300463,23.989349365234375,1157,77.1412788850585
1581435730.544599,15.719234829620905,3.722675678012511,3.686184199300463,24.07109832763672,1157,77.1412788850585
1581435730.5585916,15.719234829620905,3.722675678012511,3.686184199300463,24.07109832763672,1157,77.1412788850585
1581435730.5705843,15.719234829620905,3.722675678012511,3.686184199300463,24.384523391723633,1157,77.1412788850585
1581435730.582577,15.719234829620905,3.722675678012511,3.686184199300463,24.738733291625977,1157,77.1412788850585
1581435730.5945704,15.719234829620905,3.722675678012511,3.686184199300463,24.738733291625977,1157,77.1412788850585
1581435730.6075633,16.182826756904298,4.254486489157156,3.686184199300463,24.426353454589844,1157,77.1412788850585
1581435730.6225543,16.182826756904298,4.254486489157156,3.686184199300463,24.426353454589844,1157,77.1412788850585
1581435730.6345475,16.182826756904298,4.254486489157156,3.686184199300463,24.21686553955078,1157,77.1412788850585
1581435730.6455412,16.182826756904298,4.254486489157156,3.686184199300463,23.94220542907715,1157,77.1412788850585
1581435730.6595328,15.737323494810116,4.254486489157156,3.686184199300463,23.93816566467285,1157,77.1412788850585
1581435730.669527,15.273731567526722,3.722675678012511,3.686184199300463,23.9324893951416,1157,77.1412788850585
1581435730.6825194,15.273731567526722,3.722675678012511,3.686184199300463,23.9324893951416,1157,77.1412788850585
1581435730.696512,15.273731567526722,3.722675678012511,3.686184199300463,23.91084861755371,1157,77.1412788850585
1581435730.7065065,15.273731567526722,3.722675678012511,3.686184199300463,23.79262351989746,1157,77.1412788850585
1581435730.7184992,16.182826756904298,4.254486489157156,4.095760221444959,23.759307861328125,1157,77.1412788850585
1581435730.7314916,16.182826756904298,4.254486489157156,4.095760221444959,23.759307861328125,1157,77.1412788850585
1581435730.7434847,16.182826756904298,4.254486489157156,4.095760221444959,23.537303924560547,1157,77.1412788850585
1581435730.7564776,16.182826756904298,4.254486489157156,4.095760221444959,23.460763931274414,1157,77.1412788850585
1581435730.7704704,16.182826756904298,4.254486489157156,4.095760221444959,23.40949821472168,1157,77.1412788850585
1581435730.7824624,16.182826756904298,4.254486489157156,4.095760221444959,23.652204513549805,1157,77.1412788850585
1581435730.7944558,16.182826756904298,4.254486489157156,4.505336243589455,23.652204513549805,1157,77.1412788850585
1581435730.8074484,16.182826756904298,4.254486489157156,4.505336243589455,24.052125930786133,1157,77.1412788850585
1581435730.8194413,15.719234829620905,3.722675678012511,4.095760221444959,24.135135650634766,1157,77.1412788850585
1581435730.8314347,16.182826756904298,4.254486489157156,4.505336243589455,24.520498275756836,1157,77.1412788850585
1581435730.8444276,16.182826756904298,4.254486489157156,4.095760221444959,24.520498275756836,1157,77.1412788850585
1581435730.8574195,16.182826756904298,4.254486489157156,4.095760221444959,24.34774398803711,1157,77.1412788850585
1581435730.8694131,16.182826756904298,4.254486489157156,4.505336243589455,24.253965377807617,1157,77.1412788850585
1581435730.8834052,15.273731567526722,3.722675678012511,4.095760221444959,24.395151138305664,1157,77.1412788850585
1581435730.8943992,15.737323494810116,4.254486489157156,4.505336243589455,24.253965377807617,1157,77.1412788850585
1581435730.9063916,15.737323494810116,4.254486489157156,4.505336243589455,24.253965377807617,1157,77.1412788850585
1581435730.9213831,15.737323494810116,4.254486489157156,4.505336243589455,24.026126861572266,1157,77.1412788850585
1581435730.9333766,15.737323494810116,4.254486489157156,4.505336243589455,23.92707061767578,1157,77.1412788850585
1581435730.9453695,15.737323494810116,4.254486489157156,4.505336243589455,24.05044174194336,1157,77.1412788850585
1581435730.9583623,15.737323494810116,4.254486489157156,4.505336243589455,24.05044174194336,1157,77.1412788850585
1581435730.9713554,15.737323494810116,4.254486489157156,4.505336243589455,24.026126861572266,1157,77.1412788850585
1581435730.9893446,15.737323494810116,4.254486489157156,4.505336243589455,24.135135650634766,1157,77.1412788850585
1581435731.0013375,15.737323494810116,4.254486489157156,4.095760221444959,24.186872482299805,1157,77.1412788850585
1581435731.0153298,15.737323494810116,4.254486489157156,4.505336243589455,23.54154396057129,1157,77.1412788850585
1581435731.0283225,15.273731567526722,3.722675678012511,4.505336243589455,23.464405059814453,1157,77.1412788850585
1581435731.0403152,15.273731567526722,3.722675678012511,4.505336243589455,23.273801803588867,1157,77.1412788850585
1581435731.0563061,15.273731567526722,3.722675678012511,4.505336243589455,23.287206649780273,1157,77.1412788850585
1581435731.0692987,15.273731567526722,3.722675678012511,4.505336243589455,23.287206649780273,1157,77.1412788850585
1581435731.0842903,15.273731567526722,3.722675678012511,4.505336243589455,23.432514190673828,1157,77.1412788850585
