Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824510.9574313,2.0,2.0,43.789405822753906,3159,91.57356252987229
1580824510.9674246,2.0,4.0,43.14230728149414,3159,91.57356252987229
1580824510.9754202,2.0,0.0,42.8050537109375,3159,91.57356252987229
1580824510.9904115,2.0,0.0,42.8050537109375,3159,91.57356252987229
1580824511.0014048,2.0,0.0,43.28982162475586,3159,91.57356252987229
1580824511.0084019,2.0,2.0,43.28982162475586,3159,91.57356252987229
1580824511.0203943,2.0,2.0,43.28982162475586,3159,91.57356252987229
1580824511.0293891,2.0,2.0,43.73223876953125,3159,91.57356252987229
1580824511.0383837,2.0,3.0,42.74949645996094,3159,91.57356252987229
1580824511.0493772,2.0,3.0,42.74949645996094,3159,91.57356252987229
1580824511.0563743,1.0,4.0,43.23492431640625,3159,91.57356252987229
1580824511.0683658,1.0,4.0,43.23492431640625,3159,91.57356252987229
1580824511.0773613,2.0,2.0,43.68650436401367,3159,91.57356252987229
1580824511.0873563,2.0,6.0,43.23492431640625,3159,91.57356252987229
1580824511.0983515,2.0,6.0,43.23492431640625,3159,91.57356252987229
1580824511.1093428,1.0,3.0,42.60879898071289,3159,91.57356252987229
1580824511.1183524,2.0,4.0,43.28982162475586,3159,91.57356252987229
1580824511.126333,2.0,4.0,43.28982162475586,3159,91.57356252987229
1580824511.1373262,1.0,5.0,42.921539306640625,3159,91.57356252987229
1580824511.1483202,1.0,5.0,42.921539306640625,3159,91.57356252987229
1580824511.1563153,1.0,2.0,42.67052459716797,3159,91.57356252987229
1580824511.1683095,1.0,8.0,43.107540130615234,3159,91.57356252987229
1580824511.1783028,1.0,8.0,43.107540130615234,3159,91.57356252987229
1580824511.1862981,1.0,2.0,43.28982162475586,3159,91.57356252987229
1580824511.1982915,1.0,2.0,43.28982162475586,3159,91.57356252987229
1580824511.206287,2.0,6.0,42.69973373413086,3159,91.57356252987229
1580824511.2162817,1.0,4.0,43.15397262573242,3159,91.57356252987229
1580824511.227275,1.0,4.0,43.15397262573242,3159,91.57356252987229
1580824511.2372687,1.0,5.0,42.7376708984375,3159,91.57356252987229
1580824511.2462642,1.0,5.0,43.14230728149414,3159,91.57356252987229
1580824511.2562578,1.0,5.0,43.14230728149414,3159,91.57356252987229
1580824511.2642536,1.0,5.0,42.740631103515625,3159,91.57356252987229
1580824511.2742474,1.0,5.0,42.740631103515625,3159,91.57356252987229
1580824511.2852414,1.0,6.0,42.79320526123047,3159,91.57356252987229
1580824511.2942367,1.0,3.0,43.35041809082031,3159,91.57356252987229
1580824511.3022313,1.0,3.0,43.35041809082031,3159,91.57356252987229
1580824511.3142245,1.0,7.0,42.361690521240234,3159,91.57356252987229
1580824511.3252177,1.0,7.0,42.361690521240234,3159,91.57356252987229
1580824511.3322144,1.0,3.0,42.79320526123047,3159,91.57356252987229
1580824511.3432078,1.0,3.0,42.79320526123047,3159,91.57356252987229
1580824511.353202,1.0,4.0,42.71449661254883,3159,91.57356252987229
1580824511.3601978,1.0,3.0,43.075626373291016,3159,91.57356252987229
1580824511.376189,1.0,3.0,43.075626373291016,3159,91.57356252987229
1580824511.3911798,1.0,2.0,42.805049896240234,3159,91.57356252987229
1580824511.4011743,0.0,3.0,42.8545036315918,3159,91.57356252987229
1580824511.4121678,0.0,1.0,43.10753631591797,3159,91.57356252987229
1580824511.4221628,0.0,1.0,43.10753631591797,3159,91.57356252987229
1580824511.432157,1.0,3.0,42.79320526123047,3159,91.57356252987229
1580824511.4441495,0.0,1.0,42.79320526123047,3159,91.57356252987229
1580824511.4551437,0.0,1.0,42.79320526123047,3159,91.57356252987229
1580824511.4671361,1.0,3.0,43.23492431640625,3159,91.57356252987229
1580824511.4831269,0.0,2.0,42.691162109375,3159,91.57356252987229
1580824511.4911222,0.0,4.0,43.18866729736328,3159,91.57356252987229
1580824511.5011165,0.0,4.0,43.18866729736328,3159,91.57356252987229
1580824511.5131164,0.0,3.0,43.23492431640625,3159,91.57356252987229
1580824511.5221047,0.0,3.0,42.64397430419922,3159,91.57356252987229
1580824511.5320985,0.0,3.0,42.64397430419922,3159,91.57356252987229
1580824511.5430927,0.0,4.0,43.188663482666016,3159,91.57356252987229
1580824511.5520868,0.0,2.0,43.57475280761719,3159,91.57356252987229
1580824511.5660791,0.0,2.0,43.57475280761719,3159,91.57356252987229
1580824511.58207,1.0,4.0,43.15397262573242,3159,91.57356252987229
1580824511.5910656,0.0,2.0,42.60585021972656,3159,91.57356252987229
1580824511.6000597,0.0,4.0,42.29667282104492,3159,91.57356252987229
1580824511.6120539,0.0,4.0,42.29667282104492,3159,91.57356252987229
1580824511.619048,0.0,1.0,42.30865478515625,3159,91.57356252987229
1580824511.6300423,0.0,1.0,42.30865478515625,3159,91.57356252987229
1580824511.6420586,0.0,2.0,42.429508209228516,3159,91.57356252987229
1580824511.6490314,0.0,1.0,42.361690521240234,3159,91.57356252987229
1580824511.6610246,0.0,1.0,42.361690521240234,3159,91.57356252987229
1580824511.6710188,0.0,1.0,42.25245666503906,3159,91.57356252987229
1580824511.6790144,0.0,3.0,42.24347686767578,3159,91.57356252987229
1580824511.690008,0.0,3.0,42.24347686767578,3159,91.57356252987229
1580824511.7020009,0.0,0.0,42.8545036315918,3159,91.57356252987229
1580824511.7109962,0.0,1.0,43.73223876953125,3159,91.57356252987229
1580824511.7229881,0.0,1.0,43.73223876953125,3159,91.57356252987229
1580824511.7319832,0.0,0.0,43.64067840576172,3159,91.57356252987229
1580824511.7429774,0.0,0.0,43.64067840576172,3159,91.57356252987229
1580824511.7559705,0.0,1.0,42.85747146606445,3159,91.57356252987229
1580824511.7659638,0.0,1.0,42.202110290527344,3159,91.57356252987229
1580824511.7769578,0.0,1.0,43.18574523925781,3159,91.57356252987229
1580824511.790837,0.0,1.0,43.18574523925781,3159,91.57356252987229
1580824511.802831,0.0,2.0,43.19742202758789,3159,91.57356252987229
1580824511.8108249,0.0,0.0,42.8545036315918,3159,91.57356252987229
1580824511.82182,0.0,0.0,42.8545036315918,3159,91.57356252987229
1580824511.8328123,0.0,2.0,43.18574523925781,3159,91.57356252987229
1580824511.841807,0.0,1.0,43.84642028808594,3159,91.57356252987229
1580824511.8528018,0.0,1.0,43.84642028808594,3159,91.57356252987229
1580824511.863794,0.0,1.0,44.10225296020508,3159,91.57356252987229
1580824511.8717906,0.0,5.0,43.603424072265625,3159,91.57356252987229
1580824511.8847826,0.0,5.0,43.603424072265625,3159,91.57356252987229
1580824511.8977742,0.0,1.0,42.60585021972656,3159,91.57356252987229
1580824511.9057698,0.0,7.0,42.60585021972656,3159,91.57356252987229
1580824511.9167635,0.0,7.0,42.60585021972656,3159,91.57356252987229
1580824511.9257581,0.0,2.0,41.77061462402344,3159,91.57356252987229
1580824511.935754,0.0,10.0,41.59336853027344,3159,91.57356252987229
1580824511.950746,0.0,10.0,41.59336853027344,3159,91.57356252987229
1580824511.962738,1.0,3.0,43.41961669921875,3159,91.57356252987229
1580824511.972731,1.0,6.0,42.500099182128906,3159,91.57356252987229
1580824511.9837253,1.0,2.0,42.79320526123047,3159,91.57356252987229
1580824511.9987178,1.0,2.0,42.79320526123047,3159,91.57356252987229
1580824512.0087106,1.0,8.0,41.80022048950195,3159,91.57356252987229
1580824512.0167067,1.0,0.0,44.727046966552734,3159,91.57356252987229
1580824512.0346954,1.0,0.0,44.727046966552734,3159,91.57356252987229
1580824512.0476882,1.0,13.0,42.57356643676758,3159,91.57356252987229
1580824512.0626798,1.0,5.0,42.08631896972656,3159,91.57356252987229
1580824512.0726738,1.0,12.0,42.79320526123047,3159,91.57356252987229
1580824512.0816684,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824512.0926633,1.0,3.0,42.8545036315918,3159,91.57356252987229
1580824512.1026638,1.0,2.0,43.73512268066406,3159,91.57356252987229
1580824512.1116507,1.0,14.0,42.503116607666016,3159,91.57356252987229
1580824512.126644,1.0,14.0,42.503116607666016,3159,91.57356252987229
1580824512.1456316,1.0,6.0,41.69242477416992,3159,91.57356252987229
1580824512.1566248,0.0,10.0,42.361690521240234,3159,91.57356252987229
1580824512.1686265,1.0,0.0,41.86601257324219,3159,91.57356252987229
1580824512.1806111,0.0,1.0,46.21968460083008,3159,91.57356252987229
1580824512.1915886,0.0,1.0,42.172550201416016,3159,91.57356252987229
1580824512.2055802,0.0,1.0,42.172550201416016,3159,91.57356252987229
1580824512.2175732,0.0,2.0,46.133060455322266,3159,91.57356252987229
1580824512.227568,1.0,8.0,41.80022048950195,3159,91.57356252987229
1580824512.2385614,1.0,8.0,41.80022048950195,3159,91.57356252987229
1580824512.2525535,1.0,8.0,42.796165466308594,3159,91.57356252987229
1580824512.2615485,1.0,9.0,43.84931945800781,3159,91.57356252987229
1580824512.2705429,1.0,3.0,40.31138610839844,3159,91.57356252987229
1580824512.2845347,1.0,3.0,40.31138610839844,3159,91.57356252987229
1580824512.2935293,0.0,5.0,46.529659271240234,3159,91.57356252987229
1580824512.3035245,1.0,3.0,41.01838684082031,3159,91.57356252987229
1580824512.318515,1.0,3.0,41.01838684082031,3159,91.57356252987229
1580824512.328509,1.0,2.0,42.8545036315918,3159,91.57356252987229
1580824512.3355062,1.0,3.0,43.15397262573242,3159,91.57356252987229
1580824512.3484979,1.0,3.0,43.15397262573242,3159,91.57356252987229
1580824512.3574927,1.0,6.0,43.14230728149414,3159,91.57356252987229
1580824512.3664882,0.0,5.0,44.05971908569336,3159,91.57356252987229
1580824512.3764918,0.0,5.0,44.05971908569336,3159,91.57356252987229
1580824512.3834772,1.0,8.0,41.436798095703125,3159,91.57356252987229
1580824512.39647,1.0,8.0,41.436798095703125,3159,91.57356252987229
1580824512.4064646,1.0,0.0,44.1051025390625,3159,91.57356252987229
1580824512.4164586,1.0,2.0,42.42650604248047,3159,91.57356252987229
1580824512.429451,1.0,2.0,42.42650604248047,3159,91.57356252987229
1580824512.439445,1.0,4.0,43.64067840576172,3159,91.57356252987229
1580824512.4474413,1.0,5.0,43.07271194458008,3159,91.57356252987229
1580824512.4624317,1.0,5.0,43.07271194458008,3159,91.57356252987229
1580824512.4774234,1.0,13.0,41.862972259521484,3159,91.57356252987229
1580824512.4864182,1.0,10.0,43.84980773925781,3159,91.57356252987229
1580824512.4954135,1.0,11.0,40.44759750366211,3159,91.57356252987229
1580824512.5084054,1.0,11.0,40.44759750366211,3159,91.57356252987229
1580824512.5164006,0.0,2.0,46.21968460083008,3159,91.57356252987229
1580824512.5263953,1.0,0.0,41.30385208129883,3159,91.57356252987229
1580824512.538388,1.0,0.0,41.30385208129883,3159,91.57356252987229
1580824512.545387,0.0,12.0,42.93341827392578,3159,91.57356252987229
1580824512.5553782,0.0,12.0,42.93341827392578,3159,91.57356252987229
1580824512.565375,0.0,10.0,42.00909423828125,3159,91.57356252987229
1580824512.574367,0.0,17.0,43.18866729736328,3159,91.57356252987229
1580824512.582363,0.0,17.0,43.18866729736328,3159,91.57356252987229
1580824512.5933564,0.0,10.0,44.68233871459961,3159,91.57356252987229
1580824512.605351,0.0,10.0,44.68233871459961,3159,91.57356252987229
1580824512.6133444,0.0,10.0,40.524784088134766,3159,91.57356252987229
1580824512.62534,0.0,9.0,45.279823303222656,3159,91.57356252987229
1580824512.637331,0.0,9.0,45.279823303222656,3159,91.57356252987229
1580824512.6463351,1.0,14.0,43.11627197265625,3159,91.57356252987229
1580824512.6583188,0.0,24.0,42.994285583496094,3159,91.57356252987229
1580824512.6703117,0.0,24.0,42.994285583496094,3159,91.57356252987229
1580824512.682305,0.0,23.0,43.7980842590332,3159,91.57356252987229
1580824512.6932983,0.0,29.0,42.664485931396484,3159,91.57356252987229
1580824512.703294,0.0,14.0,42.474586486816406,3159,91.57356252987229
1580824512.7192833,0.0,14.0,42.474586486816406,3159,91.57356252987229
1580824512.7302785,0.0,10.0,42.7376708984375,3159,91.57356252987229
1580824512.7382724,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824512.7472672,1.0,4.0,42.79320526123047,3159,91.57356252987229
1580824512.758261,0.0,6.0,43.91194152832031,3159,91.57356252987229
1580824512.7662566,0.0,24.0,41.4860725402832,3159,91.57356252987229
1580824512.7742517,0.0,24.0,41.4860725402832,3159,91.57356252987229
1580824512.7872493,1.0,20.0,42.68791961669922,3159,91.57356252987229
1580824512.798239,1.0,20.0,42.68791961669922,3159,91.57356252987229
1580824512.8092322,0.0,23.0,41.1005859375,3159,91.57356252987229
1580824512.8192258,1.0,12.0,43.15397644042969,3159,91.57356252987229
1580824512.832219,1.0,12.0,43.15397644042969,3159,91.57356252987229
1580824512.8482091,1.0,11.0,40.70188903808594,3159,91.57356252987229
1580824512.865201,1.0,5.0,42.29667282104492,3159,91.57356252987229
1580824512.8781917,1.0,12.0,42.318843841552734,3159,91.57356252987229
1580824512.8881862,1.0,24.0,44.23247528076172,3159,91.57356252987229
1580824512.897181,18.0,14.0,41.93159103393555,3159,91.57356252987229
1580824512.9081748,18.0,14.0,41.93159103393555,3159,91.57356252987229
1580824512.9171693,16.0,16.0,41.436798095703125,3159,91.57356252987229
1580824512.9281638,33.0,4.0,40.98030090332031,3159,91.57356252987229
1580824512.9401562,33.0,4.0,40.98030090332031,3159,91.57356252987229
1580824512.9481514,9.0,2.0,44.05971908569336,3159,91.57356252987229
1580824512.9631455,37.0,12.0,42.79320526123047,3159,91.57356252987229
1580824512.9751365,18.0,3.0,42.2641487121582,3159,91.57356252987229
1580824512.9871287,18.0,3.0,42.2641487121582,3159,91.57356252987229
1580824512.9971302,18.0,7.0,41.38246154785156,3159,91.57356252987229
1580824513.0071192,47.0,6.0,42.79320526123047,3159,91.57356252987229
1580824513.0231092,47.0,6.0,42.79320526123047,3159,91.57356252987229
1580824513.0351012,27.0,8.0,41.79972839355469,3159,91.57356252987229
1580824513.0410984,21.0,11.0,42.42650604248047,3159,91.57356252987229
1580824513.0550902,21.0,11.0,42.42650604248047,3159,91.57356252987229
1580824513.0710802,46.0,3.0,42.65577697753906,3159,91.57356252987229
1580824513.0830739,42.0,9.0,43.6867790222168,3159,91.57356252987229
1580824513.091069,29.0,21.0,42.30865478515625,3159,91.57356252987229
1580824513.108059,29.0,21.0,42.30865478515625,3159,91.57356252987229
1580824513.1170537,48.0,2.0,43.246612548828125,3159,91.57356252987229
1580824513.1260488,28.0,9.0,42.64397430419922,3159,91.57356252987229
1580824513.1370425,47.0,20.0,38.484188079833984,3159,91.57356252987229
1580824513.150035,47.0,20.0,38.484188079833984,3159,91.57356252987229
1580824513.1590421,56.0,5.0,41.436798095703125,3159,91.57356252987229
1580824513.1710227,31.0,7.0,40.747283935546875,3159,91.57356252987229
1580824513.1810172,31.0,7.0,40.747283935546875,3159,91.57356252987229
1580824513.1895232,37.0,20.0,41.77329635620117,3159,91.57356252987229
1580824513.2015152,67.0,8.0,41.934635162353516,3159,91.57356252987229
1580824513.2125092,67.0,8.0,41.934635162353516,3159,91.57356252987229
1580824513.2195048,47.0,11.0,39.9062385559082,3159,91.57356252987229
1580824513.231498,40.0,22.0,42.95784378051758,3159,91.57356252987229
1580824513.2434912,40.0,22.0,42.95784378051758,3159,91.57356252987229
1580824513.250488,63.0,7.0,42.20210266113281,3159,91.57356252987229
1580824513.2634797,63.0,7.0,42.20210266113281,3159,91.57356252987229
1580824513.2754726,52.0,15.0,39.929969787597656,3159,91.57356252987229
1580824513.283468,49.0,22.0,43.66072082519531,3159,91.57356252987229
1580824513.2974603,49.0,22.0,43.66072082519531,3159,91.57356252987229
1580824513.3094532,62.0,5.0,41.80022048950195,3159,91.57356252987229
1580824513.3174484,56.0,14.0,41.436798095703125,3159,91.57356252987229
1580824513.3284419,51.0,20.0,40.74674606323242,3159,91.57356252987229
1580824513.3414347,51.0,20.0,40.74674606323242,3159,91.57356252987229
1580824513.35143,65.0,5.0,43.28982162475586,3159,91.57356252987229
1580824513.3624237,52.0,21.0,42.579437255859375,3159,91.57356252987229
1580824513.372417,52.0,21.0,42.579437255859375,3159,91.57356252987229
1580824513.3814116,72.0,16.0,41.74336242675781,3159,91.57356252987229
1580824513.3944197,57.0,8.0,40.97681427001953,3159,91.57356252987229
1580824513.4073973,57.0,8.0,40.97681427001953,3159,91.57356252987229
1580824513.4193895,57.0,23.0,41.988975524902344,3159,91.57356252987229
1580824513.4293864,67.0,13.0,40.871849060058594,3159,91.57356252987229
1580824513.438379,59.0,10.0,41.388187408447266,3159,91.57356252987229
1580824513.4463768,59.0,10.0,41.388187408447266,3159,91.57356252987229
1580824513.4583673,54.0,24.0,42.42650604248047,3159,91.57356252987229
1580824513.47036,54.0,24.0,42.42650604248047,3159,91.57356252987229
1580824513.478356,72.0,9.0,40.31138610839844,3159,91.57356252987229
1580824513.48835,60.0,16.0,40.3397216796875,3159,91.57356252987229
1580824513.5023413,60.0,16.0,40.3397216796875,3159,91.57356252987229
1580824513.5083387,51.0,20.0,42.7642822265625,3159,91.57356252987229
1580824513.52233,51.0,20.0,42.7642822265625,3159,91.57356252987229
1580824513.532324,69.0,10.0,40.3764533996582,3159,91.57356252987229
1580824513.5403197,65.0,19.0,40.7003288269043,3159,91.57356252987229
1580824513.552314,52.0,15.0,43.20021438598633,3159,91.57356252987229
1580824513.5643067,52.0,15.0,43.20021438598633,3159,91.57356252987229
1580824513.5723014,60.0,16.0,40.678924560546875,3159,91.57356252987229
1580824513.5832953,67.0,16.0,41.521541595458984,3159,91.57356252987229
1580824513.595288,67.0,16.0,41.521541595458984,3159,91.57356252987229
1580824513.602284,66.0,13.0,39.8152961730957,3159,91.57356252987229
1580824513.6162763,66.0,13.0,39.8152961730957,3159,91.57356252987229
1580824513.6312675,66.0,19.0,42.24441146850586,3159,91.57356252987229
1580824513.642261,48.0,6.0,42.29667282104492,3159,91.57356252987229
1580824513.6542542,70.0,15.0,39.88117218017578,3159,91.57356252987229
1580824513.66225,61.0,18.0,42.240482330322266,3159,91.57356252987229
1580824513.6712444,61.0,18.0,42.240482330322266,3159,91.57356252987229
1580824513.6822379,56.0,3.0,42.17236328125,3159,91.57356252987229
1580824513.6932318,56.0,3.0,42.17236328125,3159,91.57356252987229
1580824513.7032306,71.0,18.0,40.80757522583008,3159,91.57356252987229
1580824513.7122204,69.0,16.0,40.427433013916016,3159,91.57356252987229
1580824513.7232141,69.0,16.0,40.427433013916016,3159,91.57356252987229
1580824513.7312095,47.0,3.0,42.93581771850586,3159,91.57356252987229
1580824513.7442021,47.0,3.0,42.93581771850586,3159,91.57356252987229
1580824513.7581952,61.0,13.0,39.95639419555664,3159,91.57356252987229
1580824513.7661917,76.0,12.0,40.60797882080078,3159,91.57356252987229
1580824513.7761834,46.0,11.0,42.19014358520508,3159,91.57356252987229
1580824513.788177,46.0,11.0,42.19014358520508,3159,91.57356252987229
1580824513.7961745,58.0,13.0,39.20550537109375,3159,91.57356252987229
1580824513.809167,72.0,7.0,41.27390670776367,3159,91.57356252987229
1580824513.8221576,72.0,7.0,41.27390670776367,3159,91.57356252987229
1580824513.8301523,63.0,17.0,40.11244201660156,3159,91.57356252987229
1580824513.843145,70.0,8.0,39.95319747924805,3159,91.57356252987229
1580824513.8551383,70.0,8.0,39.95319747924805,3159,91.57356252987229
1580824513.868131,43.0,7.0,41.355384826660156,3159,91.57356252987229
1580824513.877125,58.0,17.0,39.387115478515625,3159,91.57356252987229
1580824513.8871193,73.0,10.0,40.65105056762695,3159,91.57356252987229
1580824513.8951156,73.0,10.0,40.65105056762695,3159,91.57356252987229
1580824513.9041097,54.0,9.0,43.24648666381836,3159,91.57356252987229
1580824513.916103,54.0,9.0,43.24648666381836,3159,91.57356252987229
1580824513.9230986,56.0,12.0,41.2493782043457,3159,91.57356252987229
1580824513.9350927,56.0,12.0,41.2493782043457,3159,91.57356252987229
1580824513.947086,67.0,9.0,41.1005859375,3159,91.57356252987229
1580824513.9550803,51.0,15.0,41.64742660522461,3159,91.57356252987229
1580824513.967073,51.0,15.0,41.64742660522461,3159,91.57356252987229
1580824513.9800663,61.0,8.0,39.82805633544922,3159,91.57356252987229
1580824513.9870617,61.0,13.0,43.48860168457031,3159,91.57356252987229
1580824514.000058,61.0,13.0,43.48860168457031,3159,91.57356252987229
1580824514.0150456,49.0,16.0,42.17236328125,3159,91.57356252987229
1580824514.0270388,64.0,7.0,42.217041015625,3159,91.57356252987229
1580824514.0360336,58.0,9.0,42.29667282104492,3159,91.57356252987229
1580824514.0460281,52.0,13.0,40.89775085449219,3159,91.57356252987229
1580824514.0540233,52.0,13.0,40.89775085449219,3159,91.57356252987229
1580824514.0650165,60.0,9.0,42.2641487121582,3159,91.57356252987229
1580824514.0780091,60.0,9.0,42.2641487121582,3159,91.57356252987229
1580824514.086005,52.0,9.0,42.20210266113281,3159,91.57356252987229
1580824514.0985177,66.0,13.0,43.603424072265625,3159,91.57356252987229
1580824514.1095107,66.0,13.0,43.603424072265625,3159,91.57356252987229
1580824514.1195047,55.0,13.0,41.89031219482422,3159,91.57356252987229
1580824514.1304986,51.0,7.0,43.84642028808594,3159,91.57356252987229
1580824514.1414921,51.0,7.0,43.84642028808594,3159,91.57356252987229
1580824514.1494873,64.0,11.0,41.812355041503906,3159,91.57356252987229
1580824514.162483,56.0,15.0,43.18574523925781,3159,91.57356252987229
1580824514.1734734,56.0,15.0,43.18574523925781,3159,91.57356252987229
1580824514.181469,52.0,12.0,42.00605010986328,3159,91.57356252987229
1580824514.1944664,66.0,12.0,42.79320526123047,3159,91.57356252987229
1580824514.2044609,66.0,12.0,42.79320526123047,3159,91.57356252987229
1580824514.2114568,56.0,13.0,41.03012466430664,3159,91.57356252987229
1580824514.22345,56.0,13.0,41.03012466430664,3159,91.57356252987229
1580824514.2354426,49.0,14.0,42.42650604248047,3159,91.57356252987229
1580824514.2424386,68.0,17.0,41.112770080566406,3159,91.57356252987229
1580824514.2574308,68.0,17.0,41.112770080566406,3159,91.57356252987229
1580824514.2684276,52.0,13.0,41.51214599609375,3159,91.57356252987229
1580824514.2764192,54.0,14.0,40.24981689453125,3159,91.57356252987229
1580824514.2880979,69.0,17.0,42.14567947387695,3159,91.57356252987229
1580824514.2990835,69.0,17.0,42.14567947387695,3159,91.57356252987229
1580824514.3060794,56.0,13.0,40.31138610839844,3159,91.57356252987229
1580824514.3200715,56.0,13.0,40.31138610839844,3159,91.57356252987229
1580824514.333064,68.0,19.0,41.28266143798828,3159,91.57356252987229
1580824514.34006,47.0,12.0,41.98487091064453,3159,91.57356252987229
1580824514.3530524,47.0,12.0,41.98487091064453,3159,91.57356252987229
1580824514.366045,52.0,14.0,41.1005859375,3159,91.57356252987229
1580824514.37504,69.0,23.0,43.62934112548828,3159,91.57356252987229
1580824514.388032,47.0,15.0,41.40339279174805,3159,91.57356252987229
1580824514.3980265,47.0,15.0,41.40339279174805,3159,91.57356252987229
1580824514.4060218,55.0,17.0,40.3764533996582,3159,91.57356252987229
1580824514.4180214,69.0,18.0,42.921539306640625,3159,91.57356252987229
1580824514.431007,69.0,18.0,42.921539306640625,3159,91.57356252987229
1580824514.4459996,45.0,15.0,41.83907699584961,3159,91.57356252987229
1580824514.4549935,51.0,20.0,40.314537048339844,3159,91.57356252987229
1580824514.463989,71.0,19.0,43.649269104003906,3159,91.57356252987229
1580824514.4769804,71.0,19.0,43.649269104003906,3159,91.57356252987229
1580824514.4859755,52.0,18.0,40.33564376831055,3159,91.57356252987229
1580824514.4949706,50.0,21.0,41.1005859375,3159,91.57356252987229
1580824514.5059748,50.0,21.0,41.1005859375,3159,91.57356252987229
1580824514.515958,69.0,16.0,40.94213104248047,3159,91.57356252987229
1580824514.5259523,46.0,19.0,42.42650604248047,3159,91.57356252987229
1580824514.5339482,46.0,19.0,42.42650604248047,3159,91.57356252987229
1580824514.5449426,74.0,22.0,39.65485763549805,3159,91.57356252987229
1580824514.5579338,74.0,22.0,39.65485763549805,3159,91.57356252987229
1580824514.5659294,64.0,14.0,40.36106491088867,3159,91.57356252987229
1580824514.5759242,45.0,22.0,42.42650604248047,3159,91.57356252987229
1580824514.5869174,45.0,22.0,42.42650604248047,3159,91.57356252987229
1580824514.5934477,59.0,19.0,41.194759368896484,3159,91.57356252987229
1580824514.6064389,59.0,19.0,41.194759368896484,3159,91.57356252987229
1580824514.615434,65.0,19.0,43.649269104003906,3159,91.57356252987229
1580824514.6234307,50.0,25.0,42.047691345214844,3159,91.57356252987229
1580824514.6354227,50.0,25.0,42.047691345214844,3159,91.57356252987229
1580824514.6444185,64.0,17.0,39.88117218017578,3159,91.57356252987229
1580824514.6534123,60.0,19.0,40.76251983642578,3159,91.57356252987229
1580824514.6644058,60.0,19.0,40.76251983642578,3159,91.57356252987229
1580824514.6724014,55.0,23.0,40.80757522583008,3159,91.57356252987229
1580824514.6863933,55.0,23.0,40.80757522583008,3159,91.57356252987229
1580824514.697387,66.0,17.0,40.46023178100586,3159,91.57356252987229
1580824514.7043827,56.0,20.0,40.44759750366211,3159,91.57356252987229
1580824514.7153764,56.0,20.0,40.44759750366211,3159,91.57356252987229
1580824514.7253716,55.0,22.0,41.14921951293945,3159,91.57356252987229
1580824514.735365,63.0,21.0,43.84642028808594,3159,91.57356252987229
1580824514.7463582,63.0,21.0,43.84642028808594,3159,91.57356252987229
1580824514.7563524,56.0,21.0,42.95356369018555,3159,91.57356252987229
1580824514.7673464,62.0,20.0,41.8275146484375,3159,91.57356252987229
1580824514.7773407,62.0,20.0,41.8275146484375,3159,91.57356252987229
1580824514.7873344,54.0,19.0,41.188690185546875,3159,91.57356252987229
1580824514.7973294,54.0,19.0,41.188690185546875,3159,91.57356252987229
1580824514.8043249,60.0,17.0,43.68362045288086,3159,91.57356252987229
1580824514.8153183,61.0,22.0,42.14567947387695,3159,91.57356252987229
1580824514.83031,61.0,22.0,42.14567947387695,3159,91.57356252987229
1580824514.8383052,56.0,17.0,41.596458435058594,3159,91.57356252987229
1580824514.850299,64.0,20.0,43.68362045288086,3159,91.57356252987229
1580824514.8622918,59.0,20.0,41.93159103393555,3159,91.57356252987229
1580824514.870287,59.0,20.0,41.93159103393555,3159,91.57356252987229
1580824514.880282,56.0,13.0,44.13908386230469,3159,91.57356252987229
1580824514.892274,56.0,13.0,44.13908386230469,3159,91.57356252987229
1580824514.9002712,66.0,20.0,42.29966735839844,3159,91.57356252987229
1580824514.9112632,58.0,21.0,43.153968811035156,3159,91.57356252987229
1580824514.922257,58.0,21.0,43.153968811035156,3159,91.57356252987229
1580824514.9292526,59.0,12.0,42.243473052978516,3159,91.57356252987229
1580824514.9422464,59.0,12.0,42.243473052978516,3159,91.57356252987229
1580824514.9502409,65.0,19.0,41.87192916870117,3159,91.57356252987229
1580824514.9592357,56.0,17.0,41.74336242675781,3159,91.57356252987229
1580824514.9722278,56.0,17.0,41.74336242675781,3159,91.57356252987229
1580824514.9802232,60.0,15.0,41.01838684082031,3159,91.57356252987229
1580824514.9902174,63.0,21.0,43.98305130004883,3159,91.57356252987229
1580824515.00321,63.0,21.0,43.98305130004883,3159,91.57356252987229
1580824515.012205,62.0,14.0,42.074440002441406,3159,91.57356252987229
1580824515.0221994,61.0,16.0,42.8545036315918,3159,91.57356252987229
1580824515.0321944,61.0,16.0,42.8545036315918,3159,91.57356252987229
1580824515.0411987,57.0,16.0,41.436798095703125,3159,91.57356252987229
1580824515.0541804,57.0,16.0,41.436798095703125,3159,91.57356252987229
1580824515.064175,63.0,14.0,42.19014358520508,3159,91.57356252987229
1580824515.072172,61.0,18.0,41.93159103393555,3159,91.57356252987229
1580824515.0841641,61.0,18.0,41.93159103393555,3159,91.57356252987229
1580824515.0931582,58.0,16.0,43.18574523925781,3159,91.57356252987229
1580824515.103152,65.0,14.0,42.240482330322266,3159,91.57356252987229
1580824515.1131465,65.0,14.0,42.240482330322266,3159,91.57356252987229
1580824515.1221411,59.0,15.0,41.866004943847656,3159,91.57356252987229
