Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581601136.1309934,12.03976778750558,-1.2855752193730787,-0.6427876096865394,30.26559066772461,393,56.40900287685914
1581601136.1479838,12.03976778750558,-1.2855752193730787,-0.6427876096865394,30.26559066772461,393,56.40900287685914
1581601136.1659758,11.797835044434228,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.1809647,11.797835044434228,-1.6069690242163484,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.197955,11.201017912799738,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.2119522,11.201017912799738,-0.964181414529809,-0.6427876096865394,29.920827865600586,393,56.40900287685914
1581601136.2319353,12.03976778750558,-1.2855752193730787,-0.6427876096865394,29.920827865600586,393,56.40900287685914
1581601136.2479267,12.03976778750558,-1.2855752193730787,-0.964181414529809,29.777996063232422,393,56.40900287685914
1581601136.2589197,11.797835044434228,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.275912,11.797835044434228,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.2919002,10.940553260301051,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.3088934,11.201017912799738,-0.964181414529809,-0.6427876096865394,29.920827865600586,393,56.40900287685914
1581601136.3238816,12.03976778750558,-0.964181414529809,-0.6427876096865394,29.920827865600586,393,56.40900287685914
1581601136.341872,11.201017912799738,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.3558636,10.721188890002486,-1.2855752193730787,-0.964181414529809,30.203737258911133,393,56.40900287685914
1581601136.3738532,10.721188890002486,-0.964181414529809,-0.964181414529809,30.203737258911133,393,56.40900287685914
1581601136.3888447,11.201017912799738,-0.964181414529809,-0.964181414529809,29.777996063232422,393,56.40900287685914
1581601136.4028363,12.03976778750558,-1.2855752193730787,-0.964181414529809,29.777996063232422,393,56.40900287685914
1581601136.4208262,12.03976778750558,-1.2855752193730787,-0.6427876096865394,29.841346740722656,393,56.40900287685914
1581601136.4358172,10.369621626472199,-0.964181414529809,-0.964181414529809,30.00843048095703,393,56.40900287685914
1581601136.4528077,11.527256430815331,-0.964181414529809,-0.6427876096865394,30.203575134277344,393,56.40900287685914
1581601136.4737973,11.527256430815331,-0.964181414529809,-0.6427876096865394,29.838388442993164,393,56.40900287685914
1581601136.4887867,11.13581930760201,-0.6427876096865394,-0.964181414529809,29.841346740722656,393,56.40900287685914
1581601136.5007815,10.721188890002486,-0.964181414529809,-0.964181414529809,29.841346740722656,393,56.40900287685914
1581601136.5167732,10.721188890002486,-0.964181414529809,-0.964181414529809,29.841346740722656,393,56.40900287685914
1581601136.5317621,10.374592933336553,-0.964181414529809,-0.964181414529809,29.920827865600586,393,56.40900287685914
1581601136.5497541,11.13581930760201,-0.964181414529809,-0.964181414529809,29.920827865600586,393,56.40900287685914
1581601136.5617445,11.527256430815331,-0.964181414529809,-0.964181414529809,29.774324417114258,393,56.40900287685914
1581601136.5777354,10.721188890002486,-1.2855752193730787,-0.964181414529809,29.774324417114258,393,56.40900287685914
1581601136.5947268,10.721188890002486,-1.2855752193730787,-1.2855752193730787,29.770050048828125,393,56.40900287685914
1581601136.6097167,11.13581930760201,-0.6427876096865394,-0.964181414529809,30.00843048095703,393,56.40900287685914
1581601136.6277068,11.13581930760201,-0.6427876096865394,-0.964181414529809,29.841346740722656,393,56.40900287685914
1581601136.645696,10.374592933336553,-0.964181414529809,-1.2855752193730787,29.61428451538086,393,56.40900287685914
1581601136.6596904,10.878533948396809,-0.6427876096865394,-1.2855752193730787,29.920827865600586,393,56.40900287685914
1581601136.6746793,10.878533948396809,-0.6427876096865394,-1.2855752193730787,29.920827865600586,393,56.40900287685914
1581601136.6966686,10.374592933336553,-0.6427876096865394,-0.964181414529809,29.669282913208008,393,56.40900287685914
1581601136.7086594,11.13581930760201,-0.964181414529809,-1.2855752193730787,29.517044067382812,393,56.40900287685914
1581601136.723651,10.721188890002486,-0.964181414529809,-0.964181414529809,29.770050048828125,393,56.40900287685914
1581601136.7406416,10.721188890002486,-0.964181414529809,-0.964181414529809,29.770050048828125,393,56.40900287685914
1581601136.7536337,10.374592933336553,-0.6427876096865394,-1.2855752193730787,29.733736038208008,393,56.40900287685914
1581601136.7726254,10.878533948396809,-0.6427876096865394,-1.2855752193730787,30.14972686767578,393,56.40900287685914
1581601136.7876148,11.13581930760201,-0.6427876096865394,-1.2855752193730787,29.707000732421875,393,56.40900287685914
1581601136.8056052,11.13581930760201,-0.6427876096865394,-1.2855752193730787,29.517044067382812,393,56.40900287685914
1581601136.8215947,10.878533948396809,-0.6427876096865394,-1.2855752193730787,29.85848617553711,393,56.40900287685914
1581601136.8365858,11.606756393822819,-0.6427876096865394,-1.2855752193730787,29.85848617553711,393,56.40900287685914
1581601136.8515823,11.13581930760201,-0.964181414529809,-0.964181414529809,29.669279098510742,393,56.40900287685914
1581601136.8665686,9.928222302909406,-0.964181414529809,-0.964181414529809,29.707000732421875,393,56.40900287685914
1581601136.8825614,10.374592933336553,-0.6427876096865394,-1.2855752193730787,29.724063873291016,393,56.40900287685914
1581601136.8985498,10.374592933336553,-0.6427876096865394,-0.964181414529809,29.770050048828125,393,56.40900287685914
1581601136.9135413,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.432348251342773,393,56.40900287685914
1581601136.9365282,10.721188890002486,-0.964181414529809,-1.2855752193730787,29.656511306762695,393,56.40900287685914
1581601136.95052,11.13581930760201,-0.964181414529809,-1.2855752193730787,29.724063873291016,393,56.40900287685914
1581601136.9635127,10.374592933336553,-0.964181414529809,-1.2855752193730787,29.841346740722656,393,56.40900287685914
1581601136.9815025,10.374592933336553,-0.964181414529809,-1.2855752193730787,29.841346740722656,393,56.40900287685914
1581601136.995494,10.721188890002486,-0.964181414529809,-0.964181414529809,29.65224838256836,393,56.40900287685914
1581601137.012484,10.721188890002486,-0.964181414529809,-0.964181414529809,29.65224838256836,393,56.40900287685914
1581601137.0284746,10.374592933336553,-0.6427876096865394,-1.2855752193730787,29.432348251342773,393,56.40900287685914
1581601137.0464644,11.13581930760201,-0.6427876096865394,-1.2855752193730787,29.841346740722656,393,56.40900287685914
1581601137.059457,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.52142906188965,393,56.40900287685914
1581601137.078446,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.427976608276367,393,56.40900287685914
1581601137.0924377,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.65224838256836,393,56.40900287685914
1581601137.1074293,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.65224838256836,393,56.40900287685914
1581601137.124419,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.432348251342773,393,56.40900287685914
1581601137.143409,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.351518630981445,393,56.40900287685914
1581601137.1564019,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.60584259033203,393,56.40900287685914
1581601137.1853852,11.527256430815331,-0.6427876096865394,-1.2855752193730787,29.60584259033203,393,56.40900287685914
1581601137.201375,11.913866763491288,-0.6427876096865394,-1.6069690242163484,29.652332305908203,393,56.40900287685914
1581601137.2183652,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.351518630981445,393,56.40900287685914
1581601137.2383537,10.721188890002486,-0.964181414529809,-1.2855752193730787,29.770050048828125,393,56.40900287685914
1581601137.252345,12.03976778750558,-0.964181414529809,-1.2855752193730787,29.34716033935547,393,56.40900287685914
1581601137.2673368,11.201017912799738,-0.964181414529809,-1.2855752193730787,29.34716033935547,393,56.40900287685914
1581601137.2873251,11.527256430815331,-0.6427876096865394,-1.2855752193730787,29.517044067382812,393,56.40900287685914
1581601137.300318,11.201017912799738,-0.964181414529809,-1.2855752193730787,29.538209915161133,393,56.40900287685914
1581601137.3223052,11.201017912799738,-0.964181414529809,-1.2855752193730787,29.538209915161133,393,56.40900287685914
1581601137.3382957,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.656505584716797,393,56.40900287685914
1581601137.352288,11.201017912799738,-0.6427876096865394,-1.2855752193730787,29.32001495361328,393,56.40900287685914
1581601137.3672793,11.201017912799738,-0.964181414529809,-1.2855752193730787,29.214879989624023,393,56.40900287685914
1581601137.3792722,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.517044067382812,393,56.40900287685914
1581601137.3992608,12.343858672067247,-0.964181414529809,-1.2855752193730787,29.517044067382812,393,56.40900287685914
1581601137.4182498,12.03976778750558,-0.964181414529809,-0.964181414529809,29.274662017822266,393,56.40900287685914
1581601137.4312422,11.201017912799738,-0.964181414529809,-1.2855752193730787,29.274662017822266,393,56.40900287685914
1581601137.4472327,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.274662017822266,393,56.40900287685914
1581601137.4602253,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.386390686035156,393,56.40900287685914
1581601137.4792144,11.527256430815331,-0.6427876096865394,-1.2855752193730787,29.386390686035156,393,56.40900287685914
1581601137.4912074,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.279008865356445,393,56.40900287685914
1581601137.507198,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.146570205688477,393,56.40900287685914
1581601137.5251884,12.343858672067247,-0.964181414529809,-1.2855752193730787,29.622848510742188,393,56.40900287685914
1581601137.5411787,11.201017912799738,-1.2855752193730787,-0.964181414529809,29.12495994567871,393,56.40900287685914
1581601137.5561697,11.201017912799738,-0.964181414529809,-0.964181414529809,29.155107498168945,393,56.40900287685914
1581601137.5711627,11.527256430815331,-0.964181414529809,-1.2855752193730787,29.427976608276367,393,56.40900287685914
1581601137.5881512,11.201017912799738,-0.964181414529809,-0.964181414529809,29.030412673950195,393,56.40900287685914
1581601137.603143,11.201017912799738,-0.964181414529809,-1.2855752193730787,28.93982696533203,393,56.40900287685914
1581601137.6191335,10.721188890002486,-0.6427876096865394,-1.2855752193730787,29.432348251342773,393,56.40900287685914
1581601137.6451206,11.201017912799738,-0.6427876096865394,-0.964181414529809,28.93982696533203,393,56.40900287685914
1581601137.6671066,12.343858672067247,-0.964181414529809,-0.964181414529809,29.274662017822266,393,56.40900287685914
1581601137.6820972,11.201017912799738,-0.964181414529809,-0.964181414529809,29.274662017822266,393,56.40900287685914
1581601137.69709,11.201017912799738,-0.964181414529809,-0.964181414529809,28.93982696533203,393,56.40900287685914
1581601137.7170775,12.03976778750558,-0.964181414529809,-0.964181414529809,29.159194946289062,393,56.40900287685914
1581601137.7340684,11.201017912799738,-0.6427876096865394,-0.964181414529809,29.22410774230957,393,56.40900287685914
1581601137.7500603,11.201017912799738,-0.964181414529809,-0.964181414529809,29.073301315307617,393,56.40900287685914
1581601137.7620509,11.527256430815331,-0.964181414529809,-0.964181414529809,29.274662017822266,393,56.40900287685914
1581601137.7800407,11.527256430815331,-0.964181414529809,-0.964181414529809,29.274662017822266,393,56.40900287685914
1581601137.7960315,11.201017912799738,-0.964181414529809,-0.964181414529809,28.93982696533203,393,56.40900287685914
1581601137.813024,11.201017912799738,-0.964181414529809,-0.964181414529809,28.839845657348633,393,56.40900287685914
1581601137.8290122,12.03976778750558,-0.964181414529809,-0.964181414529809,29.29206085205078,393,56.40900287685914
1581601137.8470018,11.797835044434228,-0.964181414529809,-0.964181414529809,29.124956130981445,393,56.40900287685914
1581601137.8639927,10.940553260301051,-0.964181414529809,-0.964181414529809,28.77943229675293,393,56.40900287685914
1581601137.8909762,11.797835044434228,-0.964181414529809,-0.964181414529809,28.85317611694336,393,56.40900287685914
1581601137.9099717,12.03976778750558,-0.964181414529809,-0.964181414529809,29.124956130981445,393,56.40900287685914
1581601137.924957,11.201017912799738,-0.964181414529809,-0.964181414529809,29.146570205688477,393,56.40900287685914
1581601137.9419472,12.03976778750558,-0.964181414529809,-0.964181414529809,29.146570205688477,393,56.40900287685914
1581601137.9559393,11.797835044434228,-1.2855752193730787,-0.6427876096865394,28.55518341064453,393,56.40900287685914
1581601137.9729292,11.797835044434228,-0.964181414529809,-0.6427876096865394,28.55518341064453,393,56.40900287685914
1581601137.9929187,11.797835044434228,-0.964181414529809,-0.6427876096865394,29.03886604309082,393,56.40900287685914
1581601138.0089083,11.797835044434228,-1.2855752193730787,-0.964181414529809,28.79621696472168,393,56.40900287685914
1581601138.0238998,11.797835044434228,-0.964181414529809,-0.964181414529809,28.85317611694336,393,56.40900287685914
1581601138.0398908,12.658656102344057,-0.964181414529809,-0.6427876096865394,28.85317611694336,393,56.40900287685914
1581601138.0568807,11.797835044434228,-1.2855752193730787,-0.6427876096865394,28.870933532714844,393,56.40900287685914
1581601138.0718787,12.658656102344057,-0.964181414529809,-0.6427876096865394,29.043182373046875,393,56.40900287685914
1581601138.0868635,12.49488773753378,-1.2855752193730787,-0.6427876096865394,28.838027954101562,393,56.40900287685914
1581601138.1098514,11.797835044434228,-1.2855752193730787,-0.964181414529809,28.93982696533203,393,56.40900287685914
1581601138.133836,12.49488773753378,-0.964181414529809,-0.6427876096865394,28.77943229675293,393,56.40900287685914
1581601138.1618202,12.49488773753378,-1.2855752193730787,-0.6427876096865394,28.822864532470703,393,56.40900287685914
1581601138.1818092,12.49488773753378,-0.964181414529809,-0.6427876096865394,28.97542381286621,393,56.40900287685914
1581601138.1967998,13.369156242741717,-1.2855752193730787,-0.6427876096865394,28.494314193725586,393,56.40900287685914
1581601138.2147894,12.49488773753378,-1.2855752193730787,-0.6427876096865394,28.494314193725586,393,56.40900287685914
