Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929685.3017788,12.0,1.0,44.91128921508789,4437,69.5833687562394
1581929685.3177693,12.0,1.0,44.91128921508789,4437,69.5833687562394
1581929685.3307617,12.0,1.0,43.880950927734375,4437,69.5833687562394
1581929685.344754,12.0,1.0,43.40561294555664,4437,69.5833687562394
1581929685.3567467,13.0,2.0,43.56523513793945,4437,69.5833687562394
1581929685.3667414,13.0,2.0,43.59968566894531,4437,69.5833687562394
1581929685.3797343,13.0,2.0,43.59968566894531,4437,69.5833687562394
1581929685.3937254,13.0,2.0,43.533145904541016,4437,69.5833687562394
1581929685.4077175,13.0,2.0,43.458465576171875,4437,69.5833687562394
1581929685.418712,13.0,3.0,43.55437469482422,4437,69.5833687562394
1581929685.430704,13.0,3.0,43.36349868774414,4437,69.5833687562394
1581929685.4446964,13.0,3.0,43.49920654296875,4437,69.5833687562394
1581929685.4586878,12.0,3.0,43.49920654296875,4437,69.5833687562394
1581929685.4706817,12.0,3.0,43.36140823364258,4437,69.5833687562394
1581929685.4806752,12.0,4.0,43.36114501953125,4437,69.5833687562394
1581929685.4916697,12.0,4.0,43.404170989990234,4437,69.5833687562394
1581929685.5056615,12.0,4.0,43.404170989990234,4437,69.5833687562394
1581929685.5196526,12.0,4.0,43.38477325439453,4437,69.5833687562394
1581929685.5316458,12.0,4.0,43.47349166870117,4437,69.5833687562394
1581929685.5416403,12.0,4.0,43.56815719604492,4437,69.5833687562394
1581929685.555632,12.0,4.0,43.56815719604492,4437,69.5833687562394
1581929685.5706232,12.0,5.0,43.414405822753906,4437,69.5833687562394
1581929685.5816188,12.0,5.0,44.1461067199707,4437,69.5833687562394
1581929685.5926104,12.0,5.0,44.634910583496094,4437,69.5833687562394
1581929685.6026065,12.0,5.0,45.0268440246582,4437,69.5833687562394
1581929685.6145997,12.0,5.0,45.0268440246582,4437,69.5833687562394
1581929685.626591,12.0,5.0,45.39330291748047,4437,69.5833687562394
1581929685.6355855,12.0,5.0,45.50617980957031,4437,69.5833687562394
1581929685.64858,12.0,5.0,45.50617980957031,4437,69.5833687562394
1581929685.660574,12.0,5.0,45.7452392578125,4437,69.5833687562394
1581929685.6705658,12.0,5.0,46.44630432128906,4437,69.5833687562394
1581929685.6825604,12.0,5.0,46.711669921875,4437,69.5833687562394
1581929685.695553,12.0,5.0,46.711669921875,4437,69.5833687562394
1581929685.7065446,12.0,5.0,46.93090057373047,4437,69.5833687562394
1581929685.7155416,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929685.727535,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929685.7395256,12.0,5.0,46.58604049682617,4437,69.5833687562394
1581929685.7495196,12.0,5.0,46.48127746582031,4437,69.5833687562394
1581929685.7625132,12.0,5.0,46.48127746582031,4437,69.5833687562394
1581929685.7775042,12.0,5.0,46.208866119384766,4437,69.5833687562394
1581929685.789497,12.0,5.0,46.22812271118164,4437,69.5833687562394
1581929685.7994912,12.0,5.0,45.962039947509766,4437,69.5833687562394
1581929685.8104863,12.0,5.0,45.962039947509766,4437,69.5833687562394
1581929685.8224776,12.0,5.0,45.962039947509766,4437,69.5833687562394
1581929685.834471,12.0,5.0,45.733909606933594,4437,69.5833687562394
1581929685.8434675,12.0,5.0,45.5041618347168,4437,69.5833687562394
1581929685.8554587,12.0,5.0,45.5041618347168,4437,69.5833687562394
1581929685.866452,12.0,5.0,45.035064697265625,4437,69.5833687562394
1581929685.8764467,12.0,5.0,44.6616096496582,4437,69.5833687562394
1581929685.8904393,12.0,5.0,44.6616096496582,4437,69.5833687562394
1581929686.0083704,12.0,5.0,44.397117614746094,4437,69.5833687562394
1581929686.0283594,12.0,5.0,43.714290618896484,4437,69.5833687562394
1581929686.0443494,12.0,5.0,43.58523941040039,4437,69.5833687562394
1581929686.0593421,11.0,5.0,43.83632278442383,4437,69.5833687562394
1581929686.0713336,11.0,5.0,43.71530532836914,4437,69.5833687562394
1581929686.0843265,11.0,5.0,43.64472961425781,4437,69.5833687562394
1581929686.098318,11.0,5.0,43.64472961425781,4437,69.5833687562394
1581929686.1143086,11.0,5.0,43.55202102661133,4437,69.5833687562394
1581929686.1313004,11.0,5.0,43.905452728271484,4437,69.5833687562394
1581929686.1462908,11.0,5.0,43.78384017944336,4437,69.5833687562394
1581929686.1592827,11.0,5.0,43.73334503173828,4437,69.5833687562394
1581929686.1722763,11.0,5.0,43.479190826416016,4437,69.5833687562394
1581929686.1822703,11.0,5.0,43.78384017944336,4437,69.5833687562394
1581929686.197261,11.0,5.0,43.78384017944336,4437,69.5833687562394
1581929686.2112527,11.0,5.0,43.514888763427734,4437,69.5833687562394
1581929686.2222476,11.0,5.0,43.50596237182617,4437,69.5833687562394
1581929686.2342396,11.0,5.0,43.55881118774414,4437,69.5833687562394
1581929686.2432344,11.0,5.0,43.71049880981445,4437,69.5833687562394
1581929686.258226,11.0,5.0,43.71049880981445,4437,69.5833687562394
1581929686.2702196,11.0,5.0,43.48354721069336,4437,69.5833687562394
1581929686.2812123,11.0,6.0,43.631771087646484,4437,69.5833687562394
1581929686.2922065,11.0,6.0,43.78257369995117,4437,69.5833687562394
1581929686.3051987,11.0,6.0,43.78257369995117,4437,69.5833687562394
1581929686.3161945,11.0,6.0,43.93492126464844,4437,69.5833687562394
1581929686.326187,11.0,5.0,43.793060302734375,4437,69.5833687562394
1581929686.3391793,11.0,5.0,43.793060302734375,4437,69.5833687562394
1581929686.3521736,11.0,5.0,43.61367416381836,4437,69.5833687562394
1581929686.365164,11.0,6.0,43.82695770263672,4437,69.5833687562394
1581929686.3751588,11.0,6.0,43.82695770263672,4437,69.5833687562394
1581929686.3861544,11.0,6.0,43.556915283203125,4437,69.5833687562394
1581929686.3991444,11.0,6.0,43.556915283203125,4437,69.5833687562394
1581929686.4101384,11.0,6.0,43.26187515258789,4437,69.5833687562394
1581929686.419135,11.0,6.0,43.453277587890625,4437,69.5833687562394
1581929686.4341238,11.0,6.0,43.453277587890625,4437,69.5833687562394
1581929686.4461174,11.0,6.0,43.60581970214844,4437,69.5833687562394
1581929686.4551122,11.0,6.0,43.8159294128418,4437,69.5833687562394
1581929686.4671082,11.0,6.0,43.8159294128418,4437,69.5833687562394
1581929686.4800975,11.0,6.0,44.09913635253906,4437,69.5833687562394
1581929686.4910917,11.0,6.0,44.64632797241211,4437,69.5833687562394
1581929686.4990885,11.0,6.0,44.693077087402344,4437,69.5833687562394
1581929686.512083,11.0,6.0,44.693077087402344,4437,69.5833687562394
1581929686.525072,11.0,6.0,45.06310272216797,4437,69.5833687562394
1581929686.5350702,11.0,6.0,45.304622650146484,4437,69.5833687562394
1581929686.5470586,11.0,6.0,45.40108871459961,4437,69.5833687562394
1581929686.5590518,11.0,6.0,45.40108871459961,4437,69.5833687562394
1581929686.5690467,11.0,6.0,45.60985565185547,4437,69.5833687562394
1581929686.58004,11.0,6.0,45.991947174072266,4437,69.5833687562394
1581929686.5940313,11.0,6.0,45.991947174072266,4437,69.5833687562394
1581929686.6080244,11.0,6.0,46.09782028198242,4437,69.5833687562394
1581929686.619018,11.0,6.0,45.891273498535156,4437,69.5833687562394
1581929686.630011,11.0,6.0,45.962039947509766,4437,69.5833687562394
1581929686.6420038,11.0,6.0,45.962039947509766,4437,69.5833687562394
1581929686.6549962,11.0,6.0,45.962039947509766,4437,69.5833687562394
1581929686.667989,11.0,6.0,45.84425735473633,4437,69.5833687562394
1581929686.6789832,11.0,6.0,45.732608795166016,4437,69.5833687562394
1581929686.691975,11.0,6.0,45.60985565185547,4437,69.5833687562394
1581929686.7059672,11.0,6.0,45.60985565185547,4437,69.5833687562394
1581929686.7189596,11.0,7.0,45.36760711669922,4437,69.5833687562394
1581929686.730953,11.0,7.0,45.304622650146484,4437,69.5833687562394
1581929686.7409468,11.0,7.0,45.05253982543945,4437,69.5833687562394
1581929686.7539418,11.0,7.0,45.05253982543945,4437,69.5833687562394
1581929686.7669353,11.0,7.0,45.05797576904297,4437,69.5833687562394
1581929686.7799246,11.0,7.0,44.78023910522461,4437,69.5833687562394
1581929686.7899191,11.0,7.0,44.90950393676758,4437,69.5833687562394
1581929686.8019142,11.0,7.0,44.90950393676758,4437,69.5833687562394
1581929686.814904,11.0,7.0,44.82295608520508,4437,69.5833687562394
1581929686.8268979,11.0,7.0,44.81941604614258,4437,69.5833687562394
1581929686.835894,11.0,7.0,44.612449645996094,4437,69.5833687562394
1581929686.8488865,11.0,7.0,44.612449645996094,4437,69.5833687562394
1581929686.8638756,11.0,7.0,44.814579010009766,4437,69.5833687562394
1581929686.8748813,11.0,7.0,44.81941604614258,4437,69.5833687562394
1581929686.8838646,11.0,7.0,44.814579010009766,4437,69.5833687562394
1581929686.8978584,11.0,7.0,44.814579010009766,4437,69.5833687562394
1581929686.9098496,11.0,7.0,45.12654495239258,4437,69.5833687562394
1581929686.9198437,11.0,7.0,45.124393463134766,4437,69.5833687562394
1581929686.930837,11.0,7.0,45.12763977050781,4437,69.5833687562394
1581929686.9448314,11.0,7.0,45.12763977050781,4437,69.5833687562394
1581929686.956822,11.0,7.0,45.18671417236328,4437,69.5833687562394
1581929686.9658177,11.0,7.0,45.146732330322266,4437,69.5833687562394
1581929686.979809,11.0,7.0,45.146732330322266,4437,69.5833687562394
1581929686.9938009,11.0,8.0,45.03581619262695,4437,69.5833687562394
1581929687.0067937,12.0,8.0,44.74126434326172,4437,69.5833687562394
1581929687.0157878,11.0,8.0,44.34327697753906,4437,69.5833687562394
1581929687.0277839,11.0,8.0,44.25547790527344,4437,69.5833687562394
1581929687.041775,11.0,8.0,44.25547790527344,4437,69.5833687562394
1581929687.055765,11.0,8.0,43.690696716308594,4437,69.5833687562394
1581929687.0667589,12.0,9.0,43.53525161743164,4437,69.5833687562394
1581929687.0747561,12.0,9.0,43.59968566894531,4437,69.5833687562394
1581929687.0867517,12.0,9.0,43.59968566894531,4437,69.5833687562394
1581929687.0987403,12.0,9.0,43.545047760009766,4437,69.5833687562394
1581929687.1087365,12.0,9.0,43.56855010986328,4437,69.5833687562394
1581929687.1237276,12.0,9.0,43.56855010986328,4437,69.5833687562394
1581929687.141716,12.0,9.0,43.61397933959961,4437,69.5833687562394
1581929687.1557074,12.0,10.0,43.68307113647461,4437,69.5833687562394
1581929687.1677024,12.0,10.0,43.72618103027344,4437,69.5833687562394
1581929687.1796942,12.0,10.0,43.711666107177734,4437,69.5833687562394
1581929687.190687,12.0,10.0,43.70319747924805,4437,69.5833687562394
1581929687.2036796,12.0,10.0,43.773582458496094,4437,69.5833687562394
1581929687.2176716,12.0,9.0,43.773582458496094,4437,69.5833687562394
1581929687.2316635,12.0,9.0,44.00620651245117,4437,69.5833687562394
1581929687.241658,12.0,9.0,44.44655227661133,4437,69.5833687562394
1581929687.2516518,12.0,8.0,45.124393463134766,4437,69.5833687562394
1581929687.2676423,12.0,8.0,45.124393463134766,4437,69.5833687562394
1581929687.2846327,12.0,8.0,45.502845764160156,4437,69.5833687562394
1581929687.2986252,12.0,9.0,45.991947174072266,4437,69.5833687562394
1581929687.3136163,12.0,9.0,46.59218978881836,4437,69.5833687562394
1581929687.3276079,12.0,9.0,46.97103500366211,4437,69.5833687562394
1581929687.3396022,13.0,9.0,47.18325424194336,4437,69.5833687562394
1581929687.3505948,13.0,9.0,47.195884704589844,4437,69.5833687562394
1581929687.3625875,13.0,9.0,47.1859016418457,4437,69.5833687562394
1581929687.3755815,13.0,9.0,47.1859016418457,4437,69.5833687562394
1581929687.387574,13.0,10.0,47.297035217285156,4437,69.5833687562394
1581929687.3975677,13.0,10.0,46.98147964477539,4437,69.5833687562394
1581929687.4105597,13.0,10.0,46.98147964477539,4437,69.5833687562394
1581929687.4215534,13.0,10.0,46.6959228515625,4437,69.5833687562394
1581929687.432547,13.0,10.0,46.28724670410156,4437,69.5833687562394
1581929687.44554,12.0,9.0,45.722084045410156,4437,69.5833687562394
1581929687.4685273,12.0,9.0,45.722084045410156,4437,69.5833687562394
1581929687.47952,13.0,10.0,44.559669494628906,4437,69.5833687562394
1581929687.4905164,13.0,10.0,43.981468200683594,4437,69.5833687562394
1581929687.5045059,13.0,10.0,43.981468200683594,4437,69.5833687562394
1581929687.5155,13.0,11.0,43.674686431884766,4437,69.5833687562394
1581929687.5264926,13.0,11.0,43.50199890136719,4437,69.5833687562394
1581929687.5414844,13.0,11.0,43.50199890136719,4437,69.5833687562394
1581929687.554479,12.0,11.0,43.19667053222656,4437,69.5833687562394
1581929687.5674727,13.0,11.0,43.197349548339844,4437,69.5833687562394
1581929687.5804622,13.0,11.0,43.557098388671875,4437,69.5833687562394
1581929687.5904562,13.0,11.0,43.35996627807617,4437,69.5833687562394
1581929687.6024518,13.0,11.0,43.50199890136719,4437,69.5833687562394
1581929687.614444,12.0,11.0,43.50199890136719,4437,69.5833687562394
1581929687.6244364,12.0,11.0,43.735992431640625,4437,69.5833687562394
1581929687.6344326,12.0,11.0,43.71347427368164,4437,69.5833687562394
1581929687.6464236,12.0,11.0,43.71347427368164,4437,69.5833687562394
1581929687.6644142,12.0,11.0,43.48089599609375,4437,69.5833687562394
1581929687.6834025,12.0,10.0,43.521270751953125,4437,69.5833687562394
1581929687.699393,12.0,10.0,43.61709976196289,4437,69.5833687562394
1581929687.7123852,12.0,10.0,43.79987335205078,4437,69.5833687562394
1581929687.7263775,12.0,10.0,44.194828033447266,4437,69.5833687562394
1581929687.7403693,12.0,10.0,44.829044342041016,4437,69.5833687562394
1581929687.7513638,12.0,9.0,45.053890228271484,4437,69.5833687562394
1581929687.767354,12.0,9.0,45.053890228271484,4437,69.5833687562394
1581929687.7803466,12.0,9.0,45.40108871459961,4437,69.5833687562394
1581929687.7963378,12.0,9.0,45.40108871459961,4437,69.5833687562394
1581929687.8103287,12.0,9.0,45.40108871459961,4437,69.5833687562394
1581929687.824321,12.0,9.0,45.40108871459961,4437,69.5833687562394
1581929687.8363154,12.0,9.0,45.40108871459961,4437,69.5833687562394
1581929687.847311,12.0,9.0,45.213661193847656,4437,69.5833687562394
1581929687.8612995,12.0,9.0,45.213661193847656,4437,69.5833687562394
1581929687.87829,12.0,9.0,44.424522399902344,4437,69.5833687562394
1581929687.8922815,12.0,9.0,44.424522399902344,4437,69.5833687562394
1581929687.9082735,12.0,9.0,44.08165740966797,4437,69.5833687562394
1581929687.9212658,12.0,9.0,43.636962890625,4437,69.5833687562394
1581929687.9342582,12.0,9.0,43.64529037475586,4437,69.5833687562394
1581929687.9462507,12.0,10.0,43.458045959472656,4437,69.5833687562394
1581929687.955245,12.0,10.0,43.35330581665039,4437,69.5833687562394
1581929687.9682405,12.0,10.0,43.35330581665039,4437,69.5833687562394
1581929687.9802308,12.0,10.0,43.547508239746094,4437,69.5833687562394
1581929687.9912248,12.0,10.0,43.442405700683594,4437,69.5833687562394
1581929688.0042167,12.0,10.0,43.697593688964844,4437,69.5833687562394
1581929688.0172107,12.0,10.0,43.697593688964844,4437,69.5833687562394
1581929688.030203,11.0,10.0,43.683868408203125,4437,69.5833687562394
1581929688.0412002,11.0,10.0,43.25882339477539,4437,69.5833687562394
1581929688.052189,11.0,10.0,43.28034973144531,4437,69.5833687562394
1581929688.0671816,11.0,10.0,43.28034973144531,4437,69.5833687562394
1581929688.0811732,11.0,10.0,43.56938552856445,4437,69.5833687562394
1581929688.093168,11.0,10.0,43.71577835083008,4437,69.5833687562394
1581929688.1031601,11.0,10.0,43.65884017944336,4437,69.5833687562394
1581929688.1141558,11.0,9.0,43.39030456542969,4437,69.5833687562394
1581929688.128146,11.0,9.0,43.39030456542969,4437,69.5833687562394
1581929688.1421392,11.0,9.0,43.53525161743164,4437,69.5833687562394
1581929688.153132,11.0,9.0,43.394386291503906,4437,69.5833687562394
1581929688.1641266,11.0,9.0,43.84140396118164,4437,69.5833687562394
1581929688.1781166,11.0,9.0,43.84140396118164,4437,69.5833687562394
1581929688.18911,11.0,9.0,43.72814178466797,4437,69.5833687562394
1581929688.1991045,11.0,9.0,43.923099517822266,4437,69.5833687562394
1581929688.2110972,11.0,9.0,43.91320037841797,4437,69.5833687562394
1581929688.2220914,11.0,9.0,43.91320037841797,4437,69.5833687562394
1581929688.2330847,11.0,9.0,44.00620651245117,4437,69.5833687562394
1581929688.2430806,11.0,9.0,44.05757141113281,4437,69.5833687562394
1581929688.2560716,11.0,9.0,44.05757141113281,4437,69.5833687562394
1581929688.2670653,11.0,9.0,43.45098876953125,4437,69.5833687562394
1581929688.2760625,11.0,10.0,43.50690841674805,4437,69.5833687562394
1581929688.29106,11.0,10.0,43.50690841674805,4437,69.5833687562394
1581929688.305043,11.0,10.0,43.773582458496094,4437,69.5833687562394
1581929688.3180363,11.0,10.0,43.601768493652344,4437,69.5833687562394
1581929688.3320277,11.0,11.0,43.66072082519531,4437,69.5833687562394
1581929688.3430214,11.0,11.0,43.66497039794922,4437,69.5833687562394
1581929688.3540149,12.0,11.0,43.66497039794922,4437,69.5833687562394
1581929688.3670075,12.0,11.0,43.47163391113281,4437,69.5833687562394
1581929688.379001,12.0,11.0,43.404170989990234,4437,69.5833687562394
1581929688.4039857,11.0,12.0,43.33872985839844,4437,69.5833687562394
1581929688.4219756,11.0,12.0,43.25855255126953,4437,69.5833687562394
1581929688.4399655,11.0,12.0,43.18403625488281,4437,69.5833687562394
1581929688.4549563,11.0,11.0,43.35996627807617,4437,69.5833687562394
1581929688.4709485,11.0,11.0,43.03668975830078,4437,69.5833687562394
1581929688.48394,11.0,11.0,43.349220275878906,4437,69.5833687562394
1581929688.5009298,11.0,11.0,43.349220275878906,4437,69.5833687562394
1581929688.514922,11.0,11.0,43.73204803466797,4437,69.5833687562394
1581929688.5309124,11.0,11.0,43.81109619140625,4437,69.5833687562394
1581929688.5489025,11.0,10.0,43.61138153076172,4437,69.5833687562394
1581929688.565892,11.0,10.0,43.83286666870117,4437,69.5833687562394
1581929688.580884,11.0,9.0,44.52299499511719,4437,69.5833687562394
1581929688.5948765,11.0,9.0,44.833885192871094,4437,69.5833687562394
1581929688.6088681,11.0,9.0,45.60985565185547,4437,69.5833687562394
1581929688.6208608,11.0,9.0,46.208866119384766,4437,69.5833687562394
1581929688.631854,11.0,9.0,46.44630432128906,4437,69.5833687562394
1581929688.6428478,11.0,9.0,46.711673736572266,4437,69.5833687562394
1581929688.6548412,11.0,9.0,46.711673736572266,4437,69.5833687562394
1581929688.667833,11.0,9.0,46.6959228515625,4437,69.5833687562394
1581929688.6778276,11.0,9.0,46.48191452026367,4437,69.5833687562394
1581929688.6938186,11.0,9.0,46.48191452026367,4437,69.5833687562394
1581929688.7068114,12.0,8.0,46.32503890991211,4437,69.5833687562394
1581929688.7208033,12.0,8.0,46.32503890991211,4437,69.5833687562394
1581929688.734795,11.0,8.0,45.795841217041016,4437,69.5833687562394
1581929688.7467875,11.0,8.0,45.991966247558594,4437,69.5833687562394
1581929688.758781,12.0,8.0,45.401145935058594,4437,69.5833687562394
1581929688.7707741,12.0,8.0,45.401145935058594,4437,69.5833687562394
1581929688.7857654,12.0,8.0,44.813621520996094,4437,69.5833687562394
1581929688.7997572,12.0,8.0,44.14604187011719,4437,69.5833687562394
1581929688.8117507,12.0,8.0,43.4771728515625,4437,69.5833687562394
1581929688.82275,12.0,8.0,43.27098083496094,4437,69.5833687562394
1581929688.834739,12.0,8.0,43.27098083496094,4437,69.5833687562394
1581929688.8487287,12.0,8.0,43.28213119506836,4437,69.5833687562394
1581929688.860722,12.0,8.0,43.71873474121094,4437,69.5833687562394
1581929688.8707166,12.0,9.0,43.55997085571289,4437,69.5833687562394
1581929688.883709,12.0,9.0,43.55997085571289,4437,69.5833687562394
1581929688.8977008,12.0,8.0,43.547367095947266,4437,69.5833687562394
1581929688.910693,13.0,8.0,43.33890151977539,4437,69.5833687562394
1581929688.9196877,13.0,7.0,43.5463981628418,4437,69.5833687562394
1581929688.9306834,13.0,7.0,43.46918869018555,4437,69.5833687562394
1581929688.942679,13.0,7.0,43.46918869018555,4437,69.5833687562394
1581929688.9536688,13.0,7.0,43.62077331542969,4437,69.5833687562394
1581929688.9626653,13.0,7.0,44.145809173583984,4437,69.5833687562394
1581929688.9766579,13.0,7.0,44.145809173583984,4437,69.5833687562394
1581929688.988648,13.0,7.0,44.6679573059082,4437,69.5833687562394
1581929688.9986427,13.0,7.0,45.21348190307617,4437,69.5833687562394
1581929689.0096378,13.0,7.0,45.62836837768555,4437,69.5833687562394
1581929689.0226285,13.0,7.0,45.62836837768555,4437,69.5833687562394
1581929689.0336223,13.0,6.0,45.60985565185547,4437,69.5833687562394
1581929689.0446155,13.0,6.0,45.722084045410156,4437,69.5833687562394
1581929689.0576103,13.0,6.0,45.722084045410156,4437,69.5833687562394
1581929689.0716002,13.0,6.0,45.722084045410156,4437,69.5833687562394
1581929689.0825944,13.0,7.0,46.09782028198242,4437,69.5833687562394
1581929689.0955875,13.0,7.0,45.991947174072266,4437,69.5833687562394
1581929689.1065805,13.0,7.0,46.32503890991211,4437,69.5833687562394
1581929689.1185741,13.0,7.0,46.32503890991211,4437,69.5833687562394
1581929689.1315794,13.0,7.0,46.09782028198242,4437,69.5833687562394
1581929689.1455576,13.0,6.0,45.722084045410156,4437,69.5833687562394
1581929689.1585507,13.0,6.0,45.3542594909668,4437,69.5833687562394
1581929689.1725416,13.0,6.0,45.131103515625,4437,69.5833687562394
1581929689.1855366,14.0,6.0,45.131103515625,4437,69.5833687562394
1581929689.1985273,14.0,6.0,44.878726959228516,4437,69.5833687562394
1581929689.2085211,14.0,7.0,44.09352493286133,4437,69.5833687562394
1581929689.2185173,14.0,7.0,43.645286560058594,4437,69.5833687562394
1581929689.2315078,14.0,7.0,43.645286560058594,4437,69.5833687562394
1581929689.2415025,14.0,7.0,43.29065704345703,4437,69.5833687562394
1581929689.251499,14.0,7.0,43.32587814331055,4437,69.5833687562394
1581929689.2654915,14.0,7.0,43.32587814331055,4437,69.5833687562394
1581929689.2774816,14.0,7.0,43.31165313720703,4437,69.5833687562394
1581929689.289475,14.0,8.0,43.53033447265625,4437,69.5833687562394
1581929689.299471,14.0,8.0,43.471923828125,4437,69.5833687562394
1581929689.3124619,14.0,8.0,43.471923828125,4437,69.5833687562394
1581929689.3254535,14.0,8.0,43.04637908935547,4437,69.5833687562394
1581929689.3344483,13.0,8.0,43.04139709472656,4437,69.5833687562394
1581929689.3464432,13.0,8.0,43.04139709472656,4437,69.5833687562394
1581929689.360433,13.0,8.0,43.46918869018555,4437,69.5833687562394
1581929689.3714273,13.0,8.0,43.479190826416016,4437,69.5833687562394
1581929689.3824217,13.0,8.0,43.56363296508789,4437,69.5833687562394
1581929689.3944137,13.0,8.0,43.56363296508789,4437,69.5833687562394
1581929689.4074073,13.0,8.0,44.053218841552734,4437,69.5833687562394
1581929689.4174004,14.0,7.0,44.31770324707031,4437,69.5833687562394
1581929689.428394,13.0,7.0,44.56743240356445,4437,69.5833687562394
1581929689.4433858,13.0,7.0,44.56743240356445,4437,69.5833687562394
1581929689.4553788,13.0,7.0,44.679447174072266,4437,69.5833687562394
1581929689.4673722,13.0,7.0,44.91128921508789,4437,69.5833687562394
1581929689.4773679,13.0,7.0,45.21348190307617,4437,69.5833687562394
1581929689.4893591,13.0,7.0,45.21348190307617,4437,69.5833687562394
1581929689.5033507,13.0,7.0,44.995845794677734,4437,69.5833687562394
1581929689.5133455,13.0,6.0,45.0180778503418,4437,69.5833687562394
1581929689.523339,13.0,6.0,45.21348190307617,4437,69.5833687562394
1581929689.5373313,13.0,6.0,45.21348190307617,4437,69.5833687562394
1581929689.5483246,13.0,5.0,44.833885192871094,4437,69.5833687562394
1581929689.5593183,13.0,5.0,44.373199462890625,4437,69.5833687562394
1581929689.5703144,13.0,5.0,44.04933166503906,4437,69.5833687562394
1581929689.582305,13.0,5.0,44.04933166503906,4437,69.5833687562394
1581929689.592299,13.0,5.0,43.72852325439453,4437,69.5833687562394
1581929689.6032956,14.0,5.0,43.203086853027344,4437,69.5833687562394
1581929689.6172874,14.0,5.0,43.203086853027344,4437,69.5833687562394
1581929689.6302836,14.0,5.0,43.01375198364258,4437,69.5833687562394
1581929689.6422706,14.0,4.0,43.521270751953125,4437,69.5833687562394
1581929689.652264,14.0,4.0,43.699745178222656,4437,69.5833687562394
1581929689.6642597,14.0,4.0,43.699745178222656,4437,69.5833687562394
1581929689.6772516,14.0,4.0,43.16339874267578,4437,69.5833687562394
1581929689.6872442,14.0,4.0,43.04148483276367,4437,69.5833687562394
1581929689.6982381,14.0,4.0,43.25559997558594,4437,69.5833687562394
1581929689.7102313,14.0,4.0,43.25559997558594,4437,69.5833687562394
1581929689.7232242,14.0,4.0,43.297454833984375,4437,69.5833687562394
1581929689.7332182,14.0,3.0,43.25907897949219,4437,69.5833687562394
1581929689.74821,14.0,3.0,43.25907897949219,4437,69.5833687562394
1581929689.763201,14.0,3.0,43.35996627807617,4437,69.5833687562394
1581929689.7771952,14.0,2.0,43.48163986206055,4437,69.5833687562394
1581929689.7901855,14.0,2.0,43.24351119995117,4437,69.5833687562394
1581929689.8021789,14.0,2.0,43.32658004760742,4437,69.5833687562394
1581929689.8111749,14.0,2.0,43.27235794067383,4437,69.5833687562394
1581929689.8241677,14.0,2.0,43.27235794067383,4437,69.5833687562394
1581929689.8361592,14.0,2.0,43.43742752075195,4437,69.5833687562394
1581929689.8461528,14.0,2.0,43.62077331542969,4437,69.5833687562394
1581929689.8591478,14.0,2.0,44.18312454223633,4437,69.5833687562394
1581929689.8721395,14.0,2.0,44.18312454223633,4437,69.5833687562394
1581929689.8841326,14.0,1.0,44.2296142578125,4437,69.5833687562394
1581929689.8951247,14.0,2.0,44.88074493408203,4437,69.5833687562394
1581929689.9061356,14.0,2.0,45.12310791015625,4437,69.5833687562394
1581929689.9181142,14.0,2.0,45.12310791015625,4437,69.5833687562394
1581929689.9301043,13.0,2.0,45.235595703125,4437,69.5833687562394
1581929689.9400983,13.0,2.0,45.722084045410156,4437,69.5833687562394
1581929689.9510963,13.0,2.0,45.722084045410156,4437,69.5833687562394
1581929689.9630857,13.0,2.0,45.83949279785156,4437,69.5833687562394
1581929689.9720824,13.0,2.0,45.631248474121094,4437,69.5833687562394
1581929689.986074,13.0,2.0,45.631248474121094,4437,69.5833687562394
1581929689.9990664,13.0,2.0,45.40108871459961,4437,69.5833687562394
1581929690.0100627,13.0,3.0,44.870323181152344,4437,69.5833687562394
1581929690.0200524,13.0,3.0,45.146732330322266,4437,69.5833687562394
1581929690.0340447,13.0,3.0,45.146732330322266,4437,69.5833687562394
1581929690.0480363,13.0,3.0,44.32278060913086,4437,69.5833687562394
1581929690.0620277,13.0,4.0,43.629520416259766,4437,69.5833687562394
1581929690.0730217,13.0,4.0,43.51674270629883,4437,69.5833687562394
1581929690.0870135,13.0,4.0,42.78163528442383,4437,69.5833687562394
1581929690.1000056,13.0,4.0,43.399879455566406,4437,69.5833687562394
1581929690.1159964,13.0,4.0,43.399879455566406,4437,69.5833687562394
1581929690.1319876,13.0,4.0,43.410789489746094,4437,69.5833687562394
1581929690.1479788,13.0,4.0,43.481834411621094,4437,69.5833687562394
1581929690.1629694,13.0,4.0,43.39942169189453,4437,69.5833687562394
1581929690.1769626,13.0,5.0,43.087703704833984,4437,69.5833687562394
1581929690.1909535,13.0,5.0,43.27235794067383,4437,69.5833687562394
1581929690.2019475,13.0,5.0,43.274085998535156,4437,69.5833687562394
1581929690.2119431,13.0,4.0,43.53032684326172,4437,69.5833687562394
1581929690.226933,13.0,4.0,43.53032684326172,4437,69.5833687562394
1581929690.2379286,13.0,4.0,43.56658172607422,4437,69.5833687562394
1581929690.2479203,13.0,4.0,43.39942169189453,4437,69.5833687562394
1581929690.2589164,13.0,4.0,43.570133209228516,4437,69.5833687562394
