Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826130.9517155,-18.0,15.0,41.13623046875,1963,65.80960192599863
1580826130.9657083,-19.0,3.0,42.95784378051758,1963,65.80960192599863
1580826130.9906924,-18.0,7.0,43.35041809082031,1963,65.80960192599863
1580826131.0046844,-19.0,11.0,43.91194152832031,1963,65.80960192599863
1580826131.022676,-17.0,5.0,44.63752746582031,1963,65.80960192599863
1580826131.036666,-18.0,-3.0,42.921539306640625,1963,65.80960192599863
1580826131.0526567,-18.0,-3.0,42.921539306640625,1963,65.80960192599863
1580826131.0706463,-17.0,16.0,42.8545036315918,1963,65.80960192599863
1580826131.0906348,-18.0,-1.0,43.7095832824707,1963,65.80960192599863
1580826131.1026356,-19.0,6.0,42.503116607666016,1963,65.80960192599863
1580826131.1176193,-19.0,6.0,42.503116607666016,1963,65.80960192599863
1580826131.1326106,-19.0,9.0,41.329124450683594,1963,65.80960192599863
1580826131.1496007,-20.0,12.0,43.73223876953125,1963,65.80960192599863
1580826131.1665914,-20.0,3.0,47.59738540649414,1963,65.80960192599863
1580826131.1815825,-19.0,19.0,42.79320526123047,1963,65.80960192599863
1580826131.1935756,-20.0,-4.0,41.61205291748047,1963,65.80960192599863
1580826131.2085664,-20.0,24.0,47.60528564453125,1963,65.80960192599863
1580826131.2245576,-20.0,1.0,42.500099182128906,1963,65.80960192599863
1580826131.2365503,-20.0,13.0,47.21503448486328,1963,65.80960192599863
1580826131.2475443,-20.0,7.0,42.10746765136719,1963,65.80960192599863
1580826131.2625368,-20.0,14.0,47.62887191772461,1963,65.80960192599863
1580826131.2745285,-20.0,17.0,41.62483215332031,1963,65.80960192599863
1580826131.284523,-20.0,17.0,41.62483215332031,1963,65.80960192599863
1580826131.2965162,-20.0,1.0,44.3425178527832,1963,65.80960192599863
1580826131.3085089,-20.0,23.0,44.181541442871094,1963,65.80960192599863
1580826131.3215015,-20.0,11.0,41.988765716552734,1963,65.80960192599863
1580826131.3414903,-20.0,3.0,41.943763732910156,1963,65.80960192599863
1580826131.3524845,-20.0,21.0,47.62887191772461,1963,65.80960192599863
1580826131.3674753,-20.0,8.0,42.201995849609375,1963,65.80960192599863
1580826131.3814669,-19.0,10.0,42.2996711730957,1963,65.80960192599863
1580826131.39346,-19.0,18.0,47.54218673706055,1963,65.80960192599863
1580826131.4074519,-20.0,4.0,41.87554931640625,1963,65.80960192599863
1580826131.4244423,-18.0,24.0,42.42650604248047,1963,65.80960192599863
1580826131.4334366,-20.0,6.0,47.59474182128906,1963,65.80960192599863
1580826131.4464295,-20.0,6.0,47.59474182128906,1963,65.80960192599863
1580826131.471415,-19.0,18.0,41.50454330444336,1963,65.80960192599863
1580826131.483408,-19.0,14.0,44.78011703491211,1963,65.80960192599863
1580826131.4974003,-19.0,14.0,44.78011703491211,1963,65.80960192599863
1580826131.5133908,-19.0,7.0,42.1486701965332,1963,65.80960192599863
1580826131.5293813,-19.0,8.0,44.10225296020508,1963,65.80960192599863
1580826131.5433745,-19.0,18.0,46.596771240234375,1963,65.80960192599863
1580826131.5613632,-20.0,5.0,41.417625427246094,1963,65.80960192599863
1580826131.5763547,-19.0,15.0,42.24347686767578,1963,65.80960192599863
1580826131.5873482,-19.0,6.0,46.71733474731445,1963,65.80960192599863
1580826131.6003404,-20.0,12.0,45.77399826049805,1963,65.80960192599863
1580826131.6143324,-20.0,12.0,42.2641487121582,1963,65.80960192599863
1580826131.6303232,-20.0,8.0,41.5993766784668,1963,65.80960192599863
1580826131.6453156,-20.0,8.0,41.681304931640625,1963,65.80960192599863
1580826131.658307,-19.0,17.0,42.994285583496094,1963,65.80960192599863
1580826131.6743028,-20.0,6.0,47.26530838012695,1963,65.80960192599863
1580826131.6977897,-20.0,15.0,45.634517669677734,1963,65.80960192599863
1580826131.7107818,-20.0,14.0,41.44618606567383,1963,65.80960192599863
1580826131.7237892,-20.0,14.0,41.44618606567383,1963,65.80960192599863
1580826131.7387655,-20.0,9.0,42.01339340209961,1963,65.80960192599863
1580826131.7557566,-20.0,8.0,42.24347686767578,1963,65.80960192599863
1580826131.7687483,-20.0,12.0,42.52949523925781,1963,65.80960192599863
1580826131.786738,-20.0,5.0,42.796165466308594,1963,65.80960192599863
1580826131.798731,-20.0,12.0,44.181541442871094,1963,65.80960192599863
1580826131.8157215,-21.0,4.0,45.177528381347656,1963,65.80960192599863
1580826131.8287137,-21.0,8.0,45.22454071044922,1963,65.80960192599863
1580826131.8387082,-21.0,8.0,44.78011703491211,1963,65.80960192599863
1580826131.8487039,-21.0,8.0,44.78011703491211,1963,65.80960192599863
1580826131.8716888,-21.0,6.0,43.28982162475586,1963,65.80960192599863
1580826131.8846815,-22.0,8.0,41.93263244628906,1963,65.80960192599863
1580826131.9016743,-22.0,8.0,41.93263244628906,1963,65.80960192599863
1580826131.9146643,-22.0,12.0,46.67182540893555,1963,65.80960192599863
1580826131.9446466,-22.0,10.0,40.98244094848633,1963,65.80960192599863
1580826131.9596384,-22.0,9.0,47.26530838012695,1963,65.80960192599863
1580826131.980626,-22.0,10.0,42.15906524658203,1963,65.80960192599863
1580826131.9974706,-22.0,12.0,42.2641487121582,1963,65.80960192599863
1580826132.0144587,-21.0,14.0,45.177528381347656,1963,65.80960192599863
1580826132.0284505,-22.0,12.0,42.00605010986328,1963,65.80960192599863
1580826132.043442,-22.0,12.0,42.00605010986328,1963,65.80960192599863
1580826132.0604322,-21.0,13.0,42.047691345214844,1963,65.80960192599863
1580826132.0764236,-23.0,13.0,41.113494873046875,1963,65.80960192599863
1580826132.0884166,-22.0,11.0,41.49125289916992,1963,65.80960192599863
1580826132.1084044,-23.0,14.0,41.212852478027344,1963,65.80960192599863
1580826132.1243958,-22.0,13.0,41.19388198852539,1963,65.80960192599863
1580826132.1423886,-23.0,16.0,41.72074508666992,1963,65.80960192599863
1580826132.1553774,-22.0,18.0,41.81235122680664,1963,65.80960192599863
1580826132.171368,-22.0,18.0,41.81235122680664,1963,65.80960192599863
1580826132.1893578,-22.0,19.0,42.664485931396484,1963,65.80960192599863
1580826132.2033496,-22.0,17.0,45.177528381347656,1963,65.80960192599863
1580826132.2213392,-23.0,19.0,47.62887191772461,1963,65.80960192599863
1580826132.2343316,-23.0,16.0,47.59474182128906,1963,65.80960192599863
1580826132.2513218,-23.0,18.0,47.56847381591797,1963,65.80960192599863
1580826132.2713103,-23.0,17.0,47.63151550292969,1963,65.80960192599863
1580826132.284303,-23.0,17.0,46.133060455322266,1963,65.80960192599863
1580826132.2962964,-23.0,17.0,46.133060455322266,1963,65.80960192599863
1580826132.3112874,-22.0,16.0,42.35868835449219,1963,65.80960192599863
1580826132.3262787,-23.0,17.0,42.14866256713867,1963,65.80960192599863
1580826132.3412707,-23.0,16.0,41.827510833740234,1963,65.80960192599863
1580826132.3582616,-24.0,16.0,41.74855422973633,1963,65.80960192599863
1580826132.3692544,-23.0,16.0,42.14866256713867,1963,65.80960192599863
1580826132.392812,-23.0,14.0,42.240482330322266,1963,65.80960192599863
1580826132.4167876,-24.0,14.0,45.177528381347656,1963,65.80960192599863
1580826132.427779,-25.0,13.0,47.132904052734375,1963,65.80960192599863
1580826132.44477,-25.0,13.0,47.132904052734375,1963,65.80960192599863
1580826132.4617596,-24.0,11.0,44.3425178527832,1963,65.80960192599863
1580826132.4767523,-25.0,12.0,42.105648040771484,1963,65.80960192599863
1580826132.4887526,-24.0,12.0,41.77329635620117,1963,65.80960192599863
1580826132.5097318,-24.0,9.0,42.202110290527344,1963,65.80960192599863
1580826132.525723,-23.0,11.0,46.21968460083008,1963,65.80960192599863
1580826132.542713,-24.0,10.0,44.181541442871094,1963,65.80960192599863
1580826132.5567071,-24.0,10.0,41.29523849487305,1963,65.80960192599863
1580826132.568698,-24.0,10.0,41.29523849487305,1963,65.80960192599863
1580826132.587687,-23.0,10.0,42.00605010986328,1963,65.80960192599863
1580826132.6056762,-24.0,9.0,47.62887191772461,1963,65.80960192599863
1580826132.618669,-25.0,6.0,42.201995849609375,1963,65.80960192599863
1580826132.629667,-25.0,6.0,40.968509674072266,1963,65.80960192599863
1580826132.6476524,-24.0,6.0,42.25245666503906,1963,65.80960192599863
1580826132.665642,-24.0,4.0,45.67558670043945,1963,65.80960192599863
1580826132.6796343,-26.0,7.0,47.098419189453125,1963,65.80960192599863
1580826132.6956246,-25.0,6.0,42.579437255859375,1963,65.80960192599863
1580826132.712616,-25.0,8.0,41.59336853027344,1963,65.80960192599863
1580826132.729605,-24.0,7.0,45.59889221191406,1963,65.80960192599863
1580826132.743597,-26.0,5.0,46.67182540893555,1963,65.80960192599863
1580826132.7575886,-26.0,6.0,42.36233901977539,1963,65.80960192599863
1580826132.7725804,-26.0,5.0,41.538124084472656,1963,65.80960192599863
1580826132.784573,-25.0,4.0,42.25245666503906,1963,65.80960192599863
1580826132.7985792,-25.0,2.0,42.664485931396484,1963,65.80960192599863
1580826132.8095589,-25.0,2.0,44.40730667114258,1963,65.80960192599863
1580826132.8225513,-25.0,4.0,47.21503448486328,1963,65.80960192599863
1580826132.8355439,-26.0,4.0,47.267982482910156,1963,65.80960192599863
1580826132.8455381,-27.0,3.0,45.18868637084961,1963,65.80960192599863
1580826132.8645267,-27.0,3.0,45.18868637084961,1963,65.80960192599863
1580826132.8895125,-26.0,3.0,42.664485931396484,1963,65.80960192599863
1580826132.906503,-26.0,4.0,41.71394729614258,1963,65.80960192599863
1580826132.9264944,-25.0,6.0,41.74336242675781,1963,65.80960192599863
1580826132.941486,-26.0,7.0,42.14567947387695,1963,65.80960192599863
1580826132.9554744,-26.0,7.0,42.14567947387695,1963,65.80960192599863
1580826132.9774623,-26.0,6.0,41.74336242675781,1963,65.80960192599863
1580826132.9884567,-26.0,5.0,41.487274169921875,1963,65.80960192599863
1580826133.0054457,-26.0,5.0,41.487274169921875,1963,65.80960192599863
1580826133.020438,-27.0,6.0,42.471031188964844,1963,65.80960192599863
1580826133.036428,-27.0,6.0,42.471031188964844,1963,65.80960192599863
1580826133.0544198,-28.0,6.0,42.505645751953125,1963,65.80960192599863
1580826133.0734065,-27.0,6.0,41.29993438720703,1963,65.80960192599863
1580826133.0894067,-27.0,7.0,41.28763961791992,1963,65.80960192599863
1580826133.1004004,-27.0,7.0,41.66598129272461,1963,65.80960192599863
1580826133.11938,-27.0,7.0,41.66598129272461,1963,65.80960192599863
1580826133.1313734,-28.0,7.0,41.48503494262695,1963,65.80960192599863
1580826133.1443653,-28.0,7.0,41.48503494262695,1963,65.80960192599863
1580826133.1583593,-28.0,7.0,41.490089416503906,1963,65.80960192599863
1580826133.1703506,-29.0,6.0,42.46479034423828,1963,65.80960192599863
1580826133.181346,-29.0,8.0,42.75521469116211,1963,65.80960192599863
1580826133.1953456,-29.0,8.0,42.75521469116211,1963,65.80960192599863
1580826133.2083297,-29.0,7.0,42.664485931396484,1963,65.80960192599863
1580826133.2233207,-29.0,7.0,42.5957145690918,1963,65.80960192599863
1580826133.239312,-29.0,7.0,41.97628402709961,1963,65.80960192599863
1580826133.2523031,-29.0,7.0,41.163726806640625,1963,65.80960192599863
1580826133.2622974,-29.0,9.0,41.6804313659668,1963,65.80960192599863
1580826133.2792873,-28.0,10.0,41.827510833740234,1963,65.80960192599863
1580826133.2902813,-28.0,10.0,41.827510833740234,1963,65.80960192599863
1580826133.3042734,-29.0,9.0,41.93159103393555,1963,65.80960192599863
1580826133.3162663,-28.0,9.0,42.08631896972656,1963,65.80960192599863
1580826133.3362548,-29.0,8.0,42.29667282104492,1963,65.80960192599863
1580826133.3472533,-29.0,9.0,42.29667282104492,1963,65.80960192599863
1580826133.3592417,-29.0,9.0,42.02687454223633,1963,65.80960192599863
1580826133.3712397,-29.0,10.0,41.74336242675781,1963,65.80960192599863
1580826133.3862264,-29.0,10.0,41.74336242675781,1963,65.80960192599863
1580826133.401217,-29.0,10.0,41.69248962402344,1963,65.80960192599863
1580826133.417208,-29.0,10.0,41.53251266479492,1963,65.80960192599863
1580826133.4302003,-29.0,10.0,41.259056091308594,1963,65.80960192599863
1580826133.4431927,-29.0,9.0,40.95856475830078,1963,65.80960192599863
1580826133.4541876,-30.0,8.0,40.925052642822266,1963,65.80960192599863
1580826133.470178,-30.0,8.0,41.110328674316406,1963,65.80960192599863
1580826133.4841695,-30.0,8.0,41.110328674316406,1963,65.80960192599863
1580826133.4971616,-29.0,7.0,41.5993766784668,1963,65.80960192599863
1580826133.5081553,-30.0,7.0,41.873512268066406,1963,65.80960192599863
1580826133.521148,-29.0,7.0,41.98487091064453,1963,65.80960192599863
1580826133.5341408,-30.0,6.0,42.10746765136719,1963,65.80960192599863
1580826133.5451422,-29.0,7.0,42.17236328125,1963,65.80960192599863
1580826133.559126,-29.0,7.0,42.17236328125,1963,65.80960192599863
1580826133.5741174,-29.0,6.0,42.105628967285156,1963,65.80960192599863
1580826133.598008,-28.0,6.0,42.2641487121582,1963,65.80960192599863
1580826133.6139987,-29.0,5.0,42.17236328125,1963,65.80960192599863
1580826133.6289902,-29.0,5.0,42.10746765136719,1963,65.80960192599863
1580826133.643981,-30.0,5.0,42.08631896972656,1963,65.80960192599863
1580826133.6609712,-30.0,4.0,41.71640396118164,1963,65.80960192599863
1580826133.6729643,-29.0,5.0,41.77329635620117,1963,65.80960192599863
1580826133.689955,-30.0,5.0,41.500701904296875,1963,65.80960192599863
1580826133.7109442,-30.0,4.0,41.388187408447266,1963,65.80960192599863
1580826133.7259338,-30.0,4.0,41.23115539550781,1963,65.80960192599863
1580826133.737927,-30.0,4.0,41.23115539550781,1963,65.80960192599863
1580826133.7569206,-29.0,5.0,41.126007080078125,1963,65.80960192599863
1580826133.7709079,-30.0,5.0,41.03298568725586,1963,65.80960192599863
1580826133.7868989,-30.0,4.0,41.48503494262695,1963,65.80960192599863
1580826133.808886,-30.0,6.0,41.773353576660156,1963,65.80960192599863
1580826133.8178806,-30.0,6.0,42.08631896972656,1963,65.80960192599863
1580826133.8378723,-31.0,7.0,42.201995849609375,1963,65.80960192599863
1580826133.858857,-30.0,6.0,42.17236328125,1963,65.80960192599863
1580826133.8688512,-30.0,7.0,41.01554870605469,1963,65.80960192599863
1580826133.8808455,-30.0,7.0,41.01554870605469,1963,65.80960192599863
1580826133.9018323,-29.0,7.0,41.14297103881836,1963,65.80960192599863
1580826133.9168234,-29.0,10.0,41.695457458496094,1963,65.80960192599863
1580826133.929816,-29.0,9.0,42.00605010986328,1963,65.80960192599863
1580826133.9498045,-29.0,9.0,43.54892349243164,1963,65.80960192599863
1580826133.9657955,-29.0,9.0,45.722084045410156,1963,65.80960192599863
1580826133.9807868,-30.0,8.0,47.170005798339844,1963,65.80960192599863
1580826133.9962904,-30.0,9.0,47.56584167480469,1963,65.80960192599863
1580826134.0102828,-30.0,8.0,47.09574508666992,1963,65.80960192599863
1580826134.0292718,-30.0,8.0,45.77399826049805,1963,65.80960192599863
1580826134.0432634,-30.0,7.0,44.83869934082031,1963,65.80960192599863
1580826134.0582626,-31.0,6.0,42.2641487121582,1963,65.80960192599863
1580826134.0732465,-30.0,6.0,41.226749420166016,1963,65.80960192599863
1580826134.0902364,-30.0,4.0,42.24347686767578,1963,65.80960192599863
1580826134.1062272,-30.0,3.0,44.727046966552734,1963,65.80960192599863
1580826134.1182203,-30.0,3.0,46.67452621459961,1963,65.80960192599863
1580826134.1352105,-32.0,1.0,41.42575454711914,1963,65.80960192599863
1580826134.145211,-29.0,4.0,42.500099182128906,1963,65.80960192599863
1580826134.1571975,-31.0,2.0,46.71733474731445,1963,65.80960192599863
1580826134.1741877,-31.0,2.0,46.71733474731445,1963,65.80960192599863
1580826134.1891797,-31.0,1.0,41.01628112792969,1963,65.80960192599863
1580826134.201172,-30.0,-2.0,46.173683166503906,1963,65.80960192599863
1580826134.217163,-31.0,-2.0,42.500099182128906,1963,65.80960192599863
1580826134.2381508,-29.0,-1.0,40.873573303222656,1963,65.80960192599863
1580826134.2541432,-30.0,-1.0,46.67182540893555,1963,65.80960192599863
1580826134.2771285,-31.0,-3.0,42.75521469116211,1963,65.80960192599863
1580826134.2961175,-30.0,-3.0,47.59474182128906,1963,65.80960192599863
1580826134.3051126,-30.0,-3.0,40.7068977355957,1963,65.80960192599863
1580826134.3201046,-30.0,-3.0,40.7068977355957,1963,65.80960192599863
1580826134.347088,-28.0,1.0,42.29667282104492,1963,65.80960192599863
1580826134.3630788,-30.0,-1.0,40.853885650634766,1963,65.80960192599863
1580826134.3820684,-29.0,-2.0,42.429508209228516,1963,65.80960192599863
1580826134.3971984,-31.0,-2.0,45.678340911865234,1963,65.80960192599863
1580826134.4141934,-30.0,0.0,41.33148956298828,1963,65.80960192599863
1580826134.4311843,-31.0,1.0,45.67558670043945,1963,65.80960192599863
1580826134.442172,-30.0,-3.0,41.69545364379883,1963,65.80960192599863
1580826134.4571636,-30.0,-3.0,41.69545364379883,1963,65.80960192599863
1580826134.4711568,-30.0,-1.0,45.77399826049805,1963,65.80960192599863
1580826134.4861493,-30.0,-3.0,41.26076126098633,1963,65.80960192599863
1580826134.501146,-30.0,0.0,46.607547760009766,1963,65.80960192599863
1580826134.5161297,-29.0,-2.0,41.289188385009766,1963,65.80960192599863
1580826134.5261238,-29.0,-4.0,45.67558670043945,1963,65.80960192599863
1580826134.5421145,-29.0,-4.0,45.67558670043945,1963,65.80960192599863
1580826134.5581057,-30.0,-1.0,41.258575439453125,1963,65.80960192599863
1580826134.572098,-29.0,-3.0,41.71964645385742,1963,65.80960192599863
1580826134.5860891,-29.0,-3.0,41.71964645385742,1963,65.80960192599863
1580826134.60508,-31.0,-3.0,42.35868835449219,1963,65.80960192599863
1580826134.6180754,-30.0,2.0,45.678348541259766,1963,65.80960192599863
1580826134.6370597,-30.0,2.0,41.014625549316406,1963,65.80960192599863
1580826134.6550496,-29.0,-6.0,46.71733474731445,1963,65.80960192599863
1580826134.666043,-30.0,1.0,44.78011703491211,1963,65.80960192599863
1580826134.6790366,-30.0,1.0,44.78011703491211,1963,65.80960192599863
1580826134.694027,-28.0,-5.0,41.93159103393555,1963,65.80960192599863
1580826134.7080193,-30.0,-3.0,41.77329635620117,1963,65.80960192599863
1580826134.7190194,-28.0,0.0,45.722084045410156,1963,65.80960192599863
1580826134.7400012,-29.0,0.0,41.28559112548828,1963,65.80960192599863
1580826134.750994,-28.0,-3.0,42.79320526123047,1963,65.80960192599863
1580826134.7659857,-29.0,1.0,43.246604919433594,1963,65.80960192599863
1580826134.781976,-29.0,1.0,43.246604919433594,1963,65.80960192599863
1580826134.793502,-28.0,-4.0,46.63163375854492,1963,65.80960192599863
1580826134.8104873,-30.0,-4.0,45.180320739746094,1963,65.80960192599863
1580826134.8244765,-29.0,-1.0,40.79225540161133,1963,65.80960192599863
1580826134.8434656,-28.0,2.0,46.67452621459961,1963,65.80960192599863
1580826134.8624542,-29.0,-2.0,41.28318405151367,1963,65.80960192599863
1580826134.877446,-27.0,-1.0,46.327735900878906,1963,65.80960192599863
1580826134.8924372,-30.0,-1.0,41.28317642211914,1963,65.80960192599863
1580826134.9074285,-30.0,3.0,46.56725311279297,1963,65.80960192599863
1580826134.9264178,-29.0,1.0,41.23115539550781,1963,65.80960192599863
1580826134.9414117,-30.0,1.0,44.727046966552734,1963,65.80960192599863
1580826134.958399,-29.0,-1.0,41.69545364379883,1963,65.80960192599863
1580826134.9773881,-29.0,-1.0,41.69545364379883,1963,65.80960192599863
1580826134.99138,-29.0,-5.0,46.67182540893555,1963,65.80960192599863
1580826135.0043728,-31.0,-5.0,45.52756881713867,1963,65.80960192599863
1580826135.017365,-29.0,-2.0,42.69087219238281,1963,65.80960192599863
1580826135.0303578,-30.0,0.0,41.71640396118164,1963,65.80960192599863
1580826135.0483472,-31.0,-5.0,46.63163375854492,1963,65.80960192599863
1580826135.0723333,-29.0,0.0,43.603424072265625,1963,65.80960192599863
1580826135.0843291,-30.0,-7.0,40.702022552490234,1963,65.80960192599863
1580826135.0963194,-30.0,-7.0,40.702022552490234,1963,65.80960192599863
1580826135.1173074,-29.0,7.0,45.77399826049805,1963,65.80960192599863
1580826135.1313052,-31.0,-7.0,40.91878890991211,1963,65.80960192599863
1580826135.1472902,-30.0,3.0,39.8416862487793,1963,65.80960192599863
1580826135.1642876,-31.0,6.0,41.03012466430664,1963,65.80960192599863
1580826135.1782744,-30.0,-7.0,41.23115539550781,1963,65.80960192599863
1580826135.1932633,-30.0,14.0,42.42650604248047,1963,65.80960192599863
1580826135.2172496,-29.0,3.0,43.64067840576172,1963,65.80960192599863
1580826135.228243,-30.0,-5.0,46.043556213378906,1963,65.80960192599863
1580826135.2422354,-30.0,-5.0,46.043556213378906,1963,65.80960192599863
1580826135.2592256,-30.0,6.0,45.177528381347656,1963,65.80960192599863
1580826135.2712188,-29.0,-1.0,41.74336242675781,1963,65.80960192599863
1580826135.2832115,-30.0,4.0,40.51738739013672,1963,65.80960192599863
1580826135.298203,-29.0,4.0,47.1302375793457,1963,65.80960192599863
1580826135.3111954,-30.0,-3.0,41.59336853027344,1963,65.80960192599863
1580826135.3231885,-29.0,13.0,41.5993766784668,1963,65.80960192599863
1580826135.3361814,-29.0,13.0,41.5993766784668,1963,65.80960192599863
1580826135.3511724,-31.0,-7.0,47.62887191772461,1963,65.80960192599863
1580826135.3641648,-28.0,6.0,40.654151916503906,1963,65.80960192599863
1580826135.3831542,-31.0,7.0,43.15679168701172,1963,65.80960192599863
1580826135.3971457,-31.0,2.0,41.6804313659668,1963,65.80960192599863
1580826135.4101381,-29.0,10.0,40.871849060058594,1963,65.80960192599863
1580826135.4271286,-31.0,1.0,41.62483215332031,1963,65.80960192599863
1580826135.4401212,-29.0,1.0,45.64554214477539,1963,65.80960192599863
1580826135.454113,-29.0,6.0,46.524288177490234,1963,65.80960192599863
1580826135.468105,-29.0,6.0,46.524288177490234,1963,65.80960192599863
1580826135.4800982,-37.0,-2.0,42.60879898071289,1963,65.80960192599863
1580826135.4980874,-35.0,0.0,39.727622985839844,1963,65.80960192599863
1580826135.5170765,-43.0,-2.0,42.240482330322266,1963,65.80960192599863
1580826135.5280712,-43.0,-4.0,43.41668701171875,1963,65.80960192599863
1580826135.542062,-44.0,0.0,44.63752746582031,1963,65.80960192599863
1580826135.5610511,-48.0,-2.0,45.89399719238281,1963,65.80960192599863
1580826135.5780442,-46.0,-6.0,45.67558670043945,1963,65.80960192599863
1580826135.5926147,-50.0,4.0,43.64067840576172,1963,65.80960192599863
1580826135.606583,-55.0,-8.0,40.13315963745117,1963,65.80960192599863
1580826135.6235733,-49.0,2.0,44.727046966552734,1963,65.80960192599863
1580826135.6355662,-55.0,-7.0,44.1051025390625,1963,65.80960192599863
1580826135.6485589,-52.0,-10.0,45.22454071044922,1963,65.80960192599863
1580826135.6615515,-54.0,2.0,45.22454071044922,1963,65.80960192599863
1580826135.691534,-57.0,-12.0,44.63752746582031,1963,65.80960192599863
1580826135.7205176,-58.0,3.0,40.11555862426758,1963,65.80960192599863
1580826135.7345116,-59.0,-17.0,39.9062385559082,1963,65.80960192599863
1580826135.749502,-59.0,3.0,41.77329635620117,1963,65.80960192599863
1580826135.7644918,-61.0,-18.0,43.14230728149414,1963,65.80960192599863
1580826135.7874784,-59.0,-7.0,44.972312927246094,1963,65.80960192599863
1580826135.804469,-60.0,-16.0,39.7792854309082,1963,65.80960192599863
1580826135.822459,-58.0,-11.0,44.67951202392578,1963,65.80960192599863
1580826135.8374498,-61.0,-5.0,40.954341888427734,1963,65.80960192599863
1580826135.8534408,-58.0,-12.0,45.67558670043945,1963,65.80960192599863
1580826135.8654447,-61.0,-14.0,40.11555862426758,1963,65.80960192599863
1580826135.8804252,-59.0,-11.0,45.13600540161133,1963,65.80960192599863
1580826135.8954163,-60.0,-12.0,40.180320739746094,1963,65.80960192599863
1580826135.9134061,-60.0,-13.0,45.334964752197266,1963,65.80960192599863
1580826135.9273982,-62.0,-15.0,39.47970199584961,1963,65.80960192599863
1580826135.9414062,-57.0,-13.0,40.69715118408203,1963,65.80960192599863
1580826135.9543822,-59.0,-13.0,45.601646423339844,1963,65.80960192599863
1580826135.9673755,-60.0,-11.0,41.70452880859375,1963,65.80960192599863
1580826135.9783683,-59.0,-11.0,40.074432373046875,1963,65.80960192599863
1580826135.998357,-59.0,-11.0,40.074432373046875,1963,65.80960192599863
1580826136.012349,-58.0,-12.0,40.80757522583008,1963,65.80960192599863
1580826136.0273416,-58.0,-9.0,40.69715118408203,1963,65.80960192599863
1580826136.046329,-59.0,-12.0,40.379608154296875,1963,65.80960192599863
1580826136.0593228,-60.0,-14.0,40.32398223876953,1963,65.80960192599863
1580826136.0723147,-58.0,-12.0,40.058345794677734,1963,65.80960192599863
1580826136.094305,-62.0,-15.0,41.30385208129883,1963,65.80960192599863
1580826136.1073122,-61.0,-14.0,45.27702331542969,1963,65.80960192599863
1580826136.1232889,-57.0,-18.0,40.66344451904297,1963,65.80960192599863
1580826136.1412756,-61.0,-18.0,39.9062385559082,1963,65.80960192599863
1580826136.1652617,-58.0,-14.0,44.40730667114258,1963,65.80960192599863
1580826136.1792524,-60.0,-13.0,43.84642028808594,1963,65.80960192599863
1580826136.2072363,-59.0,-13.0,40.70024871826172,1963,65.80960192599863
1580826136.2222302,-60.0,-13.0,43.23492431640625,1963,65.80960192599863
1580826136.2372189,-58.0,-13.0,41.14921951293945,1963,65.80960192599863
1580826136.2542102,-58.0,-13.0,41.14921951293945,1963,65.80960192599863
1580826136.267202,-59.0,-12.0,45.67558670043945,1963,65.80960192599863
1580826136.2801943,-59.0,-12.0,41.59336853027344,1963,65.80960192599863
1580826136.2943192,-59.0,-20.0,40.66191101074219,1963,65.80960192599863
1580826136.3053129,-59.0,-11.0,40.228004455566406,1963,65.80960192599863
1580826136.3173058,-59.0,-16.0,41.80022048950195,1963,65.80960192599863
1580826136.3352969,-59.0,-16.0,41.80022048950195,1963,65.80960192599863
1580826136.348288,-59.0,-21.0,40.871849060058594,1963,65.80960192599863
1580826136.3752754,-59.0,-8.0,44.181541442871094,1963,65.80960192599863
1580826136.400258,-59.0,-13.0,40.53401184082031,1963,65.80960192599863
1580826136.4132516,-58.0,-17.0,45.6783447265625,1963,65.80960192599863
1580826136.4312413,-59.0,-14.0,45.177528381347656,1963,65.80960192599863
1580826136.4482305,-60.0,-10.0,45.22454071044922,1963,65.80960192599863
1580826136.461223,-59.0,-16.0,46.10871124267578,1963,65.80960192599863
1580826136.4772136,-59.0,-12.0,42.14567947387695,1963,65.80960192599863
1580826136.4962027,-61.0,-10.0,40.28274154663086,1963,65.80960192599863
1580826136.5101948,-61.0,-12.0,43.64067840576172,1963,65.80960192599863
1580826136.5171905,-60.0,-12.0,41.01838684082031,1963,65.80960192599863
1580826136.5271847,-60.0,-12.0,41.01838684082031,1963,65.80960192599863
1580826136.55517,-59.0,-13.0,40.60797882080078,1963,65.80960192599863
1580826136.5691607,-58.0,-12.0,40.761749267578125,1963,65.80960192599863
1580826136.58715,-59.0,-17.0,40.66191101074219,1963,65.80960192599863
1580826136.6021414,-59.0,-16.0,45.18031311035156,1963,65.80960192599863
1580826136.627127,-57.0,-13.0,41.27390670776367,1963,65.80960192599863
1580826136.6461163,-58.0,-18.0,40.80757522583008,1963,65.80960192599863
1580826136.6581092,-59.0,-13.0,41.188690185546875,1963,65.80960192599863
1580826136.6711042,-59.0,-15.0,45.069488525390625,1963,65.80960192599863
1580826136.6862016,-59.0,-14.0,44.28327941894531,1963,65.80960192599863
1580826136.69819,-59.0,-14.0,44.28327941894531,1963,65.80960192599863
1580826136.710183,-59.0,-15.0,45.0999870300293,1963,65.80960192599863
1580826136.7261736,-60.0,-17.0,39.89729690551758,1963,65.80960192599863
1580826136.740168,-58.0,-10.0,41.1005859375,1963,65.80960192599863
