Time,Z-Coordinate,PID Output
1581508629.8283691,1.4597396315274611,nan
1581508629.8513637,2.189609447291192,nan
1581508629.868347,3.649349078818653,nan
1581508629.8863363,4.379218894582384,nan
1581508629.9003286,4.379218894582384,nan
1581508629.9193215,5.109088710346114,nan
1581508629.9353077,3.649349078818653,nan
1581508629.9493053,2.9194792630549222,nan
1581508629.9672906,2.9194792630549222,nan
1581508629.9802835,2.189609447291192,nan
1581508629.9962726,2.9194792630549222,nan
1581508630.0132673,2.189609447291192,nan
1581508630.029254,3.649349078818653,nan
1581508630.045245,3.649349078818653,nan
1581508630.0642335,3.649349078818653,nan
1581508630.077226,3.649349078818653,nan
1581508630.0942166,3.649349078818653,nan
1581508630.110207,3.649349078818653,nan
1581508630.128197,2.9194792630549222,nan
1581508630.1441877,2.9194792630549222,nan
1581508630.1701734,3.649349078818653,nan
1581508630.1871629,3.649349078818653,nan
1581508630.2051525,3.649349078818653,nan
1581508630.225141,2.9194792630549222,nan
1581508630.240134,2.189609447291192,nan
1581508630.2531166,2.9194792630549222,nan
1581508630.2711065,2.9194792630549222,nan
1581508630.291095,2.9194792630549222,nan
1581508630.3020887,3.649349078818653,nan
1581508630.31808,3.649349078818653,nan
1581508630.3370712,4.379218894582384,nan
1581508630.353062,3.649349078818653,nan
1581508630.3700495,2.9194792630549222,nan
1581508630.38704,2.9194792630549222,nan
1581508630.3990333,1.4597396315274611,nan
1581508630.4170225,1.4597396315274611,nan
1581508630.4290156,1.4597396315274611,nan
1581508630.4470053,1.4597396315274611,nan
1581508630.4629972,2.9194792630549222,nan
1581508630.4779956,3.649349078818653,nan
1581508630.493978,4.379218894582384,nan
1581508630.512967,5.109088710346114,nan
1581508630.530957,3.649349078818653,nan
1581508630.5459492,2.189609447291192,nan
1581508630.557942,1.4597396315274611,nan
1581508630.5749316,1.4597396315274611,nan
1581508630.5939207,0.7298698157637306,nan
1581508630.6119103,2.189609447291192,nan
1581508630.6259024,2.9194792630549222,nan
1581508630.6378965,4.379218894582384,nan
1581508630.6540937,4.379218894582384,nan
1581508630.6710835,5.109088710346114,nan
1581508630.6850755,4.379218894582384,nan
1581508630.7030652,4.379218894582384,nan
1581508630.7190557,2.9194792630549222,nan
1581508630.734047,1.4597396315274611,nan
1581508630.7510376,0.7298698157637306,nan
1581508630.766031,0.7298698157637306,nan
1581508630.7820196,1.4597396315274611,nan
1581508630.8000102,2.9194792630549222,nan
1581508630.8160005,5.109088710346114,nan
1581508630.8309937,5.109088710346114,nan
1581508630.8462539,5.109088710346114,nan
1581508630.8652434,5.109088710346114,nan
1581508630.8782358,2.189609447291192,nan
1581508630.8932276,2.189609447291192,nan
1581508630.9082184,1.4597396315274611,nan
1581508630.9252088,0.7298698157637306,nan
1581508630.941199,1.4597396315274611,nan
1581508630.95819,2.189609447291192,nan
1581508630.9711828,3.649349078818653,nan
1581508630.9891717,5.109088710346114,nan
1581508631.0071616,5.109088710346114,nan
1581508631.0221531,5.109088710346114,nan
1581508631.0381434,4.379218894582384,nan
1581508631.0591316,3.649349078818653,nan
1581508631.071126,1.4597396315274611,nan
1581508631.088115,1.4597396315274611,nan
1581508631.1011074,2.189609447291192,nan
1581508631.1210961,2.189609447291192,nan
1581508631.1380863,3.649349078818653,nan
1581508631.1510787,4.379218894582384,nan
1581508631.1650794,4.379218894582384,nan
1581508631.1820607,4.379218894582384,nan
1581508631.1970541,3.649349078818653,nan
1581508631.213043,2.9194792630549222,nan
1581508631.2280343,2.9194792630549222,nan
1581508631.2459152,2.189609447291192,nan
1581508631.2619057,1.4597396315274611,nan
1581508631.277896,2.189609447291192,nan
1581508631.2978845,2.189609447291192,nan
1581508631.3138757,3.649349078818653,nan
1581508631.329866,2.9194792630549222,nan
1581508631.3448577,3.649349078818653,nan
1581508631.3598497,2.9194792630549222,nan
1581508631.3748405,2.9194792630549222,nan
1581508631.3898315,2.189609447291192,nan
1581508631.4048235,2.9194792630549222,nan
1581508631.4218135,2.189609447291192,nan
1581508631.4378042,3.649349078818653,nan
1581508631.455228,2.189609447291192,nan
1581508631.4702199,2.9194792630549222,nan
1581508631.4872096,2.9194792630549222,nan
1581508631.5041997,1.4597396315274611,nan
1581508631.5211911,1.4597396315274611,nan
1581508631.534183,1.4597396315274611,nan
1581508631.5511725,1.4597396315274611,nan
1581508631.5651646,2.189609447291192,nan
1581508631.5811558,2.189609447291192,nan
1581508631.596147,3.649349078818653,nan
1581508631.6141372,2.9194792630549222,nan
1581508631.6311269,3.649349078818653,nan
1581508631.6449425,2.9194792630549222,nan
1581508631.6609337,2.9194792630549222,nan
1581508631.676926,2.9194792630549222,nan
1581508631.6919155,2.189609447291192,nan
1581508631.7109072,2.9194792630549222,nan
1581508631.7258961,2.9194792630549222,nan
1581508631.7428863,2.9194792630549222,nan
1581508631.7588773,4.379218894582384,nan
1581508631.7758675,3.649349078818653,nan
1581508631.7928576,3.649349078818653,nan
1581508631.804851,2.9194792630549222,nan
1581508631.826838,2.9194792630549222,nan
1581508631.8378317,1.4597396315274611,nan
1581508631.8558354,1.4597396315274611,nan
1581508631.8698134,2.189609447291192,nan
1581508631.8868034,2.189609447291192,nan
1581508631.9007955,2.9194792630549222,nan
1581508631.9177866,3.649349078818653,nan
1581508631.9347758,2.9194792630549222,nan
1581508631.9517663,3.649349078818653,nan
1581508631.9657586,2.9194792630549222,nan
1581508631.9827483,2.9194792630549222,nan
1581508632.0027368,2.9194792630549222,nan
1581508632.0137303,2.189609447291192,nan
1581508632.030722,2.189609447291192,nan
1581508632.0467126,2.189609447291192,nan
1581508632.061703,2.9194792630549222,nan
1581508632.0776935,2.9194792630549222,nan
1581508632.093685,2.9194792630549222,nan
1581508632.109677,3.649349078818653,nan
1581508632.1296637,2.9194792630549222,nan
1581508632.1456547,2.9194792630549222,nan
1581508632.1596549,2.189609447291192,nan
1581508632.1776364,2.9194792630549222,nan
1581508632.193627,2.189609447291192,nan
1581508632.2096214,2.9194792630549222,nan
1581508632.2246091,2.9194792630549222,nan
1581508632.2376027,2.189609447291192,nan
1581508632.2565038,2.189609447291192,nan
1581508632.2704933,1.4597396315274611,nan
1581508632.2894824,1.4597396315274611,nan
1581508632.3014753,1.4597396315274611,nan
1581508632.316467,1.4597396315274611,nan
1581508632.3334568,1.4597396315274611,nan
1581508632.3514464,2.189609447291192,nan
1581508632.3654382,2.9194792630549222,nan
1581508632.3834279,2.9194792630549222,nan
1581508632.3984194,2.9194792630549222,nan
1581508632.413411,2.9194792630549222,nan
1581508632.4284022,2.9194792630549222,nan
1581508632.4449203,1.4597396315274611,nan
1581508632.4619102,2.189609447291192,nan
1581508632.4789002,1.4597396315274611,nan
1581508632.4978895,1.4597396315274611,nan
1581508632.510894,2.189609447291192,nan
1581508632.5258737,2.189609447291192,nan
1581508632.5398724,3.649349078818653,nan
1581508632.558854,2.9194792630549222,nan
1581508632.5728467,2.9194792630549222,nan
1581508632.5908391,2.9194792630549222,nan
1581508632.6088262,1.4597396315274611,nan
1581508632.6228175,0.7298698157637306,nan
1581508632.6398082,0.7298698157637306,nan
1581508632.6547992,1.4597396315274611,nan
1581508632.67079,2.189609447291192,nan
1581508632.6897788,2.189609447291192,nan
1581508632.7027712,2.9194792630549222,nan
1581508632.7177627,2.9194792630549222,nan
1581508632.7347531,2.9194792630549222,nan
1581508632.7517436,2.189609447291192,nan
1581508632.7677352,2.189609447291192,nan
1581508632.781726,2.189609447291192,nan
1581508632.7967174,0.7298698157637306,nan
1581508632.8137078,1.4597396315274611,nan
1581508632.8316975,1.4597396315274611,nan
1581508632.849687,2.9194792630549222,nan
1581508632.8646793,2.9194792630549222,nan
1581508632.8776772,3.649349078818653,nan
1581508632.8936617,3.649349078818653,nan
1581508632.9096522,3.649349078818653,nan
1581508632.9266424,2.189609447291192,nan
1581508632.9426336,2.189609447291192,nan
1581508632.9636214,1.4597396315274611,nan
1581508632.975617,2.189609447291192,nan
1581508632.9946039,2.189609447291192,nan
1581508633.0065968,2.9194792630549222,nan
1581508633.0235868,2.9194792630549222,nan
1581508633.0415766,2.9194792630549222,nan
1581508633.054569,2.9194792630549222,nan
1581508633.07056,2.9194792630549222,nan
1581508633.0855513,2.189609447291192,nan
1581508633.101543,2.9194792630549222,nan
1581508633.3134203,1.4597396315274611,nan
1581508633.3294108,2.9194792630549222,nan
1581508633.3459463,2.9194792630549222,nan
1581508633.3629363,2.9194792630549222,nan
1581508633.3809254,2.9194792630549222,nan
1581508633.4009192,2.189609447291192,nan
1581508633.4249003,2.189609447291192,nan
1581508633.4378932,1.4597396315274611,nan
1581508633.4558825,1.4597396315274611,nan
1581508633.475871,1.4597396315274611,nan
1581508633.4928613,2.9194792630549222,nan
1581508633.5108514,2.189609447291192,nan
1581508633.5308394,2.9194792630549222,nan
1581508633.5508277,2.9194792630549222,nan
1581508633.5658195,2.189609447291192,nan
1581508633.5868087,2.189609447291192,nan
1581508633.6037972,1.4597396315274611,nan
1581508633.6217868,1.4597396315274611,nan
1581508633.6447737,1.4597396315274611,nan
1581508633.6637716,2.189609447291192,nan
1581508633.6827524,2.189609447291192,nan
1581508633.6957445,2.9194792630549222,nan
1581508633.711735,1.4597396315274611,nan
1581508633.725727,1.4597396315274611,nan
1581508633.7437174,2.189609447291192,nan
1581508633.759708,0.7298698157637306,nan
1581508633.7746994,0.7298698157637306,nan
1581508633.7896903,1.4597396315274611,nan
1581508633.8056815,1.4597396315274611,nan
1581508633.8216743,2.189609447291192,nan
1581508633.837663,2.189609447291192,nan
1581508633.8536553,2.189609447291192,nan
1581508633.8706443,2.9194792630549222,nan
1581508633.8866348,2.189609447291192,nan
1581508633.9066236,2.189609447291192,nan
1581508633.918617,0.7298698157637306,nan
1581508633.9356086,0.7298698157637306,nan
1581508633.9516008,0.7298698157637306,nan
1581508633.9705865,1.4597396315274611,nan
1581508633.9825792,2.189609447291192,nan
1581508633.9975708,2.189609447291192,nan
1581508634.0155606,2.9194792630549222,nan
1581508634.0295522,2.9194792630549222,nan
1581508634.046543,2.189609447291192,nan
1581508634.0625331,1.4597396315274611,nan
1581508634.079524,1.4597396315274611,nan
1581508634.0955157,0.7298698157637306,nan
1581508634.1125045,1.4597396315274611,nan
1581508634.1324933,1.4597396315274611,nan
1581508634.1544826,2.189609447291192,nan
1581508634.1794665,2.9194792630549222,nan
1581508634.1914592,2.189609447291192,nan
1581508634.2074518,2.189609447291192,nan
1581508634.22544,2.189609447291192,nan
1581508634.2454283,1.4597396315274611,nan
1581508634.2624195,2.189609447291192,nan
1581508634.2824066,2.9194792630549222,nan
1581508634.3003962,2.9194792630549222,nan
1581508634.3153892,2.9194792630549222,nan
1581508634.337375,2.9194792630549222,nan
1581508634.348369,1.4597396315274611,nan
1581508634.3683574,1.4597396315274611,nan
1581508634.3803508,1.4597396315274611,nan
1581508634.398341,1.4597396315274611,nan
1581508634.4133317,0.7298698157637306,nan
1581508634.430322,2.189609447291192,nan
1581508634.4459264,2.9194792630549222,nan
1581508634.4619174,2.189609447291192,nan
1581508634.47591,4.379218894582384,nan
1581508634.494899,3.649349078818653,nan
1581508634.5118883,2.9194792630549222,nan
1581508634.5258806,0.0,nan
1581508634.5398724,0.0,nan
1581508634.5618596,0.0,nan
1581508634.575852,0.7298698157637306,nan
1581508634.5888443,1.4597396315274611,nan
1581508634.6078336,1.4597396315274611,nan
1581508634.6228242,4.379218894582384,nan
1581508634.6378164,4.379218894582384,nan
1581508634.6538067,5.109088710346114,nan
1581508634.669798,2.9194792630549222,nan
1581508634.6867876,3.649349078818653,nan
1581508634.7017787,0.7298698157637306,nan
1581508634.7177696,1.4597396315274611,nan
1581508634.7347596,0.0,nan
1581508634.752751,1.4597396315274611,nan
1581508634.765742,2.9194792630549222,nan
1581508634.7857304,2.9194792630549222,nan
1581508634.7997231,5.8389585261098444,nan
1581508634.813718,5.8389585261098444,nan
1581508634.8317125,5.109088710346114,nan
1581508634.8496938,2.9194792630549222,nan
1581508634.8666844,2.189609447291192,nan
1581508634.8816755,2.189609447291192,nan
1581508634.8936687,3.649349078818653,nan
1581508634.913657,3.649349078818653,nan
1581508634.92565,0.7298698157637306,nan
1581508634.9406416,0.7298698157637306,nan
1581508634.956633,2.9194792630549222,nan
1581508634.9736383,5.109088710346114,nan
1581508634.9896157,5.8389585261098444,nan
1581508635.0046046,3.649349078818653,nan
1581508635.022594,3.649349078818653,nan
1581508635.0385857,24.81557373596684,nan
1581508635.052577,21.166224657148188,nan
1581508635.0715666,18.976615209856995,nan
1581508635.0865579,18.976615209856995,nan
1581508635.1035485,14.597396315274612,nan
1581508635.119539,12.40778686798342,nan
1581508635.1355293,8.028567973401037,nan
1581508635.1545188,8.028567973401037,nan
1581508635.1695096,7.298698157637306,nan
1581508635.182503,5.109088710346114,nan
1581508635.1984935,5.109088710346114,nan
1581508635.2164874,2.9194792630549222,nan
1581508635.2294858,0.7298698157637306,nan
1581508635.2464657,0.7298698157637306,nan
1581508635.2664542,0.7298698157637306,nan
1581508635.2824447,0.7298698157637306,nan
1581508635.295437,0.7298698157637306,nan
1581508635.319424,0.7298698157637306,nan
1581508635.3394117,0.7298698157637306,nan
1581508635.3594003,0.7298698157637306,nan
1581508635.3743925,0.7298698157637306,nan
1581508635.391382,0.7298698157637306,nan
1581508635.4073727,0.7298698157637306,nan
1581508635.4253623,0.7298698157637306,nan
1581508635.4435942,0.7298698157637306,nan
1581508635.4575863,0.7298698157637306,nan
1581508635.4715781,0.7298698157637306,nan
1581508635.4875696,0.7298698157637306,nan
1581508635.50256,0.7298698157637306,nan
1581508635.518551,4.379218894582384,nan
1581508635.5365407,6.568828341873575,nan
1581508635.5525312,9.488307604928497,nan
1581508635.566526,27.00518318325803,nan
1581508635.5815158,27.00518318325803,nan
1581508635.5995042,0.7298698157637306,nan
1581508635.615495,0.0,nan
1581508635.6315012,2.189609447291192,nan
1581508635.6464782,2.189609447291192,nan
1581508635.6654675,5.109088710346114,nan
1581508635.685455,3.649349078818653,nan
1581508635.7044442,3.649349078818653,nan
1581508635.7264318,0.0,nan
1581508635.7464197,0.0,nan
1581508635.7634099,2.189609447291192,nan
1581508635.779401,0.0,nan
1581508635.7913938,0.7298698157637306,nan
1581508635.8073854,0.7298698157637306,nan
1581508635.8253744,3.649349078818653,nan
1581508635.8423648,3.649349078818653,nan
1581508635.8573573,2.9194792630549222,nan
1581508635.8693497,0.0,nan
1581508635.8853397,0.0,nan
1581508635.9013307,0.7298698157637306,nan
1581508635.9203196,2.189609447291192,nan
1581508635.9353113,1.4597396315274611,nan
1581508635.9513018,0.7298698157637306,nan
1581508635.9682937,0.7298698157637306,nan
1581508635.9832835,2.9194792630549222,nan
1581508636.0022726,2.189609447291192,nan
1581508636.0142658,2.9194792630549222,nan
1581508636.0352535,2.9194792630549222,nan
1581508636.047247,0.7298698157637306,nan
1581508636.0662353,0.7298698157637306,nan
1581508636.0782287,0.7298698157637306,nan
1581508636.0962183,0.7298698157637306,nan
1581508636.1142137,2.189609447291192,nan
1581508636.1291995,5.109088710346114,nan
1581508636.1421921,2.189609447291192,nan
1581508636.1651788,2.189609447291192,nan
1581508636.1841676,1.4597396315274611,nan
1581508636.2061555,1.4597396315274611,nan
1581508636.2221463,0.0,nan
1581508636.2444792,2.189609447291192,nan
1581508636.2574716,2.9194792630549222,nan
1581508636.2724628,2.9194792630549222,nan
1581508636.2874546,5.8389585261098444,nan
1581508636.300447,5.8389585261098444,nan
1581508636.317438,2.9194792630549222,nan
1581508636.3324292,3.649349078818653,nan
1581508636.3514192,1.4597396315274611,nan
1581508636.368408,1.4597396315274611,nan
1581508636.3863976,2.189609447291192,nan
1581508636.4003894,0.7298698157637306,nan
1581508636.4153814,2.9194792630549222,nan
1581508636.4283733,2.9194792630549222,nan
1581508636.449361,2.9194792630549222,nan
1581508636.4613566,4.379218894582384,nan
1581508636.478345,4.379218894582384,nan
1581508636.4943357,3.649349078818653,nan
1581508636.507328,2.189609447291192,nan
1581508636.5243182,0.7298698157637306,nan
1581508636.5393164,0.7298698157637306,nan
1581508636.557299,2.189609447291192,nan
1581508636.5712917,0.0,nan
1581508636.5892892,2.9194792630549222,nan
1581508636.60827,2.9194792630549222,nan
1581508636.626261,6.568828341873575,nan
1581508636.639253,5.109088710346114,nan
1581508636.6522446,5.109088710346114,nan
1581508636.668235,5.109088710346114,nan
1581508636.6862252,0.7298698157637306,nan
1581508636.7082171,1.4597396315274611,nan
1581508636.7202055,0.7298698157637306,nan
1581508636.7371955,2.189609447291192,nan
1581508636.7511876,1.4597396315274611,nan
1581508636.766179,5.8389585261098444,nan
1581508636.7861676,5.8389585261098444,nan
1581508636.801159,5.109088710346114,nan
1581508636.81815,5.8389585261098444,nan
1581508636.8351393,1.4597396315274611,nan
1581508636.8531296,2.189609447291192,nan
1581508636.8715124,0.0,nan
1581508636.8925,0.0,nan
1581508636.9184856,2.9194792630549222,nan
1581508636.9374745,5.109088710346114,nan
1581508636.956463,5.109088710346114,nan
1581508636.976452,4.379218894582384,nan
1581508636.993442,2.189609447291192,nan
1581508637.006435,2.9194792630549222,nan
1581508637.0204263,2.9194792630549222,nan
1581508637.0384166,0.7298698157637306,nan
1581508637.0554063,0.7298698157637306,nan
1581508637.0703995,2.9194792630549222,nan
1581508637.090386,2.189609447291192,nan
1581508637.106381,5.109088710346114,nan
1581508637.1173766,5.109088710346114,nan
1581508637.1363626,5.109088710346114,nan
1581508637.15335,2.9194792630549222,nan
1581508637.1673474,3.649349078818653,nan
1581508637.1863308,3.649349078818653,nan
1581508637.1973243,2.189609447291192,nan
1581508637.214315,2.189609447291192,nan
1581508637.2293143,3.649349078818653,nan
1581508637.243298,3.649349078818653,nan
1581508637.2602882,6.568828341873575,nan
1581508637.277281,5.8389585261098444,nan
1581508637.2922697,5.8389585261098444,nan
1581508637.31026,5.8389585261098444,nan
1581508637.3312473,2.9194792630549222,nan
1581508637.3462386,2.189609447291192,nan
1581508637.3602357,2.189609447291192,nan
1581508637.3762217,4.379218894582384,nan
1581508637.3902152,3.649349078818653,nan
1581508637.407204,3.649349078818653,nan
1581508637.4261932,5.8389585261098444,nan
1581508637.4391854,5.8389585261098444,nan
1581508637.4571753,5.8389585261098444,nan
1581508637.471167,2.9194792630549222,nan
1581508637.4861588,2.9194792630549222,nan
1581508637.5001502,3.649349078818653,nan
1581508637.517145,1.4597396315274611,nan
1581508637.5331314,2.189609447291192,nan
1581508637.5501215,4.379218894582384,nan
1581508637.5691109,3.649349078818653,nan
1581508637.5861008,5.8389585261098444,nan
1581508637.5990932,5.8389585261098444,nan
1581508637.6160882,5.8389585261098444,nan
1581508637.631075,2.9194792630549222,nan
1581508637.6470695,2.9194792630549222,nan
1581508637.6610577,2.9194792630549222,nan
1581508637.681046,0.7298698157637306,nan
1581508637.6980364,3.649349078818653,nan
1581508637.714027,3.649349078818653,nan
1581508637.7260203,6.568828341873575,nan
1581508637.7430103,6.568828341873575,nan
1581508637.7570024,5.8389585261098444,nan
1581508637.773981,5.8389585261098444,nan
1581508637.7899723,5.8389585261098444,nan
1581508637.8059628,2.9194792630549222,nan
1581508637.8199546,3.649349078818653,nan
1581508637.836945,1.4597396315274611,nan
1581508637.851936,1.4597396315274611,nan
1581508637.8689287,2.9194792630549222,nan
1581508637.8877752,2.9194792630549222,nan
1581508637.9037652,5.109088710346114,nan
1581508637.918756,5.8389585261098444,nan
1581508637.9337475,5.8389585261098444,nan
1581508637.9487393,5.109088710346114,nan
1581508637.9647298,2.9194792630549222,nan
1581508637.9827216,2.9194792630549222,nan
1581508637.997711,0.7298698157637306,nan
1581508638.0117028,1.4597396315274611,nan
1581508638.0316918,2.189609447291192,nan
1581508638.0496814,2.189609447291192,nan
1581508638.0666711,3.649349078818653,nan
1581508638.0796776,5.109088710346114,nan
1581508638.0946562,5.109088710346114,nan
1581508638.1126447,5.109088710346114,nan
1581508638.1266365,3.649349078818653,nan
1581508638.1406295,3.649349078818653,nan
1581508638.1576188,0.7298698157637306,nan
1581508638.173202,2.189609447291192,nan
1581508638.192191,2.189609447291192,nan
1581508638.2061832,4.379218894582384,nan
1581508638.221177,4.379218894582384,nan
1581508638.2391634,3.649349078818653,nan
1581508638.2601516,5.109088710346114,nan
1581508638.2761421,3.649349078818653,nan
1581508638.2881355,3.649349078818653,nan
1581508638.3021274,1.4597396315274611,nan
1581508638.3211167,1.4597396315274611,nan
1581508638.3341088,2.189609447291192,nan
1581508638.3560967,2.189609447291192,nan
1581508638.3720872,4.379218894582384,nan
1581508638.3880785,3.649349078818653,nan
1581508638.4040694,5.109088710346114,nan
1581508638.4150624,2.9194792630549222,nan
1581508638.4300537,2.9194792630549222,nan
1581508638.4460452,3.649349078818653,nan
1581508638.463035,2.9194792630549222,nan
1581508638.4820242,2.189609447291192,nan
1581508638.4990141,2.189609447291192,nan
1581508638.5100076,3.649349078818653,nan
1581508638.5270007,3.649349078818653,nan
1581508638.5429888,3.649349078818653,nan
1581508638.55798,3.649349078818653,nan
1581508638.5729716,4.379218894582384,nan
1581508638.5889623,2.189609447291192,nan
1581508638.6109493,2.189609447291192,nan
1581508638.6219432,1.4597396315274611,nan
1581508638.6389403,1.4597396315274611,nan
1581508638.6579223,1.4597396315274611,nan
1581508638.672914,3.649349078818653,nan
1581508638.6889048,2.9194792630549222,nan
1581508638.7028968,3.649349078818653,nan
1581508638.7168887,3.649349078818653,nan
1581508638.731881,3.649349078818653,nan
1581508638.7528691,1.4597396315274611,nan
1581508638.7698586,0.0,nan
1581508638.7848494,1.4597396315274611,nan
1581508638.8008401,1.4597396315274611,nan
1581508638.8208296,1.4597396315274611,nan
1581508638.8368196,3.649349078818653,nan
1581508638.8518114,3.649349078818653,nan
1581508638.8678017,4.379218894582384,nan
1581508638.881472,2.9194792630549222,nan
1581508638.8974626,2.189609447291192,nan
1581508638.9114547,1.4597396315274611,nan
1581508638.9314437,0.0,nan
1581508638.9434364,1.4597396315274611,nan
1581508638.959427,0.7298698157637306,nan
1581508638.9744186,0.7298698157637306,nan
1581508638.9894125,2.189609447291192,nan
1581508639.0044038,3.649349078818653,nan
1581508639.023393,3.649349078818653,nan
1581508639.038382,5.109088710346114,nan
1581508639.0603697,2.9194792630549222,nan
1581508639.070363,1.4597396315274611,nan
1581508639.089355,1.4597396315274611,nan
1581508639.1063423,1.4597396315274611,nan
1581508639.118337,1.4597396315274611,nan
1581508639.1353257,1.4597396315274611,nan
1581508639.153316,3.649349078818653,nan
1581508639.168308,5.109088710346114,nan
1581508639.182299,5.109088710346114,nan
1581508639.19729,5.109088710346114,nan
1581508639.2142806,3.649349078818653,nan
1581508639.2292724,4.379218894582384,nan
1581508639.248263,2.189609447291192,nan
1581508639.2612534,2.189609447291192,nan
1581508639.281242,2.189609447291192,nan
1581508639.298232,3.649349078818653,nan
1581508639.3142226,3.649349078818653,nan
1581508639.3252165,5.109088710346114,nan
1581508639.340218,5.109088710346114,nan
1581508639.359199,3.649349078818653,nan
1581508639.376187,4.379218894582384,nan
1581508639.3911788,2.189609447291192,nan
1581508639.40817,2.189609447291192,nan
1581508639.426161,1.4597396315274611,nan
1581508639.4381528,2.9194792630549222,nan
1581508639.4571412,2.9194792630549222,nan
1581508639.4711325,2.9194792630549222,nan
1581508639.4871233,2.9194792630549222,nan
1581508639.503114,3.649349078818653,nan
1581508639.5191066,2.9194792630549222,nan
1581508639.5370948,1.4597396315274611,nan
1581508639.5530853,2.189609447291192,nan
1581508639.5660799,1.4597396315274611,nan
1581508639.5820687,1.4597396315274611,nan
1581508639.5970602,2.189609447291192,nan
1581508639.6130512,2.9194792630549222,nan
1581508639.63304,2.189609447291192,nan
1581508639.646033,2.189609447291192,nan
1581508639.6630223,2.189609447291192,nan
1581508639.6780138,2.9194792630549222,nan
1581508639.6940057,2.189609447291192,nan
1581508639.7099974,1.4597396315274611,nan
1581508639.7259862,2.189609447291192,nan
1581508639.7399797,1.4597396315274611,nan
1581508639.7609673,2.9194792630549222,nan
1581508639.776957,3.649349078818653,nan
1581508639.7909484,3.649349078818653,nan
1581508639.8049405,3.649349078818653,nan
1581508639.8219304,2.189609447291192,nan
1581508639.8379216,2.9194792630549222,nan
1581508639.8539126,1.4597396315274611,nan
1581508639.8679044,2.189609447291192,nan
1581508639.8848941,1.4597396315274611,nan
1581508639.9048827,1.4597396315274611,nan
1581508639.9178762,2.189609447291192,nan
1581508639.9318674,2.189609447291192,nan
1581508639.9538548,3.649349078818653,nan
1581508639.9678469,2.9194792630549222,nan
1581508639.9878354,2.9194792630549222,nan
1581508640.0048258,1.4597396315274611,nan
1581508640.0218155,2.189609447291192,nan
1581508640.0438032,1.4597396315274611,nan
1581508640.0617926,2.9194792630549222,nan
1581508640.0777838,2.9194792630549222,nan
1581508640.0947735,3.649349078818653,nan
1581508640.1097648,4.379218894582384,nan
1581508640.126755,3.649349078818653,nan
1581508640.1437461,3.649349078818653,nan
1581508640.1607356,2.189609447291192,nan
1581508640.1867208,2.189609447291192,nan
1581508640.2037108,1.4597396315274611,nan
1581508640.225698,2.9194792630549222,nan
1581508640.2386925,4.379218894582384,nan
1581508640.2606783,3.649349078818653,nan
1581508640.2726734,3.649349078818653,nan
1581508640.2846653,3.649349078818653,nan
1581508640.2996588,3.649349078818653,nan
1581508640.3176453,2.189609447291192,nan
1581508640.333636,2.9194792630549222,nan
1581508640.349627,1.4597396315274611,nan
1581508640.3666174,2.189609447291192,nan
1581508640.3816085,2.9194792630549222,nan
1581508640.3976054,2.9194792630549222,nan
1581508640.4175878,4.379218894582384,nan
1581508640.4295814,4.379218894582384,nan
1581508640.4485726,4.379218894582384,nan
1581508640.4665596,2.9194792630549222,nan
1581508640.4779418,2.9194792630549222,nan
1581508640.4929347,2.9194792630549222,nan
1581508640.5099368,2.189609447291192,nan
1581508640.5249135,2.9194792630549222,nan
1581508640.5409048,2.9194792630549222,nan
1581508640.5588956,3.649349078818653,nan
1581508640.5768838,5.109088710346114,nan
1581508640.5898764,5.109088710346114,nan
1581508640.607866,5.109088710346114,nan
1581508640.6228576,3.649349078818653,nan
1581508640.6358502,3.649349078818653,nan
1581508640.6528406,2.9194792630549222,nan
1581508640.6678317,2.189609447291192,nan
1581508640.6898189,3.649349078818653,nan
1581508640.701813,4.379218894582384,nan
1581508640.7218008,4.379218894582384,nan
1581508640.7347927,4.379218894582384,nan
1581508640.753782,4.379218894582384,nan
1581508640.7657752,2.9194792630549222,nan
1581508640.7857635,2.9194792630549222,nan
1581508640.7997558,2.9194792630549222,nan
1581508640.8177452,2.9194792630549222,nan
1581508640.833736,3.649349078818653,nan
1581508640.84573,3.649349078818653,nan
1581508640.8617206,3.649349078818653,nan
1581508640.877711,5.109088710346114,nan
1581508640.8927019,4.379218894582384,nan
1581508640.9116967,4.379218894582384,nan
1581508640.9316795,3.649349078818653,nan
1581508640.9446757,3.649349078818653,nan
1581508640.9576647,2.9194792630549222,nan
1581508640.9736552,2.9194792630549222,nan
1581508640.989665,3.649349078818653,nan
1581508641.0056372,3.649349078818653,nan
1581508641.025627,4.379218894582384,nan
1581508641.0426195,4.379218894582384,nan
1581508641.059606,5.109088710346114,nan
1581508641.0705998,4.379218894582384,nan
1581508641.0855908,4.379218894582384,nan
1581508641.1045802,3.649349078818653,nan
1581508641.1205707,2.189609447291192,nan
1581508641.1345627,3.649349078818653,nan
1581508641.152557,3.649349078818653,nan
1581508641.1725414,3.649349078818653,nan
1581508641.184534,4.379218894582384,nan
1581508641.198526,3.649349078818653,nan
1581508641.2155163,3.649349078818653,nan
1581508641.231507,4.379218894582384,nan
1581508641.2454991,2.9194792630549222,nan
1581508641.2624896,2.9194792630549222,nan
1581508641.2815907,2.189609447291192,nan
1581508641.2935843,2.189609447291192,nan
1581508641.3095748,2.189609447291192,nan
1581508641.3295634,2.189609447291192,nan
