Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934174.9119365,16.0,9.0,29.945707321166992,927,62.02980388210216
1581934174.927927,18.0,1.0,33.18899154663086,927,62.02980388210216
1581934174.943918,39.0,14.0,28.866697311401367,927,62.02980388210216
1581934174.9599097,15.0,19.0,32.388370513916016,927,62.02980388210216
1581934174.975901,15.0,19.0,32.69188690185547,927,62.02980388210216
1581934174.9878922,17.0,3.0,33.800987243652344,927,62.02980388210216
1581934175.0038846,17.0,3.0,33.800987243652344,927,62.02980388210216
1581934175.0208745,34.0,5.0,29.155107498168945,927,62.02980388210216
1581934175.0368645,20.0,9.0,30.26559066772461,927,62.02980388210216
1581934175.0518553,22.0,5.0,30.696189880371094,927,62.02980388210216
1581934175.0658484,31.0,4.0,30.335721969604492,927,62.02980388210216
1581934175.0798392,9.0,12.0,31.405969619750977,927,62.02980388210216
1581934175.0928323,2.0,14.0,30.5511417388916,927,62.02980388210216
1581934175.1038253,26.0,13.0,32.96220016479492,927,62.02980388210216
1581934175.1158185,38.0,4.0,28.280292510986328,927,62.02980388210216
1581934175.1338086,38.0,4.0,28.280292510986328,927,62.02980388210216
1581934175.1497993,16.0,5.0,29.965280532836914,927,62.02980388210216
1581934175.1677885,3.0,0.0,30.237321853637695,927,62.02980388210216
1581934175.1837795,22.0,24.0,30.90721893310547,927,62.02980388210216
1581934175.1997702,11.0,22.0,29.841346740722656,927,62.02980388210216
1581934175.215761,18.0,10.0,29.841346740722656,927,62.02980388210216
1581934175.2337508,37.0,3.0,30.20777130126953,927,62.02980388210216
1581934175.2527401,21.0,8.0,31.697938919067383,927,62.02980388210216
1581934175.265732,2.0,3.0,31.599292755126953,927,62.02980388210216
1581934175.2837293,11.0,21.0,33.77056121826172,927,62.02980388210216
1581934175.297714,26.0,29.0,30.17046356201172,927,62.02980388210216
1581934175.3127048,14.0,15.0,31.40073585510254,927,62.02980388210216
1581934175.327696,16.0,5.0,30.462570190429688,927,62.02980388210216
1581934175.3436983,30.0,15.0,31.21327781677246,927,62.02980388210216
1581934175.3636758,30.0,15.0,31.21327781677246,927,62.02980388210216
1581934175.376668,8.0,15.0,30.98654556274414,927,62.02980388210216
1581934175.3906603,6.0,25.0,32.760826110839844,927,62.02980388210216
1581934175.411649,6.0,25.0,29.61428451538086,927,62.02980388210216
1581934175.430637,27.0,5.0,30.848285675048828,927,62.02980388210216
1581934175.4517334,8.0,21.0,30.76732635498047,927,62.02980388210216
1581934175.4726768,17.0,16.0,30.207714080810547,927,62.02980388210216
1581934175.4916654,13.0,24.0,30.278411865234375,927,62.02980388210216
1581934175.5056574,13.0,23.0,30.112878799438477,927,62.02980388210216
1581934175.5246463,31.0,7.0,30.26927947998047,927,62.02980388210216
1581934175.5396483,22.0,14.0,30.22702407836914,927,62.02980388210216
1581934175.5576274,9.0,16.0,29.906213760375977,927,62.02980388210216
1581934175.5726192,23.0,1.0,32.01968765258789,927,62.02980388210216
1581934175.5926077,29.0,24.0,29.344196319580078,927,62.02980388210216
1581934175.615594,12.0,31.0,30.33860969543457,927,62.02980388210216
1581934175.6315851,20.0,5.0,29.898340225219727,927,62.02980388210216
1581934175.6475759,27.0,10.0,30.500137329101562,927,62.02980388210216
1581934175.6645656,14.0,3.0,29.55695343017578,927,62.02980388210216
1581934175.6805563,15.0,23.0,31.25956916809082,927,62.02980388210216
1581934175.6975546,27.0,33.0,29.770050048828125,927,62.02980388210216
1581934175.7135453,13.0,23.0,30.834423065185547,927,62.02980388210216
1581934175.7315345,5.0,3.0,29.948118209838867,927,62.02980388210216
1581934175.7485244,22.0,6.0,31.819904327392578,927,62.02980388210216
1581934175.7615168,27.0,2.0,29.435070037841797,927,62.02980388210216
1581934175.7762568,13.0,16.0,29.710777282714844,927,62.02980388210216
1581934175.7912478,16.0,28.0,30.500099182128906,927,62.02980388210216
1581934175.8062384,22.0,25.0,30.046213150024414,927,62.02980388210216
1581934175.82123,8.0,10.0,31.83885955810547,927,62.02980388210216
1581934175.83922,6.0,1.0,31.83885955810547,927,62.02980388210216
1581934175.8532119,18.0,2.0,31.484222412109375,927,62.02980388210216
1581934175.8692021,18.0,2.0,29.690555572509766,927,62.02980388210216
1581934175.8841932,15.0,21.0,29.922819137573242,927,62.02980388210216
1581934175.9041824,15.0,21.0,29.922819137573242,927,62.02980388210216
1581934175.9211724,15.0,10.0,30.643850326538086,927,62.02980388210216
1581934175.9351645,17.0,3.0,30.245283126831055,927,62.02980388210216
1581934175.955155,11.0,3.0,30.26559066772461,927,62.02980388210216
1581934175.9681842,21.0,9.0,31.06859016418457,927,62.02980388210216
1581934175.9851744,27.0,14.0,29.427976608276367,927,62.02980388210216
1581934176.0011744,9.0,13.0,30.907882690429688,927,62.02980388210216
1581934176.0187068,3.0,8.0,30.716758728027344,927,62.02980388210216
1581934176.033698,19.0,5.0,31.40073585510254,927,62.02980388210216
1581934176.0516877,21.0,3.0,29.84714126586914,927,62.02980388210216
1581934176.0646799,15.0,3.0,29.61530876159668,927,62.02980388210216
1581934176.0796707,14.0,5.0,30.119863510131836,927,62.02980388210216
1581934176.0916638,20.0,6.0,29.609277725219727,927,62.02980388210216
1581934176.109654,13.0,6.0,30.60439109802246,927,62.02980388210216
1581934176.1256447,6.0,4.0,30.60439109802246,927,62.02980388210216
1581934176.1476321,23.0,4.0,30.419179916381836,927,62.02980388210216
1581934176.1656218,30.0,1.0,29.15485954284668,927,62.02980388210216
1581934176.1906073,17.0,3.0,30.569713592529297,927,62.02980388210216
1581934176.208597,20.0,2.0,30.396947860717773,927,62.02980388210216
1581934176.2245872,13.0,6.0,30.396947860717773,927,62.02980388210216
1581934176.241578,13.0,7.0,29.535839080810547,927,62.02980388210216
1581934176.2605665,29.0,4.0,29.351524353027344,927,62.02980388210216
1581934176.2815547,25.0,1.0,29.653268814086914,927,62.02980388210216
1581934176.303542,11.0,4.0,30.153867721557617,927,62.02980388210216
1581934176.3205316,22.0,11.0,30.14972686767578,927,62.02980388210216
1581934176.3335242,22.0,13.0,30.14972686767578,927,62.02980388210216
1581934176.3465168,16.0,8.0,29.841346740722656,927,62.02980388210216
1581934176.3645067,16.0,8.0,29.841346740722656,927,62.02980388210216
1581934176.3834956,22.0,2.0,29.931804656982422,927,62.02980388210216
1581934176.3994863,10.0,3.0,30.504335403442383,927,62.02980388210216
1581934176.4154775,15.0,13.0,30.908458709716797,927,62.02980388210216
1581934176.4314678,26.0,19.0,29.766902923583984,927,62.02980388210216
1581934176.448458,18.0,14.0,29.342174530029297,927,62.02980388210216
1581934176.4614506,15.0,4.0,29.43100357055664,927,62.02980388210216
1581934176.4794405,21.0,0.0,29.843490600585938,927,62.02980388210216
1581934176.4954312,15.0,4.0,29.843490600585938,927,62.02980388210216
1581934176.5124214,10.0,14.0,30.413911819458008,927,62.02980388210216
1581934176.5284116,22.0,23.0,30.335721969604492,927,62.02980388210216
1581934176.5484002,24.0,18.0,29.343219757080078,927,62.02980388210216
1581934176.5603957,16.0,7.0,29.391660690307617,927,62.02980388210216
1581934176.579383,10.0,1.0,30.737369537353516,927,62.02980388210216
1581934176.5953734,20.0,6.0,30.11235237121582,927,62.02980388210216
1581934176.6183608,17.0,17.0,29.68383026123047,927,62.02980388210216
1581934176.6403484,12.0,23.0,30.565603256225586,927,62.02980388210216
1581934176.660337,19.0,10.0,29.525949478149414,927,62.02980388210216
1581934176.6843219,9.0,2.0,29.92512321472168,927,62.02980388210216
1581934176.7033105,21.0,14.0,30.10408592224121,927,62.02980388210216
1581934176.7232993,13.0,21.0,29.55139923095703,927,62.02980388210216
1581934176.739291,15.0,22.0,29.841346740722656,927,62.02980388210216
1581934176.7532823,19.0,12.0,30.14972686767578,927,62.02980388210216
1581934176.7672796,10.0,4.0,30.176294326782227,927,62.02980388210216
1581934176.7832644,9.0,4.0,30.176294326782227,927,62.02980388210216
1581934176.796257,17.0,14.0,29.838542938232422,927,62.02980388210216
1581934176.815246,20.0,21.0,29.938011169433594,927,62.02980388210216
1581934176.8292382,11.0,20.0,29.603313446044922,927,62.02980388210216
1581934176.8462298,11.0,20.0,30.00843048095703,927,62.02980388210216
1581934176.86022,16.0,6.0,29.877483367919922,927,62.02980388210216
1581934176.875212,10.0,5.0,30.207714080810547,927,62.02980388210216
1581934176.8912032,10.0,5.0,30.207714080810547,927,62.02980388210216
1581934176.9081924,13.0,11.0,30.427881240844727,927,62.02980388210216
1581934176.9241836,21.0,19.0,29.77011489868164,927,62.02980388210216
1581934176.942173,9.0,13.0,30.19784927368164,927,62.02980388210216
1581934176.9591632,15.0,7.0,30.518098831176758,927,62.02980388210216
1581934176.973155,11.0,6.0,29.82050132751465,927,62.02980388210216
1581934176.990145,10.0,10.0,30.33277702331543,927,62.02980388210216
1581934177.0071352,20.0,16.0,29.976106643676758,927,62.02980388210216
1581934177.0201285,19.0,17.0,29.62798500061035,927,62.02980388210216
1581934177.038646,9.0,11.0,30.26559066772461,927,62.02980388210216
1581934177.0556333,8.0,6.0,30.835063934326172,927,62.02980388210216
1581934177.0716248,16.0,7.0,30.35138702392578,927,62.02980388210216
1581934177.0886142,12.0,11.0,29.907344818115234,927,62.02980388210216
1581934177.1056046,13.0,14.0,30.14972686767578,927,62.02980388210216
1581934177.1225953,19.0,14.0,29.765789031982422,927,62.02980388210216
1581934177.1465807,12.0,9.0,30.066692352294922,927,62.02980388210216
1581934177.1695676,6.0,5.0,30.443498611450195,927,62.02980388210216
1581934177.1845589,14.0,9.0,29.713586807250977,927,62.02980388210216
1581934177.2045496,11.0,12.0,29.713586807250977,927,62.02980388210216
1581934177.2185397,18.0,11.0,29.926475524902344,927,62.02980388210216
1581934177.2345297,16.0,7.0,30.176565170288086,927,62.02980388210216
1581934177.2515204,9.0,2.0,30.717098236083984,927,62.02980388210216
1581934177.2695096,8.0,4.0,30.43080711364746,927,62.02980388210216
1581934177.284501,17.0,8.0,29.751338958740234,927,62.02980388210216
1581934177.3024912,15.0,10.0,29.914400100708008,927,62.02980388210216
1581934177.3204806,12.0,9.0,29.844863891601562,927,62.02980388210216
1581934177.3424678,17.0,4.0,29.841651916503906,927,62.02980388210216
1581934177.3614566,12.0,1.0,29.852203369140625,927,62.02980388210216
1581934177.3814452,16.0,6.0,30.362520217895508,927,62.02980388210216
1581934177.4034333,16.0,9.0,29.563518524169922,927,62.02980388210216
1581934177.4234211,12.0,8.0,29.74860382080078,927,62.02980388210216
1581934177.444409,14.0,0.0,30.329795837402344,927,62.02980388210216
1581934177.463398,9.0,1.0,30.068920135498047,927,62.02980388210216
1581934177.480389,15.0,3.0,30.01816177368164,927,62.02980388210216
1581934177.5003772,20.0,9.0,29.534114837646484,927,62.02980388210216
1581934177.5183656,15.0,8.0,29.857746124267578,927,62.02980388210216
1581934177.5363553,16.0,1.0,30.07086753845215,927,62.02980388210216
1581934177.554345,13.0,1.0,29.894943237304688,927,62.02980388210216
1581934177.5713363,12.0,2.0,30.11974334716797,927,62.02980388210216
1581934177.5863266,19.0,7.0,29.875566482543945,927,62.02980388210216
1581934177.6053162,17.0,8.0,29.582311630249023,927,62.02980388210216
1581934177.6213067,12.0,4.0,29.752288818359375,927,62.02980388210216
1581934177.6462996,16.0,1.0,30.017316818237305,927,62.02980388210216
1581934177.6632822,13.0,2.0,30.029287338256836,927,62.02980388210216
1581934177.6802723,13.0,2.0,30.241304397583008,927,62.02980388210216
1581934177.6982622,19.0,8.0,29.724063873291016,927,62.02980388210216
1581934177.7152526,12.0,6.0,29.483779907226562,927,62.02980388210216
1581934177.7322452,11.0,3.0,29.675945281982422,927,62.02980388210216
1581934177.747234,17.0,3.0,29.244409561157227,927,62.02980388210216
1581934177.7632244,17.0,5.0,29.27789878845215,927,62.02980388210216
1581934177.7743871,15.0,8.0,29.554168701171875,927,62.02980388210216
1581934177.791377,19.0,10.0,30.066692352294922,927,62.02980388210216
1581934177.8073683,16.0,8.0,30.187387466430664,927,62.02980388210216
1581934177.82136,11.0,6.0,30.373619079589844,927,62.02980388210216
1581934177.8383503,11.0,6.0,30.286455154418945,927,62.02980388210216
1581934177.8523424,18.0,8.0,30.286455154418945,927,62.02980388210216
1581934177.8703318,14.0,9.0,29.211484909057617,927,62.02980388210216
1581934177.887322,15.0,9.0,29.211484909057617,927,62.02980388210216
1581934177.9023132,15.0,8.0,29.305871963500977,927,62.02980388210216
1581934177.918304,10.0,7.0,29.305871963500977,927,62.02980388210216
1581934177.9352942,12.0,8.0,29.60424041748047,927,62.02980388210216
1581934177.9502857,17.0,10.0,29.60424041748047,927,62.02980388210216
1581934177.969275,18.0,11.0,29.517044067382812,927,62.02980388210216
1581934177.9832664,12.0,10.0,30.14972686767578,927,62.02980388210216
1581934178.0012572,12.0,9.0,30.207714080810547,927,62.02980388210216
1581934178.0182476,14.0,9.0,30.210323333740234,927,62.02980388210216
1581934178.0342376,11.0,10.0,29.347314834594727,927,62.02980388210216
1581934178.0612218,13.0,12.0,29.306652069091797,927,62.02980388210216
1581934178.0802102,13.0,11.0,29.12483024597168,927,62.02980388210216
1581934178.0982003,10.0,10.0,30.418132781982422,927,62.02980388210216
1581934178.112192,13.0,11.0,30.516735076904297,927,62.02980388210216
1581934178.1271918,12.0,14.0,30.053396224975586,927,62.02980388210216
1581934178.1441782,11.0,15.0,29.66485023498535,927,62.02980388210216
1581934178.1621635,16.0,14.0,29.467365264892578,927,62.02980388210216
1581934178.1770747,14.0,11.0,29.560819625854492,927,62.02980388210216
1581934178.195064,10.0,10.0,29.606164932250977,927,62.02980388210216
1581934178.2078016,9.0,13.0,29.97685432434082,927,62.02980388210216
1581934178.2237914,14.0,16.0,30.02324104309082,927,62.02980388210216
1581934178.2387826,13.0,16.0,30.039398193359375,927,62.02980388210216
1581934178.2517753,12.0,14.0,29.81060791015625,927,62.02980388210216
1581934178.2697651,12.0,14.0,29.81060791015625,927,62.02980388210216
1581934178.2837567,10.0,9.0,29.546133041381836,927,62.02980388210216
1581934178.3017468,10.0,9.0,29.546133041381836,927,62.02980388210216
1581934178.3187368,13.0,15.0,30.204570770263672,927,62.02980388210216
1581934178.334727,13.0,15.0,29.606584548950195,927,62.02980388210216
1581934178.3517175,13.0,16.0,29.719621658325195,927,62.02980388210216
1581934178.368708,13.0,11.0,29.7755126953125,927,62.02980388210216
1581934178.384699,11.0,9.0,29.77594566345215,927,62.02980388210216
1581934178.39969,8.0,11.0,30.359943389892578,927,62.02980388210216
1581934178.4156804,12.0,15.0,30.359943389892578,927,62.02980388210216
1581934178.4326708,13.0,17.0,29.75823402404785,927,62.02980388210216
1581934178.447662,10.0,15.0,29.979114532470703,927,62.02980388210216
1581934178.4636528,10.0,12.0,29.96826171875,927,62.02980388210216
1581934178.4876401,11.0,10.0,30.52678680419922,927,62.02980388210216
1581934178.5056286,8.0,12.0,30.350454330444336,927,62.02980388210216
1581934178.5256202,10.0,16.0,30.113298416137695,927,62.02980388210216
1581934178.5416076,9.0,16.0,29.941593170166016,927,62.02980388210216
1581934178.5585988,10.0,13.0,30.169729232788086,927,62.02980388210216
1581934178.574589,9.0,10.0,30.39400291442871,927,62.02980388210216
1581934178.5905795,7.0,11.0,29.880239486694336,927,62.02980388210216
1581934178.6055706,10.0,14.0,30.26595687866211,927,62.02980388210216
1581934178.622561,10.0,16.0,29.799470901489258,927,62.02980388210216
1581934178.639551,10.0,16.0,30.223852157592773,927,62.02980388210216
1581934178.6575406,9.0,13.0,30.106910705566406,927,62.02980388210216
1581934178.6715329,9.0,10.0,30.10123634338379,927,62.02980388210216
1581934178.688523,7.0,10.0,30.334962844848633,927,62.02980388210216
1581934178.703514,10.0,13.0,30.153079986572266,927,62.02980388210216
1581934178.718506,10.0,15.0,29.97846794128418,927,62.02980388210216
1581934178.735496,8.0,15.0,29.97846794128418,927,62.02980388210216
1581934178.7514863,8.0,15.0,30.0811767578125,927,62.02980388210216
1581934178.7664785,8.0,9.0,29.780973434448242,927,62.02980388210216
1581934178.7824714,8.0,9.0,29.780973434448242,927,62.02980388210216
1581934178.7964618,10.0,10.0,30.461563110351562,927,62.02980388210216
1581934178.8124514,10.0,10.0,30.024402618408203,927,62.02980388210216
1581934178.8284423,9.0,11.0,29.671239852905273,927,62.02980388210216
1581934178.8464315,8.0,12.0,30.40972137451172,927,62.02980388210216
1581934178.8634303,7.0,7.0,29.855792999267578,927,62.02980388210216
1581934178.8804119,7.0,6.0,30.684329986572266,927,62.02980388210216
1581934178.8944046,10.0,7.0,29.951642990112305,927,62.02980388210216
1581934178.912394,9.0,8.0,30.055410385131836,927,62.02980388210216
1581934178.9263856,8.0,8.0,30.354936599731445,927,62.02980388210216
1581934178.9423764,10.0,7.0,30.354936599731445,927,62.02980388210216
1581934178.9593663,10.0,7.0,30.070335388183594,927,62.02980388210216
1581934178.9763572,6.0,3.0,29.94321060180664,927,62.02980388210216
1581934178.991351,9.0,4.0,30.251832962036133,927,62.02980388210216
1581934179.007342,8.0,6.0,30.0125789642334,927,62.02980388210216
1581934179.0223298,9.0,7.0,29.91292953491211,927,62.02980388210216
1581934179.0353222,9.0,7.0,29.91292953491211,927,62.02980388210216
1581934179.0513134,10.0,6.0,30.070863723754883,927,62.02980388210216
1581934179.069303,7.0,5.0,30.28240203857422,927,62.02980388210216
1581934179.0842938,8.0,3.0,30.184974670410156,927,62.02980388210216
1581934179.1002848,9.0,4.0,30.184974670410156,927,62.02980388210216
1581934179.115276,8.0,5.0,30.41506004333496,927,62.02980388210216
1581934179.131269,9.0,5.0,29.79612922668457,927,62.02980388210216
1581934179.1502562,10.0,5.0,29.913793563842773,927,62.02980388210216
1581934179.1662471,8.0,3.0,30.454395294189453,927,62.02980388210216
1581934179.1832385,10.0,1.0,30.066692352294922,927,62.02980388210216
1581934179.197229,9.0,2.0,30.212987899780273,927,62.02980388210216
1581934179.2142193,9.0,2.0,29.620309829711914,927,62.02980388210216
1581934179.230211,11.0,3.0,29.620309829711914,927,62.02980388210216
1581934179.248201,9.0,0.0,29.927263259887695,927,62.02980388210216
1581934179.2631907,10.0,2.0,30.488204956054688,927,62.02980388210216
1581934179.2771828,11.0,2.0,29.598554611206055,927,62.02980388210216
1581934179.292174,10.0,1.0,30.001359939575195,927,62.02980388210216
1581934179.3111634,10.0,1.0,30.001359939575195,927,62.02980388210216
1581934179.3231575,12.0,0.0,29.66599464416504,927,62.02980388210216
1581934179.3401465,12.0,0.0,29.66599464416504,927,62.02980388210216
1581934179.356139,10.0,2.0,29.88355255126953,927,62.02980388210216
1581934179.3711283,10.0,2.0,29.88355255126953,927,62.02980388210216
1581934179.3891182,11.0,2.0,30.153371810913086,927,62.02980388210216
1581934179.408107,11.0,1.0,29.778322219848633,927,62.02980388210216
1581934179.4230983,12.0,1.0,29.569345474243164,927,62.02980388210216
1581934179.4370904,10.0,1.0,29.80799102783203,927,62.02980388210216
1581934179.4540808,11.0,3.0,29.755268096923828,927,62.02980388210216
1581934179.470071,12.0,3.0,29.979270935058594,927,62.02980388210216
1581934179.4870615,11.0,3.0,29.969709396362305,927,62.02980388210216
1581934179.5030537,12.0,2.0,29.81673240661621,927,62.02980388210216
1581934179.519043,12.0,1.0,29.469064712524414,927,62.02980388210216
1581934179.5350337,10.0,1.0,29.759872436523438,927,62.02980388210216
1581934179.5470283,11.0,2.0,29.759872436523438,927,62.02980388210216
1581934179.5660155,11.0,2.0,30.003149032592773,927,62.02980388210216
1581934179.581007,11.0,2.0,29.83296775817871,927,62.02980388210216
1581934179.594999,13.0,2.0,29.56435203552246,927,62.02980388210216
1581934179.6139882,13.0,2.0,29.56435203552246,927,62.02980388210216
1581934179.6289792,10.0,1.0,29.920846939086914,927,62.02980388210216
1581934179.6459696,11.0,0.0,29.920846939086914,927,62.02980388210216
1581934179.6629627,11.0,0.0,30.066808700561523,927,62.02980388210216
1581934179.6769516,11.0,0.0,29.52303123474121,927,62.02980388210216
1581934179.6909437,12.0,0.0,29.860410690307617,927,62.02980388210216
1581934179.7059364,12.0,0.0,29.860410690307617,927,62.02980388210216
1581934179.7219284,12.0,0.0,29.853775024414062,927,62.02980388210216
1581934179.7379193,11.0,1.0,29.858118057250977,927,62.02980388210216
1581934179.7549093,12.0,2.0,29.825679779052734,927,62.02980388210216
1581934179.7728965,11.0,3.0,29.537805557250977,927,62.02980388210216
1581934179.7869003,13.0,4.0,29.87989616394043,927,62.02980388210216
1581934179.8038797,13.0,4.0,29.87989616394043,927,62.02980388210216
1581934179.8198693,12.0,3.0,30.141691207885742,927,62.02980388210216
1581934179.8348603,10.0,4.0,30.2077693939209,927,62.02980388210216
1581934179.8498554,11.0,5.0,29.82434844970703,927,62.02980388210216
1581934179.8638437,10.0,6.0,29.540977478027344,927,62.02980388210216
1581934179.8768368,11.0,6.0,29.302227020263672,927,62.02980388210216
1581934179.8908284,12.0,6.0,29.344196319580078,927,62.02980388210216
1581934179.902821,11.0,6.0,29.443876266479492,927,62.02980388210216
1581934179.9158154,10.0,7.0,29.668779373168945,927,62.02980388210216
1581934179.9308066,10.0,7.0,29.668779373168945,927,62.02980388210216
1581934179.945796,11.0,8.0,29.665069580078125,927,62.02980388210216
1581934179.9627876,10.0,9.0,29.85848617553711,927,62.02980388210216
1581934179.9777772,11.0,10.0,30.00843048095703,927,62.02980388210216
1581934179.9947703,11.0,9.0,30.207714080810547,927,62.02980388210216
1581934180.011759,10.0,9.0,30.042722702026367,927,62.02980388210216
1581934180.0287492,10.0,9.0,29.706703186035156,927,62.02980388210216
1581934180.0447395,10.0,9.0,29.706703186035156,927,62.02980388210216
1581934180.0577319,9.0,12.0,29.363269805908203,927,62.02980388210216
1581934180.0747228,9.0,12.0,29.363269805908203,927,62.02980388210216
1581934180.090713,10.0,12.0,29.259445190429688,927,62.02980388210216
1581934180.1087039,9.0,11.0,29.65224838256836,927,62.02980388210216
1581934180.1226945,8.0,11.0,30.310583114624023,927,62.02980388210216
1581934180.1396842,8.0,12.0,30.310583114624023,927,62.02980388210216
1581934180.1556756,8.0,13.0,29.480693817138672,927,62.02980388210216
1581934180.1706684,8.0,14.0,29.480693817138672,927,62.02980388210216
1581934180.186657,8.0,14.0,29.572065353393555,927,62.02980388210216
1581934180.201651,7.0,13.0,29.955577850341797,927,62.02980388210216
1581934180.216643,7.0,13.0,30.569177627563477,927,62.02980388210216
1581934180.227634,7.0,14.0,30.223854064941406,927,62.02980388210216
1581934180.2376275,6.0,15.0,30.03348731994629,927,62.02980388210216
1581934180.2506204,8.0,16.0,30.03348731994629,927,62.02980388210216
1581934180.2676103,8.0,16.0,29.852764129638672,927,62.02980388210216
1581934180.2826025,7.0,16.0,29.517044067382812,927,62.02980388210216
1581934180.2985933,6.0,15.0,29.803491592407227,927,62.02980388210216
1581934180.315583,6.0,14.0,30.48703956604004,927,62.02980388210216
1581934180.3295746,6.0,14.0,30.092885971069336,927,62.02980388210216
1581934180.3455656,6.0,15.0,29.79878807067871,927,62.02980388210216
1581934180.3625567,6.0,15.0,30.14972686767578,927,62.02980388210216
1581934180.3795457,6.0,15.0,30.379375457763672,927,62.02980388210216
1581934180.394539,5.0,14.0,30.122425079345703,927,62.02980388210216
1581934180.4095285,5.0,13.0,30.341007232666016,927,62.02980388210216
1581934180.4245276,5.0,13.0,29.63035774230957,927,62.02980388210216
1581934180.4365191,5.0,14.0,30.438234329223633,927,62.02980388210216
1581934180.446513,6.0,14.0,30.136760711669922,927,62.02980388210216
1581934180.4575067,6.0,14.0,30.304889678955078,927,62.02980388210216
1581934180.4705021,5.0,14.0,30.304889678955078,927,62.02980388210216
1581934180.4824924,5.0,13.0,30.150115966796875,927,62.02980388210216
1581934180.491487,5.0,13.0,29.99891471862793,927,62.02980388210216
1581934180.5064802,5.0,13.0,29.99891471862793,927,62.02980388210216
1581934180.5226157,4.0,12.0,30.12029266357422,927,62.02980388210216
1581934180.5396056,4.0,13.0,30.06093406677246,927,62.02980388210216
1581934180.5545967,6.0,13.0,30.212238311767578,927,62.02980388210216
1581934180.5705874,5.0,12.0,30.248472213745117,927,62.02980388210216
1581934180.5865788,4.0,12.0,29.96103858947754,927,62.02980388210216
1581934180.6025708,5.0,11.0,30.06551742553711,927,62.02980388210216
1581934180.6175604,5.0,10.0,30.024158477783203,927,62.02980388210216
1581934180.634551,4.0,11.0,30.204776763916016,927,62.02980388210216
1581934180.6505423,5.0,11.0,30.272808074951172,927,62.02980388210216
1581934180.6665337,5.0,11.0,30.219680786132812,927,62.02980388210216
1581934180.681523,5.0,10.0,30.14606285095215,927,62.02980388210216
1581934180.698514,5.0,10.0,30.35934829711914,927,62.02980388210216
1581934180.7145042,4.0,9.0,30.27484893798828,927,62.02980388210216
1581934180.7294955,4.0,9.0,29.872848510742188,927,62.02980388210216
1581934180.7464893,5.0,9.0,30.11741065979004,927,62.02980388210216
1581934180.7614808,5.0,9.0,30.221662521362305,927,62.02980388210216
1581934180.7784712,5.0,9.0,30.187387466430664,927,62.02980388210216
1581934180.793459,5.0,7.0,30.354358673095703,927,62.02980388210216
1581934180.8074517,4.0,6.0,30.33584213256836,927,62.02980388210216
1581934180.8184445,5.0,7.0,30.163211822509766,927,62.02980388210216
1581934180.829525,5.0,7.0,30.284936904907227,927,62.02980388210216
1581934180.8425112,5.0,7.0,30.284936904907227,927,62.02980388210216
1581934180.8575022,4.0,6.0,30.015220642089844,927,62.02980388210216
1581934180.8744924,5.0,6.0,29.870521545410156,927,62.02980388210216
1581934180.8904834,4.0,6.0,30.500099182128906,927,62.02980388210216
1581934180.9084728,4.0,5.0,29.941017150878906,927,62.02980388210216
1581934180.9229984,5.0,5.0,29.97455406188965,927,62.02980388210216
1581934180.9399877,4.0,6.0,30.33860969543457,927,62.02980388210216
1581934180.9559798,5.0,5.0,29.86026382446289,927,62.02980388210216
1581934180.9709706,5.0,5.0,29.879974365234375,927,62.02980388210216
1581934180.98896,4.0,5.0,30.27849006652832,927,62.02980388210216
1581934181.0059497,4.0,4.0,30.373619079589844,927,62.02980388210216
1581934181.021942,4.0,4.0,29.859649658203125,927,62.02980388210216
1581934181.0389307,5.0,4.0,30.434728622436523,927,62.02980388210216
1581934181.0539224,5.0,4.0,29.893903732299805,927,62.02980388210216
1581934181.066915,4.0,3.0,30.278146743774414,927,62.02980388210216
1581934181.081906,4.0,3.0,30.278146743774414,927,62.02980388210216
1581934181.0968974,4.0,3.0,30.500099182128906,927,62.02980388210216
1581934181.1098917,5.0,2.0,29.888383865356445,927,62.02980388210216
1581934181.1228821,5.0,2.0,30.033435821533203,927,62.02980388210216
1581934181.1348753,5.0,2.0,30.011714935302734,927,62.02980388210216
1581934181.1468694,5.0,2.0,30.177738189697266,927,62.02980388210216
1581934181.1618617,5.0,2.0,30.177738189697266,927,62.02980388210216
1581934181.1778524,5.0,1.0,29.551834106445312,927,62.02980388210216
1581934181.1928422,5.0,0.0,30.28172492980957,927,62.02980388210216
1581934181.2048357,5.0,1.0,29.91184425354004,927,62.02980388210216
1581934181.2148292,5.0,1.0,30.5001163482666,927,62.02980388210216
1581934181.2268221,6.0,0.0,30.207714080810547,927,62.02980388210216
1581934181.2468107,6.0,0.0,30.207714080810547,927,62.02980388210216
1581934181.259803,6.0,1.0,30.234224319458008,927,62.02980388210216
1581934181.278792,6.0,1.0,30.234224319458008,927,62.02980388210216
1581934181.2967815,6.0,2.0,29.950925827026367,927,62.02980388210216
1581934181.3127728,7.0,2.0,29.752552032470703,927,62.02980388210216
1581934181.327764,7.0,2.0,29.87891387939453,927,62.02980388210216
1581934181.343755,7.0,2.0,30.22714614868164,927,62.02980388210216
1581934181.3587463,8.0,2.0,30.22714614868164,927,62.02980388210216
1581934181.3747368,8.0,2.0,29.668655395507812,927,62.02980388210216
1581934181.389728,7.0,2.0,29.539934158325195,927,62.02980388210216
1581934181.4027205,8.0,3.0,29.539934158325195,927,62.02980388210216
