Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582118298.430378,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118298.4433699,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118298.459361,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118298.4783502,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118298.493342,9.0,9.0,80.70628356933594,3217,62.730032462255565
1582118298.5123305,9.0,9.0,80.34745788574219,3217,62.730032462255565
1582118298.5263224,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118298.5403142,9.0,9.0,80.89385223388672,3217,62.730032462255565
1582118298.556305,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.5762937,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118298.5892868,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118298.6092749,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118298.6232667,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118298.6412568,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118298.6522496,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.6672413,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.6802332,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.6952245,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118298.7072177,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118298.7182114,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118298.7312036,9.0,9.0,80.6164779663086,3217,62.730032462255565
1582118298.7461953,9.0,9.0,80.6164779663086,3217,62.730032462255565
1582118298.7611864,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118298.7771776,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118298.7937286,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118298.8117185,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118298.8277092,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118298.8446991,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.8616896,9.0,9.0,81.15856170654297,3217,62.730032462255565
1582118298.8806791,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118298.8966691,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118298.9106612,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118298.9236536,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118298.939644,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118298.9546356,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118298.970626,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.9836187,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118298.99861,9.0,9.0,80.6164779663086,3217,62.730032462255565
1582118299.011603,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.0225964,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118299.035589,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.0495806,9.0,9.0,80.96951293945312,3217,62.730032462255565
1582118299.064572,9.0,9.0,80.96951293945312,3217,62.730032462255565
1582118299.0775647,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.0915565,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118299.1035495,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118299.1175413,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118299.1315339,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.148523,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.164514,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.1805058,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.1954958,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.2094884,9.0,9.0,80.49481201171875,3217,62.730032462255565
1582118299.2244802,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.24147,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118299.2604587,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.2764504,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.2924423,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118299.3094306,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118299.3264208,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118299.3404129,9.0,9.0,80.3525161743164,3217,62.730032462255565
1582118299.358402,9.0,9.0,80.3525161743164,3217,62.730032462255565
1582118299.3733938,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.3863862,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.4013772,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.4183683,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.4343581,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118299.4493499,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118299.4653409,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.4843304,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118299.5043287,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118299.5183098,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118299.5353012,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118299.5492923,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118299.569281,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.5832725,9.0,9.0,80.3525161743164,3217,62.730032462255565
1582118299.5982633,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118299.6122553,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.6262474,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.6422381,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.656231,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118299.6712215,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.684214,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118299.6965024,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.7094946,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118299.7224867,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118299.7384777,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118299.7524695,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118299.7664616,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.7784548,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118299.7904477,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.8044395,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118299.8204305,9.0,9.0,80.6164779663086,3217,62.730032462255565
1582118299.8474147,9.0,9.0,80.55546569824219,3217,62.730032462255565
1582118299.859408,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118299.8714013,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.883394,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.897387,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.9113777,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118299.9253695,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.939362,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118299.9503553,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118299.9643474,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118299.9793391,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118299.9943302,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.015318,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118300.0313091,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118300.0472994,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.0632904,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.0772834,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118300.0932732,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118300.113262,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.1272535,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.144244,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118300.1622343,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.176226,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118300.1907504,9.0,9.0,81.15856170654297,3217,62.730032462255565
1582118300.2067413,9.0,9.0,80.34745788574219,3217,62.730032462255565
1582118300.2207334,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.2377234,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.249716,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.263708,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.2767007,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.290693,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118300.3036847,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.3176768,9.0,9.0,80.55546569824219,3217,62.730032462255565
1582118300.3306694,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.344661,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.358654,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.3726451,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.3846385,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.3976307,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.411622,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118300.4256146,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118300.4406056,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.4535983,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118300.4675899,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.4805832,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.493575,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.5065677,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.521559,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.5375493,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.5515418,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.5645342,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118300.5775266,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.5895195,9.0,9.0,80.49481201171875,3217,62.730032462255565
1582118300.6085086,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118300.6215012,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.6354928,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118300.6484857,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.6624777,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.6764693,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.6894634,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118300.7024546,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118300.7154477,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.7324376,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.7494278,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.7654214,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118300.781409,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.799399,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118300.8153894,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.830381,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118300.8473709,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.8673592,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.8833501,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118300.8983412,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.9153323,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118300.9293232,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118300.9473133,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118300.9623046,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118300.9772959,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118300.9930394,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.00803,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.0230212,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118301.0360138,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118301.0520043,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118301.067995,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118301.0819867,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118301.0999765,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118301.114968,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118301.1309595,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118301.1449506,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118301.1589425,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.1719356,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118301.1849272,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.1959214,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118301.2109125,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.2249045,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.2408948,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.254887,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118301.2698784,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118301.2828708,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118301.2958634,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118301.3098552,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118301.3238475,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.3408387,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.3558283,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118301.3718195,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118301.38881,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118301.4038005,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118301.4187922,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118301.4347832,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118301.4497745,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.464766,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.4787579,9.0,9.0,80.56608581542969,3217,62.730032462255565
1582118301.4927495,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.504743,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118301.5187347,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118301.5437217,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.5637083,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.5876951,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.6036856,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.6196766,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.635667,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118301.6526573,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118301.668648,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.6836402,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118301.69963,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.7146218,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.729613,9.0,9.0,80.56608581542969,3217,62.730032462255565
1582118301.7436051,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.7575967,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118301.7755866,9.0,9.0,80.6164779663086,3217,62.730032462255565
1582118301.790578,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.8065686,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118301.8215597,9.0,9.0,79.85926818847656,3217,62.730032462255565
1582118301.83855,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118301.85655,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118301.8715308,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118301.886522,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.9035122,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.9195035,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118301.9354985,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118301.9514844,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118301.9674752,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118301.9834661,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118301.9978347,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118302.012826,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118302.0288174,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118302.0448077,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118302.0588005,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118302.073791,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118302.0917802,9.0,9.0,80.08395385742188,3217,62.730032462255565
1582118302.1097703,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.124762,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.1417522,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118302.1577423,9.0,9.0,79.85926818847656,3217,62.730032462255565
1582118302.1717346,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118302.1857262,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118302.198719,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118302.2117114,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.2247038,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.237697,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118302.2546864,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118302.2746747,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118302.2896664,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118302.303658,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.3176503,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.3356397,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118302.3536296,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.3726182,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118302.3866103,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118302.403601,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118302.417593,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118302.4335842,9.0,9.0,79.94712829589844,3217,62.730032462255565
1582118302.4455767,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.463567,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118302.4815555,9.0,9.0,79.85926818847656,3217,62.730032462255565
1582118302.496049,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118302.513039,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118302.5240324,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118302.538024,9.0,9.0,79.41419219970703,3217,62.730032462255565
1582118302.554015,9.0,9.0,79.41419219970703,3217,62.730032462255565
1582118302.569007,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118302.5829983,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.59799,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.6119819,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118302.6239748,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.6369674,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118302.6509588,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.6679492,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.6829417,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.6979318,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.7109246,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118302.723917,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.7399075,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118302.7529001,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118302.7678916,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118302.784883,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118302.798874,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.8148644,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118302.8308551,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118302.8468475,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.863836,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118302.8768282,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118302.8948183,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118302.9078104,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118302.922802,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118302.9377933,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.9537852,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118302.9707744,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118302.9857657,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.0017564,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118303.0167475,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118303.02974,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118303.0427327,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118303.0587242,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118303.0717168,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118303.0857081,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118303.104698,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118303.1216877,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118303.1386778,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118303.1556678,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118303.172658,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118303.1896489,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118303.2066395,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118303.2196305,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118303.2336226,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.2476144,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118303.265604,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118303.2805958,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118303.2995846,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118303.3145761,9.0,8.0,80.7548828125,3217,62.730032462255565
1582118303.3285682,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118303.3425598,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118303.3595505,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118303.3745418,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.3885334,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.404524,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.4215147,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.438504,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118303.457494,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.473484,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.4890318,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118303.503997,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118303.5189898,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.5339804,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.5499728,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.5679615,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118303.579954,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118303.5979428,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118303.6139338,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118303.6279263,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118303.6439164,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118303.6609066,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.676897,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118303.692888,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.7088788,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118303.7248695,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.7408617,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118303.7568512,9.0,9.0,80.49481201171875,3217,62.730032462255565
1582118303.772842,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118303.7888331,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118303.8058226,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.8218138,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.8398032,9.0,9.0,80.15478515625,3217,62.730032462255565
1582118303.8567939,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.8737833,9.0,9.0,80.5475082397461,3217,62.730032462255565
1582118303.8867762,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.9057648,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118303.9207563,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118303.9387457,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118303.9547367,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118303.9707274,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118303.9857187,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118304.0017095,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118304.0186994,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118304.0316923,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.0496821,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118304.0656726,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.079665,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.0936563,9.0,9.0,79.41419219970703,3217,62.730032462255565
1582118304.1116462,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118304.1286368,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118304.144627,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118304.161618,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118304.175609,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.1906002,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.2075903,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118304.2235816,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118304.2415714,9.0,9.0,80.7548828125,3217,62.730032462255565
1582118304.2545636,9.0,9.0,80.68212890625,3217,62.730032462255565
1582118304.2735527,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.290391,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118304.3033826,9.0,9.0,80.41552734375,3217,62.730032462255565
1582118304.3183737,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.3343644,9.0,9.0,80.56608581542969,3217,62.730032462255565
1582118304.3493567,9.0,9.0,80.74910736083984,3217,62.730032462255565
1582118304.365347,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.380338,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.3973281,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.4123216,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118304.4273112,9.0,9.0,80.22229766845703,3217,62.730032462255565
