Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582118311.3878636,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118311.4068527,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118311.4188452,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118311.4338362,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118311.4478285,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68212890625,3217,62.730032462255565
1582118311.4628198,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.47785949707031,3217,62.730032462255565
1582118311.4748132,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118311.486806,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118311.4997988,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118311.5137901,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118311.528782,37.800871391105524,-5.214234761324074,-3.717662304829676,80.09194946289062,3217,62.730032462255565
1582118311.5457726,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.0743408203125,3217,62.730032462255565
1582118311.5627625,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118311.5837502,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118311.6017401,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.5475082397461,3217,62.730032462255565
1582118311.6157317,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118311.6317225,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118311.6477158,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118311.6637044,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118311.6806943,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118311.694686,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118311.710677,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.56608581542969,3217,62.730032462255565
1582118311.726668,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118311.7446568,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118311.780637,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118311.8136175,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118311.8336065,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118311.8565924,37.800871391105524,-5.214234761324074,-3.717662304829676,80.49481201171875,3217,62.730032462255565
1582118311.8745825,38.15174944579094,-4.346035946834932,-4.585861119318818,80.8826675415039,3217,62.730032462255565
1582118311.8865747,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.89385223388672,3217,62.730032462255565
1582118311.9005673,38.15174944579094,-4.346035946834932,-4.585861119318818,80.89385223388672,3217,62.730032462255565
1582118311.9145584,37.800871391105524,-5.214234761324074,-3.717662304829676,80.7548828125,3217,62.730032462255565
1582118311.9305496,37.800871391105524,-5.214234761324074,-3.717662304829676,80.7548828125,3217,62.730032462255565
1582118311.947541,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118311.9615316,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118311.976523,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118311.9905148,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.0045066,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.0174992,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.0294924,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118312.0434847,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.0584757,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.0730007,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.087992,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118312.104982,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.41419219970703,3217,62.730032462255565
1582118312.1199732,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.1359646,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.63311004638672,3217,62.730032462255565
1582118312.1509557,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118312.1659477,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.1789405,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.1919322,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118312.2069395,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.2209153,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118312.2369065,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.252897,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118312.2688882,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118312.284878,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.3028693,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.318859,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118312.33385,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.3478415,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.3628335,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.378824,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.393815,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.4088068,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118312.4227986,37.66935578387654,-4.532027102241899,-4.3998699639118515,81.15856170654297,3217,62.730032462255565
1582118312.4367902,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.7548828125,3217,62.730032462255565
1582118312.4497838,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118312.4637752,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118312.478766,37.932386998334515,-5.896442420406249,-3.0354546457475005,79.91041564941406,3217,62.730032462255565
1582118312.4937572,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.5117476,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.5267396,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.5457287,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118312.5597203,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118312.5747113,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.47735595703125,3217,62.730032462255565
1582118312.588703,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.6106906,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.624683,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.6376743,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118312.6496675,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118312.6646588,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118312.67965,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.6936429,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.706635,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118312.7196276,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118312.733619,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118312.7466114,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.08395385742188,3217,62.730032462255565
1582118312.7626023,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.08395385742188,3217,62.730032462255565
1582118312.7755945,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.7875884,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.801581,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.34745788574219,3217,62.730032462255565
1582118312.814572,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118312.8285644,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118312.845554,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118312.861546,38.28326505301993,-5.0282436059171065,-3.903653460236643,79.87859344482422,3217,62.730032462255565
1582118312.8785355,37.800871391105524,-5.214234761324074,-4.08964461564361,79.87859344482422,3217,62.730032462255565
1582118312.8945262,37.44999333642011,-6.082433575813217,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118312.9095194,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118312.9265077,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118312.9434977,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118312.9604886,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.9794774,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118312.9924693,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.0084617,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118313.0234516,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118313.039443,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.41552734375,3217,62.730032462255565
1582118313.0544348,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.60547637939453,3217,62.730032462255565
1582118313.0704243,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.0854156,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.28112030029297,3217,62.730032462255565
1582118313.1014066,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118313.1153984,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.5097427368164,3217,62.730032462255565
1582118313.1333883,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.5097427368164,3217,62.730032462255565
1582118313.1473794,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.47735595703125,3217,62.730032462255565
1582118313.1623712,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.47735595703125,3217,62.730032462255565
1582118313.1763635,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.69036865234375,3217,62.730032462255565
1582118313.1933537,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.20980072021484,3217,62.730032462255565
1582118313.2063458,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118313.2193384,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.08395385742188,3217,62.730032462255565
1582118313.2343295,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118313.2483215,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118313.2613144,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.2783048,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.15478515625,3217,62.730032462255565
1582118313.2972937,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118313.313284,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118313.3272762,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118313.342267,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118313.3572586,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.3737652,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118313.3877568,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.4017487,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.41674,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.15478515625,3217,62.730032462255565
1582118313.4317315,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118313.4467223,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118313.4627137,37.93238699833451,-5.89644242040625,-3.407436956561434,79.60547637939453,3217,62.730032462255565
1582118313.4767053,37.93238699833451,-5.89644242040625,-3.407436956561434,79.69036865234375,3217,62.730032462255565
1582118313.4916968,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.508687,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118313.5236785,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.5386696,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118313.5516665,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.47735595703125,3217,62.730032462255565
1582118313.5686529,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.5886407,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.6036325,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.6176243,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118313.6366134,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118313.656602,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.6735923,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118313.6955793,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118313.7125692,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118313.72856,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118313.7605417,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.7775314,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.796521,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118313.8215077,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.036865234375,3217,62.730032462255565
1582118313.844493,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118313.8614833,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118313.8764746,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118313.8934655,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118313.9124537,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118313.9264457,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118313.9404373,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.47735595703125,3217,62.730032462255565
1582118313.9704201,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118313.9914083,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.014395,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.0303855,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118314.0463765,37.932386998334515,-5.896442420406249,-3.0354546457475005,80.09194946289062,3217,62.730032462255565
1582118314.0623672,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.077358,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118314.0933511,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118314.1143372,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118314.1283288,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.22229766845703,3217,62.730032462255565
1582118314.1463208,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118314.167307,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.91041564941406,3217,62.730032462255565
1582118314.1892943,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118314.2102814,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118314.2292721,38.546296267477906,-6.3926589240814575,-2.5392381420722923,79.67213439941406,3217,62.730032462255565
1582118314.24826,37.932386998334515,-5.896442420406249,-3.0354546457475005,79.87859344482422,3217,62.730032462255565
1582118314.2682483,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.2872696,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118314.3032603,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118314.3182526,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.3332431,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.80440521240234,3217,62.730032462255565
1582118314.3492334,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.80440521240234,3217,62.730032462255565
1582118314.3632264,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118314.376218,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118314.3902104,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118314.4042022,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118314.4171946,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87435150146484,3217,62.730032462255565
1582118314.432186,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.445179,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.28112030029297,3217,62.730032462255565
1582118314.4601705,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.4741616,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.492152,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.277587890625,3217,62.730032462255565
1582118314.5091412,37.93238699833451,-5.89644242040625,-3.407436956561434,79.60547637939453,3217,62.730032462255565
1582118314.525133,37.93238699833451,-5.89644242040625,-3.407436956561434,79.87859344482422,3217,62.730032462255565
1582118314.547121,37.93238699833451,-5.89644242040625,-3.407436956561434,79.41419219970703,3217,62.730032462255565
1582118314.56411,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.94712829589844,3217,62.730032462255565
1582118314.5791018,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118314.5990918,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118314.6160796,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118314.6350684,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118314.6560566,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.58380889892578,3217,62.730032462255565
1582118314.6740468,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.63311004638672,3217,62.730032462255565
1582118314.690037,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118314.7040286,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118314.7230184,38.15174944579094,-4.346035946834932,-4.585861119318818,80.7548828125,3217,62.730032462255565
1582118314.7390091,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.7548828125,3217,62.730032462255565
1582118314.7560155,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.47785949707031,3217,62.730032462255565
1582118314.7719905,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118314.7929778,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.68212890625,3217,62.730032462255565
1582118314.8159647,37.800871391105524,-5.214234761324074,-3.717662304829676,80.68492889404297,3217,62.730032462255565
1582118314.831955,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.67213439941406,3217,62.730032462255565
1582118314.8519435,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0098648071289,3217,62.730032462255565
1582118314.8739305,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118314.8959181,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118314.9189055,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.09194946289062,3217,62.730032462255565
1582118314.9398925,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118314.9618807,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.69036865234375,3217,62.730032462255565
1582118314.9808698,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118315.003856,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118315.0278425,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118315.0428333,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118315.0588236,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118315.0747166,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118315.0877087,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.47785949707031,3217,62.730032462255565
1582118315.1056993,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118315.122689,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.28112030029297,3217,62.730032462255565
1582118315.143677,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.81761932373047,3217,62.730032462255565
1582118315.1616669,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.036865234375,3217,62.730032462255565
1582118315.179656,38.414780660248915,-5.710451264999282,-3.2214458011544673,80.0743408203125,3217,62.730032462255565
1582118315.1976454,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.7548828125,3217,62.730032462255565
1582118315.2166357,37.66935578387654,-4.532027102241899,-4.3998699639118515,81.15856170654297,3217,62.730032462255565
1582118315.2366233,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.68492889404297,3217,62.730032462255565
1582118315.2556117,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.95015716552734,3217,62.730032462255565
1582118315.2696047,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
1582118315.282596,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118315.295589,38.414780660248915,-5.710451264999282,-3.2214458011544673,79.87859344482422,3217,62.730032462255565
1582118315.3095808,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.09194946289062,3217,62.730032462255565
1582118315.321574,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118315.3415635,37.800871391105524,-5.214234761324074,-3.717662304829676,80.5475082397461,3217,62.730032462255565
1582118315.3645499,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118315.3805408,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.3965306,37.800871391105524,-5.214234761324074,-3.717662304829676,80.34745788574219,3217,62.730032462255565
1582118315.4165192,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.41552734375,3217,62.730032462255565
1582118315.4325094,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.89385223388672,3217,62.730032462255565
1582118315.452498,37.800871391105524,-5.214234761324074,-3.717662304829676,80.47785949707031,3217,62.730032462255565
1582118315.4694889,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.4864788,37.800871391105524,-5.214234761324074,-3.717662304829676,80.49481201171875,3217,62.730032462255565
1582118315.5034692,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.277587890625,3217,62.730032462255565
1582118315.5214586,37.800871391105524,-5.214234761324074,-3.717662304829676,80.34745788574219,3217,62.730032462255565
1582118315.5514414,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.5734286,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.47785949707031,3217,62.730032462255565
1582118315.5924177,38.28326505301993,-5.0282436059171065,-3.903653460236643,80.5475082397461,3217,62.730032462255565
1582118315.6114066,37.66935578387654,-4.532027102241899,-4.3998699639118515,80.8826675415039,3217,62.730032462255565
1582118315.6313949,38.15174944579094,-4.346035946834932,-4.585861119318818,80.68212890625,3217,62.730032462255565
