Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064498.7015343,-42.0,-12.0,30.70026206970215,789,99.14013212652945
1581064498.7115288,-42.0,-12.0,30.70026206970215,789,99.14013212652945
1581064498.7215226,41.0,-11.0,33.55974578857422,789,99.14013212652945
1581064498.7293668,-47.0,-9.0,30.830278396606445,789,99.14013212652945
1581064498.7383657,-47.0,-9.0,30.830278396606445,789,99.14013212652945
1581064498.7463598,26.0,-16.0,27.074071884155273,789,99.14013212652945
1581064498.7603517,26.0,-16.0,27.074071884155273,789,99.14013212652945
1581064498.7693465,-27.0,-20.0,23.048959732055664,789,99.14013212652945
1581064498.778341,4.0,-31.0,21.095121383666992,789,99.14013212652945
1581064498.7913337,4.0,-31.0,21.095121383666992,789,99.14013212652945
1581064498.79733,0.0,-34.0,21.644960403442383,789,99.14013212652945
1581064498.8113225,0.0,-34.0,21.644960403442383,789,99.14013212652945
1581064498.8273132,-28.0,-29.0,26.120014190673828,789,99.14013212652945
1581064498.8393068,34.0,-26.0,31.10074234008789,789,99.14013212652945
1581064498.8502998,-40.0,-15.0,29.025949478149414,789,99.14013212652945
1581064498.857296,41.0,-10.0,34.05887222290039,789,99.14013212652945
1581064498.8732865,41.0,-10.0,34.05887222290039,789,99.14013212652945
1581064498.8912768,-38.0,-6.0,32.810157775878906,789,99.14013212652945
1581064498.9032705,34.0,-11.0,32.638267517089844,789,99.14013212652945
1581064498.9142659,-38.0,-15.0,30.830278396606445,789,99.14013212652945
