Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199849.861091,12.0,44.0,120.51669311523438,4847,41.57256089531052
1582199849.889075,13.0,47.0,117.50115966796875,4847,41.57256089531052
1582199849.9100626,16.0,49.0,112.9713363647461,4847,41.57256089531052
1582199849.9360476,20.0,50.0,110.2566146850586,4847,41.57256089531052
1582199849.9580345,27.0,47.0,116.71021270751953,4847,41.57256089531052
1582199849.9870186,30.0,47.0,114.90876007080078,4847,41.57256089531052
1582199850.0150023,32.0,47.0,108.86009979248047,4847,41.57256089531052
1582199850.03599,35.0,44.0,105.1488037109375,4847,41.57256089531052
1582199850.061975,35.0,44.0,104.57662963867188,4847,41.57256089531052
1582199850.084962,34.0,42.0,107.23931884765625,4847,41.57256089531052
1582199850.113945,35.0,42.0,106.66429138183594,4847,41.57256089531052
1582199850.134933,35.0,43.0,104.45223999023438,4847,41.57256089531052
1582199850.1619174,35.0,42.0,105.1488037109375,4847,41.57256089531052
1582199850.1829054,37.0,43.0,105.43728637695312,4847,41.57256089531052
1582199850.2088904,36.0,44.0,105.2723617553711,4847,41.57256089531052
1582199850.2328763,36.0,44.0,103.34660339355469,4847,41.57256089531052
1582199850.2588615,36.0,44.0,104.57662963867188,4847,41.57256089531052
1582199850.2828476,36.0,44.0,103.2280044555664,4847,41.57256089531052
1582199850.3058343,36.0,44.0,104.33250427246094,4847,41.57256089531052
1582199850.3298204,35.0,44.0,104.0433578491211,4847,41.57256089531052
1582199850.354807,35.0,44.0,103.18561553955078,4847,41.57256089531052
1582199850.377793,35.0,44.0,103.75582122802734,4847,41.57256089531052
1582199850.4017792,35.0,43.0,105.2723617553711,4847,41.57256089531052
1582199850.425765,35.0,44.0,105.2723617553711,4847,41.57256089531052
1582199850.4507508,35.0,43.0,104.57662963867188,4847,41.57256089531052
1582199850.474737,35.0,44.0,102.90296936035156,4847,41.57256089531052
1582199850.4977233,34.0,45.0,101.33052825927734,4847,41.57256089531052
1582199850.52171,34.0,44.0,101.92777252197266,4847,41.57256089531052
1582199850.545696,34.0,45.0,101.78909301757812,4847,41.57256089531052
1582199850.567683,33.0,44.0,102.8813705444336,4847,41.57256089531052
1582199850.5936685,33.0,45.0,101.83273315429688,4847,41.57256089531052
1582199850.6176546,32.0,45.0,102.47859191894531,4847,41.57256089531052
1582199850.6416407,32.0,45.0,101.84737396240234,4847,41.57256089531052
1582199850.6636293,32.0,45.0,101.0262680053711,4847,41.57256089531052
1582199850.6906123,32.0,45.0,101.91989135742188,4847,41.57256089531052
1582199850.713599,30.0,44.0,102.40254974365234,4847,41.57256089531052
1582199850.7385848,30.0,44.0,103.71244049072266,4847,41.57256089531052
1582199850.76357,29.0,45.0,100.0000991821289,4847,41.57256089531052
1582199850.7855575,29.0,45.0,100.9084701538086,4847,41.57256089531052
1582199850.8095438,29.0,44.0,100.90723419189453,4847,41.57256089531052
1582199850.8335302,29.0,45.0,100.91226959228516,4847,41.57256089531052
1582199850.858517,28.0,46.0,98.52040100097656,4847,41.57256089531052
1582199850.8815024,29.0,44.0,104.317626953125,4847,41.57256089531052
1582199850.9054885,28.0,44.0,102.70744323730469,4847,41.57256089531052
1582199850.930474,28.0,43.0,104.70121002197266,4847,41.57256089531052
1582199850.9514618,28.0,44.0,103.41901397705078,4847,41.57256089531052
1582199850.9774468,26.0,44.0,104.126708984375,4847,41.57256089531052
1582199851.0004337,25.0,44.0,106.43161010742188,4847,41.57256089531052
1582199851.0264187,24.0,43.0,107.46467590332031,4847,41.57256089531052
1582199851.0494058,23.0,43.0,110.26473236083984,4847,41.57256089531052
1582199851.0743911,22.0,41.0,110.79010009765625,4847,41.57256089531052
1582199851.0973775,21.0,38.0,110.50701141357422,4847,41.57256089531052
1582199851.1213636,18.0,35.0,111.5113296508789,4847,41.57256089531052
1582199851.1473496,19.0,35.0,111.90491485595703,4847,41.57256089531052
1582199851.1713357,18.0,33.0,112.4157943725586,4847,41.57256089531052
1582199851.192324,16.0,31.0,111.90491485595703,4847,41.57256089531052
1582199851.2173085,18.0,32.0,112.80126190185547,4847,41.57256089531052
1582199851.239296,16.0,30.0,112.40227508544922,4847,41.57256089531052
1582199851.2642815,17.0,28.0,113.31603240966797,4847,41.57256089531052
1582199851.2862687,15.0,28.0,113.1029281616211,4847,41.57256089531052
1582199851.3132532,15.0,27.0,113.1029281616211,4847,41.57256089531052
1582199851.3372393,16.0,27.0,112.80081176757812,4847,41.57256089531052
1582199851.3622253,17.0,29.0,113.60027313232422,4847,41.57256089531052
1582199851.385212,18.0,29.0,114.10750579833984,4847,41.57256089531052
1582199851.4111967,18.0,29.0,113.60027313232422,4847,41.57256089531052
1582199851.4321842,20.0,30.0,114.30014038085938,4847,41.57256089531052
1582199851.4571702,21.0,32.0,114.80863189697266,4847,41.57256089531052
1582199851.4781578,21.0,31.0,114.40289306640625,4847,41.57256089531052
1582199851.507142,21.0,31.0,114.91419982910156,4847,41.57256089531052
1582199851.532127,22.0,31.0,115.60286712646484,4847,41.57256089531052
1582199851.5551138,22.0,31.0,115.30079650878906,4847,41.57256089531052
1582199851.5800993,22.0,31.0,115.10222625732422,4847,41.57256089531052
1582199851.6020865,20.0,30.0,115.0000991821289,4847,41.57256089531052
1582199851.6220748,20.0,29.0,115.80165100097656,4847,41.57256089531052
1582199851.6490595,21.0,30.0,115.80165100097656,4847,41.57256089531052
1582199851.6700473,21.0,30.0,116.21111297607422,4847,41.57256089531052
1582199851.6960325,21.0,29.0,115.70014190673828,4847,41.57256089531052
1582199851.7170205,19.0,28.0,115.4004898071289,4847,41.57256089531052
1582199851.7440057,20.0,28.0,116.30358123779297,4847,41.57256089531052
1582199851.7689903,23.0,32.0,116.60734558105469,4847,41.57256089531052
1582199851.7929764,23.0,32.0,117.0043716430664,4847,41.57256089531052
1582199851.814964,21.0,32.0,116.70164489746094,4847,41.57256089531052
1582199851.8419483,20.0,31.0,117.1004867553711,4847,41.57256089531052
1582199851.8659344,21.0,30.0,117.70523834228516,4847,41.57256089531052
1582199851.8899205,23.0,31.0,118.13555145263672,4847,41.57256089531052
1582199851.9129074,23.0,31.0,117.73509216308594,4847,41.57256089531052
1582199851.936893,24.0,30.0,118.93810272216797,4847,41.57256089531052
1582199851.956882,24.0,30.0,118.01998901367188,4847,41.57256089531052
1582199851.9838665,24.0,30.0,118.1245346069336,4847,41.57256089531052
1582199852.0038548,22.0,30.0,118.68876647949219,4847,41.57256089531052
1582199852.0298402,22.0,30.0,118.72796630859375,4847,41.57256089531052
1582199852.0508277,22.0,31.0,120.10421752929688,4847,41.57256089531052
1582199852.0728154,23.0,31.0,118.62239837646484,4847,41.57256089531052
1582199852.098801,25.0,31.0,119.63287353515625,4847,41.57256089531052
1582199852.1207871,25.0,31.0,118.62256622314453,4847,41.57256089531052
1582199852.1447735,25.0,30.0,118.00613403320312,4847,41.57256089531052
1582199852.1687644,20.0,24.0,118.11233520507812,4847,41.57256089531052
1582199852.1927457,22.0,25.0,118.30162048339844,4847,41.57256089531052
1582199852.2127345,25.0,30.0,118.28907012939453,4847,41.57256089531052
1582199852.239719,22.0,25.0,118.80350494384766,4847,41.57256089531052
1582199852.2617064,23.0,27.0,119.01690673828125,4847,41.57256089531052
1582199852.288691,23.0,26.0,118.71088409423828,4847,41.57256089531052
1582199852.3116772,24.0,28.0,119.41220092773438,4847,41.57256089531052
1582199852.3376644,23.0,27.0,117.70842742919922,4847,41.57256089531052
1582199852.3596523,24.0,27.0,118.30162048339844,4847,41.57256089531052
1582199852.3856351,24.0,28.0,118.60026550292969,4847,41.57256089531052
1582199852.4086218,23.0,28.0,118.00433349609375,4847,41.57256089531052
1582199852.4326074,25.0,29.0,118.30162048339844,4847,41.57256089531052
1582199852.4545949,24.0,29.0,118.00433349609375,4847,41.57256089531052
1582199852.4805799,25.0,29.0,118.00433349609375,4847,41.57256089531052
1582199852.502567,26.0,30.0,117.93334197998047,4847,41.57256089531052
1582199852.5285525,24.0,29.0,117.35533142089844,4847,41.57256089531052
1582199852.5505395,24.0,30.0,117.60218048095703,4847,41.57256089531052
1582199852.5775242,26.0,31.0,118.30585479736328,4847,41.57256089531052
1582199852.6015098,24.0,30.0,117.64363098144531,4847,41.57256089531052
1582199852.6254961,26.0,31.0,118.20014190673828,4847,41.57256089531052
1582199852.6484833,25.0,31.0,118.00433349609375,4847,41.57256089531052
1582199852.6744676,25.0,31.0,117.76469421386719,4847,41.57256089531052
1582199852.697455,27.0,34.0,118.30162048339844,4847,41.57256089531052
1582199852.7234397,25.0,31.0,117.81881713867188,4847,41.57256089531052
1582199852.7494247,26.0,30.0,117.93334197998047,4847,41.57256089531052
1582199852.7724113,26.0,31.0,117.52669525146484,4847,41.57256089531052
1582199852.8013947,27.0,33.0,117.93334197998047,4847,41.57256089531052
1582199852.8273797,25.0,30.0,116.94667053222656,4847,41.57256089531052
1582199852.8543644,27.0,31.0,118.11233520507812,4847,41.57256089531052
1582199852.8823483,27.0,32.0,117.81881713867188,4847,41.57256089531052
1582199852.9063342,27.0,33.0,117.81881713867188,4847,41.57256089531052
1582199852.9313197,28.0,34.0,118.84979248046875,4847,41.57256089531052
1582199852.9543066,27.0,32.0,117.88987731933594,4847,41.57256089531052
1582199852.9792922,27.0,33.0,117.76469421386719,4847,41.57256089531052
1582199853.007279,27.0,32.0,117.52669525146484,4847,41.57256089531052
1582199853.0282648,26.0,31.0,117.23596954345703,4847,41.57256089531052
1582199853.0532496,26.0,31.0,117.52669525146484,4847,41.57256089531052
1582199853.0762362,27.0,32.0,117.35533142089844,4847,41.57256089531052
1582199853.0982237,27.0,33.0,117.35533142089844,4847,41.57256089531052
1582199853.1212099,28.0,35.0,118.11233520507812,4847,41.57256089531052
1582199853.1451964,28.0,35.0,117.52669525146484,4847,41.57256089531052
1582199853.170182,27.0,33.0,117.64363098144531,4847,41.57256089531052
1582199853.1931689,26.0,32.0,116.94667053222656,4847,41.57256089531052
1582199853.2171557,26.0,32.0,116.6587905883789,4847,41.57256089531052
1582199853.241141,28.0,34.0,117.93334197998047,4847,41.57256089531052
1582199853.266127,27.0,33.0,116.94667053222656,4847,41.57256089531052
1582199853.2891133,26.0,32.0,117.23596954345703,4847,41.57256089531052
1582199853.3150995,28.0,34.0,117.60643768310547,4847,41.57256089531052
1582199853.338086,27.0,33.0,117.52669525146484,4847,41.57256089531052
1582199853.3620722,27.0,33.0,117.52669525146484,4847,41.57256089531052
1582199853.384059,28.0,36.0,117.90048217773438,4847,41.57256089531052
1582199853.4100437,26.0,32.0,117.35533142089844,4847,41.57256089531052
1582199853.4290328,27.0,33.0,117.23596954345703,4847,41.57256089531052
1582199853.4570165,26.0,32.0,117.41389465332031,4847,41.57256089531052
1582199853.4790041,28.0,35.0,117.41389465332031,4847,41.57256089531052
1582199853.5049887,26.0,32.0,117.30525970458984,4847,41.57256089531052
1582199853.5279768,28.0,33.0,117.30671691894531,4847,41.57256089531052
1582199853.552961,27.0,32.0,117.30671691894531,4847,41.57256089531052
1582199853.575948,28.0,35.0,117.35533142089844,4847,41.57256089531052
1582199853.6019332,26.0,32.0,117.52669525146484,4847,41.57256089531052
1582199853.6239202,27.0,35.0,118.00433349609375,4847,41.57256089531052
1582199853.6509047,27.0,35.0,118.10853576660156,4847,41.57256089531052
1582199853.672898,27.0,35.0,117.93334197998047,4847,41.57256089531052
1582199853.6998768,28.0,34.0,118.30162048339844,4847,41.57256089531052
1582199853.7298594,27.0,34.0,117.64363098144531,4847,41.57256089531052
1582199853.7508469,26.0,32.0,117.52669525146484,4847,41.57256089531052
1582199853.776832,27.0,31.0,117.76469421386719,4847,41.57256089531052
1582199853.7978199,28.0,33.0,118.17475891113281,4847,41.57256089531052
1582199853.8248043,27.0,32.0,118.30584716796875,4847,41.57256089531052
1582199853.8457923,28.0,35.0,118.40723419189453,4847,41.57256089531052
1582199853.8747756,26.0,31.0,117.76970672607422,4847,41.57256089531052
1582199853.8997612,27.0,32.0,117.70842742919922,4847,41.57256089531052
1582199853.9227479,26.0,31.0,118.05199432373047,4847,41.57256089531052
1582199853.9477334,28.0,32.0,118.11233520507812,4847,41.57256089531052
1582199853.969721,28.0,35.0,118.2244644165039,4847,41.57256089531052
1582199853.9947066,28.0,33.0,118.60026550292969,4847,41.57256089531052
1582199854.0186925,28.0,34.0,118.11233520507812,4847,41.57256089531052
1582199854.0446784,28.0,33.0,118.0874252319336,4847,41.57256089531052
1582199854.066665,28.0,33.0,118.17475891113281,4847,41.57256089531052
1582199854.0896518,28.0,33.0,118.35664367675781,4847,41.57256089531052
1582199854.114637,26.0,32.0,117.64363098144531,4847,41.57256089531052
1582199854.135625,28.0,33.0,118.36984252929688,4847,41.57256089531052
1582199854.1646085,28.0,32.0,118.34070587158203,4847,41.57256089531052
1582199854.1925921,27.0,33.0,118.57707977294922,4847,41.57256089531052
1582199854.2135804,27.0,31.0,118.30584716796875,4847,41.57256089531052
1582199854.2405648,27.0,32.0,118.2244644165039,4847,41.57256089531052
1582199854.262552,28.0,32.0,118.57707977294922,4847,41.57256089531052
1582199854.2895365,27.0,32.0,118.11233520507812,4847,41.57256089531052
1582199854.3115237,27.0,32.0,118.57707977294922,4847,41.57256089531052
1582199854.3375087,27.0,31.0,118.84979248046875,4847,41.57256089531052
1582199854.3584964,27.0,31.0,119.12398529052734,4847,41.57256089531052
1582199854.3854814,26.0,31.0,118.0361099243164,4847,41.57256089531052
1582199854.4094675,29.0,34.0,118.66716766357422,4847,41.57256089531052
1582199854.4344532,25.0,30.0,117.64566040039062,4847,41.57256089531052
1582199854.4574394,29.0,34.0,118.60040283203125,4847,41.57256089531052
1582199854.4844239,29.0,36.0,118.30584716796875,4847,41.57256089531052
1582199854.512408,30.0,37.0,118.57707977294922,4847,41.57256089531052
1582199854.5343952,30.0,38.0,118.30584716796875,4847,41.57256089531052
1582199854.5633783,30.0,38.0,118.30584716796875,4847,41.57256089531052
1582199854.5903628,30.0,39.0,118.0871810913086,4847,41.57256089531052
1582199854.6133494,30.0,37.0,119.3996353149414,4847,41.57256089531052
1582199854.6423326,30.0,37.0,118.57707977294922,4847,41.57256089531052
1582199854.6663191,31.0,37.0,119.12398529052734,4847,41.57256089531052
1582199854.6923044,30.0,37.0,118.45414733886719,4847,41.57256089531052
1582199854.7222872,30.0,38.0,117.97191619873047,4847,41.57256089531052
1582199854.7462728,30.0,38.0,117.59652709960938,4847,41.57256089531052
1582199854.7712586,30.0,38.0,118.84979248046875,4847,41.57256089531052
1582199854.7922463,30.0,38.0,118.57707977294922,4847,41.57256089531052
1582199854.8182313,30.0,37.0,119.12398529052734,4847,41.57256089531052
1582199854.8402195,30.0,37.0,119.12398529052734,4847,41.57256089531052
1582199854.867203,29.0,37.0,119.12398529052734,4847,41.57256089531052
1582199854.8921924,29.0,37.0,118.84979248046875,4847,41.57256089531052
1582199854.9151754,29.0,37.0,118.84979248046875,4847,41.57256089531052
1582199854.9401608,28.0,37.0,119.12398529052734,4847,41.57256089531052
1582199854.9631479,29.0,36.0,118.84979248046875,4847,41.57256089531052
1582199854.9901323,29.0,36.0,118.57707977294922,4847,41.57256089531052
1582199855.0121195,28.0,35.0,119.12398529052734,4847,41.57256089531052
1582199855.0411031,28.0,36.0,118.92752838134766,4847,41.57256089531052
1582199855.0630903,29.0,36.0,118.84979248046875,4847,41.57256089531052
1582199855.0890746,29.0,37.0,118.04092407226562,4847,41.57256089531052
1582199855.1130633,29.0,37.0,117.81881713867188,4847,41.57256089531052
1582199855.1380467,30.0,37.0,118.35664367675781,4847,41.57256089531052
1582199855.1610334,30.0,38.0,118.13590240478516,4847,41.57256089531052
1582199855.1860192,30.0,38.0,118.30584716796875,4847,41.57256089531052
1582199855.2090116,30.0,37.0,119.12398529052734,4847,41.57256089531052
1582199855.2329922,29.0,37.0,118.30584716796875,4847,41.57256089531052
1582199855.2559788,28.0,36.0,118.57707977294922,4847,41.57256089531052
1582199855.2819638,27.0,35.0,118.05199432373047,4847,41.57256089531052
1582199855.3049505,28.0,33.0,119.12398529052734,4847,41.57256089531052
1582199855.329936,30.0,37.0,118.16682434082031,4847,41.57256089531052
1582199855.3549218,29.0,37.0,117.51334381103516,4847,41.57256089531052
1582199855.3789084,30.0,37.0,118.57707977294922,4847,41.57256089531052
1582199855.402894,30.0,38.0,118.84979248046875,4847,41.57256089531052
1582199855.4268816,30.0,37.0,119.12398529052734,4847,41.57256089531052
1582199855.4478683,30.0,37.0,118.57707977294922,4847,41.57256089531052
1582199855.4728537,30.0,37.0,118.30584716796875,4847,41.57256089531052
1582199855.494841,30.0,36.0,119.25283813476562,4847,41.57256089531052
1582199855.5218253,30.0,36.0,118.84979248046875,4847,41.57256089531052
1582199855.5438135,30.0,37.0,117.97191619873047,4847,41.57256089531052
1582199855.5697982,29.0,37.0,118.84979248046875,4847,41.57256089531052
1582199855.5917852,30.0,37.0,119.3996353149414,4847,41.57256089531052
1582199855.6167707,30.0,38.0,117.76787567138672,4847,41.57256089531052
1582199855.6387584,30.0,38.0,118.0871810913086,4847,41.57256089531052
1582199855.664743,30.0,39.0,118.84979248046875,4847,41.57256089531052
1582199855.6877296,30.0,38.0,118.45414733886719,4847,41.57256089531052
1582199855.714714,30.0,38.0,117.59652709960938,4847,41.57256089531052
1582199855.7367015,30.0,38.0,119.12398529052734,4847,41.57256089531052
1582199855.7616873,30.0,35.0,118.84979248046875,4847,41.57256089531052
1582199855.7856731,29.0,36.0,118.0361099243164,4847,41.57256089531052
1582199855.8096595,28.0,32.0,118.0361099243164,4847,41.57256089531052
1582199855.8326476,29.0,34.0,118.0361099243164,4847,41.57256089531052
1582199855.8576317,28.0,32.0,117.76469421386719,4847,41.57256089531052
1582199855.8796191,27.0,32.0,118.57707977294922,4847,41.57256089531052
1582199855.9066043,26.0,31.0,117.32443237304688,4847,41.57256089531052
1582199855.9285917,26.0,30.0,117.36061096191406,4847,41.57256089531052
1582199855.9535766,26.0,30.0,117.81881713867188,4847,41.57256089531052
1582199855.9765642,26.0,31.0,117.52669525146484,4847,41.57256089531052
1582199856.0025482,26.0,31.0,117.93334197998047,4847,41.57256089531052
1582199856.0255346,27.0,32.0,117.64363098144531,4847,41.57256089531052
1582199856.0505204,28.0,33.0,118.60040283203125,4847,41.57256089531052
1582199856.0745065,27.0,35.0,118.0163803100586,4847,41.57256089531052
1582199856.0974934,27.0,34.0,118.20014190673828,4847,41.57256089531052
1582199856.1224792,27.0,34.0,118.00433349609375,4847,41.57256089531052
1582199856.1454663,24.0,29.0,117.23596954345703,4847,41.57256089531052
1582199856.1684525,27.0,34.0,118.50115203857422,4847,41.57256089531052
1582199856.193438,25.0,39.0,117.60218048095703,4847,41.57256089531052
1582199856.2174244,26.0,34.0,117.81949615478516,4847,41.57256089531052
1582199856.2434094,26.0,33.0,118.00433349609375,4847,41.57256089531052
1582199856.2693942,24.0,29.0,117.30525970458984,4847,41.57256089531052
1582199856.2913816,24.0,30.0,117.70842742919922,4847,41.57256089531052
1582199856.3163671,23.0,29.0,116.82903289794922,4847,41.57256089531052
1582199856.338354,27.0,32.0,117.80078125,4847,41.57256089531052
1582199856.3603415,25.0,30.0,116.82903289794922,4847,41.57256089531052
1582199856.3853273,25.0,33.0,117.30525970458984,4847,41.57256089531052
1582199856.405316,26.0,33.0,118.1028060913086,4847,41.57256089531052
1582199856.4323003,26.0,34.0,117.90048217773438,4847,41.57256089531052
1582199856.4542875,26.0,34.0,117.81949615478516,4847,41.57256089531052
1582199856.4812717,27.0,34.0,117.60218048095703,4847,41.57256089531052
1582199856.5040853,25.0,31.0,117.12076568603516,4847,41.57256089531052
1582199856.5300696,25.0,31.0,117.12076568603516,4847,41.57256089531052
1582199856.5510573,27.0,34.0,117.90048217773438,4847,41.57256089531052
1582199856.577042,27.0,35.0,117.30525970458984,4847,41.57256089531052
1582199856.59903,27.0,33.0,117.12076568603516,4847,41.57256089531052
1582199856.6240158,25.0,32.0,117.00971221923828,4847,41.57256089531052
1582199856.6460028,27.0,34.0,116.94667053222656,4847,41.57256089531052
1582199856.6729875,26.0,33.0,117.12076568603516,4847,41.57256089531052
1582199856.6949747,26.0,32.0,116.42282104492188,4847,41.57256089531052
1582199856.7209592,26.0,33.0,117.47882080078125,4847,41.57256089531052
1582199856.7419474,26.0,33.0,116.94667053222656,4847,41.57256089531052
1582199856.7699316,26.0,33.0,116.94667053222656,4847,41.57256089531052
1582199856.7919183,26.0,32.0,116.94667053222656,4847,41.57256089531052
1582199856.8169043,26.0,33.0,117.30525970458984,4847,41.57256089531052
1582199856.8398921,26.0,33.0,117.12076568603516,4847,41.57256089531052
1582199856.8648767,23.0,29.0,116.4990234375,4847,41.57256089531052
1582199856.8878634,25.0,31.0,116.82903289794922,4847,41.57256089531052
1582199856.913849,27.0,35.0,118.1028060913086,4847,41.57256089531052
1582199856.9368348,28.0,35.0,117.37321472167969,4847,41.57256089531052
1582199856.9608214,28.0,37.0,117.0845718383789,4847,41.57256089531052
1582199856.9828093,28.0,37.0,117.85711669921875,4847,41.57256089531052
1582199857.0087934,28.0,37.0,117.90340423583984,4847,41.57256089531052
1582199857.0301156,27.0,37.0,117.52669525146484,4847,41.57256089531052
1582199857.0561094,27.0,37.0,117.52669525146484,4847,41.57256089531052
1582199857.0780964,24.0,37.0,116.94667053222656,4847,41.57256089531052
1582199857.1050646,26.0,36.0,117.60218048095703,4847,41.57256089531052
1582199857.1280587,24.0,36.0,117.12076568603516,4847,41.57256089531052
1582199857.1549993,20.0,36.0,117.41389465332031,4847,41.57256089531052
1582199857.1759949,20.0,38.0,117.52669525146484,4847,41.57256089531052
1582199857.2009804,17.0,40.0,117.81881713867188,4847,41.57256089531052
1582199857.2239676,14.0,37.0,117.41389465332031,4847,41.57256089531052
1582199857.2489529,15.0,38.0,117.93334197998047,4847,41.57256089531052
1582199857.272939,13.0,36.0,117.25752258300781,4847,41.57256089531052
1582199857.296925,13.0,37.0,117.60228729248047,4847,41.57256089531052
1582199857.3189125,14.0,39.0,117.60218048095703,4847,41.57256089531052
1582199857.3448997,15.0,39.0,117.70523834228516,4847,41.57256089531052
1582199857.3672342,16.0,38.0,117.40218353271484,4847,41.57256089531052
1582199857.394219,21.0,36.0,117.0043716430664,4847,41.57256089531052
1582199857.4151857,22.0,36.0,115.60286712646484,4847,41.57256089531052
1582199857.4421701,21.0,36.0,115.33656311035156,4847,41.57256089531052
1582199857.4631581,18.0,30.0,114.63569641113281,4847,41.57256089531052
1582199857.4881437,17.0,30.0,113.31603240966797,4847,41.57256089531052
1582199857.510116,12.0,28.0,111.55245208740234,4847,41.57256089531052
1582199857.5371003,11.0,28.0,111.05242156982422,4847,41.57256089531052
1582199857.5580888,11.0,29.0,110.0673828125,4847,41.57256089531052
1582199857.5870712,8.0,28.0,109.22079467773438,4847,41.57256089531052
1582199857.6120589,4.0,27.0,108.35407257080078,4847,41.57256089531052
1582199857.6350453,1.0,27.0,105.30256652832031,4847,41.57256089531052
1582199857.6590319,2.0,26.0,105.51139068603516,4847,41.57256089531052
1582199857.6810188,3.0,26.0,105.71031188964844,4847,41.57256089531052
1582199857.7020068,7.0,25.0,105.45249938964844,4847,41.57256089531052
1582199857.7279918,10.0,24.0,102.3499984741211,4847,41.57256089531052
1582199857.7500749,15.0,24.0,98.39830017089844,4847,41.57256089531052
1582199857.7770667,17.0,24.0,98.23284149169922,4847,41.57256089531052
1582199857.7980573,27.0,26.0,93.8042221069336,4847,41.57256089531052
1582199857.8240435,33.0,21.0,104.68291473388672,4847,41.57256089531052
1582199857.8450315,36.0,19.0,104.21309661865234,4847,41.57256089531052
1582199857.8729913,40.0,17.0,99.23194122314453,4847,41.57256089531052
1582199857.8939795,44.0,10.0,102.85437774658203,4847,41.57256089531052
1582199857.9219635,48.0,6.0,102.35365295410156,4847,41.57256089531052
1582199857.9429514,57.0,2.0,101.39289855957031,4847,41.57256089531052
1582199857.967937,65.0,7.0,99.0669937133789,4847,41.57256089531052
1582199857.98993,68.0,4.0,100.16246795654297,4847,41.57256089531052
1582199858.015915,73.0,7.0,96.7911148071289,4847,41.57256089531052
1582199858.037856,80.0,12.0,85.0059814453125,4847,41.57256089531052
1582199858.0638413,81.0,11.0,81.50623321533203,4847,41.57256089531052
1582199858.0848289,86.0,11.0,69.0073471069336,4847,41.57256089531052
1582199858.1098146,89.0,9.0,64.50785064697266,4847,41.57256089531052
1582199858.1309881,94.0,5.0,51.502525329589844,4847,41.57256089531052
1582199858.1540587,96.0,5.0,41.00314712524414,4847,41.57256089531052
1582199858.1770456,nan,nan,nan,4847,41.57256089531052
1582199858.1990328,nan,nan,nan,4847,41.57256089531052
1582199858.2240183,nan,nan,nan,4847,41.57256089531052
1582199858.2459865,nan,nan,nan,4847,41.57256089531052
1582199858.2719731,nan,nan,nan,4847,41.57256089531052
1582199858.2929611,nan,nan,nan,4847,41.57256089531052
1582199858.3189461,nan,nan,nan,4847,41.57256089531052
1582199858.3399339,nan,nan,nan,4847,41.57256089531052
1582199858.3649192,nan,nan,nan,4847,41.57256089531052
1582199858.3869066,81.0,89.0,23.259506225585938,4847,41.57256089531052
1582199858.4078948,80.0,89.0,23.963613510131836,4847,41.57256089531052
1582199858.4328802,75.0,89.0,26.683427810668945,4847,41.57256089531052
1582199858.4528756,73.0,89.0,28.6357421875,4847,41.57256089531052
1582199858.4808586,71.0,89.0,30.00843048095703,4847,41.57256089531052
1582199858.5008574,66.0,90.0,35.20308303833008,4847,41.57256089531052
1582199858.5278406,64.0,89.0,38.45136642456055,4847,41.57256089531052
1582199858.5478048,60.0,88.0,44.7494010925293,4847,41.57256089531052
1582199858.574791,59.0,87.0,48.50783157348633,4847,41.57256089531052
1582199858.5947795,53.0,86.0,55.22011184692383,4847,41.57256089531052
1582199858.6157672,50.0,85.0,57.08993911743164,4847,41.57256089531052
1582199858.6417522,47.0,83.0,55.56312561035156,4847,41.57256089531052
1582199858.6627402,46.0,82.0,56.04472351074219,4847,41.57256089531052
1582199858.6877258,43.0,80.0,52.28059387207031,4847,41.57256089531052
1582199858.7107127,42.0,79.0,51.684234619140625,4847,41.57256089531052
1582199858.7366977,40.0,76.0,49.03070068359375,4847,41.57256089531052
1582199858.757685,38.0,72.0,47.27059555053711,4847,41.57256089531052
1582199858.7854826,36.0,70.0,45.620819091796875,4847,41.57256089531052
1582199858.8064723,34.0,66.0,42.42650604248047,4847,41.57256089531052
1582199858.8324573,32.0,64.0,37.71282958984375,4847,41.57256089531052
1582199858.8524456,30.0,62.0,37.61990737915039,4847,41.57256089531052
1582199858.8794298,30.0,61.0,36.124881744384766,4847,41.57256089531052
1582199858.8994186,30.0,61.0,33.55974578857422,4847,41.57256089531052
1582199858.9260535,29.0,60.0,33.09846496582031,4847,41.57256089531052
1582199858.9470415,30.0,59.0,30.565603256225586,4847,41.57256089531052
1582199858.972027,30.0,59.0,28.71420669555664,4847,41.57256089531052
1582199858.993015,31.0,57.0,27.613502502441406,4847,41.57256089531052
1582199859.0130036,30.0,55.0,25.675962448120117,4847,41.57256089531052
1582199859.0409846,30.0,55.0,27.11559295654297,4847,41.57256089531052
1582199859.0619721,28.0,53.0,25.578411102294922,4847,41.57256089531052
1582199859.0889568,27.0,51.0,24.083288192749023,4847,41.57256089531052
1582199859.1089425,22.0,48.0,21.377656936645508,4847,41.57256089531052
1582199859.136927,21.0,47.0,20.396177291870117,4847,41.57256089531052
1582199859.1589186,nan,nan,nan,4847,41.57256089531052
1582199859.1839063,nan,nan,nan,4847,41.57256089531052
1582199859.2048943,nan,nan,nan,4847,41.57256089531052
1582199859.2318788,nan,nan,nan,4847,41.57256089531052
1582199859.2535279,nan,nan,nan,4847,41.57256089531052
1582199859.2795146,nan,nan,nan,4847,41.57256089531052
1582199859.30048,nan,nan,nan,4847,41.57256089531052
