Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582099453.8592486,72.0,2.0,103.78112030029297,1208,37.95013477952668
1582099453.885232,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099453.9112175,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099453.9362025,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.9601886,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.9851744,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099454.0121593,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099454.039143,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.0641289,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.088115,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.1131005,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.1410847,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.16607,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.1890593,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099454.211044,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.2340362,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.2570171,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.2810035,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099454.3039901,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099454.3289762,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.3529618,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.3809457,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099454.4019363,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.4249206,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099454.4489064,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.4758909,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.5008762,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099454.5248628,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099454.548849,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.5768325,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099454.6028173,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.629802,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099454.6547878,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099454.679773,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.7057576,70.0,2.0,104.21742248535156,1208,37.95013477952668
1582099454.7287445,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099454.7527308,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.780715,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099454.8057003,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.8296883,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099454.8544896,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.8794754,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099454.9034617,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099454.9274473,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099454.951434,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099454.9764192,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099455.0004056,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099455.0243912,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.048419,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.071406,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.0933938,70.0,2.0,104.51923370361328,1208,37.95013477952668
1582099455.1173794,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099455.1423647,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.1663518,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.1873388,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.2133238,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099455.23731,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.2652938,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099455.2882805,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.315265,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.3422492,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099455.3682344,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099455.3932202,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099455.422203,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099455.4471889,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.474173,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.5011575,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099455.5231488,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099455.5491295,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099455.5711174,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.5961027,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.6180959,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.641091,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.6640704,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.6870568,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099455.7120414,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.7360277,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099455.7600138,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.7859986,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.809985,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.8369715,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099455.8579574,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.8819456,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099455.90493,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.9289165,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099455.9529023,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099455.97889,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099456.0018742,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.0328562,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099456.0598404,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.086825,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.1148105,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099456.143792,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099456.1697772,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.195764,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.2207477,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099456.2437346,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.26872,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099456.2897074,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.316693,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.3456757,70.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.3796556,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.4096384,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099456.4576113,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.4815965,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.5055835,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099456.5285697,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.5525558,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.5775414,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.6015275,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.623515,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.647501,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.6754847,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.707467,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099456.7334516,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099456.7584374,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.7834225,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.8134055,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099456.8353925,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099456.8633764,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099456.8883617,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099456.9143467,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.942847,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099456.9688327,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.0068102,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099457.0507846,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.0787697,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.1047535,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099457.1297393,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.1587222,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.1847064,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.209694,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.2376769,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.2636616,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099457.288647,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099457.3126333,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.3366196,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.3636038,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099457.3945858,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099457.4225707,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.4485545,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.4725406,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.4995258,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099457.5235114,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099457.5534942,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.583477,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099457.6094632,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.6344476,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.6634307,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099457.6874168,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099457.7124026,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099457.7363884,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099457.7613738,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099457.789358,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099457.8173418,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.8423274,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099457.8683124,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099457.891299,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099457.9172838,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.9432688,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099457.968254,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099457.9922407,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.0162265,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.0442111,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099458.069196,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099458.0961802,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.123165,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099458.1501493,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.1761343,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.204118,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099458.234104,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.2581403,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099458.2861269,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.310111,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099458.335096,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.3606317,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.384618,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099458.408604,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.4335892,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099458.4575758,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.4805624,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.507547,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.5305338,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.5555193,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.5815048,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.6084886,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.632475,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.6564646,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099458.6804507,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.704437,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099458.7324207,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.7584648,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099458.785449,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.8134336,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099458.8409674,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.86694,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099458.8959231,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099458.9249063,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099458.949892,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099458.9758766,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099459.0008621,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099459.025848,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.0528326,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099459.0738199,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.1008046,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099459.12579,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.1527746,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.179759,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099459.2067437,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099459.2327285,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099459.259713,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099459.284698,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.3116827,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099459.3376675,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099459.3656542,71.0,2.0,104.67340087890625,1208,37.95013477952668
1582099459.3936353,71.0,2.0,103.78112030029297,1208,37.95013477952668
1582099459.4206321,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099459.446605,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.4745886,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.503572,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099459.530557,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099459.5587845,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.584769,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.6107543,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.6377385,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099459.663724,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.6887085,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099459.7126958,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.737681,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099459.7626662,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099459.7906504,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099459.820633,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.8466222,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.8716035,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.8965888,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099459.9205918,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099459.949125,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099459.974492,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.0004776,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099460.0254626,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.0500212,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.078005,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099460.1019914,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.131974,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099460.1639555,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.190947,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099460.2219286,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.2484236,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099460.277407,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.3023927,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.3293772,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.352961,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.3769486,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099460.402937,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.4279199,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.4523606,70.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.4793441,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.5043294,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.5293152,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099460.5524504,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.5784354,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.6044202,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.6304052,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099460.6568158,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099460.684801,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099460.710786,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.7367709,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.7652602,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099460.7922447,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099460.821228,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.8502111,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099460.8821926,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099460.9111764,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.9431574,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099460.9691424,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099460.9931288,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.0211122,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.046098,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099461.072083,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099461.1000667,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.1210546,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.14717,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.172161,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.1981435,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.2221265,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.2481117,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.2750962,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099461.302081,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099461.3290648,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.3540504,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.3780363,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.4050212,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.4300067,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.4539926,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.4809768,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099461.5049632,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099461.5319476,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.5609324,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.5869155,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.6158988,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.6448827,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.673867,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.7048476,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.7308328,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.7578263,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099461.7828023,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.8087878,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099461.8367712,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099461.863756,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.8897407,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.9147267,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.9407115,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099461.9686954,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099461.9936807,72.0,2.0,104.21742248535156,1208,37.95013477952668
1582099462.032659,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.0596426,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099462.092624,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099462.123606,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099462.154588,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099462.182578,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099462.2115548,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099462.2405381,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099462.2675223,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.2935076,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.3234904,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.35847,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.388453,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.4164364,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099462.447421,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099462.479401,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099462.5063848,71.0,2.0,103.78112030029297,1208,37.95013477952668
1582099462.5303707,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099462.557355,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099462.5833404,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.6073263,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099462.6333113,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099462.6582963,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099462.686281,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099462.7112663,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099462.736221,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.7602074,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099462.7851932,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.8131788,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.8381622,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.8631477,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099462.888133,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099462.913119,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.938108,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099462.9620907,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099462.9900744,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.0180583,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099463.0480409,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099463.0740268,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099463.0980124,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.1219985,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.1509814,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.1769667,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.2049515,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099463.2319345,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.2599187,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.2889018,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099463.3128881,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.336874,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.3608603,70.0,2.0,104.21742248535156,1208,37.95013477952668
1582099463.3868544,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099463.411831,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.4368165,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099463.461802,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099463.4887865,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099463.517772,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.5427563,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.5687404,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099463.5967243,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099463.6237085,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.648694,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.6786764,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099463.7056608,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.7316456,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.7596295,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099463.7876139,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.8136017,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.8385844,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099463.8635695,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099463.8881006,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.917084,72.0,3.0,103.78112030029297,1208,37.95013477952668
1582099463.9430687,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099463.9700534,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099463.9950385,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099464.0230227,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099464.0530052,71.0,3.0,104.36724090576172,1208,37.95013477952668
