Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586157.2667618,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586157.2777557,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586157.2887487,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586157.2937465,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586157.304741,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586157.3097374,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.3217304,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.3317251,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.3407204,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.3487158,3.0,2.0,10.700984001159668,948,90.02418972768918
1578586157.3577106,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586157.3687067,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586157.3747017,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.3836958,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.3916929,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586157.4016864,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586157.4101062,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.418102,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.4251018,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586157.4350922,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586157.4440873,3.0,2.0,10.79361629486084,948,90.02418972768918
1578586157.4520833,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586157.461078,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586157.4700747,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.4790678,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.4920611,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586157.5000565,3.0,3.0,10.320740699768066,948,90.02418972768918
1578586157.5090508,3.0,3.0,10.320740699768066,948,90.02418972768918
1578586157.5180466,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586157.5280406,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586157.535037,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.545031,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.555025,3.0,4.0,9.219644546508789,948,90.02418972768918
1578586157.5640204,3.0,4.0,9.219644546508789,948,90.02418972768918
1578586157.5730152,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.5820103,3.0,2.0,8.860122680664062,948,90.02418972768918
1578586157.5910046,3.0,2.0,8.860122680664062,948,90.02418972768918
1578586157.599001,3.0,4.0,9.721774101257324,948,90.02418972768918
1578586157.6089947,3.0,4.0,9.721774101257324,948,90.02418972768918
1578586157.6189892,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586157.6279843,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586157.63698,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586157.6459746,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586157.65497,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.6629648,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.669961,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.6779563,3.0,2.0,9.631102561950684,948,90.02418972768918
1578586157.6869516,3.0,2.0,9.631102561950684,948,90.02418972768918
1578586157.693947,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.7019436,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.708939,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586157.7199333,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586157.7289279,3.0,3.0,9.631105422973633,948,90.02418972768918
1578586157.7379236,3.0,3.0,9.631105422973633,948,90.02418972768918
1578586157.7449188,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.7549133,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586157.7619092,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586157.770905,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586157.7759018,4.0,3.0,11.113359451293945,948,90.02418972768918
1578586157.785897,4.0,3.0,11.113359451293945,948,90.02418972768918
1578586157.7918932,4.0,2.0,10.688879013061523,948,90.02418972768918
1578586157.8018875,4.0,2.0,10.688879013061523,948,90.02418972768918
1578586157.8078651,4.0,3.0,10.124603271484375,948,90.02418972768918
1578586157.8168597,4.0,3.0,10.124603271484375,948,90.02418972768918
1578586157.8238564,4.0,2.0,10.124608993530273,948,90.02418972768918
1578586157.8328507,4.0,2.0,10.124608993530273,948,90.02418972768918
1578586157.8388474,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586157.8488417,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586157.8558383,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.8648329,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.87183,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.8808239,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.8878207,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586157.896816,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586157.9048107,3.0,2.0,10.606701850891113,948,90.02418972768918
1578586157.913806,3.0,2.0,10.606701850891113,948,90.02418972768918
1578586157.9218013,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586157.9307969,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586157.937792,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586157.9467876,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586157.9547858,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.9647782,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586157.9717731,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586157.9807687,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586157.9877641,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586157.9967601,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586158.0067534,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586158.0147495,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586158.0237467,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586158.029744,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586158.039735,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586158.0457325,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.0527277,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.0617225,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.0697184,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586158.0777142,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586158.085714,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586158.0937057,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586158.1017003,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586158.110695,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586158.118691,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586158.1266868,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.1356876,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.141678,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.1526718,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.1586697,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586158.166673,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586158.1746595,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586158.1826549,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586158.1916502,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586158.1996472,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586158.2089527,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586158.217949,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586158.2259429,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586158.2389355,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586158.2489297,3.0,5.0,11.191981315612793,948,90.02418972768918
1578586158.2579262,3.0,4.0,9.617792129516602,948,90.02418972768918
1578586158.2669206,3.0,4.0,9.617792129516602,948,90.02418972768918
1578586158.2749178,3.0,5.0,10.049975395202637,948,90.02418972768918
1578586158.2909062,3.0,5.0,10.049975395202637,948,90.02418972768918
1578586158.3028994,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.312894,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.319891,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.335882,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.3468778,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586158.3528717,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.3618672,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.3708615,3.0,4.0,9.486932754516602,948,90.02418972768918
1578586158.3788574,3.0,4.0,9.486932754516602,948,90.02418972768918
1578586158.3898664,3.0,5.0,9.823541641235352,948,90.02418972768918
1578586158.3988461,3.0,4.0,9.721774101257324,948,90.02418972768918
1578586158.4088402,3.0,4.0,9.721774101257324,948,90.02418972768918
1578586158.414838,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586158.4238324,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586158.4318285,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586158.441822,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586158.4498177,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.4588127,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.4638104,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586158.4768026,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586158.4857998,2.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.493793,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586158.5007896,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586158.509785,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586158.5187845,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586158.5257757,2.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.5327713,2.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.5437658,2.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.5527601,2.0,3.0,10.30786418914795,948,90.02418972768918
1578586158.5597568,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586158.5697513,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586158.5767465,2.0,3.0,10.198139190673828,948,90.02418972768918
1578586158.5867407,2.0,3.0,10.198139190673828,948,90.02418972768918
1578586158.5917387,2.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.5997338,2.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.609728,2.0,4.0,10.30786418914795,948,90.02418972768918
1578586158.6187236,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.6237206,2.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.6337147,2.0,3.0,9.823541641235352,948,90.02418972768918
1578586158.6397111,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.6497068,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586158.6597028,3.0,3.0,11.113369941711426,948,90.02418972768918
1578586158.6686962,2.0,4.0,9.708344459533691,948,90.02418972768918
1578586158.6766906,2.0,4.0,9.708344459533691,948,90.02418972768918
1578586158.6846867,3.0,3.0,10.210872650146484,948,90.02418972768918
1578586158.6926818,3.0,3.0,10.210872650146484,948,90.02418972768918
1578586158.701677,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586158.7097447,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586158.71874,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586158.7287343,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586158.733732,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586158.7447252,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586158.749725,3.0,6.0,10.111974716186523,948,90.02418972768918
1578586158.758718,3.0,6.0,10.111974716186523,948,90.02418972768918
1578586158.7677124,3.0,2.0,10.700984001159668,948,90.02418972768918
1578586158.7777085,3.0,2.0,10.700984001159668,948,90.02418972768918
1578586158.7837033,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586158.7926984,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586158.7996945,2.0,3.0,10.30786418914795,948,90.02418972768918
1578586158.8096895,2.0,3.0,10.30786418914795,948,90.02418972768918
1578586158.8156853,3.0,4.0,9.552586555480957,948,90.02418972768918
1578586158.8236833,3.0,4.0,9.552586555480957,948,90.02418972768918
1578586158.8306768,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.8446703,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.852665,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586158.8606608,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.867659,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.876652,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.884647,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586158.892644,2.0,4.0,9.823541641235352,948,90.02418972768918
1578586158.9026368,2.0,4.0,9.823541641235352,948,90.02418972768918
1578586160.1736171,3.0,3.0,9.837140083312988,948,90.02418972768918
1578586160.181626,3.0,3.0,9.837140083312988,948,90.02418972768918
1578586160.189608,2.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.1956046,2.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.2045999,2.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.210596,3.0,3.0,10.547611236572266,948,90.02418972768918
1578586160.2195919,3.0,3.0,10.547611236572266,948,90.02418972768918
1578586160.226594,2.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.2355866,2.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.242582,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586160.2515774,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586160.2575743,2.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.2665694,2.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.2755635,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586160.2845588,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586160.2935538,2.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.3015492,3.0,3.0,10.547611236572266,948,90.02418972768918
1578586160.3095453,3.0,3.0,10.547611236572266,948,90.02418972768918
1578586160.3185403,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586160.3275347,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586160.334532,3.0,3.0,9.552586555480957,948,90.02418972768918
1578586160.3445253,3.0,3.0,9.552586555480957,948,90.02418972768918
1578586160.350523,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586160.3605177,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586160.3675125,3.0,3.0,10.124608993530273,948,90.02418972768918
1578586160.3775072,3.0,3.0,10.124608993530273,948,90.02418972768918
1578586160.383504,2.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.393499,2.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.4004946,3.0,3.0,10.440406799316406,948,90.02418972768918
1578586160.4104886,3.0,3.0,10.440406799316406,948,90.02418972768918
1578586160.4194844,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.4274797,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.4354742,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.4454694,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.454464,3.0,3.0,10.440406799316406,948,90.02418972768918
1578586160.4624593,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586160.470455,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586160.4784508,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.4884458,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586160.4954422,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.5044358,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.5114324,3.0,2.0,10.618722915649414,948,90.02418972768918
1578586160.5214267,3.0,2.0,10.618722915649414,948,90.02418972768918
1578586160.5284233,3.0,1.0,10.547611236572266,948,90.02418972768918
1578586160.5404165,3.0,1.0,10.547611236572266,948,90.02418972768918
1578586160.5484111,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.5574067,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586160.5674012,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586160.574397,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.5853906,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586160.593386,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586160.6023812,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586160.6083784,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586160.6173732,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586160.624348,3.0,1.0,10.124608993530273,948,90.02418972768918
1578586160.6343422,3.0,1.0,10.124608993530273,948,90.02418972768918
1578586160.6403403,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.6503344,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.6563296,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.666324,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.67332,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586160.6823144,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586160.6893108,3.0,1.0,10.124603271484375,948,90.02418972768918
1578586160.6983075,3.0,1.0,10.124603271484375,948,90.02418972768918
1578586160.707301,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586160.7152967,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586160.7222922,3.0,1.0,10.124603271484375,948,90.02418972768918
1578586160.731289,3.0,1.0,10.124603271484375,948,90.02418972768918
1578586160.7392864,3.0,2.0,10.049975395202637,948,90.02418972768918
1578586160.7482786,3.0,2.0,10.049975395202637,948,90.02418972768918
1578586160.7602732,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.7682672,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586160.7812607,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586160.791255,3.0,1.0,10.210885047912598,948,90.02418972768918
1578586160.801249,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586160.8102436,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586160.8182404,3.0,1.0,10.210885047912598,948,90.02418972768918
1578586160.8262374,3.0,1.0,10.210885047912598,948,90.02418972768918
1578586160.8342314,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586160.8432252,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586160.851221,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.8602152,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586160.8682108,3.0,1.0,10.210872650146484,948,90.02418972768918
1578586160.8772066,3.0,1.0,10.210872650146484,948,90.02418972768918
1578586160.8842018,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.8931968,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.900193,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586160.909188,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.9161837,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.9251792,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586160.9321752,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586160.9421694,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586160.950165,3.0,3.0,10.79361629486084,948,90.02418972768918
1578586160.9581606,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586160.9661562,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586160.9741516,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586160.9811473,3.0,3.0,10.30786418914795,948,90.02418972768918
1578586160.9891431,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586160.9951398,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586161.0111308,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586161.0191264,3.0,2.0,10.210885047912598,948,90.02418972768918
1578586161.0251238,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.0341184,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.0421133,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.0511086,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.0571053,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586161.0671,3.0,1.0,10.688879013061523,948,90.02418972768918
1578586161.0760944,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586161.0850892,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586161.0930853,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.1010814,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586161.1090767,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586161.1170719,3.0,0.0,9.34087085723877,948,90.02418972768918
1578586161.1250675,3.0,0.0,9.34087085723877,948,90.02418972768918
1578586161.1330626,3.0,2.0,10.547611236572266,948,90.02418972768918
1578586161.1410584,3.0,2.0,10.547611236572266,948,90.02418972768918
1578586161.150054,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.158049,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.1660445,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.1730404,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.1810362,3.0,4.0,9.486932754516602,948,90.02418972768918
1578586161.188032,3.0,4.0,9.486932754516602,948,90.02418972768918
1578586161.197027,3.0,0.0,11.191981315612793,948,90.02418972768918
1578586161.205033,3.0,0.0,11.191981315612793,948,90.02418972768918
1578586161.213019,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586161.224023,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586161.2320077,3.0,2.0,10.688879013061523,948,90.02418972768918
1578586161.2450001,3.0,2.0,10.688879013061523,948,90.02418972768918
1578586161.2529957,3.0,3.0,9.138318061828613,948,90.02418972768918
1578586161.2609909,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586161.268987,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586161.2779815,3.0,2.0,11.10190200805664,948,90.02418972768918
1578586161.284978,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.293973,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586161.3009691,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586161.309964,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.31696,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.3249555,3.0,3.0,10.688879013061523,948,90.02418972768918
1578586161.3309522,3.0,3.0,10.688879013061523,948,90.02418972768918
1578586161.3409467,3.0,3.0,10.688879013061523,948,90.02418972768918
1578586161.3479428,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586161.3569374,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586161.3639338,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.3739283,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.3839223,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.3899212,3.0,0.0,9.486932754516602,948,90.02418972768918
1578586161.39993,3.0,0.0,9.486932754516602,948,90.02418972768918
1578586161.4069102,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586161.4159048,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586161.4229012,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.4318955,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.4438937,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.4528842,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.4608793,2.0,1.0,10.30786418914795,948,90.02418972768918
1578586161.4688764,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586161.4768713,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586161.4878647,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.49787,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586161.5068538,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.5168483,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586161.524844,3.0,2.0,9.631105422973633,948,90.02418972768918
1578586161.5338395,2.0,0.0,10.30786418914795,948,90.02418972768918
1578586161.5428343,2.0,0.0,10.30786418914795,948,90.02418972768918
1578586161.5518293,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.562823,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.5728173,2.0,0.0,10.688879013061523,948,90.02418972768918
1578586161.5818121,3.0,0.0,9.486932754516602,948,90.02418972768918
1578586161.5928063,3.0,0.0,9.486932754516602,948,90.02418972768918
1578586161.6008017,2.0,2.0,9.631105422973633,948,90.02418972768918
1578586161.6117964,2.0,2.0,9.631105422973633,948,90.02418972768918
1578586161.62079,2.0,1.0,9.34087085723877,948,90.02418972768918
1578586161.6297863,2.0,2.0,10.606701850891113,948,90.02418972768918
1578586161.6407804,2.0,2.0,10.606701850891113,948,90.02418972768918
1578586161.6497738,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.6597686,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.6687632,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586161.67776,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586161.6897523,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586161.695748,3.0,0.0,10.30786418914795,948,90.02418972768918
1578586161.706742,3.0,0.0,10.30786418914795,948,90.02418972768918
1578586161.7137384,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.7227328,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586161.7327275,3.0,0.0,9.34087085723877,948,90.02418972768918
1578586161.741722,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586161.7507267,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586161.7587128,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586161.7667084,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586161.7747045,3.0,0.0,9.617792129516602,948,90.02418972768918
1578586161.7846985,3.0,0.0,9.617792129516602,948,90.02418972768918
1578586161.7906976,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586161.8006897,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586161.8076856,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.81768,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.8256755,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.8346705,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586161.8446648,3.0,0.0,10.79361629486084,948,90.02418972768918
1578586161.85366,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586161.8606558,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586161.8696532,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586161.8776464,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586161.885642,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586161.8926377,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586161.901633,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586161.9086287,3.0,2.0,11.113369941711426,948,90.02418972768918
1578586161.9166243,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.923622,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.933616,3.0,0.0,9.708344459533691,948,90.02418972768918
1578586161.9426103,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586161.9486094,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586161.9566023,3.0,2.0,10.30786418914795,948,90.02418972768918
