Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741490.771661,33.0,34.0,47.26530838012695,3152,82.12031955538308
1580741490.7882898,43.0,32.0,47.10105514526367,3152,82.12031955538308
1580741490.8039176,43.0,32.0,47.10105514526367,3152,82.12031955538308
1580741490.8039176,37.0,34.0,46.27104187011719,3152,82.12031955538308
1580741490.819541,37.0,34.0,46.27104187011719,3152,82.12031955538308
1580741490.8351648,33.0,35.0,46.95220184326172,3152,82.12031955538308
1580741490.8351648,32.0,35.0,48.81095886230469,3152,82.12031955538308
1580741490.8507886,32.0,35.0,48.81095886230469,3152,82.12031955538308
1580741490.8664165,34.0,32.0,50.71745300292969,3152,82.12031955538308
1580741490.8664165,39.0,30.0,51.15672302246094,3152,82.12031955538308
1580741490.8820362,39.0,30.0,51.15672302246094,3152,82.12031955538308
1580741490.904185,31.0,36.0,50.500099182128906,3152,82.12031955538308
1580741490.904185,34.0,36.0,50.35881423950195,3152,82.12031955538308
1580741490.9197948,38.0,31.0,49.73188018798828,3152,82.12031955538308
1580741490.9354212,38.0,31.0,49.73188018798828,3152,82.12031955538308
1580741490.9354212,43.0,28.0,48.74689483642578,3152,82.12031955538308
1580741490.9510412,50.0,33.0,48.09375762939453,3152,82.12031955538308
1580741490.9822922,50.0,33.0,48.09375762939453,3152,82.12031955538308
1580741490.9888082,44.0,32.0,46.78019332885742,3152,82.12031955538308
1580741490.9888082,51.0,27.0,46.569950103759766,3152,82.12031955538308
1580741491.02006,51.0,27.0,46.569950103759766,3152,82.12031955538308
1580741491.02006,55.0,32.0,46.327735900878906,3152,82.12031955538308
1580741491.0356843,56.0,40.0,46.14689254760742,3152,82.12031955538308
1580741491.0669317,55.0,39.0,47.2733268737793,3152,82.12031955538308
1580741491.0669317,55.0,27.0,48.7125244140625,3152,82.12031955538308
1580741491.0890605,56.0,28.0,50.42082977294922,3152,82.12031955538308
1580741491.1046903,53.0,38.0,50.63605499267578,3152,82.12031955538308
1580741491.1046903,49.0,41.0,50.62124252319336,3152,82.12031955538308
1580741491.1203122,49.0,41.0,50.62124252319336,3152,82.12031955538308
1580741491.135936,44.0,33.0,50.2196159362793,3152,82.12031955538308
1580741491.135936,37.0,27.0,49.66497802734375,3152,82.12031955538308
1580741491.1515603,37.0,27.0,49.66497802734375,3152,82.12031955538308
1580741491.1706123,48.0,31.0,48.27028274536133,3152,82.12031955538308
1580741491.176607,41.0,38.0,46.888309478759766,3152,82.12031955538308
1580741491.1846023,41.0,38.0,46.888309478759766,3152,82.12031955538308
1580741491.195596,36.0,38.0,47.02402877807617,3152,82.12031955538308
1580741491.207589,36.0,38.0,47.02402877807617,3152,82.12031955538308
1580741491.2175834,33.0,33.0,47.3208122253418,3152,82.12031955538308
1580741491.230576,30.0,29.0,48.43820571899414,3152,82.12031955538308
1580741491.2397707,30.0,31.0,47.570335388183594,3152,82.12031955538308
1580741491.2397707,30.0,31.0,47.570335388183594,3152,82.12031955538308
1580741491.2710354,31.0,38.0,46.529659271240234,3152,82.12031955538308
1580741491.2710354,29.0,39.0,47.76253128051758,3152,82.12031955538308
1580741491.286644,31.0,35.0,49.337554931640625,3152,82.12031955538308
1580741491.3052795,31.0,35.0,49.337554931640625,3152,82.12031955538308
1580741491.3052795,36.0,30.0,51.264122009277344,3152,82.12031955538308
1580741491.3208995,43.0,31.0,50.69526672363281,3152,82.12031955538308
1580741491.3521628,43.0,31.0,50.69526672363281,3152,82.12031955538308
1580741491.3521628,39.0,38.0,49.34526824951172,3152,82.12031955538308
1580741491.3677716,46.0,32.0,47.690162658691406,3152,82.12031955538308
1580741491.3834102,46.0,32.0,47.690162658691406,3152,82.12031955538308
1580741491.3899164,52.0,29.0,46.902767181396484,3152,82.12031955538308
1580741491.3899164,55.0,34.0,45.8828010559082,3152,82.12031955538308
1580741491.421168,55.0,34.0,45.8828010559082,3152,82.12031955538308
1580741491.421168,55.0,37.0,45.962039947509766,3152,82.12031955538308
1580741491.421168,55.0,37.0,45.962039947509766,3152,82.12031955538308
1580741491.4524157,55.0,37.0,45.962039947509766,3152,82.12031955538308
1580741491.4524157,54.0,32.0,48.088558197021484,3152,82.12031955538308
1580741491.4680398,54.0,32.0,48.088558197021484,3152,82.12031955538308
1580741491.5057983,51.0,36.0,48.02353286743164,3152,82.12031955538308
1580741491.5057983,39.0,31.0,50.42082977294922,3152,82.12031955538308
1580741491.521423,49.0,33.0,50.48772048950195,3152,82.12031955538308
1580741491.5526714,49.0,33.0,50.48772048950195,3152,82.12031955538308
1580741491.5526714,37.0,37.0,47.78346633911133,3152,82.12031955538308
1580741491.568296,37.0,37.0,47.78346633911133,3152,82.12031955538308
1580741491.5839186,32.0,31.0,46.69057083129883,3152,82.12031955538308
1580741491.590424,28.0,32.0,46.392494201660156,3152,82.12031955538308
1580741491.6060526,28.0,32.0,46.392494201660156,3152,82.12031955538308
1580741491.6216922,34.0,37.0,46.173683166503906,3152,82.12031955538308
1580741491.6216922,30.0,37.0,46.21968460083008,3152,82.12031955538308
1580741491.6373007,28.0,34.0,46.48191452026367,3152,82.12031955538308
1580741491.6529233,28.0,34.0,46.48191452026367,3152,82.12031955538308
1580741491.6529233,29.0,32.0,46.89299011230469,3152,82.12031955538308
1580741491.6685505,32.0,35.0,47.170005798339844,3152,82.12031955538308
1580741491.686777,32.0,35.0,47.170005798339844,3152,82.12031955538308
1580741491.696771,38.0,39.0,47.07450866699219,3152,82.12031955538308
1580741491.7047663,28.0,38.0,48.16908645629883,3152,82.12031955538308
1580741491.7177587,28.0,38.0,48.16908645629883,3152,82.12031955538308
1580741491.7237577,32.0,36.0,49.358482360839844,3152,82.12031955538308
1580741491.7367475,32.0,36.0,49.358482360839844,3152,82.12031955538308
1580741491.7487407,39.0,34.0,50.44809341430664,3152,82.12031955538308
1580741491.753738,45.0,34.0,50.52237319946289,3152,82.12031955538308
1580741491.7569556,45.0,34.0,50.52237319946289,3152,82.12031955538308
1580741491.7915423,50.0,38.0,47.676090240478516,3152,82.12031955538308
1580741491.8005354,48.0,38.0,47.44743728637695,3152,82.12031955538308
1580741491.8095322,48.0,38.0,47.44743728637695,3152,82.12031955538308
1580741491.819526,50.0,30.0,47.901039123535156,3152,82.12031955538308
1580741491.8315177,50.0,30.0,47.901039123535156,3152,82.12031955538308
1580741491.833738,50.0,34.0,50.20219039916992,3152,82.12031955538308
1580741491.8493655,46.0,41.0,48.50783157348633,3152,82.12031955538308
1580741491.8493655,46.0,41.0,48.50783157348633,3152,82.12031955538308
1580741491.8649862,39.0,42.0,46.184593200683594,3152,82.12031955538308
1580741491.9072602,33.0,37.0,46.19804382324219,3152,82.12031955538308
1580741491.9072602,37.0,35.0,50.30168914794922,3152,82.12031955538308
1580741491.9228852,37.0,35.0,50.30168914794922,3152,82.12031955538308
1580741491.938508,31.0,39.0,46.27104187011719,3152,82.12031955538308
1580741491.938508,27.0,40.0,46.60750198364258,3152,82.12031955538308
1580741491.9541335,27.0,40.0,46.60750198364258,3152,82.12031955538308
1580741491.969765,27.0,36.0,49.38341522216797,3152,82.12031955538308
1580741491.969765,29.0,33.0,49.185970306396484,3152,82.12031955538308
1580741491.9918854,29.0,33.0,49.185970306396484,3152,82.12031955538308
1580741492.0075285,27.0,33.0,46.327735900878906,3152,82.12031955538308
1580741492.0075285,27.0,41.0,47.3975944519043,3152,82.12031955538308
1580741492.0244205,32.0,39.0,50.48772048950195,3152,82.12031955538308
1580741492.040061,32.0,39.0,50.48772048950195,3152,82.12031955538308
1580741492.040061,39.0,38.0,46.31305694580078,3152,82.12031955538308
1580741492.0556705,45.0,30.0,48.712520599365234,3152,82.12031955538308
1580741492.0713093,45.0,30.0,48.712520599365234,3152,82.12031955538308
1580741492.0713093,34.0,33.0,47.676979064941406,3152,82.12031955538308
1580741492.0869174,39.0,40.0,46.48191452026367,3152,82.12031955538308
1580741492.1075501,39.0,40.0,46.48191452026367,3152,82.12031955538308
1580741492.1075501,52.0,37.0,46.08968734741211,3152,82.12031955538308
1580741492.1231742,52.0,37.0,46.08968734741211,3152,82.12031955538308
1580741492.1387978,51.0,28.0,49.525299072265625,3152,82.12031955538308
1580741492.1387978,51.0,28.0,49.525299072265625,3152,82.12031955538308
1580741492.1658165,49.0,30.0,47.518516540527344,3152,82.12031955538308
1580741492.182558,51.0,46.0,46.710758209228516,3152,82.12031955538308
1580741492.1920617,51.0,44.0,48.66476821899414,3152,82.12031955538308
1580741492.1920617,46.0,31.0,47.460609436035156,3152,82.12031955538308
1580741492.2263145,46.0,31.0,47.460609436035156,3152,82.12031955538308
1580741492.235309,32.0,31.0,46.143959045410156,3152,82.12031955538308
1580741492.2487435,32.0,31.0,46.143959045410156,3152,82.12031955538308
1580741492.259737,26.0,46.0,49.8448600769043,3152,82.12031955538308
1580741492.265734,35.0,44.0,46.143959045410156,3152,82.12031955538308
1580741492.278726,35.0,44.0,46.143959045410156,3152,82.12031955538308
1580741492.2877207,30.0,25.0,50.9621696472168,3152,82.12031955538308
1580741492.2977173,26.0,20.0,47.81745910644531,3152,82.12031955538308
1580741492.3097084,26.0,20.0,47.81745910644531,3152,82.12031955538308
1580741492.3177035,27.0,39.0,50.31163024902344,3152,82.12031955538308
1580741492.3221245,27.0,39.0,50.31163024902344,3152,82.12031955538308
1580741492.337749,30.0,52.0,46.0130615234375,3152,82.12031955538308
1580741492.3533733,26.0,39.0,48.30907440185547,3152,82.12031955538308
1580741492.3533733,27.0,20.0,49.21645736694336,3152,82.12031955538308
1580741492.3689966,27.0,20.0,49.21645736694336,3152,82.12031955538308
1580741492.38462,35.0,22.0,47.202335357666016,3152,82.12031955538308
1580741492.3926253,40.0,42.0,48.93117141723633,3152,82.12031955538308
1580741492.3926253,40.0,42.0,48.93117141723633,3152,82.12031955538308
1580741492.423893,48.0,54.0,45.1276969909668,3152,82.12031955538308
1580741492.423893,51.0,39.0,51.1321907043457,3152,82.12031955538308
1580741492.439501,45.0,16.0,48.237796783447266,3152,82.12031955538308
1580741492.4551413,45.0,16.0,48.237796783447266,3152,82.12031955538308
1580741492.4551413,51.0,24.0,47.5449104309082,3152,82.12031955538308
1580741492.470749,48.0,47.0,48.237796783447266,3152,82.12031955538308
1580741492.4863884,48.0,47.0,48.237796783447266,3152,82.12031955538308
1580741492.4928927,45.0,56.0,44.55347442626953,3152,82.12031955538308
1580741492.4928927,39.0,34.0,51.385894775390625,3152,82.12031955538308
1580741492.524146,39.0,34.0,51.385894775390625,3152,82.12031955538308
1580741492.524146,41.0,27.0,45.678340911865234,3152,82.12031955538308
1580741492.5397685,41.0,27.0,45.678340911865234,3152,82.12031955538308
1580741492.5710166,31.0,56.0,49.52029800415039,3152,82.12031955538308
1580741492.5710166,25.0,56.0,46.11408996582031,3152,82.12031955538308
1580741492.5931458,27.0,25.0,46.971038818359375,3152,82.12031955538308
1580741492.6087768,31.0,6.0,52.21174621582031,3152,82.12031955538308
1580741492.6087768,26.0,36.0,49.73188018798828,3152,82.12031955538308
1580741492.624399,26.0,36.0,49.73188018798828,3152,82.12031955538308
1580741492.640022,28.0,65.0,45.70162582397461,3152,82.12031955538308
1580741492.640022,38.0,54.0,46.4250373840332,3152,82.12031955538308
1580741492.6556466,38.0,54.0,46.4250373840332,3152,82.12031955538308
1580741492.6868935,48.0,16.0,51.942874908447266,3152,82.12031955538308
1580741492.6934035,50.0,34.0,46.19804382324219,3152,82.12031955538308
1580741492.709033,50.0,34.0,46.19804382324219,3152,82.12031955538308
1580741492.724657,50.0,66.0,44.68037414550781,3152,82.12031955538308
1580741492.724657,51.0,43.0,47.72697830200195,3152,82.12031955538308
1580741492.7402806,51.0,43.0,47.72697830200195,3152,82.12031955538308
1580741492.7612114,48.0,3.0,51.53892135620117,3152,82.12031955538308
1580741492.7692065,35.0,3.0,50.91669845581055,3152,82.12031955538308
1580741492.7782013,26.0,42.0,46.203941345214844,3152,82.12031955538308
1580741492.7941935,26.0,42.0,46.203941345214844,3152,82.12031955538308
1580741492.808184,23.0,64.0,45.10552978515625,3152,82.12031955538308
1580741492.8201897,26.0,36.0,47.77311325073242,3152,82.12031955538308
1580741492.8281727,26.0,1.0,48.55399703979492,3152,82.12031955538308
1580741492.8411653,26.0,1.0,48.55399703979492,3152,82.12031955538308
1580741492.8541572,34.0,5.0,49.24869155883789,3152,82.12031955538308
1580741492.8641517,41.0,43.0,48.210575103759766,3152,82.12031955538308
1580741492.8741462,47.0,61.0,48.664031982421875,3152,82.12031955538308
1580741492.882329,49.0,41.0,49.257102966308594,3152,82.12031955538308
1580741492.9099655,49.0,41.0,49.257102966308594,3152,82.12031955538308
1580741492.9099655,47.0,2.0,49.040897369384766,3152,82.12031955538308
1580741492.9255924,47.0,2.0,49.040897369384766,3152,82.12031955538308
1580741492.95684,37.0,41.0,45.1276969909668,3152,82.12031955538308
1580741492.9724612,22.0,39.0,47.44419479370117,3152,82.12031955538308
1580741492.9724612,27.0,12.0,49.50262451171875,3152,82.12031955538308
1580741493.0102203,27.0,12.0,49.50262451171875,3152,82.12031955538308
1580741493.0102203,22.0,47.0,45.849143981933594,3152,82.12031955538308
1580741493.0258446,22.0,47.0,45.849143981933594,3152,82.12031955538308
1580741493.0570915,32.0,64.0,47.43426513671875,3152,82.12031955538308
1580741493.0727162,48.0,9.0,52.46199035644531,3152,82.12031955538308
1580741493.0727162,45.0,8.0,50.76942825317383,3152,82.12031955538308
1580741493.1104727,45.0,8.0,50.76942825317383,3152,82.12031955538308
1580741493.1104727,33.0,61.0,49.056190490722656,3152,82.12031955538308
1580741493.1260972,24.0,30.0,51.80633544921875,3152,82.12031955538308
1580741493.159189,24.0,30.0,51.80633544921875,3152,82.12031955538308
1580741493.1701815,16.0,1.0,53.41358184814453,3152,82.12031955538308
1580741493.1714206,13.0,45.0,46.470359802246094,3152,82.12031955538308
1580741493.2106798,13.0,45.0,46.470359802246094,3152,82.12031955538308
1580741493.2106798,25.0,34.0,47.76253128051758,3152,82.12031955538308
1580741493.2419274,38.0,3.0,49.06818771362305,3152,82.12031955538308
1580741493.2731755,41.0,3.0,47.731117248535156,3152,82.12031955538308
1580741493.2887998,36.0,65.0,47.76253128051758,3152,82.12031955538308
1580741493.295305,35.0,34.0,51.35182571411133,3152,82.12031955538308
1580741493.3132725,28.0,10.0,52.654632568359375,3152,82.12031955538308
1580741493.3222585,16.0,4.0,50.69724655151367,3152,82.12031955538308
1580741493.3372493,16.0,4.0,50.69724655151367,3152,82.12031955538308
1580741493.355239,10.0,42.0,45.707218170166016,3152,82.12031955538308
1580741493.364404,15.0,67.0,46.6570930480957,3152,82.12031955538308
1580741493.380028,12.0,27.0,51.80204391479492,3152,82.12031955538308
1580741493.4267888,7.0,16.0,52.00971221923828,3152,82.12031955538308
1580741493.4580393,22.0,71.0,48.541316986083984,3152,82.12031955538308
1580741493.4978383,21.0,24.0,51.49126434326172,3152,82.12031955538308
1580741493.5461643,28.0,62.0,45.000099182128906,3152,82.12031955538308
1580741493.5582528,28.0,23.0,53.50617599487305,3152,82.12031955538308
1580741493.5884874,28.0,23.0,53.50617599487305,3152,82.12031955538308
1580741493.6288033,9.0,69.0,49.734256744384766,3152,82.12031955538308
1580741493.63886,10.0,24.0,50.83561706542969,3152,82.12031955538308
1580741493.6691215,8.0,32.0,49.203758239746094,3152,82.12031955538308
1580741493.7094216,4.0,64.0,50.24947738647461,3152,82.12031955538308
1580741493.7296731,14.0,31.0,52.56566619873047,3152,82.12031955538308
1580741493.7578962,10.0,85.0,45.530921936035156,3152,82.12031955538308
1580741493.7880895,15.0,51.0,51.54861831665039,3152,82.12031955538308
1580741493.8001535,18.0,28.0,52.711578369140625,3152,82.12031955538308
1580741493.820458,15.0,43.0,48.422447204589844,3152,82.12031955538308
1580741493.8384464,15.0,83.0,48.81468200683594,3152,82.12031955538308
1580741493.8674295,18.0,32.0,48.767765045166016,3152,82.12031955538308
1580741493.8844197,9.0,9.0,52.8241081237793,3152,82.12031955538308
1580741493.8994107,4.0,57.0,45.98519515991211,3152,82.12031955538308
1580741493.9193997,1.0,75.0,45.54704284667969,3152,82.12031955538308
1580741493.9393883,8.0,11.0,49.72791290283203,3152,82.12031955538308
1580741493.9863608,5.0,29.0,53.48140335083008,3152,82.12031955538308
1580741494.0013525,5.0,57.0,49.51020050048828,3152,82.12031955538308
1580741494.0106235,5.0,21.0,49.62368392944336,3152,82.12031955538308
1580741494.030745,5.0,26.0,50.30168914794922,3152,82.12031955538308
1580741494.0407903,4.0,58.0,48.65449142456055,3152,82.12031955538308
1580741494.0509005,4.0,58.0,48.65449142456055,3152,82.12031955538308
1580741494.0711427,1.0,41.0,46.34699249267578,3152,82.12031955538308
1580741494.0811877,2.0,5.0,52.2027473449707,3152,82.12031955538308
1580741494.10935,6.0,5.0,53.10847854614258,3152,82.12031955538308
1580741494.1517591,3.0,34.0,48.66544723510742,3152,82.12031955538308
1580741494.1820178,5.0,9.0,49.81977462768555,3152,82.12031955538308
1580741494.1921089,7.0,4.0,52.853206634521484,3152,82.12031955538308
1580741494.232383,3.0,41.0,49.117305755615234,3152,82.12031955538308
1580741494.252543,2.0,18.0,53.02132034301758,3152,82.12031955538308
1580741494.2726686,5.0,6.0,48.81382369995117,3152,82.12031955538308
1580741494.3447328,6.0,43.0,45.21348190307617,3152,82.12031955538308
1580741494.3607237,3.0,52.0,50.383628845214844,3152,82.12031955538308
1580741494.3787127,4.0,33.0,51.61647415161133,3152,82.12031955538308
1580741494.3937042,3.0,8.0,49.246925354003906,3152,82.12031955538308
1580741494.4106941,2.0,5.0,53.25822830200195,3152,82.12031955538308
1580741494.4236875,0.0,32.0,46.42477035522461,3152,82.12031955538308
1580741494.434681,0.0,51.0,48.246681213378906,3152,82.12031955538308
1580741494.4496722,3.0,32.0,46.700992584228516,3152,82.12031955538308
1580741494.4539423,7.0,3.0,53.20309066772461,3152,82.12031955538308
1580741494.4921834,7.0,3.0,53.20309066772461,3152,82.12031955538308
1580741494.5042415,0.0,45.0,46.73008728027344,3152,82.12031955538308
1580741494.5143373,0.0,45.0,46.73008728027344,3152,82.12031955538308
1580741494.5524936,1.0,29.0,50.41322708129883,3152,82.12031955538308
1580741494.5681233,2.0,9.0,51.93515396118164,3152,82.12031955538308
1580741494.5837455,2.0,24.0,47.33360290527344,3152,82.12031955538308
1580741494.6462412,1.0,36.0,50.063819885253906,3152,82.12031955538308
1580741494.7063305,2.0,8.0,50.60750198364258,3152,82.12031955538308
1580741494.737578,3.0,13.0,49.246337890625,3152,82.12031955538308
1580741494.768213,4.0,26.0,46.70395278930664,3152,82.12031955538308
1580741494.783837,7.0,37.0,47.57453155517578,3152,82.12031955538308
1580741494.799461,7.0,18.0,48.80839920043945,3152,82.12031955538308
1580741494.8463316,11.0,8.0,52.924766540527344,3152,82.12031955538308
1580741494.8528373,9.0,33.0,48.968780517578125,3152,82.12031955538308
1580741494.8684678,9.0,33.0,48.968780517578125,3152,82.12031955538308
1580741494.8997152,9.0,26.0,48.60443878173828,3152,82.12031955538308
1580741494.9153414,15.0,13.0,51.22482681274414,3152,82.12031955538308
1580741494.941236,9.0,16.0,50.06256103515625,3152,82.12031955538308
1580741494.9542282,14.0,25.0,50.01387023925781,3152,82.12031955538308
1580741494.9900136,15.0,31.0,48.600555419921875,3152,82.12031955538308
1580741495.0368857,13.0,10.0,50.098575592041016,3152,82.12031955538308
1580741495.095836,17.0,28.0,48.70338821411133,3152,82.12031955538308
1580741495.1159651,18.0,7.0,48.80839920043945,3152,82.12031955538308
1580741495.1362512,15.0,15.0,51.873985290527344,3152,82.12031955538308
1580741495.1765177,17.0,27.0,48.21672439575195,3152,82.12031955538308
1580741495.1865687,10.0,9.0,52.24353790283203,3152,82.12031955538308
1580741495.19664,13.0,1.0,49.20454788208008,3152,82.12031955538308
1580741495.2350678,13.0,1.0,49.20454788208008,3152,82.12031955538308
1580741495.2471442,13.0,37.0,46.76503372192383,3152,82.12031955538308
1580741495.2673101,11.0,19.0,51.0393180847168,3152,82.12031955538308
1580741495.3177683,13.0,4.0,51.61647415161133,3152,82.12031955538308
1580741495.335865,15.0,46.0,46.030826568603516,3152,82.12031955538308
1580741495.3479552,14.0,27.0,50.44809341430664,3152,82.12031955538308
1580741495.381702,16.0,5.0,49.91252136230469,3152,82.12031955538308
1580741495.381702,16.0,41.0,46.95244598388672,3152,82.12031955538308
1580741495.4000669,16.0,41.0,46.95244598388672,3152,82.12031955538308
1580741495.4130588,18.0,52.0,46.44035339355469,3152,82.12031955538308
1580741495.4200544,17.0,26.0,48.137325286865234,3152,82.12031955538308
1580741495.4320476,17.0,26.0,48.137325286865234,3152,82.12031955538308
1580741495.4410424,17.0,9.0,48.37445068359375,3152,82.12031955538308
1580741495.4610314,17.0,9.0,48.37445068359375,3152,82.12031955538308
1580741495.4670277,19.0,48.0,47.9022331237793,3152,82.12031955538308
1580741495.4810195,19.0,48.0,47.9022331237793,3152,82.12031955538308
1580741495.4940116,20.0,55.0,47.87754821777344,3152,82.12031955538308
1580741495.5010076,19.0,18.0,47.18325424194336,3152,82.12031955538308
1580741495.522905,19.0,18.0,47.18325424194336,3152,82.12031955538308
1580741495.522905,18.0,13.0,49.90501022338867,3152,82.12031955538308
1580741495.5385296,18.0,13.0,49.90501022338867,3152,82.12031955538308
1580741495.5541563,22.0,60.0,50.85528564453125,3152,82.12031955538308
1580741495.5541563,21.0,45.0,48.33745574951172,3152,82.12031955538308
1580741495.5661716,21.0,45.0,48.33745574951172,3152,82.12031955538308
1580741495.5817995,19.0,8.0,48.60050964355469,3152,82.12031955538308
1580741495.5817995,18.0,12.0,52.711578369140625,3152,82.12031955538308
1580741495.5974255,18.0,12.0,52.711578369140625,3152,82.12031955538308
1580741495.6130552,22.0,46.0,51.29581069946289,3152,82.12031955538308
1580741495.6130552,21.0,67.0,47.33049011230469,3152,82.12031955538308
1580741495.6286712,21.0,67.0,47.33049011230469,3152,82.12031955538308
1580741495.6599216,20.0,13.0,46.18422317504883,3152,82.12031955538308
1580741495.666428,21.0,26.0,49.90501022338867,3152,82.12031955538308
1580741495.666428,21.0,26.0,49.90501022338867,3152,82.12031955538308
1580741495.6976817,22.0,65.0,51.478248596191406,3152,82.12031955538308
1580741495.6976817,18.0,35.0,44.6599235534668,3152,82.12031955538308
1580741495.7133057,18.0,35.0,44.6599235534668,3152,82.12031955538308
1580741495.7289293,18.0,5.0,49.004695892333984,3152,82.12031955538308
1580741495.7289293,21.0,24.0,50.45280456542969,3152,82.12031955538308
1580741495.7445526,21.0,24.0,50.45280456542969,3152,82.12031955538308
1580741495.760178,21.0,55.0,50.62124252319336,3152,82.12031955538308
1580741495.7666852,21.0,25.0,47.731117248535156,3152,82.12031955538308
1580741495.782314,21.0,25.0,47.731117248535156,3152,82.12031955538308
1580741495.7979531,18.0,2.0,44.12836456298828,3152,82.12031955538308
1580741495.7979531,23.0,28.0,50.93633270263672,3152,82.12031955538308
1580741495.813564,25.0,61.0,49.98109817504883,3152,82.12031955538308
1580741495.8291855,25.0,61.0,49.98109817504883,3152,82.12031955538308
1580741495.8291855,20.0,10.0,46.802207946777344,3152,82.12031955538308
1580741495.8448136,20.0,10.0,46.802207946777344,3152,82.12031955538308
1580741495.8604343,18.0,14.0,47.468509674072266,3152,82.12031955538308
1580741495.8669386,24.0,38.0,47.17003631591797,3152,82.12031955538308
1580741495.8669386,24.0,38.0,47.17003631591797,3152,82.12031955538308
1580741495.8981938,26.0,83.0,49.9055061340332,3152,82.12031955538308
1580741495.8981938,22.0,26.0,52.8394775390625,3152,82.12031955538308
1580741495.9138145,18.0,35.0,47.80177307128906,3152,82.12031955538308
1580741495.929811,18.0,35.0,47.80177307128906,3152,82.12031955538308
1580741495.941803,24.0,32.0,50.62124252319336,3152,82.12031955538308
1580741495.9488091,26.0,93.0,51.61647415161133,3152,82.12031955538308
1580741495.963791,26.0,93.0,51.61647415161133,3152,82.12031955538308
1580741495.9757833,21.0,38.0,48.61282730102539,3152,82.12031955538308
1580741495.9857774,17.0,40.0,44.536617279052734,3152,82.12031955538308
1580741495.9997697,20.0,5.0,46.596771240234375,3152,82.12031955538308
1580741496.008765,25.0,92.0,49.61904525756836,3152,82.12031955538308
1580741496.0187583,25.0,92.0,49.61904525756836,3152,82.12031955538308
1580741496.027753,21.0,48.0,47.718990325927734,3152,82.12031955538308
1580741496.0407455,21.0,48.0,47.718990325927734,3152,82.12031955538308
1580741496.0507555,17.0,28.0,43.99241256713867,3152,82.12031955538308
1580741496.082558,20.0,8.0,47.409576416015625,3152,82.12031955538308
1580741496.082558,24.0,62.0,52.021728515625,3152,82.12031955538308
1580741496.0981758,18.0,8.0,47.86921310424805,3152,82.12031955538308
1580741496.1294234,18.0,8.0,47.86921310424805,3152,82.12031955538308
1580741496.1294234,24.0,44.0,50.0654411315918,3152,82.12031955538308
1580741496.1450462,24.0,44.0,50.0654411315918,3152,82.12031955538308
1580741496.1606703,25.0,48.0,48.97380065917969,3152,82.12031955538308
1580741496.1671755,25.0,15.0,46.24739074707031,3152,82.12031955538308
1580741496.1828039,25.0,15.0,46.24739074707031,3152,82.12031955538308
1580741496.1984441,25.0,7.0,48.70841598510742,3152,82.12031955538308
1580741496.1984441,25.0,31.0,51.191776275634766,3152,82.12031955538308
1580741496.2140517,27.0,32.0,52.24353790283203,3152,82.12031955538308
1580741496.2296922,27.0,32.0,52.24353790283203,3152,82.12031955538308
1580741496.2296922,25.0,19.0,47.129703521728516,3152,82.12031955538308
1580741496.2452993,25.0,19.0,47.129703521728516,3152,82.12031955538308
1580741496.2609255,24.0,17.0,44.20417022705078,3152,82.12031955538308
1580741496.2674313,24.0,22.0,52.28059387207031,3152,82.12031955538308
1580741496.2674313,27.0,29.0,49.90501022338867,3152,82.12031955538308
1580741496.2986863,27.0,29.0,49.90501022338867,3152,82.12031955538308
1580741496.2986863,26.0,22.0,49.83192443847656,3152,82.12031955538308
1580741496.3143067,24.0,14.0,45.21348190307617,3152,82.12031955538308
1580741496.3455696,23.0,17.0,50.60816955566406,3152,82.12031955538308
1580741496.3611786,25.0,36.0,48.55976104736328,3152,82.12031955538308
1580741496.367684,24.0,33.0,49.86241149902344,3152,82.12031955538308
1580741496.3833127,24.0,7.0,47.40526580810547,3152,82.12031955538308
1580741496.3833127,22.0,2.0,50.63497543334961,3152,82.12031955538308
1580741496.3989372,22.0,2.0,50.63497543334961,3152,82.12031955538308
1580741496.4145596,25.0,50.0,46.934669494628906,3152,82.12031955538308
1580741496.4145596,24.0,56.0,47.88747024536133,3152,82.12031955538308
1580741496.4301834,24.0,56.0,47.88747024536133,3152,82.12031955538308
1580741496.4458117,22.0,4.0,51.87398910522461,3152,82.12031955538308
1580741496.4458117,19.0,27.0,49.74444580078125,3152,82.12031955538308
1580741496.4724953,19.0,27.0,49.74444580078125,3152,82.12031955538308
1580741496.484488,28.0,53.0,51.21044921875,3152,82.12031955538308
1580741496.4904852,25.0,68.0,49.49455642700195,3152,82.12031955538308
1580741496.5054762,25.0,68.0,49.49455642700195,3152,82.12031955538308
1580741496.5164824,23.0,1.0,46.558189392089844,3152,82.12031955538308
1580741496.5224664,20.0,28.0,48.20020294189453,3152,82.12031955538308
1580741496.5354588,20.0,28.0,48.20020294189453,3152,82.12031955538308
1580741496.5536146,21.0,27.0,51.55109405517578,3152,82.12031955538308
1580741496.5536146,24.0,58.0,50.22679901123047,3152,82.12031955538308
1580741496.5676198,23.0,12.0,49.923824310302734,3152,82.12031955538308
1580741496.5988884,23.0,12.0,49.923824310302734,3152,82.12031955538308
1580741496.5988884,22.0,19.0,48.02092742919922,3152,82.12031955538308
1580741496.6144958,22.0,35.0,51.077880859375,3152,82.12031955538308
1580741496.6301193,22.0,35.0,51.077880859375,3152,82.12031955538308
