Time,Z-Coordinate,PID Output
1578662139.3051643,7.5,nan
1578662139.318157,6.5,nan
1578662139.3361468,6.5,nan
1578662139.3521378,6.5,nan
1578662139.3681293,6.5,nan
1578662139.3821206,5.5,nan
1578662139.3991108,4.5,nan
1578662139.4131029,7.5,nan
1578662139.4310927,4.5,nan
1578662139.4450846,6.5,nan
1578662139.4610758,6.5,nan
1578662139.476068,4.5,nan
1578662139.492059,5.5,nan
1578662139.5090485,5.5,nan
1578662139.528039,5.5,nan
1578662139.544029,4.5,nan
1578662139.5580328,7.5,nan
1578662139.5740147,5.5,nan
1578662139.5900042,6.5,nan
1578662139.607993,7.5,nan
1578662139.6229842,6.5,nan
1578662139.6389751,6.5,nan
1578662139.6549687,6.5,nan
1578662139.6715522,6.5,nan
1578662139.6845446,4.5,nan
1578662139.7025342,7.5,nan
1578662139.7175267,5.5,nan
1578662139.731518,7.5,nan
1578662139.7455103,6.5,nan
1578662139.7575035,6.5,nan
1578662139.7694967,6.5,nan
1578662139.785488,8.5,nan
1578662139.7994852,7.5,nan
1578662139.8114731,7.5,nan
1578662139.8294713,4.5,nan
1578662139.8444538,8.5,nan
1578662139.8624473,6.5,nan
1578662139.8764367,5.5,nan
1578662139.8944259,6.5,nan
1578662139.9114163,7.5,nan
1578662139.9294062,5.5,nan
1578662139.9404001,6.5,nan
1578662139.9553928,6.5,nan
1578662139.9763794,5.5,nan
1578662139.9933708,7.5,nan
1578662140.008361,5.5,nan
1578662140.0233536,5.5,nan
1578662140.039344,6.5,nan
1578662140.0573342,6.5,nan
1578662140.070009,7.5,nan
1578662140.0869992,7.5,nan
1578662140.101991,6.5,nan
1578662140.124978,6.5,nan
1578662140.1399703,6.5,nan
1578662140.1509635,5.5,nan
1578662140.1669543,5.5,nan
1578662140.1819456,5.5,nan
1578662140.196939,5.5,nan
1578662140.2129285,6.5,nan
1578662140.2319176,6.5,nan
1578662140.2449105,6.5,nan
1578662140.261901,6.5,nan
1578662140.2758942,6.5,nan
1578662140.2928834,8.5,nan
1578662140.3118737,5.5,nan
1578662140.3258648,6.5,nan
1578662140.3418555,6.5,nan
1578662140.3558476,5.5,nan
1578662140.3728383,4.5,nan
1578662140.389837,6.5,nan
1578662140.4058192,5.5,nan
1578662140.4228096,5.5,nan
1578662140.4398,7.5,nan
1578662140.455791,6.5,nan
1578662140.4697914,5.5,nan
1578662140.4887724,5.5,nan
1578662140.500766,5.5,nan
1578662140.5147579,5.5,nan
1578662140.5287507,6.5,nan
1578662140.5407429,7.5,nan
1578662140.5537357,5.5,nan
1578662140.5637305,7.5,nan
1578662140.5837238,7.5,nan
1578662140.6007104,6.5,nan
1578662140.6167002,6.5,nan
1578662140.6296926,6.5,nan
1578662140.646683,7.5,nan
1578662140.6576767,4.5,nan
1578662140.6686707,6.5,nan
1578662140.680664,6.5,nan
1578662140.6976545,6.5,nan
1578662140.7116468,6.5,nan
1578662140.7246394,6.5,nan
1578662140.7416294,6.5,nan
1578662140.759619,7.5,nan
1578662140.7736118,4.5,nan
1578662140.7906017,6.5,nan
1578662140.807592,7.5,nan
1578662140.8245838,4.5,nan
1578662140.8395746,4.5,nan
1578662140.856565,8.5,nan
1578662140.8701167,5.5,nan
1578662140.889106,5.5,nan
1578662140.9001005,7.5,nan
1578662140.924086,7.5,nan
1578662140.9400797,8.5,nan
1578662140.954069,8.5,nan
1578662140.9690607,7.5,nan
1578662140.986052,5.5,nan
1578662141.0030425,9.5,nan
1578662141.0160341,5.5,nan
1578662141.0310254,7.5,nan
1578662141.0480158,7.5,nan
1578662141.062008,7.5,nan
1578662141.0760005,7.5,nan
1578662141.0919921,7.5,nan
1578662141.1099808,10.5,nan
1578662141.1279712,6.5,nan
1578662141.1429622,10.5,nan
1578662141.1599529,8.5,nan
1578662141.174946,9.5,nan
1578662141.1909351,9.5,nan
1578662141.204928,7.5,nan
1578662141.2239168,6.5,nan
1578662141.2419071,7.5,nan
1578662141.2578983,5.5,nan
1578662141.2728894,7.5,nan
1578662141.2868826,6.5,nan
1578662141.300874,6.5,nan
1578662141.3168652,5.5,nan
1578662141.3338547,9.5,nan
1578662141.354843,5.5,nan
1578662141.3658364,6.5,nan
1578662141.3828268,6.5,nan
1578662141.3988173,6.5,nan
1578662141.4118104,9.5,nan
1578662141.4258025,7.5,nan
1578662141.4417937,6.5,nan
1578662141.4597838,7.5,nan
1578662141.4767737,4.5,nan
1578662141.4937637,8.5,nan
1578662141.510754,8.5,nan
1578662141.5247467,4.5,nan
1578662141.5407374,8.5,nan
1578662141.5577343,7.5,nan
1578662141.5767171,3.5,nan
1578662141.5917084,6.5,nan
1578662141.6057043,6.5,nan
1578662141.617694,4.5,nan
1578662141.6376824,7.5,nan
1578662141.6516743,6.5,nan
1578662141.6692765,3.5,nan
1578662141.6842675,7.5,nan
1578662141.7032568,7.5,nan
1578662141.7192478,4.5,nan
1578662141.7352471,8.5,nan
1578662141.7492316,7.5,nan
1578662141.7662213,3.5,nan
1578662141.780214,8.5,nan
1578662141.8022015,7.5,nan
1578662141.8151937,8.5,nan
1578662141.8301852,8.5,nan
1578662141.8471768,5.5,nan
1578662141.8641663,7.5,nan
1578662141.8801572,5.5,nan
1578662141.89315,5.5,nan
1578662141.9111404,6.5,nan
1578662141.9301288,7.5,nan
1578662141.9431214,5.5,nan
1578662141.9561143,5.5,nan
1578662141.9761024,7.5,nan
1578662141.990095,7.5,nan
1578662142.0060883,6.5,nan
1578662142.0240757,7.5,nan
1578662142.0370681,6.5,nan
1578662142.0520606,6.5,nan
1578662142.0700495,7.5,nan
1578662142.084042,6.5,nan
1578662142.104031,5.5,nan
1578662142.1160238,6.5,nan
1578662142.1340137,6.5,nan
1578662142.1480055,4.5,nan
1578662142.1649988,6.5,nan
1578662142.1799872,6.5,nan
1578662142.197977,4.5,nan
1578662142.214968,6.5,nan
1578662142.2329583,6.5,nan
1578662142.250948,6.5,nan
1578662142.26394,6.5,nan
1578662142.279931,6.5,nan
1578662142.2959218,5.5,nan
1578662142.3109136,6.5,nan
1578662142.3289137,6.5,nan
1578662142.3448944,6.5,nan
1578662142.3608856,8.5,nan
1578662142.3738778,8.5,nan
1578662142.3878703,4.5,nan
1578662142.4038613,6.5,nan
1578662142.4198523,5.5,nan
1578662142.4358428,5.5,nan
1578662142.4518332,6.5,nan
1578662142.4688241,5.5,nan
1578662142.4858158,4.5,nan
1578662142.5058033,5.5,nan
1578662142.5177963,4.5,nan
1578662142.5317883,4.5,nan
1578662142.543782,5.5,nan
1578662142.5547757,3.5,nan
1578662142.5697672,4.5,nan
1578662142.5807614,4.5,nan
1578662142.5957532,4.5,nan
1578662142.611744,5.5,nan
1578662142.629733,3.5,nan
1578662142.645727,5.5,nan
1578662142.6627147,5.5,nan
1578662142.6787057,4.5,nan
1578662142.7006938,4.5,nan
1578662142.7186828,5.5,nan
1578662142.7296772,5.5,nan
1578662142.7436712,5.5,nan
1578662142.7606616,5.5,nan
1578662142.7736535,4.5,nan
1578662142.7936406,5.5,nan
1578662142.808642,4.5,nan
1578662142.823624,3.5,nan
1578662142.8406174,3.5,nan
1578662142.857605,5.5,nan
1578662142.8704376,3.5,nan
1578662142.8864307,3.5,nan
1578662142.9044182,4.5,nan
1578662142.9184103,4.5,nan
1578662142.9364004,4.5,nan
1578662142.9503922,3.5,nan
1578662142.965384,5.5,nan
1578662142.980376,5.5,nan
1578662142.9963675,4.5,nan
1578662143.0123575,4.5,nan
1578662143.030347,6.5,nan
1578662143.0443392,4.5,nan
1578662143.0583313,4.5,nan
1578662143.0703247,6.5,nan
1578662143.0823178,5.5,nan
1578662143.091313,4.5,nan
1578662143.1113014,4.5,nan
1578662143.124295,5.5,nan
1578662143.1382866,6.5,nan
1578662143.1552768,3.5,nan
1578662143.172267,4.5,nan
1578662143.1892571,5.5,nan
1578662143.2032495,4.5,nan
1578662143.2182407,4.5,nan
1578662143.2372372,5.5,nan
1578662143.2542207,4.5,nan
1578662143.2732115,5.5,nan
1578662143.2852066,5.5,nan
1578662143.3021965,5.5,nan
1578662143.3161867,6.5,nan
1578662143.3351748,4.5,nan
1578662143.349167,5.5,nan
1578662143.366157,6.5,nan
1578662143.3801496,5.5,nan
1578662143.3961413,6.5,nan
1578662143.4131308,7.5,nan
1578662143.4291217,5.5,nan
1578662143.446112,3.5,nan
1578662143.4631026,7.5,nan
1578662143.4770944,4.5,nan
1578662143.494085,5.5,nan
1578662143.5090766,8.5,nan
1578662143.5260668,5.5,nan
1578662143.5450563,3.5,nan
1578662143.5580509,5.5,nan
1578662143.5740402,5.5,nan
1578662143.5920298,4.5,nan
1578662143.607024,8.5,nan
1578662143.621019,5.5,nan
1578662143.6370044,5.5,nan
1578662143.6529953,7.5,nan
1578662143.668986,5.5,nan
1578662143.682979,6.5,nan
1578662143.700968,6.5,nan
1578662143.7199569,6.5,nan
1578662143.7339497,5.5,nan
1578662143.750942,5.5,nan
1578662143.76793,4.5,nan
1578662143.783921,6.5,nan
1578662143.797914,7.5,nan
1578662143.8129046,6.5,nan
1578662143.8288956,5.5,nan
1578662143.8438873,5.5,nan
1578662143.8638756,3.5,nan
1578662143.87687,8.5,nan
1578662143.8948586,7.5,nan
1578662143.9108493,5.5,nan
1578662143.9238427,7.5,nan
1578662143.939833,4.5,nan
1578662143.9578228,4.5,nan
1578662143.9758134,4.5,nan
1578662143.9888053,5.5,nan
1578662144.0047972,5.5,nan
1578662144.0207882,6.5,nan
1578662144.0367792,3.5,nan
1578662144.0517707,5.5,nan
1578662144.0677617,3.5,nan
1578662144.0857508,3.5,nan
1578662144.1007423,4.5,nan
1578662144.1197312,6.5,nan
1578662144.1347253,4.5,nan
1578662144.1487157,5.5,nan
1578662144.1687036,3.5,nan
1578662144.1836948,4.5,nan
1578662144.1986885,4.5,nan
1578662144.2146776,4.5,nan
1578662144.232668,4.5,nan
1578662144.247659,4.5,nan
1578662144.2626507,4.5,nan
1578662144.2786415,5.5,nan
1578662144.295632,4.5,nan
1578662144.3116229,3.5,nan
1578662144.3256152,4.5,nan
1578662144.3436048,6.5,nan
1578662144.3585963,5.5,nan
1578662144.375587,6.5,nan
1578662144.3915775,5.5,nan
1578662144.4035707,5.5,nan
1578662144.420562,6.5,nan
1578662144.437552,3.5,nan
1578662144.4565413,4.5,nan
1578662144.4715323,3.5,nan
1578662144.4855242,3.5,nan
1578662144.5045135,4.5,nan
1578662144.521504,5.5,nan
1578662144.5364957,3.5,nan
1578662144.5484893,3.5,nan
1578662144.56448,5.5,nan
1578662144.5824695,6.5,nan
1578662144.598463,4.5,nan
1578662144.6134524,5.5,nan
1578662144.6324441,5.5,nan
1578662144.6504347,4.5,nan
1578662144.6634238,6.5,nan
1578662144.6794147,6.5,nan
1578662144.6954057,5.5,nan
1578662144.7123961,6.5,nan
1578662144.728387,6.5,nan
1578662144.7463772,4.5,nan
1578662144.760369,6.5,nan
1578662144.771363,4.5,nan
1578662144.7838922,4.5,nan
1578662144.795882,4.5,nan
1578662144.8078735,6.5,nan
1578662144.8218656,6.5,nan
1578662144.8398564,4.5,nan
1578662144.8508496,4.5,nan
1578662144.8688385,5.5,nan
1578662144.8858297,4.5,nan
1578662144.9038196,4.5,nan
1578662144.9168117,3.5,nan
1578662144.9338021,3.5,nan
1578662144.9517925,4.5,nan
1578662144.9687824,4.5,nan
1578662144.9847744,4.5,nan
1578662144.9967682,4.5,nan
1578662145.0137599,4.5,nan
1578662145.0267498,5.5,nan
1578662145.0427408,4.5,nan
1578662145.054735,4.5,nan
1578662145.0657277,5.5,nan
1578662145.0787203,5.5,nan
1578662145.092713,5.5,nan
1578662145.1077042,4.5,nan
1578662145.1276972,5.5,nan
1578662145.1426842,5.5,nan
1578662145.1546774,4.5,nan
1578662145.1696699,6.5,nan
1578662145.1866593,5.5,nan
1578662145.2056494,4.5,nan
1578662145.2236392,6.5,nan
1578662145.2396295,5.5,nan
1578662145.2526226,5.5,nan
1578662145.2706125,6.5,nan
1578662145.2866027,5.5,nan
1578662145.3035948,5.5,nan
1578662145.3175855,5.5,nan
1578662145.334576,5.5,nan
1578662145.351566,5.5,nan
1578662145.3665645,5.5,nan
1578662145.3855476,5.5,nan
1578662145.398541,5.5,nan
1578662145.41553,5.5,nan
1578662145.4315212,5.5,nan
1578662145.447512,5.5,nan
1578662145.460505,5.5,nan
1578662145.4774947,5.5,nan
1578662145.4954846,4.5,nan
1578662145.510476,4.5,nan
1578662145.526467,5.5,nan
1578662145.5434575,5.5,nan
1578662145.5574505,4.5,nan
1578662145.5774388,5.5,nan
1578662145.590431,4.5,nan
1578662145.6094203,4.5,nan
1578662145.624412,5.5,nan
1578662145.6404028,5.5,nan
1578662145.6503973,5.5,nan
1578662145.671385,5.5,nan
1578662145.6842573,6.5,nan
1578662145.7002318,5.5,nan
1578662145.716223,6.5,nan
1578662145.7352118,8.5,nan
1578662145.7522025,8.5,nan
1578662145.764196,8.5,nan
1578662145.7801874,8.5,nan
1578662145.7961779,7.5,nan
1578662145.8121696,7.5,nan
1578662145.8281603,7.5,nan
1578662145.8461537,7.5,nan
1578662145.864139,7.5,nan
1578662145.8761322,7.5,nan
1578662145.8911245,6.5,nan
1578662145.9071147,5.5,nan
1578662145.923106,5.5,nan
1578662145.9370983,5.5,nan
1578662145.9560874,5.5,nan
1578662145.9720788,5.5,nan
1578662145.9870698,5.5,nan
1578662146.0020614,5.5,nan
1578662146.013055,5.5,nan
1578662146.0240502,5.5,nan
1578662146.0390406,5.5,nan
1578662146.0530324,5.5,nan
1578662146.0660253,5.5,nan
1578662146.087016,5.5,nan
1578662146.1020048,4.5,nan
1578662146.115997,5.5,nan
1578662146.1309881,5.5,nan
1578662146.142982,5.5,nan
1578662146.155974,6.5,nan
1578662146.1679678,5.5,nan
1578662146.1819594,5.5,nan
1578662146.1939528,6.5,nan
1578662146.2089443,6.5,nan
1578662146.2199388,5.5,nan
1578662146.2319324,5.5,nan
1578662146.2459357,6.5,nan
1578662146.2619143,6.5,nan
1578662146.2809036,5.5,nan
1578662146.2958953,5.5,nan
1578662146.3128858,5.5,nan
1578662146.328877,5.5,nan
1578662146.3418694,5.5,nan
1578662146.3598588,5.5,nan
1578662146.3778486,5.5,nan
1578662146.3928401,5.5,nan
1578662146.4078317,5.5,nan
1578662146.420825,5.5,nan
1578662146.4418125,5.5,nan
1578662146.4558046,5.5,nan
1578662146.4707963,5.5,nan
1578662146.4827895,6.5,nan
1578662146.5037777,6.5,nan
1578662146.522767,6.5,nan
1578662146.53476,6.5,nan
1578662146.550751,6.5,nan
1578662146.5667424,6.5,nan
1578662146.584732,6.5,nan
1578662146.600251,6.5,nan
1578662146.616242,5.5,nan
1578662146.6312332,5.5,nan
1578662146.646225,5.5,nan
1578662146.6612165,5.5,nan
1578662146.678207,5.5,nan
1578662146.6941977,5.5,nan
1578662146.7081902,5.5,nan
1578662146.7221828,5.5,nan
1578662146.7411711,5.5,nan
1578662146.7561634,5.5,nan
1578662146.772154,5.5,nan
1578662146.7871451,5.5,nan
1578662146.8061342,5.5,nan
1578662146.8201275,5.5,nan
1578662146.8361182,5.5,nan
1578662146.8541074,5.5,nan
1578662146.8701003,5.5,nan
1578662146.8820918,5.5,nan
1578662146.900082,5.5,nan
1578662146.9210699,4.5,nan
1578662146.9350622,5.5,nan
1578662146.9480548,5.5,nan
1578662146.9660442,4.5,nan
1578662146.9840343,4.5,nan
1578662146.998027,5.5,nan
1578662147.0160165,5.5,nan
1578662147.0280094,5.5,nan
1578662147.047998,5.5,nan
1578662147.0609908,5.5,nan
1578662147.0779858,5.5,nan
1578662147.0939717,5.5,nan
1578662147.1079638,5.5,nan
1578662147.1259637,5.5,nan
1578662147.1429443,5.5,nan
1578662147.1589358,5.5,nan
1578662147.171929,5.5,nan
1578662147.1889186,5.5,nan
1578662147.206908,6.5,nan
1578662147.2219,6.5,nan
1578662147.2408898,6.5,nan
1578662147.256882,6.5,nan
1578662147.2728727,6.5,nan
1578662147.2858696,5.5,nan
1578662147.3018546,5.5,nan
1578662147.318845,4.5,nan
1578662147.3358355,5.5,nan
1578662147.3568234,5.5,nan
1578662147.3708158,5.5,nan
1578662147.383808,5.5,nan
1578662147.400344,5.5,nan
1578662147.416334,5.5,nan
1578662147.4323251,5.5,nan
1578662147.4463265,5.5,nan
1578662147.4643073,5.5,nan
1578662147.4822974,5.5,nan
1578662147.4912922,5.5,nan
1578662147.5102813,5.5,nan
1578662147.5252726,5.5,nan
1578662147.5432625,5.5,nan
1578662147.5602527,6.5,nan
1578662147.5772433,6.5,nan
1578662147.5912354,7.5,nan
1578662147.6092253,7.5,nan
1578662147.620219,7.5,nan
1578662147.6392076,7.5,nan
1578662147.6522014,7.5,nan
1578662147.6681921,7.5,nan
1578662147.684183,7.5,nan
1578662147.7011743,7.5,nan
1578662147.7201624,7.5,nan
1578662147.7331548,7.5,nan
1578662147.7471468,7.5,nan
1578662147.763139,7.5,nan
1578662147.783127,6.5,nan
1578662147.800117,6.5,nan
1578662147.8161077,6.5,nan
1578662147.8310995,5.5,nan
1578662147.8490894,6.5,nan
1578662147.864081,5.5,nan
1578662147.8800716,5.5,nan
1578662147.8920653,5.5,nan
1578662147.910055,5.5,nan
1578662147.9280448,5.5,nan
1578662147.9420366,5.5,nan
1578662147.9590273,5.5,nan
1578662147.9730191,5.5,nan
1578662147.9880116,5.5,nan
1578662148.0079994,6.5,nan
1578662148.0219917,7.5,nan
1578662148.0399961,7.5,nan
1578662148.056972,7.5,nan
1578662148.068965,7.5,nan
1578662148.0869555,7.5,nan
1578662148.098948,7.5,nan
1578662148.121935,7.5,nan
1578662148.134928,7.5,nan
1578662148.1479206,7.5,nan
1578662148.1639116,8.5,nan
1578662148.1799023,8.5,nan
1578662148.1938958,8.5,nan
1578662148.213883,7.5,nan
1578662148.2308738,6.5,nan
1578662148.2468648,6.5,nan
1578662148.2648544,6.5,nan
1578662148.2808456,7.5,nan
1578662148.2968366,9.5,nan
1578662148.30983,9.5,nan
1578662148.3278189,9.5,nan
1578662148.3418112,8.5,nan
1578662148.3608003,9.5,nan
1578662148.3757915,9.5,nan
1578662148.3907833,10.5,nan
1578662148.406774,10.5,nan
1578662148.4257636,9.5,nan
1578662148.4397554,7.5,nan
1578662148.4557464,7.5,nan
1578662148.472737,7.5,nan
1578662148.487729,7.5,nan
1578662148.503719,7.5,nan
1578662148.5187123,7.5,nan
1578662148.5367007,8.5,nan
1578662148.5486941,8.5,nan
1578662148.5636857,8.5,nan
1578662148.5806768,8.5,nan
1578662148.593669,8.5,nan
1578662148.6066613,8.5,nan
1578662148.6156561,9.5,nan
1578662148.6296504,9.5,nan
1578662148.6426408,9.5,nan
1578662148.6616302,9.5,nan
1578662148.676622,8.5,nan
1578662148.6906135,7.5,nan
1578662148.7076037,6.5,nan
1578662148.7245944,7.5,nan
1578662148.7395864,7.5,nan
1578662148.7525787,7.5,nan
1578662148.7645717,7.5,nan
1578662148.776565,9.5,nan
1578662148.790558,8.5,nan
1578662148.8045495,8.5,nan
1578662148.8215415,8.5,nan
1578662148.8395295,8.5,nan
1578662148.852523,8.5,nan
1578662148.8705118,8.5,nan
1578662148.8875036,9.5,nan
1578662148.9034934,6.5,nan
1578662148.9154868,6.5,nan
1578662148.9304783,6.5,nan
1578662148.9454696,6.5,nan
1578662148.9574628,8.5,nan
1578662148.9704554,7.5,nan
1578662148.9824486,8.5,nan
1578662148.9974458,8.5,nan
1578662149.0124347,8.5,nan
1578662149.0264263,7.5,nan
1578662149.0424175,7.5,nan
1578662149.0574086,8.5,nan
1578662149.0694022,8.5,nan
1578662149.0813951,9.5,nan
1578662149.0933883,8.5,nan
1578662149.1073804,8.5,nan
1578662149.1273694,7.5,nan
1578662149.1423612,7.5,nan
1578662149.1563542,9.5,nan
1578662149.1753423,8.5,nan
1578662149.1883354,8.5,nan
1578662149.204326,6.5,nan
1578662149.220317,8.5,nan
1578662149.2393062,8.5,nan
1578662149.2562966,9.5,nan
1578662149.2712882,6.5,nan
1578662149.28628,6.5,nan
1578662149.3032699,8.5,nan
1578662149.3202608,9.5,nan
1578662149.336254,6.5,nan
1578662149.3542411,6.5,nan
1578662149.370236,7.5,nan
1578662149.3832257,7.5,nan
1578662149.4000492,7.5,nan
1578662149.4170399,6.5,nan
1578662149.4310315,6.5,nan
1578662149.4470227,6.5,nan
1578662149.468012,8.5,nan
1578662149.4820116,5.5,nan
1578662149.495,7.5,nan
1578662149.5089874,7.5,nan
1578662149.5239792,7.5,nan
1578662149.5399697,6.5,nan
1578662149.556961,7.5,nan
1578662149.57495,7.5,nan
1578662149.5919409,7.5,nan
1578662149.6059322,7.5,nan
1578662149.6219242,7.5,nan
1578662149.6359158,7.5,nan
1578662149.6539083,5.5,nan
1578662149.669899,7.5,nan
1578662149.6838887,7.5,nan
1578662149.6998796,6.5,nan
1578662149.713872,6.5,nan
1578662149.7298625,7.5,nan
1578662149.7468536,7.5,nan
1578662149.7608454,6.5,nan
1578662149.7738378,5.5,nan
1578662149.785831,7.5,nan
1578662149.797824,6.5,nan
1578662149.8118165,6.5,nan
1578662149.8328044,5.5,nan
1578662149.8457968,8.5,nan
1578662149.8597894,8.5,nan
1578662149.8767798,5.5,nan
1578662149.8927715,7.5,nan
1578662149.909761,7.5,nan
1578662149.9247522,5.5,nan
1578662149.940744,7.5,nan
1578662149.9547362,7.5,nan
1578662149.9717255,5.5,nan
1578662149.9867182,6.5,nan
1578662150.003708,6.5,nan
1578662150.0206995,5.5,nan
1578662150.0366898,6.5,nan
1578662150.0556781,5.5,nan
1578662150.0686715,6.5,nan
1578662150.0836627,6.5,nan
1578662150.1036513,4.5,nan
1578662150.1186428,6.5,nan
1578662150.1356335,4.5,nan
1578662150.1526244,6.5,nan
1578662150.167615,7.5,nan
1578662150.183606,4.5,nan
1578662150.2005968,4.5,nan
1578662150.2175872,4.5,nan
1578662150.2345777,5.5,nan
1578662150.2475703,4.5,nan
1578662150.2645617,4.5,nan
1578662150.2785523,5.5,nan
1578662150.2955432,6.5,nan
1578662150.3125336,4.5,nan
1578662150.3285246,5.5,nan
1578662150.3435166,6.5,nan
1578662150.360506,6.5,nan
1578662150.378498,5.5,nan
1578662150.3924878,4.5,nan
1578662150.408489,4.5,nan
1578662150.4204729,6.5,nan
1578662150.4394639,5.5,nan
1578662150.4554524,5.5,nan
1578662150.4754493,4.5,nan
1578662150.4884338,4.5,nan
1578662150.5014262,6.5,nan
1578662150.5164177,6.5,nan
1578662150.5374062,5.5,nan
1578662150.5514007,3.5,nan
1578662150.564391,3.5,nan
1578662150.5823805,5.5,nan
1578662150.5979111,5.5,nan
1578662150.6139019,5.5,nan
1578662150.6288939,5.5,nan
1578662150.644886,4.5,nan
1578662150.6588764,4.5,nan
1578662150.6758668,4.5,nan
1578662150.6918583,4.5,nan
1578662150.707849,6.5,nan
1578662150.7228403,4.5,nan
1578662150.742829,6.5,nan
1578662150.75882,6.5,nan
1578662150.7738118,4.5,nan
1578662150.7898026,4.5,nan
1578662150.804795,6.5,nan
1578662150.8217845,6.5,nan
1578662150.836776,4.5,nan
1578662150.8507683,5.5,nan
1578662150.8677588,4.5,nan
1578662150.8867478,4.5,nan
1578662150.90374,4.5,nan
1578662150.9157317,5.5,nan
1578662150.933721,6.5,nan
1578662150.9477136,3.5,nan
1578662150.9637046,5.5,nan
1578662150.9756975,5.5,nan
1578662150.988692,5.5,nan
1578662151.0006835,5.5,nan
1578662151.013685,5.5,nan
1578662151.0306666,5.5,nan
1578662151.0436604,4.5,nan
1578662151.05965,4.5,nan
1578662151.0756412,5.5,nan
1578662151.0926328,6.5,nan
1578662151.1076233,5.5,nan
1578662151.1216156,5.5,nan
1578662151.141604,6.5,nan
1578662151.160593,4.5,nan
1578662151.1755848,7.5,nan
1578662151.190576,7.5,nan
1578662151.2055686,5.5,nan
1578662151.219561,6.5,nan
1578662151.2405484,6.5,nan
1578662151.2555397,4.5,nan
1578662151.2725298,5.5,nan
1578662151.2885242,7.5,nan
1578662151.3035123,5.5,nan
1578662151.3185039,6.5,nan
1578662151.336495,5.5,nan
1578662151.3514853,5.5,nan
1578662151.367477,4.5,nan
1578662151.3804693,4.5,nan
1578662151.399458,6.5,nan
1578662151.4144495,4.5,nan
1578662151.4284427,4.5,nan
1578662151.445432,5.5,nan
1578662151.461423,6.5,nan
1578662151.4764152,5.5,nan
1578662151.4934046,4.5,nan
1578662151.5073977,6.5,nan
1578662151.5243874,5.5,nan
1578662151.5383806,5.5,nan
1578662151.5493731,4.5,nan
1578662151.5603719,4.5,nan
1578662151.575361,3.5,nan
1578662151.59035,5.5,nan
1578662151.6063411,5.5,nan
1578662151.6203337,5.5,nan
1578662151.6353247,5.5,nan
1578662151.6533144,3.5,nan
1578662151.6683059,4.5,nan
1578662151.685296,4.5,nan
1578662151.703286,5.5,nan
1578662151.716279,5.5,nan
1578662151.73227,3.5,nan
1578662151.7472615,3.5,nan
1578662151.7652512,3.5,nan
1578662151.780243,4.5,nan
1578662151.7962368,4.5,nan
1578662151.8132267,5.5,nan
1578662151.8302174,4.5,nan
1578662151.8462083,5.5,nan
1578662151.860201,3.5,nan
1578662151.8751922,3.5,nan
1578662151.8921828,5.5,nan
1578662151.9081733,4.5,nan
1578662151.9281619,5.5,nan
1578662151.9421551,3.5,nan
1578662151.9571455,3.5,nan
1578662151.974136,4.5,nan
1578662151.9901273,4.5,nan
1578662152.0091162,4.5,nan
1578662152.023108,5.5,nan
1578662152.0371,5.5,nan
1578662152.05509,6.5,nan
1578662152.0700817,6.5,nan
1578662152.0880737,4.5,nan
1578662152.1040642,4.5,nan
1578662152.1180546,5.5,nan
1578662152.1360466,5.5,nan
1578662152.1510358,4.5,nan
1578662152.169026,5.5,nan
1578662152.1820183,4.5,nan
1578662152.1970108,4.5,nan
1578662152.215,4.5,nan
1578662152.2329903,4.5,nan
1578662152.2479813,5.5,nan
1578662152.2609744,5.5,nan
1578662152.2779644,5.5,nan
1578662152.296954,5.5,nan
1578662152.3129447,5.5,nan
1578662152.327938,5.5,nan
1578662152.3459258,6.5,nan
1578662152.3609176,6.5,nan
1578662152.3769085,6.5,nan
1578662152.3909004,5.5,nan
1578662152.40889,5.5,nan
1578662152.419884,6.5,nan
1578662152.4368744,6.5,nan
1578662152.455869,7.5,nan
1578662152.4718568,6.5,nan
1578662152.4878469,6.5,nan
1578662152.500838,5.5,nan
1578662152.5158296,5.5,nan
1578662152.5338202,6.5,nan
1578662152.5488112,5.5,nan
1578662152.564802,4.5,nan
1578662152.580793,6.5,nan
1578662152.5957847,5.5,nan
1578662152.6127748,5.5,nan
1578662152.629765,5.5,nan
1578662152.6487546,5.5,nan
1578662152.6607482,6.5,nan
1578662152.675739,6.5,nan
1578662152.6987264,7.5,nan
1578662152.7097204,6.5,nan
1578662152.722713,6.5,nan
1578662152.739703,6.5,nan
1578662152.7566948,6.5,nan
1578662152.7726846,6.5,nan
1578662152.7896748,6.5,nan
1578662152.806171,6.5,nan
1578662152.8201632,6.5,nan
1578662152.8381557,7.5,nan
1578662152.8511457,7.5,nan
1578662152.8691356,6.5,nan
1578662152.885126,7.5,nan
1578662152.897197,7.5,nan
1578662152.9121892,7.5,nan
1578662152.925183,7.5,nan
1578662152.9351757,6.5,nan
1578662152.9511693,6.5,nan
1578662152.9641597,7.5,nan
1578662152.9801505,7.5,nan
1578662152.9971466,5.5,nan
1578662153.0171351,4.5,nan
1578662153.0311265,6.5,nan
1578662153.0471177,6.5,nan
1578662153.0631087,5.5,nan
1578662153.0791,5.5,nan
1578662153.0930922,5.5,nan
1578662153.1120808,5.5,nan
1578662153.128072,5.5,nan
1578662153.1410651,7.5,nan
1578662153.157056,7.5,nan
1578662153.1770444,7.5,nan
1578662153.189038,6.5,nan
1578662153.2080266,6.5,nan
