Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219564.2956243,19.0,9.0,32.10150146484375,2893,99.15513858224467
1580219564.3056178,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.3176098,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.326604,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.336598,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.348592,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.3575864,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219564.3685796,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219564.377575,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219564.3865714,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.3975635,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.4075575,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.4175518,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.4285455,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.4375403,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.4495347,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.460528,19.0,9.0,33.109764099121094,2893,99.15513858224467
1580219564.4685228,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.480516,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.4905114,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219564.5005045,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.513497,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.5224917,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.531487,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.54448,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.5534742,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.5634682,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.5754623,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.5834572,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.593451,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219564.6034455,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219564.6144395,20.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.6254327,20.0,9.0,33.305503845214844,2893,99.15513858224467
1580219564.638426,20.0,9.0,33.305503845214844,2893,99.15513858224467
1580219564.6474292,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.6574147,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.6714108,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.6834066,20.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.6934013,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.7053943,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.716388,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.7243838,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.7343774,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.7453713,18.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.7553654,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.7663612,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.7753541,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.7853484,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.7973423,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219564.8073359,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219564.8183296,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.828324,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.8373184,19.0,9.0,32.80253982543945,2893,99.15513858224467
1580219564.8503113,19.0,9.0,32.80253982543945,2893,99.15513858224467
1580219564.8603053,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219564.8693001,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.880294,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.892287,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219564.901282,19.0,9.0,33.305503845214844,2893,99.15513858224467
1580219564.9132755,19.0,9.0,33.305503845214844,2893,99.15513858224467
1580219564.92427,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219564.9332707,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.9452572,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219564.9552515,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219564.965246,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.9762397,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219564.985234,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219564.9952314,20.0,8.0,32.901466369628906,2893,99.15513858224467
1580219565.0072217,20.0,8.0,32.901466369628906,2893,99.15513858224467
1580219565.0152168,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.0252132,18.0,8.0,32.901466369628906,2893,99.15513858224467
1580219565.0362048,18.0,8.0,32.901466369628906,2893,99.15513858224467
1580219565.0442007,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.0551941,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.065189,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.0761826,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.087176,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.09717,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.1061673,18.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.1171594,18.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.1251545,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.1361501,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.1461425,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.155139,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.1669545,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.176948,19.0,8.0,32.901466369628906,2893,99.15513858224467
1580219565.186942,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.1979365,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.206931,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.2169251,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.227919,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.2359142,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.2479074,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.2589014,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.2668986,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.2788901,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.2878845,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.2978787,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.308874,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.3158686,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.3268623,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.3338587,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.344854,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.3558464,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.3638418,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.3758345,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.384831,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219565.393824,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.4048188,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.4138148,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.4238093,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.4328022,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.4427962,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.4527905,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.4597864,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.47078,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.479775,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.487773,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.4977646,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.5057623,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.516754,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.5247498,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.5357454,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.5467367,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.554732,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.5647268,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.5727224,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.5837176,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.5927117,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219565.602707,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.6136982,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.6206949,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.631688,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.6406834,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219565.6506772,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.660672,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.6686673,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.6786644,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.6876566,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.697653,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219565.7086446,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219565.7166398,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.7286348,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.738627,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.747623,19.0,8.0,33.305503845214844,2893,99.15513858224467
1580219565.7606144,19.0,8.0,33.305503845214844,2893,99.15513858224467
1580219565.7706199,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.7796042,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.7906008,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.798593,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.808587,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219565.818582,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219565.8265796,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.8365717,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.844567,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.8555624,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219565.864556,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.873552,18.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.8845437,18.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.891542,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.9015372,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219565.9105291,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219565.9215248,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.932517,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219565.9395146,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.9495068,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.9575024,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.9674969,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.9764917,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219565.9884858,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219566.0014777,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219566.011471,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.021466,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219566.0334587,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219566.046451,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.055447,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.0644412,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.0754347,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.08443,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.0954237,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.1044183,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.1164136,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.1294048,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.1374,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219566.1473958,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.1573913,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.1663833,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.1763773,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.184373,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.1933708,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.2033625,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.2113593,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.2213514,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.2303462,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.2403438,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.250335,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.2583325,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219566.269324,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219566.27732,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.2873156,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.2973094,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.306306,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.317297,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.3272913,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219566.3392842,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.3522768,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.3642707,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219566.374264,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.3862572,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.395252,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.4042473,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.4172392,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.4282334,19.0,9.0,34.205360412597656,2893,99.15513858224467
1580219566.437228,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219566.4482217,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219566.458216,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.4662137,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.4762068,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.4852006,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.4951973,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.5051894,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.5141861,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219566.5241787,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219566.532174,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.5431676,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.5531616,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.5621588,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.5751495,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.5841448,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.5931416,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.6031334,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.611131,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.6211238,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.6301177,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.6401122,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.6501067,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.6586506,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.6716278,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.6826193,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.6916142,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.7036097,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.7146013,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.7245955,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.7365887,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.746583,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.7565796,18.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.7685707,18.0,8.0,33.50382995605469,2893,99.15513858224467
1580219566.7775657,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219566.7875612,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219566.7995534,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219566.8085477,19.0,9.0,34.205360412597656,2893,99.15513858224467
1580219566.8195415,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.8295364,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.8395305,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.849525,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.8625176,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.8715115,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219566.8805244,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.8895018,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219566.8984983,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219566.9094903,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219566.9174857,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.928479,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.9384732,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219566.946471,20.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.9564636,20.0,9.0,33.50382995605469,2893,99.15513858224467
1580219566.964459,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.9744563,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.9834478,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219566.9924448,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.0014377,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.0104353,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.0214295,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.030421,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.0414145,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.0504096,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.0584068,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.0693994,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.076395,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.0873914,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.097383,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.1053803,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.1153727,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.12337,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.1343615,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.144357,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.1533527,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.1643448,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.1713426,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219567.1823363,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219567.1913295,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.200327,20.0,9.0,32.901466369628906,2893,99.15513858224467
1580219567.2103205,20.0,9.0,32.901466369628906,2893,99.15513858224467
1580219567.2183135,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219567.2293074,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219567.238302,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.2482963,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.2582912,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.2670505,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.2790446,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.2870395,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.298033,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.3090284,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.319021,19.0,9.0,33.81208038330078,2893,99.15513858224467
1580219567.3310146,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.343008,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.351003,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.3609972,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.3719914,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.380989,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.3929787,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.4049726,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.414966,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.4259596,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.4369538,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.4459488,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219567.4559426,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.4659379,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.4759312,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.4869251,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.4969199,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.5049148,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.5159097,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.5239043,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.5348976,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.5448937,19.0,9.0,32.901466369628906,2893,99.15513858224467
1580219567.553889,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.5648808,20.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.5738754,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.583873,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.5928645,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219567.6028612,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.613856,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.622848,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.6328437,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.6428363,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.6518314,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.6618285,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.669821,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.679818,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.6908085,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.6988037,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219567.7097998,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219567.7187927,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.7277896,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.7377822,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.7467766,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.7567713,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.7647667,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.7757602,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.7857542,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.7947512,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.804744,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.8137386,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.8247342,19.0,9.0,33.20024871826172,2893,99.15513858224467
1580219567.835726,20.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.8447208,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.8537157,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219567.8627107,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219567.8717074,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219567.8826995,19.0,8.0,33.90068817138672,2893,99.15513858224467
1580219567.8906944,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.9006891,20.0,9.0,33.60069274902344,2893,99.15513858224467
1580219567.9096837,20.0,9.0,32.901466369628906,2893,99.15513858224467
1580219567.9206772,20.0,9.0,32.901466369628906,2893,99.15513858224467
1580219567.929673,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219567.9386673,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219567.9526603,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219567.963653,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219567.972648,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219567.984641,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219567.994635,19.0,9.0,33.50382995605469,2893,99.15513858224467
1580219568.0036306,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.0156233,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.0266168,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219568.0376108,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.0516026,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.0625968,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219568.0715914,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219568.0825849,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.093579,19.0,8.0,33.20024871826172,2893,99.15513858224467
1580219568.1015742,18.0,7.0,32.901466369628906,2893,99.15513858224467
1580219568.1135669,18.0,7.0,32.901466369628906,2893,99.15513858224467
1580219568.1235616,19.0,9.0,33.60069274902344,2893,99.15513858224467
1580219568.1315565,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219568.141551,19.0,8.0,33.50382995605469,2893,99.15513858224467
1580219568.149547,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219568.1595433,19.0,8.0,33.60069274902344,2893,99.15513858224467
1580219568.1695354,19.0,9.0,33.90068817138672,2893,99.15513858224467
1580219568.1785324,19.0,8.0,33.60069274902344,2893,99.15513858224467
