Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606727.6842747,3.0,4.0,30.527999877929688,823,59.98839155378025
1581606727.698267,3.0,4.0,30.891742706298828,823,59.98839155378025
1581606727.713269,3.0,4.0,30.61203384399414,823,59.98839155378025
1581606727.731248,3.0,5.0,30.470062255859375,823,59.98839155378025
1581606727.7482378,4.0,5.0,30.96356964111328,823,59.98839155378025
1581606727.7662277,3.0,5.0,30.49941635131836,823,59.98839155378025
1581606727.7802224,3.0,4.0,30.320648193359375,823,59.98839155378025
1581606727.7962105,3.0,4.0,30.30709457397461,823,59.98839155378025
1581606727.812201,3.0,4.0,30.378324508666992,823,59.98839155378025
1581606727.8261933,3.0,4.0,31.00057029724121,823,59.98839155378025
1581606727.8431828,3.0,4.0,31.013872146606445,823,59.98839155378025
1581606727.8591735,2.0,4.0,30.715858459472656,823,59.98839155378025
1581606727.8811622,2.0,3.0,30.893083572387695,823,59.98839155378025
1581606727.897152,2.0,3.0,30.207948684692383,823,59.98839155378025
1581606727.9131427,2.0,3.0,30.334266662597656,823,59.98839155378025
1581606727.9261348,2.0,3.0,30.83007049560547,823,59.98839155378025
1581606727.9391272,3.0,3.0,30.749963760375977,823,59.98839155378025
1581606727.9561174,2.0,3.0,30.573820114135742,823,59.98839155378025
1581606727.9721084,2.0,3.0,30.32583999633789,823,59.98839155378025
1581606727.9861002,2.0,3.0,30.225191116333008,823,59.98839155378025
1581606728.006089,2.0,3.0,30.765039443969727,823,59.98839155378025
1581606728.019082,2.0,3.0,30.654874801635742,823,59.98839155378025
1581606728.0360715,2.0,3.0,30.650747299194336,823,59.98839155378025
1581606728.0510674,2.0,3.0,30.30709457397461,823,59.98839155378025
1581606728.0680528,2.0,3.0,30.319128036499023,823,59.98839155378025
1581606728.0830443,2.0,2.0,30.564620971679688,823,59.98839155378025
1581606728.0990348,2.0,2.0,30.315269470214844,823,59.98839155378025
1581606728.1170247,2.0,2.0,30.702674865722656,823,59.98839155378025
1581606728.1327693,2.0,2.0,30.354936599731445,823,59.98839155378025
1581606728.1487622,2.0,2.0,30.323314666748047,823,59.98839155378025
1581606728.1637444,2.0,1.0,30.296974182128906,823,59.98839155378025
1581606728.178744,2.0,1.0,30.92350196838379,823,59.98839155378025
1581606728.1977246,2.0,1.0,30.525249481201172,823,59.98839155378025
1581606728.212717,3.0,1.0,30.338945388793945,823,59.98839155378025
1581606728.2257082,2.0,2.0,30.415977478027344,823,59.98839155378025
1581606728.248696,2.0,1.0,30.363252639770508,823,59.98839155378025
1581606728.2626874,3.0,1.0,30.96536636352539,823,59.98839155378025
1581606728.2766798,2.0,1.0,30.47736167907715,823,59.98839155378025
1581606728.2926772,2.0,0.0,30.33818244934082,823,59.98839155378025
1581606728.3066683,3.0,1.0,30.34911346435547,823,59.98839155378025
1581606728.324651,3.0,0.0,30.39219093322754,823,59.98839155378025
1581606728.3396425,3.0,0.0,30.506874084472656,823,59.98839155378025
1581606728.3556335,3.0,0.0,31.037527084350586,823,59.98839155378025
1581606728.370625,3.0,0.0,30.853391647338867,823,59.98839155378025
1581606728.388614,3.0,0.0,30.764053344726562,823,59.98839155378025
1581606728.4026084,3.0,0.0,30.33135223388672,823,59.98839155378025
1581606728.4155986,3.0,0.0,30.291048049926758,823,59.98839155378025
1581606728.4495792,3.0,1.0,30.39726448059082,823,59.98839155378025
1581606728.46557,3.0,2.0,30.821279525756836,823,59.98839155378025
1581606728.484561,3.0,2.0,30.486608505249023,823,59.98839155378025
1581606728.5025487,3.0,2.0,30.28594970703125,823,59.98839155378025
1581606728.51754,3.0,2.0,30.82840347290039,823,59.98839155378025
1581606728.5335307,3.0,2.0,30.699256896972656,823,59.98839155378025
1581606728.5475228,4.0,3.0,30.956220626831055,823,59.98839155378025
1581606728.562517,3.0,3.0,30.734724044799805,823,59.98839155378025
1581606728.5805156,3.0,2.0,30.558361053466797,823,59.98839155378025
1581606728.5934963,3.0,2.0,30.271770477294922,823,59.98839155378025
1581606728.6124878,3.0,1.0,30.335721969604492,823,59.98839155378025
1581606728.6264768,3.0,2.0,30.213430404663086,823,59.98839155378025
1581606728.645466,4.0,2.0,30.229015350341797,823,59.98839155378025
1581606728.6614568,3.0,3.0,30.314546585083008,823,59.98839155378025
1581606728.6744492,3.0,3.0,30.12234115600586,823,59.98839155378025
1581606728.6904447,3.0,3.0,30.48593521118164,823,59.98839155378025
1581606728.7074301,3.0,2.0,30.34181022644043,823,59.98839155378025
1581606728.7234209,3.0,2.0,30.78998374938965,823,59.98839155378025
1581606728.7394118,3.0,2.0,30.591217041015625,823,59.98839155378025
1581606728.7574017,3.0,3.0,30.956220626831055,823,59.98839155378025
1581606728.771393,3.0,3.0,30.813302993774414,823,59.98839155378025
1581606728.7873845,3.0,2.0,30.586023330688477,823,59.98839155378025
1581606728.804374,2.0,1.0,30.97757339477539,823,59.98839155378025
1581606728.8223639,2.0,1.0,30.655946731567383,823,59.98839155378025
1581606728.8373554,3.0,1.0,30.53870391845703,823,59.98839155378025
1581606728.8533459,3.0,2.0,30.207454681396484,823,59.98839155378025
1581606728.8673375,3.0,2.0,30.220125198364258,823,59.98839155378025
1581606728.8823292,3.0,2.0,30.153236389160156,823,59.98839155378025
1581606728.8973212,3.0,2.0,30.19322395324707,823,59.98839155378025
1581606728.913312,3.0,2.0,30.396663665771484,823,59.98839155378025
1581606728.9323,3.0,1.0,30.219348907470703,823,59.98839155378025
1581606728.9472916,3.0,2.0,30.834692001342773,823,59.98839155378025
1581606728.962283,3.0,2.0,30.65912628173828,823,59.98839155378025
1581606728.9802737,3.0,2.0,30.623388290405273,823,59.98839155378025
1581606728.9952636,2.0,1.0,30.17151641845703,823,59.98839155378025
1581606729.0092556,3.0,1.0,30.357589721679688,823,59.98839155378025
1581606729.0272455,3.0,0.0,30.179014205932617,823,59.98839155378025
1581606729.0432384,2.0,1.0,30.346040725708008,823,59.98839155378025
1581606729.0602353,3.0,1.0,30.198497772216797,823,59.98839155378025
1581606729.0802188,3.0,1.0,30.716859817504883,823,59.98839155378025
1581606729.0992038,3.0,1.0,30.662811279296875,823,59.98839155378025
1581606729.1231995,3.0,0.0,30.69032859802246,823,59.98839155378025
1581606729.1401799,3.0,0.0,30.22990608215332,823,59.98839155378025
1581606729.1571722,3.0,0.0,30.500289916992188,823,59.98839155378025
1581606729.1701624,3.0,1.0,30.5144100189209,823,59.98839155378025
1581606729.1881528,3.0,0.0,30.77815055847168,823,59.98839155378025
1581606729.2021446,3.0,0.0,30.100515365600586,823,59.98839155378025
1581606729.2221324,3.0,1.0,30.18723487854004,823,59.98839155378025
1581606729.2381234,2.0,2.0,30.16663360595703,823,59.98839155378025
1581606729.256113,3.0,1.0,30.532028198242188,823,59.98839155378025
1581606729.2711046,3.0,1.0,30.554046630859375,823,59.98839155378025
1581606729.2850962,3.0,1.0,30.492727279663086,823,59.98839155378025
1581606729.2970908,3.0,1.0,30.211393356323242,823,59.98839155378025
1581606729.318077,3.0,2.0,30.263959884643555,823,59.98839155378025
1581606729.3350677,3.0,1.0,30.754568099975586,823,59.98839155378025
1581606729.3490617,3.0,1.0,30.430374145507812,823,59.98839155378025
1581606729.365053,3.0,1.0,30.0954532623291,823,59.98839155378025
1581606729.38304,3.0,0.0,30.453527450561523,823,59.98839155378025
1581606729.3960326,4.0,1.0,30.08939552307129,823,59.98839155378025
1581606729.4130244,3.0,1.0,30.55138397216797,823,59.98839155378025
1581606729.4290135,3.0,0.0,30.165634155273438,823,59.98839155378025
1581606729.445004,4.0,0.0,30.182191848754883,823,59.98839155378025
1581606729.4579964,4.0,0.0,30.872417449951172,823,59.98839155378025
1581606729.473987,4.0,0.0,30.746294021606445,823,59.98839155378025
1581606729.4919767,4.0,0.0,30.08661651611328,823,59.98839155378025
1581606729.5099664,4.0,0.0,30.091703414916992,823,59.98839155378025
1581606729.5239582,4.0,0.0,30.669618606567383,823,59.98839155378025
1581606729.5419505,4.0,0.0,30.444612503051758,823,59.98839155378025
1581606729.5579467,4.0,0.0,30.14480209350586,823,59.98839155378025
1581606729.5729334,5.0,0.0,30.363237380981445,823,59.98839155378025
1581606729.58992,5.0,1.0,30.506906509399414,823,59.98839155378025
1581606729.6049116,5.0,0.0,30.33079719543457,823,59.98839155378025
1581606729.6220386,5.0,0.0,30.201513290405273,823,59.98839155378025
1581606729.6380293,5.0,0.0,30.202606201171875,823,59.98839155378025
1581606729.6550198,5.0,0.0,30.737104415893555,823,59.98839155378025
1581606729.6720097,5.0,0.0,30.05787467956543,823,59.98839155378025
1581606729.6969955,5.0,0.0,30.313623428344727,823,59.98839155378025
1581606729.7169838,5.0,1.0,30.626066207885742,823,59.98839155378025
1581606729.7310011,5.0,1.0,30.157920837402344,823,59.98839155378025
1581606729.7519634,5.0,1.0,30.06853485107422,823,59.98839155378025
1581606729.7679546,6.0,1.0,30.657163619995117,823,59.98839155378025
1581606729.7799473,5.0,0.0,30.29623031616211,823,59.98839155378025
1581606729.7939398,6.0,1.0,29.93361473083496,823,59.98839155378025
1581606729.8109293,6.0,1.0,30.122873306274414,823,59.98839155378025
1581606729.8259208,6.0,2.0,30.450132369995117,823,59.98839155378025
1581606729.8459098,6.0,2.0,30.356081008911133,823,59.98839155378025
1581606729.8609006,6.0,1.0,30.001840591430664,823,59.98839155378025
1581606729.873893,6.0,0.0,29.930068969726562,823,59.98839155378025
1581606729.8888845,6.0,0.0,30.62824821472168,823,59.98839155378025
1581606729.9098723,6.0,0.0,30.387575149536133,823,59.98839155378025
1581606729.9281304,6.0,1.0,30.007326126098633,823,59.98839155378025
1581606729.9441216,6.0,1.0,29.857515335083008,823,59.98839155378025
1581606729.9591126,5.0,1.0,29.922719955444336,823,59.98839155378025
1581606729.9781017,6.0,1.0,29.89114761352539,823,59.98839155378025
1581606729.993093,5.0,1.0,29.90898323059082,823,59.98839155378025
1581606730.0180788,5.0,1.0,30.38397789001465,823,59.98839155378025
1581606730.0360687,5.0,2.0,29.973024368286133,823,59.98839155378025
1581606730.052059,5.0,3.0,29.85194969177246,823,59.98839155378025
1581606730.068052,5.0,2.0,30.486608505249023,823,59.98839155378025
1581606730.0840409,5.0,1.0,30.416015625,823,59.98839155378025
1581606730.100031,6.0,2.0,30.246389389038086,823,59.98839155378025
1581606730.1140232,5.0,2.0,29.93004608154297,823,59.98839155378025
1581606730.1270177,5.0,3.0,29.860200881958008,823,59.98839155378025
1581606730.1480033,5.0,3.0,30.30542755126953,823,59.98839155378025
1581606730.1619954,4.0,3.0,30.281686782836914,823,59.98839155378025
1581606730.1829836,5.0,3.0,30.360136032104492,823,59.98839155378025
1581606730.193977,5.0,4.0,30.404691696166992,823,59.98839155378025
1581606730.2139657,4.0,4.0,29.953168869018555,823,59.98839155378025
1581606730.2269578,4.0,5.0,29.825056076049805,823,59.98839155378025
1581606730.2449474,4.0,5.0,30.16422462463379,823,59.98839155378025
1581606730.2609398,4.0,5.0,30.307811737060547,823,59.98839155378025
1581606730.2769294,5.0,5.0,30.413911819458008,823,59.98839155378025
1581606730.2899282,5.0,4.0,30.05585289001465,823,59.98839155378025
1581606730.3079133,5.0,4.0,29.910015106201172,823,59.98839155378025
1581606730.3238888,5.0,4.0,30.163541793823242,823,59.98839155378025
1581606730.3408713,5.0,5.0,30.15982437133789,823,59.98839155378025
1581606730.356862,5.0,5.0,30.571151733398438,823,59.98839155378025
1581606730.3718548,5.0,4.0,30.16275405883789,823,59.98839155378025
1581606730.3878443,5.0,4.0,29.908782958984375,823,59.98839155378025
1581606730.403835,5.0,3.0,30.035511016845703,823,59.98839155378025
1581606730.4188263,5.0,3.0,29.995771408081055,823,59.98839155378025
1581606730.4368162,5.0,4.0,30.00966453552246,823,59.98839155378025
1581606730.4538062,6.0,4.0,30.521976470947266,823,59.98839155378025
1581606730.4687974,6.0,4.0,30.568201065063477,823,59.98839155378025
1581606730.4827895,6.0,4.0,30.305864334106445,823,59.98839155378025
1581606730.500779,6.0,4.0,29.828981399536133,823,59.98839155378025
1581606730.5167706,6.0,4.0,29.86774444580078,823,59.98839155378025
1581606730.5349145,6.0,4.0,30.14066505432129,823,59.98839155378025
1581606730.5469074,7.0,4.0,29.94704818725586,823,59.98839155378025
1581606730.5628982,7.0,4.0,30.551382064819336,823,59.98839155378025
1581606730.5778894,7.0,3.0,30.549741744995117,823,59.98839155378025
1581606730.5918818,7.0,3.0,30.294189453125,823,59.98839155378025
1581606730.6108716,7.0,3.0,29.83268165588379,823,59.98839155378025
1581606730.6278608,7.0,3.0,29.785200119018555,823,59.98839155378025
1581606730.6438515,7.0,3.0,29.973770141601562,823,59.98839155378025
1581606730.6608415,7.0,3.0,29.727514266967773,823,59.98839155378025
1581606730.6768348,7.0,3.0,29.708221435546875,823,59.98839155378025
1581606730.6948225,7.0,3.0,29.804784774780273,823,59.98839155378025
1581606730.709814,7.0,3.0,29.855833053588867,823,59.98839155378025
1581606730.723903,7.0,3.0,30.419065475463867,823,59.98839155378025
1581606730.739891,7.0,3.0,30.416006088256836,823,59.98839155378025
1581606730.757888,7.0,3.0,30.551692962646484,823,59.98839155378025
1581606730.7698739,7.0,3.0,30.115785598754883,823,59.98839155378025
1581606730.787863,7.0,3.0,29.955577850341797,823,59.98839155378025
1581606730.803854,7.0,3.0,29.918289184570312,823,59.98839155378025
1581606730.817846,7.0,3.0,29.810474395751953,823,59.98839155378025
1581606730.8338368,7.0,3.0,30.0590763092041,823,59.98839155378025
1581606730.8498278,7.0,3.0,29.97140121459961,823,59.98839155378025
1581606730.8678198,7.0,3.0,30.540163040161133,823,59.98839155378025
1581606730.8808095,7.0,3.0,30.396663665771484,823,59.98839155378025
1581606730.9007993,6.0,3.0,30.485733032226562,823,59.98839155378025
1581606730.9201121,7.0,3.0,30.34688949584961,823,59.98839155378025
1581606730.9331038,7.0,3.0,30.030752182006836,823,59.98839155378025
1581606730.948095,6.0,4.0,29.83544158935547,823,59.98839155378025
1581606730.962087,6.0,4.0,29.921194076538086,823,59.98839155378025
1581606730.9780812,6.0,5.0,29.901288986206055,823,59.98839155378025
1581606730.9970746,6.0,4.0,30.459638595581055,823,59.98839155378025
1581606731.0140586,7.0,4.0,30.444530487060547,823,59.98839155378025
1581606731.028054,6.0,4.0,30.407054901123047,823,59.98839155378025
1581606731.042048,6.0,4.0,29.961204528808594,823,59.98839155378025
1581606731.0570374,7.0,5.0,29.827545166015625,823,59.98839155378025
1581606731.075027,6.0,4.0,29.89455795288086,823,59.98839155378025
1581606731.0910203,7.0,5.0,29.93976402282715,823,59.98839155378025
1581606731.1050136,6.0,4.0,30.555992126464844,823,59.98839155378025
1581606731.1218367,6.0,4.0,30.49852180480957,823,59.98839155378025
1581606731.1398265,6.0,4.0,30.444488525390625,823,59.98839155378025
1581606731.1558194,6.0,5.0,30.24956703186035,823,59.98839155378025
1581606731.1718073,6.0,4.0,29.917585372924805,823,59.98839155378025
1581606731.1847994,7.0,5.0,29.83539581298828,823,59.98839155378025
1581606731.2037895,6.0,4.0,29.962312698364258,823,59.98839155378025
1581606731.2227778,6.0,4.0,29.961292266845703,823,59.98839155378025
1581606731.2367818,6.0,5.0,30.409700393676758,823,59.98839155378025
1581606731.2527604,5.0,4.0,30.22301483154297,823,59.98839155378025
1581606731.2647536,6.0,5.0,29.83296775817871,823,59.98839155378025
1581606731.2837424,6.0,5.0,29.88530158996582,823,59.98839155378025
1581606731.2987342,6.0,5.0,29.877365112304688,823,59.98839155378025
1581606731.312726,6.0,4.0,30.447460174560547,823,59.98839155378025
1581606731.3307157,5.0,4.0,30.444488525390625,823,59.98839155378025
1581606731.3497047,5.0,4.0,30.33463478088379,823,59.98839155378025
1581606731.363696,5.0,5.0,30.231327056884766,823,59.98839155378025
1581606731.3786874,5.0,5.0,29.781557083129883,823,59.98839155378025
1581606731.395678,5.0,5.0,29.755874633789062,823,59.98839155378025
1581606731.4096699,5.0,5.0,30.05811309814453,823,59.98839155378025
1581606731.4266624,5.0,5.0,30.099882125854492,823,59.98839155378025
1581606731.4446523,5.0,6.0,30.376216888427734,823,59.98839155378025
1581606731.458642,5.0,6.0,29.911161422729492,823,59.98839155378025
1581606731.4726336,5.0,7.0,29.934486389160156,823,59.98839155378025
1581606731.4916224,5.0,7.0,30.102312088012695,823,59.98839155378025
1581606731.509612,5.0,7.0,30.053028106689453,823,59.98839155378025
1581606731.5236056,4.0,7.0,30.598127365112305,823,59.98839155378025
1581606731.5385954,5.0,7.0,30.11424446105957,823,59.98839155378025
1581606731.5565877,5.0,8.0,29.828298568725586,823,59.98839155378025
1581606731.5745747,4.0,7.0,29.989837646484375,823,59.98839155378025
1581606731.589566,5.0,7.0,29.920827865600586,823,59.98839155378025
1581606731.6045625,5.0,7.0,29.846906661987305,823,59.98839155378025
1581606731.6225476,4.0,6.0,30.411867141723633,823,59.98839155378025
1581606731.636539,5.0,6.0,30.40672492980957,823,59.98839155378025
1581606731.6525295,5.0,7.0,30.143442153930664,823,59.98839155378025
1581606731.665522,5.0,7.0,29.949764251708984,823,59.98839155378025
1581606731.7025006,5.0,7.0,29.805200576782227,823,59.98839155378025
1581606731.7174923,5.0,7.0,30.129474639892578,823,59.98839155378025
1581606731.7334828,6.0,7.0,30.546892166137695,823,59.98839155378025
1581606731.7464755,5.0,7.0,30.144107818603516,823,59.98839155378025
1581606731.7644663,6.0,7.0,29.84165382385254,823,59.98839155378025
1581606731.7794561,6.0,7.0,29.783370971679688,823,59.98839155378025
1581606731.7954473,6.0,7.0,29.73216438293457,823,59.98839155378025
1581606731.8084412,5.0,7.0,29.852413177490234,823,59.98839155378025
1581606731.8284276,6.0,7.0,30.409700393676758,823,59.98839155378025
1581606731.8454187,6.0,7.0,30.387575149536133,823,59.98839155378025
1581606731.8604102,6.0,8.0,29.999202728271484,823,59.98839155378025
1581606731.876406,6.0,8.0,29.70840835571289,823,59.98839155378025
1581606731.8913925,5.0,8.0,29.79267692565918,823,59.98839155378025
1581606731.9063833,6.0,8.0,30.398611068725586,823,59.98839155378025
1581606731.920375,6.0,8.0,30.257198333740234,823,59.98839155378025
1581606731.9413707,6.0,9.0,29.964366912841797,823,59.98839155378025
1581606731.956354,7.0,9.0,29.802934646606445,823,59.98839155378025
1581606731.9713464,6.0,9.0,29.819997787475586,823,59.98839155378025
1581606731.9873483,6.0,8.0,29.700576782226562,823,59.98839155378025
1581606732.002328,7.0,8.0,30.352163314819336,823,59.98839155378025
1581606732.0193174,7.0,8.0,29.879419326782227,823,59.98839155378025
1581606732.036315,7.0,7.0,29.725332260131836,823,59.98839155378025
1581606732.051301,8.0,7.0,29.605588912963867,823,59.98839155378025
1581606732.070289,7.0,6.0,29.70929527282715,823,59.98839155378025
1581606732.0842826,7.0,6.0,30.163311004638672,823,59.98839155378025
1581606732.1002707,8.0,6.0,30.276683807373047,823,59.98839155378025
1581606732.1202588,7.0,6.0,30.02828025817871,823,59.98839155378025
1581606732.131253,8.0,6.0,29.64473533630371,823,59.98839155378025
1581606732.1492527,7.0,6.0,29.564050674438477,823,59.98839155378025
1581606732.1612358,7.0,5.0,29.91800308227539,823,59.98839155378025
1581606732.1802266,8.0,5.0,29.963747024536133,823,59.98839155378025
1581606732.1942167,7.0,4.0,30.349123001098633,823,59.98839155378025
1581606732.2082088,8.0,4.0,29.860610961914062,823,59.98839155378025
1581606732.2241995,8.0,4.0,29.562469482421875,823,59.98839155378025
1581606732.2461865,7.0,4.0,29.70840835571289,823,59.98839155378025
1581606732.2571805,9.0,4.0,29.663753509521484,823,59.98839155378025
1581606732.2721715,7.0,4.0,30.223529815673828,823,59.98839155378025
1581606732.2911603,7.0,3.0,30.305862426757812,823,59.98839155378025
1581606732.3061564,9.0,3.0,30.278823852539062,823,59.98839155378025
1581606732.3251412,8.0,3.0,30.08638572692871,823,59.98839155378025
1581606732.337134,8.0,3.0,29.564483642578125,823,59.98839155378025
1581606732.3521252,8.0,3.0,29.560306549072266,823,59.98839155378025
1581606732.3711169,7.0,3.0,30.031171798706055,823,59.98839155378025
1581606732.3851063,8.0,3.0,30.115785598754883,823,59.98839155378025
1581606732.4020984,8.0,3.0,30.102622985839844,823,59.98839155378025
1581606732.418087,8.0,3.0,29.728185653686523,823,59.98839155378025
1581606732.4350772,9.0,4.0,29.51860809326172,823,59.98839155378025
1581606732.4500687,7.0,3.0,30.112991333007812,823,59.98839155378025
1581606732.4640608,8.0,4.0,30.143001556396484,823,59.98839155378025
1581606732.479052,9.0,4.0,30.256620407104492,823,59.98839155378025
1581606732.4970415,8.0,4.0,29.761098861694336,823,59.98839155378025
1581606732.5150313,9.0,4.0,29.706445693969727,823,59.98839155378025
1581606732.5320215,9.0,4.0,29.69138526916504,823,59.98839155378025
1581606732.5470133,8.0,4.0,30.12618064880371,823,59.98839155378025
1581606732.5630033,9.0,4.0,30.234188079833984,823,59.98839155378025
1581606732.5789952,9.0,4.0,30.214706420898438,823,59.98839155378025
1581606732.592986,9.0,3.0,29.721511840820312,823,59.98839155378025
1581606732.6099763,10.0,3.0,29.6832275390625,823,59.98839155378025
1581606732.6236045,8.0,3.0,30.255348205566406,823,59.98839155378025
1581606732.643593,9.0,3.0,30.23590087890625,823,59.98839155378025
1581606732.6555865,9.0,3.0,29.816312789916992,823,59.98839155378025
1581606732.6755743,9.0,3.0,29.812726974487305,823,59.98839155378025
1581606732.689567,10.0,4.0,29.787599563598633,823,59.98839155378025
1581606732.709555,9.0,3.0,30.503293991088867,823,59.98839155378025
1581606732.7245486,9.0,3.0,30.078826904296875,823,59.98839155378025
1581606732.740537,9.0,4.0,29.64510726928711,823,59.98839155378025
1581606732.755531,9.0,4.0,29.638578414916992,823,59.98839155378025
1581606732.7675214,9.0,3.0,29.938570022583008,823,59.98839155378025
1581606732.785511,10.0,3.0,30.212238311767578,823,59.98839155378025
1581606732.8025012,9.0,3.0,30.228038787841797,823,59.98839155378025
1581606732.8204908,10.0,3.0,29.72197723388672,823,59.98839155378025
1581606732.8344865,9.0,3.0,29.708221435546875,823,59.98839155378025
1581606732.8504744,9.0,3.0,30.324203491210938,823,59.98839155378025
1581606732.865465,10.0,4.0,30.35410499572754,823,59.98839155378025
1581606732.8824549,9.0,4.0,29.720842361450195,823,59.98839155378025
1581606732.9014444,9.0,4.0,29.839550018310547,823,59.98839155378025
1581606732.9154358,9.0,5.0,29.796995162963867,823,59.98839155378025
1581606732.9294286,9.0,5.0,30.40128517150879,823,59.98839155378025
1581606732.9454195,10.0,5.0,30.03995704650879,823,59.98839155378025
1581606732.9634085,9.0,5.0,29.639570236206055,823,59.98839155378025
1581606732.9783998,9.0,5.0,29.882963180541992,823,59.98839155378025
1581606732.9933906,10.0,5.0,29.831253051757812,823,59.98839155378025
1581606733.011382,9.0,5.0,29.941303253173828,823,59.98839155378025
1581606733.029373,10.0,5.0,30.374155044555664,823,59.98839155378025
1581606733.0433714,9.0,5.0,30.045345306396484,823,59.98839155378025
1581606733.059353,9.0,5.0,29.629283905029297,823,59.98839155378025
1581606733.0753443,9.0,5.0,30.077856063842773,823,59.98839155378025
1581606733.0883365,9.0,5.0,29.754070281982422,823,59.98839155378025
1581606733.1063273,9.0,5.0,30.38350486755371,823,59.98839155378025
1581606733.121317,9.0,4.0,30.156509399414062,823,59.98839155378025
1581606733.1413057,9.0,5.0,29.603313446044922,823,59.98839155378025
1581606733.153299,9.0,5.0,29.69428825378418,823,59.98839155378025
1581606733.1722875,9.0,5.0,29.704238891601562,823,59.98839155378025
1581606733.1852803,9.0,5.0,30.297536849975586,823,59.98839155378025
1581606733.2032716,9.0,4.0,30.32476234436035,823,59.98839155378025
1581606733.2172616,8.0,4.0,30.23590087890625,823,59.98839155378025
1581606733.2322528,9.0,4.0,29.920574188232422,823,59.98839155378025
1581606733.2512448,9.0,4.0,29.639537811279297,823,59.98839155378025
1581606733.2672327,8.0,5.0,29.56595802307129,823,59.98839155378025
1581606733.2792256,9.0,5.0,29.989789962768555,823,59.98839155378025
1581606733.2942166,8.0,4.0,30.207714080810547,823,59.98839155378025
1581606733.311207,8.0,4.0,30.207714080810547,823,59.98839155378025
1581606733.3291972,9.0,4.0,29.665569305419922,823,59.98839155378025
1581606733.3451881,8.0,5.0,29.549131393432617,823,59.98839155378025
1581606733.3611784,8.0,5.0,29.935487747192383,823,59.98839155378025
1581606733.3771694,8.0,5.0,29.997838973999023,823,59.98839155378025
1581606733.3921602,8.0,5.0,30.34657859802246,823,59.98839155378025
1581606733.4121487,8.0,5.0,29.795669555664062,823,59.98839155378025
1581606733.4301393,8.0,5.0,29.587678909301758,823,59.98839155378025
1581606733.443131,8.0,5.0,29.856069564819336,823,59.98839155378025
1581606733.457123,8.0,5.0,29.63850212097168,823,59.98839155378025
1581606733.4771113,8.0,6.0,29.71249771118164,823,59.98839155378025
1581606733.4911118,8.0,6.0,30.2718448638916,823,59.98839155378025
1581606733.5070944,8.0,6.0,30.314485549926758,823,59.98839155378025
1581606733.522088,7.0,6.0,30.231327056884766,823,59.98839155378025
1581606733.5380762,8.0,6.0,29.781435012817383,823,59.98839155378025
1581606733.5560658,8.0,6.0,29.511451721191406,823,59.98839155378025
1581606733.5720565,7.0,5.0,29.692201614379883,823,59.98839155378025
1581606733.5860493,8.0,6.0,29.503448486328125,823,59.98839155378025
1581606733.6000402,7.0,5.0,30.100887298583984,823,59.98839155378025
1581606733.616031,7.0,5.0,30.116069793701172,823,59.98839155378025
1581606733.6380184,7.0,5.0,30.33478355407715,823,59.98839155378025
1581606733.6550086,7.0,5.0,29.953779220581055,823,59.98839155378025
1581606733.6749976,7.0,6.0,29.70985221862793,823,59.98839155378025
1581606733.6959848,7.0,5.0,29.598726272583008,823,59.98839155378025
1581606733.7129753,7.0,6.0,29.638450622558594,823,59.98839155378025
1581606733.7299657,7.0,5.0,29.98142433166504,823,59.98839155378025
1581606733.7469559,7.0,5.0,29.775514602661133,823,59.98839155378025
1581606733.7629466,7.0,6.0,30.207714080810547,823,59.98839155378025
1581606733.7789369,6.0,5.0,30.207714080810547,823,59.98839155378025
1581606733.792929,7.0,6.0,29.88530158996582,823,59.98839155378025
1581606733.8129175,7.0,5.0,29.658313751220703,823,59.98839155378025
1581606733.8289084,6.0,5.0,29.659181594848633,823,59.98839155378025
1581606733.8419006,7.0,5.0,29.94483757019043,823,59.98839155378025
1581606733.8578913,6.0,6.0,30.018827438354492,823,59.98839155378025
1581606733.8748815,6.0,6.0,30.3806209564209,823,59.98839155378025
1581606733.8888736,7.0,6.0,30.031047821044922,823,59.98839155378025
1581606733.9088616,6.0,7.0,29.699710845947266,823,59.98839155378025
1581606733.9234135,6.0,7.0,29.72283172607422,823,59.98839155378025
1581606733.9374056,6.0,7.0,29.741647720336914,823,59.98839155378025
1581606733.95341,6.0,8.0,29.798561096191406,823,59.98839155378025
1581606733.9703865,6.0,8.0,30.41455841064453,823,59.98839155378025
1581606733.9863772,6.0,8.0,30.360794067382812,823,59.98839155378025
1581606734.0033693,6.0,8.0,29.98019027709961,823,59.98839155378025
1581606734.0173593,6.0,8.0,29.739084243774414,823,59.98839155378025
1581606734.0323508,6.0,8.0,29.702791213989258,823,59.98839155378025
1581606734.0503407,6.0,8.0,30.218435287475586,823,59.98839155378025
1581606734.0653317,6.0,8.0,30.05533790588379,823,59.98839155378025
1581606734.0813224,6.0,8.0,30.363338470458984,823,59.98839155378025
1581606734.097313,6.0,7.0,30.16212272644043,823,59.98839155378025
1581606734.1153026,7.0,7.0,29.950288772583008,823,59.98839155378025
1581606734.1332924,6.0,6.0,29.827524185180664,823,59.98839155378025
1581606734.1462858,7.0,6.0,29.64841651916504,823,59.98839155378025
1581606734.1662853,7.0,6.0,29.729215621948242,823,59.98839155378025
1581606734.180265,7.0,6.0,29.8261661529541,823,59.98839155378025
