Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508805.6344745,17.01082357623809,3.689580705891591,1.5331810407284885,28.160354614257812,1263,82.10621488789154
1581508805.6454685,17.672865861823908,4.704929856299157,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508805.6564662,17.769187608164255,4.704929856299157,2.5553017345474807,28.218000411987305,1263,82.10621488789154
1581508805.667456,17.395308244897485,4.275303537965014,2.5553017345474807,28.218000411987305,1263,82.10621488789154
1581508805.6784494,18.165987156989843,4.275303537965014,2.5553017345474807,27.952003479003906,1263,82.10621488789154
1581508805.6894448,17.395308244897485,4.704929856299157,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508805.7004368,17.769187608164255,4.275303537965014,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508805.709432,18.595562707596986,4.164369750758014,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508805.719428,16.506497929694348,4.704929856299157,2.5553017345474807,28.200735092163086,1263,82.10621488789154
1581508805.7314205,17.536358955630146,5.205462188447517,2.5553017345474807,28.200735092163086,1263,82.10621488789154
1581508805.7424123,16.91281290030882,4.309695746563683,1.5331810407284885,28.302398681640625,1263,82.10621488789154
1581508805.7524087,17.496054345670032,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508805.7644002,17.496054345670032,4.309695746563683,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508805.774394,17.496054345670032,3.689580705891591,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508805.7853897,18.058547535121157,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508805.7983809,17.477160201805738,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508805.8093736,17.01082357623809,4.72254667141469,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508805.8213673,18.351394513943898,4.72254667141469,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508805.8323605,17.769187608164255,4.275303537965014,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508805.843355,17.395308244897485,4.704929856299157,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508805.8543487,17.395308244897485,4.913046892645029,3.066362081456977,28.054162979125977,1263,82.10621488789154
1581508805.8643441,18.165987156989843,4.275303537965014,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508805.8763368,18.165987156989843,4.275303537965014,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508805.887329,17.02407447145021,5.291141122696314,3.066362081456977,28.054162979125977,1263,82.10621488789154
1581508805.8993225,16.29035354966532,4.164369750758014,2.044241387637985,28.054162979125977,1263,82.10621488789154
1581508805.91028,17.187976696840355,3.672033606881795,2.044241387637985,28.054162979125977,1263,82.10621488789154
1581508805.9202766,17.01082357623809,4.72254667141469,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508805.9312687,15.74446734921347,4.309695746563683,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508805.9422655,16.895322053988526,3.689580705891591,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508805.9532554,17.477160201805738,3.988725070512405,1.0221206938189924,28.234317779541016,1263,82.10621488789154
1581508805.9632497,16.895322053988526,4.309695746563683,1.5331810407284885,27.944290161132812,1263,82.10621488789154
1581508805.9752436,16.31085585704383,4.963494343938884,1.5331810407284885,27.944290161132812,1263,82.10621488789154
1581508805.9862363,17.01082357623809,3.30899622929259,1.0221206938189924,27.956378936767578,1263,82.10621488789154
1581508805.9982297,17.672865861823908,3.689580705891591,1.5331810407284885,27.865848541259766,1263,82.10621488789154
1581508806.0092318,17.441860931922964,4.72254667141469,2.044241387637985,27.956378936767578,1263,82.10621488789154
1581508806.0202255,17.02407447145021,4.164369750758014,2.044241387637985,27.956378936767578,1263,82.10621488789154
1581508806.03022,17.395308244897485,3.672033606881795,2.044241387637985,27.956378936767578,1263,82.10621488789154
1581508806.0412133,16.63345521202204,4.275303537965014,2.5553017345474807,27.985231399536133,1263,82.10621488789154
1581508806.0532064,16.63345521202204,4.275303537965014,2.5553017345474807,27.985231399536133,1263,82.10621488789154
1581508806.0642002,17.441860931922964,3.672033606881795,2.044241387637985,28.06324577331543,1263,82.10621488789154
1581508806.0751946,16.726476614402426,3.672033606881795,2.044241387637985,27.83489227294922,1263,82.10621488789154
1581508806.0861883,17.187976696840355,4.72254667141469,2.044241387637985,27.83489227294922,1263,82.10621488789154
1581508806.0961838,16.91281290030882,4.164369750758014,2.044241387637985,28.049880981445312,1263,82.10621488789154
1581508806.1081803,16.31085585704383,3.30899622929259,1.0221206938189924,27.907739639282227,1263,82.10621488789154
1581508806.1181738,16.338118303668445,3.988725070512405,1.0221206938189924,27.934524536132812,1263,82.10621488789154
1581508806.1301672,16.958600179947457,4.687507478660528,1.0221206938189924,27.934524536132812,1263,82.10621488789154
1581508806.14316,17.496054345670032,4.513822827560851,0.5110603469094962,28.044706344604492,1263,82.10621488789154
1581508806.1531534,17.496054345670032,3.988725070512405,1.0221206938189924,28.02672004699707,1263,82.10621488789154
1581508806.166147,16.31085585704383,4.687507478660528,1.0221206938189924,28.02672004699707,1263,82.10621488789154
1581508806.1781397,16.367268358588134,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508806.1891334,17.672865861823908,3.689580705891591,1.5331810407284885,28.166608810424805,1263,82.10621488789154
1581508806.1997206,17.187976696840355,4.704929856299157,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508806.2107093,16.726476614402426,4.704929856299157,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508806.2227025,17.441860931922964,3.939848063374997,2.5553017345474807,28.227514266967773,1263,82.10621488789154
1581508806.233698,16.726476614402426,3.939848063374997,2.5553017345474807,28.147483825683594,1263,82.10621488789154
1581508806.2446895,16.726476614402426,4.704929856299157,2.5553017345474807,28.147483825683594,1263,82.10621488789154
1581508806.2536843,17.01082357623809,4.275303537965014,2.5553017345474807,28.369171142578125,1263,82.10621488789154
1581508806.2626824,17.01082357623809,3.1232773130685105,1.5331810407284885,28.377479553222656,1263,82.10621488789154
1581508806.274672,18.081254766731195,3.689580705891591,1.5331810407284885,28.377479553222656,1263,82.10621488789154
1581508806.2866662,16.895322053988526,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508806.2966597,17.496054345670032,3.988725070512405,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508806.3086526,18.111434229933458,3.988725070512405,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508806.3196468,17.496054345670032,4.687507478660528,1.0221206938189924,28.302406311035156,1263,82.10621488789154
1581508806.3296425,17.496054345670032,4.687507478660528,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508806.3416343,17.496054345670032,3.988725070512405,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508806.3516278,16.91281290030882,3.30899622929259,1.0221206938189924,28.049339294433594,1263,82.10621488789154
1581508806.361622,17.536358955630146,4.164369750758014,2.044241387637985,28.22249984741211,1263,82.10621488789154
1581508806.3736155,16.506497929694348,4.164369750758014,2.044241387637985,28.22249984741211,1263,82.10621488789154
1581508806.3826103,17.187976696840355,3.939848063374997,2.5553017345474807,27.9510498046875,1263,82.10621488789154
1581508806.3956027,17.884910840356916,3.939848063374997,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508806.4075978,17.441860931922964,4.275303537965014,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508806.419589,17.441860931922964,4.624090417592688,3.066362081456977,28.164846420288086,1263,82.10621488789154
1581508806.429583,17.884910840356916,3.672033606881795,2.044241387637985,28.115962982177734,1263,82.10621488789154
1581508806.4405935,16.506497929694348,3.672033606881795,2.044241387637985,28.16484260559082,1263,82.10621488789154
1581508806.451571,17.01082357623809,4.72254667141469,2.044241387637985,28.16484260559082,1263,82.10621488789154
1581508806.4615648,18.081254766731195,3.30899622929259,1.0221206938189924,27.95094871520996,1263,82.10621488789154
1581508806.472561,16.895322053988526,3.30899622929259,1.0221206938189924,27.95094871520996,1263,82.10621488789154
1581508806.4825528,17.496054345670032,4.687507478660528,1.0221206938189924,27.95094871520996,1263,82.10621488789154
1581508806.4945462,17.496054345670032,3.988725070512405,1.0221206938189924,28.11148452758789,1263,82.10621488789154
1581508806.50454,17.496054345670032,3.988725070512405,1.0221206938189924,27.865848541259766,1263,82.10621488789154
1581508806.516533,17.496054345670032,3.30899622929259,1.0221206938189924,27.865848541259766,1263,82.10621488789154
1581508806.5285265,16.895322053988526,3.689580705891591,1.5331810407284885,27.865848541259766,1263,82.10621488789154
1581508806.53952,18.081254766731195,3.689580705891591,1.5331810407284885,28.17830467224121,1263,82.10621488789154
1581508806.5515134,17.672865861823908,4.275303537965014,2.5553017345474807,28.151792526245117,1263,82.10621488789154
1581508806.5625067,17.187976696840355,4.275303537965014,2.5553017345474807,28.151792526245117,1263,82.10621488789154
1581508806.5735004,17.441860931922964,3.939848063374997,2.5553017345474807,28.232101440429688,1263,82.10621488789154
1581508806.584496,17.441860931922964,3.939848063374997,2.5553017345474807,28.151689529418945,1263,82.10621488789154
1581508806.5964868,17.441860931922964,4.275303537965014,2.5553017345474807,28.151689529418945,1263,82.10621488789154
1581508806.6064813,17.441860931922964,4.704929856299157,2.5553017345474807,28.218000411987305,1263,82.10621488789154
1581508806.617478,16.726476614402426,4.164369750758014,2.044241387637985,28.289894104003906,1263,82.10621488789154
1581508806.6284692,17.672865861823908,3.672033606881795,2.044241387637985,28.289894104003906,1263,82.10621488789154
1581508806.6394625,17.536358955630146,4.309695746563683,1.5331810407284885,28.302398681640625,1263,82.10621488789154
1581508806.6494584,16.91281290030882,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508806.6614501,18.058547535121157,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508806.6734433,18.111434229933458,3.30899622929259,1.0221206938189924,28.377479553222656,1263,82.10621488789154
1581508806.685436,17.59278978052884,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508806.6964326,18.111434229933458,3.988725070512405,1.0221206938189924,28.227514266967773,1263,82.10621488789154
1581508806.7074232,17.496054345670032,2.6629516395371398,1.0221206938189924,28.227514266967773,1263,82.10621488789154
1581508806.7174172,16.91281290030882,3.689580705891591,1.5331810407284885,28.30141830444336,1263,82.10621488789154
1581508806.729413,17.536358955630146,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508806.7414045,17.01082357623809,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508806.751398,16.726476614402426,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508806.7633913,17.441860931922964,4.275303537965014,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508806.774388,17.02407447145021,4.275303537965014,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508806.7853804,17.441860931922964,3.672033606881795,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508806.7973714,17.441860931922964,3.1232773130685105,1.5331810407284885,28.281368255615234,1263,82.10621488789154
1581508806.8073676,16.506497929694348,3.689580705891591,1.5331810407284885,27.956378936767578,1263,82.10621488789154
1581508806.8183596,17.01082357623809,3.689580705891591,1.5331810407284885,27.956378936767578,1263,82.10621488789154
1581508806.8303535,16.367268358588134,3.30899622929259,1.0221206938189924,28.218000411987305,1263,82.10621488789154
1581508806.8403487,16.895322053988526,3.30899622929259,1.0221206938189924,27.965347290039062,1263,82.10621488789154
1581508806.85234,17.496054345670032,3.988725070512405,1.0221206938189924,27.965347290039062,1263,82.10621488789154
1581508806.8633337,16.958600179947457,3.30899622929259,1.0221206938189924,27.892749786376953,1263,82.10621488789154
1581508806.874329,16.958600179947457,3.05799381974255,0.5110603469094962,27.892749786376953,1263,82.10621488789154
1581508806.8863208,16.958600179947457,3.05799381974255,0.5110603469094962,27.892749786376953,1263,82.10621488789154
1581508806.8963165,16.895322053988526,3.689580705891591,1.5331810407284885,27.952003479003906,1263,82.10621488789154
1581508806.9073083,17.477160201805738,3.30899622929259,1.0221206938189924,28.049880981445312,1263,82.10621488789154
1581508806.9203007,17.672865861823908,3.672033606881795,2.044241387637985,27.960229873657227,1263,82.10621488789154
1581508806.9312944,16.726476614402426,4.164369750758014,2.044241387637985,27.960229873657227,1263,82.10621488789154
1581508806.941289,17.02407447145021,3.672033606881795,2.044241387637985,27.952003479003906,1263,82.10621488789154
1581508806.9522867,17.02407447145021,3.672033606881795,2.044241387637985,28.18206787109375,1263,82.10621488789154
1581508806.9642754,17.02407447145021,3.672033606881795,2.044241387637985,28.18206787109375,1263,82.10621488789154
1581508806.9772682,17.02407447145021,4.164369750758014,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508806.987262,16.29035354966532,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508807.0021136,16.506497929694348,3.1232773130685105,1.5331810407284885,27.95094871520996,1263,82.10621488789154
1581508807.0141065,17.536358955630146,3.689580705891591,1.5331810407284885,27.95094871520996,1263,82.10621488789154
1581508807.0231018,17.477160201805738,2.6629516395371398,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508807.0331118,16.895322053988526,2.6629516395371398,1.0221206938189924,28.17757225036621,1263,82.10621488789154
1581508807.0450892,17.496054345670032,3.30899622929259,1.0221206938189924,28.17757225036621,1263,82.10621488789154
1581508807.0550838,16.958600179947457,3.30899622929259,1.0221206938189924,28.02672004699707,1263,82.10621488789154
1581508807.0660822,17.496054345670032,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508807.0780697,16.895322053988526,2.6629516395371398,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508807.0860672,16.367268358588134,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508807.0970607,17.672865861823908,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508807.109052,17.187976696840355,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508807.1200464,17.441860931922964,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508807.1320386,18.16984946038893,4.275303537965014,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508807.1450317,17.769187608164255,4.275303537965014,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508807.1570241,17.769187608164255,3.2753645950966854,2.044241387637985,28.302398681640625,1263,82.10621488789154
1581508807.167019,18.16984946038893,4.275303537965014,2.5553017345474807,28.377479553222656,1263,82.10621488789154
1581508807.1760154,17.441860931922964,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508807.187007,17.884910840356916,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508807.198001,17.187976696840355,3.1232773130685105,1.5331810407284885,28.288877487182617,1263,82.10621488789154
1581508807.2079282,17.01082357623809,3.672033606881795,2.044241387637985,28.324928283691406,1263,82.10621488789154
1581508807.2189195,18.081254766731195,4.164369750758014,2.044241387637985,28.324928283691406,1263,82.10621488789154
1581508807.2309124,17.477160201805738,2.6629516395371398,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508807.241909,17.477160201805738,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508807.2529001,16.91281290030882,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508807.2628942,17.01082357623809,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508807.27389,17.672865861823908,3.1232773130685105,1.5331810407284885,27.9555721282959,1263,82.10621488789154
1581508807.2848816,17.187976696840355,3.1232773130685105,1.5331810407284885,27.9555721282959,1263,82.10621488789154
1581508807.2948773,17.02407447145021,3.672033606881795,2.044241387637985,27.96942138671875,1263,82.10621488789154
1581508807.3058753,17.769187608164255,3.672033606881795,2.044241387637985,28.178312301635742,1263,82.10621488789154
1581508807.3178668,17.769187608164255,3.2753645950966854,2.044241387637985,28.178312301635742,1263,82.10621488789154
1581508807.3278613,18.165987156989843,4.275303537965014,2.5553017345474807,28.12940788269043,1263,82.10621488789154
1581508807.3378549,17.395308244897485,4.275303537965014,2.5553017345474807,27.870452880859375,1263,82.10621488789154
1581508807.3498485,17.769187608164255,3.939848063374997,2.5553017345474807,27.870452880859375,1263,82.10621488789154
1581508807.3588428,18.16984946038893,3.2753645950966854,2.044241387637985,28.178312301635742,1263,82.10621488789154
1581508807.3718362,17.441860931922964,3.939848063374997,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508807.3828294,17.884910840356916,4.275303537965014,2.5553017345474807,28.160354614257812,1263,82.10621488789154
1581508807.3938277,17.672865861823908,3.1232773130685105,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508807.4058223,17.01082357623809,3.1232773130685105,1.5331810407284885,28.235992431640625,1263,82.10621488789154
1581508807.41581,17.536358955630146,3.689580705891591,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508807.4248068,17.536358955630146,3.689580705891591,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508807.4357991,17.536358955630146,3.30899622929259,1.0221206938189924,28.25846290588379,1263,82.10621488789154
1581508807.4457934,18.179272660060768,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508807.4557905,17.187976696840355,3.689580705891591,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508807.466781,17.884910840356916,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508807.4787745,17.441860931922964,3.1232773130685105,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508807.4907677,17.769187608164255,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508807.5017662,17.769187608164255,4.275303537965014,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508807.5107646,18.165987156989843,3.939848063374997,2.5553017345474807,28.302406311035156,1263,82.10621488789154
1581508807.5207572,18.524318306136383,3.939848063374997,2.5553017345474807,28.302406311035156,1263,82.10621488789154
1581508807.5327485,17.769187608164255,3.939848063374997,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508807.5437422,17.02407447145021,3.672033606881795,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508807.5537384,17.441860931922964,3.2753645950966854,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508807.5657296,17.441860931922964,2.645570561348157,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508807.5777245,16.506497929694348,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508807.589716,17.01082357623809,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508807.5997324,17.536358955630146,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508807.6117077,17.536358955630146,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508807.6237001,17.536358955630146,3.988725070512405,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508807.6346943,17.01082357623809,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508807.645688,17.672865861823908,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508807.6576827,17.187976696840355,4.164369750758014,2.044241387637985,28.026981353759766,1263,82.10621488789154
1581508807.6686747,16.726476614402426,3.672033606881795,2.044241387637985,28.026981353759766,1263,82.10621488789154
1581508807.6776693,17.02407447145021,3.2753645950966854,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508807.6876655,17.02407447145021,3.939848063374997,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508807.6966603,16.63345521202204,4.275303537965014,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508807.7106504,17.395308244897485,3.672033606881795,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508807.7286396,17.02407447145021,3.2753645950966854,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508807.7416325,16.29035354966532,3.672033606881795,2.044241387637985,28.02672004699707,1263,82.10621488789154
1581508807.751627,17.187976696840355,3.30899622929259,1.0221206938189924,27.960208892822266,1263,82.10621488789154
1581508807.7636204,17.672865861823908,3.30899622929259,1.0221206938189924,27.960208892822266,1263,82.10621488789154
1581508807.7756135,17.01082357623809,3.988725070512405,1.0221206938189924,27.9515323638916,1263,82.10621488789154
1581508807.7886055,17.01082357623809,3.988725070512405,1.0221206938189924,28.160354614257812,1263,82.10621488789154
1581508807.8021023,17.536358955630146,3.30899622929259,1.0221206938189924,28.225996017456055,1263,82.10621488789154
1581508807.8140962,17.01082357623809,3.30899622929259,1.0221206938189924,28.225996017456055,1263,82.10621488789154
1581508807.8260891,17.01082357623809,3.689580705891591,1.5331810407284885,28.160354614257812,1263,82.10621488789154
1581508807.8390818,17.672865861823908,3.689580705891591,1.5331810407284885,28.225996017456055,1263,82.10621488789154
1581508807.851075,17.187976696840355,3.672033606881795,2.044241387637985,27.965347290039062,1263,82.10621488789154
1581508807.865066,16.726476614402426,3.672033606881795,2.044241387637985,27.965347290039062,1263,82.10621488789154
1581508807.8770597,17.02407447145021,3.2753645950966854,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508807.8870544,17.769187608164255,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508807.8990476,17.02407447145021,4.275303537965014,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508807.9120393,17.02407447145021,4.275303537965014,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508807.9220335,17.441860931922964,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508807.9340267,16.726476614402426,3.672033606881795,2.044241387637985,28.0620059967041,1263,82.10621488789154
1581508807.945022,16.506497929694348,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508807.9570136,17.536358955630146,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508807.9680066,17.536358955630146,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508807.9790008,16.91281290030882,3.689580705891591,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508807.9919946,16.91281290030882,3.689580705891591,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508808.0039296,17.536358955630146,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508808.0149236,17.01082357623809,4.164369750758014,2.044241387637985,28.288883209228516,1263,82.10621488789154
1581508808.0249205,17.672865861823908,4.704929856299157,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508808.0359113,17.187976696840355,3.939848063374997,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508808.0459075,17.441860931922964,4.275303537965014,2.5553017345474807,28.36391830444336,1263,82.10621488789154
1581508808.0568988,17.441860931922964,4.275303537965014,2.5553017345474807,28.609539031982422,1263,82.10621488789154
1581508808.0708919,17.02407447145021,4.275303537965014,2.5553017345474807,28.609539031982422,1263,82.10621488789154
1581508808.080902,17.769187608164255,3.939848063374997,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508808.091879,17.02407447145021,3.939848063374997,2.5553017345474807,28.25846290588379,1263,82.10621488789154
1581508808.1038725,17.441860931922964,4.275303537965014,2.5553017345474807,28.25846290588379,1263,82.10621488789154
1581508808.1138666,17.884910840356916,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508808.1238606,17.187976696840355,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508808.1348543,17.01082357623809,4.164369750758014,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508808.1468475,17.536358955630146,4.164369750758014,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508808.1578412,17.536358955630146,3.689580705891591,1.5331810407284885,28.289894104003906,1263,82.10621488789154
1581508808.169834,17.477160201805738,3.672033606881795,2.044241387637985,28.302398681640625,1263,82.10621488789154
1581508808.1808279,16.91281290030882,4.164369750758014,2.044241387637985,28.302398681640625,1263,82.10621488789154
1581508808.1908221,17.536358955630146,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508808.2018228,18.179272660060768,3.672033606881795,2.044241387637985,28.200733184814453,1263,82.10621488789154
1581508808.213814,17.187976696840355,3.672033606881795,2.044241387637985,28.200733184814453,1263,82.10621488789154
1581508808.224807,16.726476614402426,4.275303537965014,2.5553017345474807,27.9555721282959,1263,82.10621488789154
1581508808.2358015,17.441860931922964,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508808.2477934,17.441860931922964,3.672033606881795,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508808.2577894,17.441860931922964,4.275303537965014,2.5553017345474807,28.044706344604492,1263,82.10621488789154
1581508808.2687817,17.441860931922964,4.275303537965014,2.5553017345474807,28.235992431640625,1263,82.10621488789154
1581508808.2787757,17.441860931922964,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508808.2907684,17.884910840356916,4.164369750758014,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508808.3022697,17.672865861823908,4.164369750758014,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508808.3132653,17.01082357623809,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508808.3242564,18.081254766731195,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508808.334251,17.477160201805738,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.3432488,17.477160201805738,3.689580705891591,1.5331810407284885,28.443023681640625,1263,82.10621488789154
1581508808.3532395,17.477160201805738,3.689580705891591,1.5331810407284885,28.443023681640625,1263,82.10621488789154
1581508808.363234,17.477160201805738,3.689580705891591,1.5331810407284885,28.36391830444336,1263,82.10621488789154
1581508808.3762286,18.081254766731195,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.3882196,17.536358955630146,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.3992136,17.187976696840355,3.672033606881795,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508808.4102128,17.187976696840355,3.672033606881795,2.044241387637985,28.147483825683594,1263,82.10621488789154
1581508808.4222043,16.726476614402426,4.164369750758014,2.044241387637985,28.147483825683594,1263,82.10621488789154
1581508808.435197,17.441860931922964,3.672033606881795,2.044241387637985,28.2222843170166,1263,82.10621488789154
1581508808.44619,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508808.4581835,16.726476614402426,4.164369750758014,2.044241387637985,28.284442901611328,1263,82.10621488789154
1581508808.4691775,17.187976696840355,3.672033606881795,2.044241387637985,28.284442901611328,1263,82.10621488789154
1581508808.4791715,17.01082357623809,3.1232773130685105,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508808.489168,16.367268358588134,3.1232773130685105,1.5331810407284885,28.148027420043945,1263,82.10621488789154
1581508808.501515,16.91281290030882,3.689580705891591,1.5331810407284885,28.148027420043945,1263,82.10621488789154
1581508808.5115085,17.477160201805738,3.689580705891591,1.5331810407284885,28.227514266967773,1263,82.10621488789154
1581508808.5215027,17.477160201805738,3.30899622929259,1.0221206938189924,28.2222843170166,1263,82.10621488789154
1581508808.5324965,17.477160201805738,3.30899622929259,1.0221206938189924,28.2222843170166,1263,82.10621488789154
1581508808.5424912,16.895322053988526,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508808.552487,17.477160201805738,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508808.5644784,16.91281290030882,3.30899622929259,1.0221206938189924,28.044706344604492,1263,82.10621488789154
1581508808.5764713,17.01082357623809,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
