Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099147.5109751,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099147.5399592,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099147.5679424,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099147.5929284,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099147.6199126,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099147.648896,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099147.6768801,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099147.702865,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099147.731848,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099147.7658281,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099147.7958114,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099147.8237956,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099147.862772,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099147.8927548,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099147.9247363,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099147.955719,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099147.9867013,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099148.0156834,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.043671,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099148.0686529,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.1016338,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099148.1336164,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.1625986,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.19381,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.224792,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099148.2607715,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.2957513,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.3257337,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.353717,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.3837004,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099148.4126835,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099148.43567,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.4636567,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.4876401,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.514624,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.5416093,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099148.5665941,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.5955772,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.6265595,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.6525445,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.6765306,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.7010384,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.7260199,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099148.7500062,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.7729928,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.798986,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.823965,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.8539464,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.884929,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099148.9129121,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099148.9468925,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099148.9848704,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.0178514,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.0508332,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.086812,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.1207922,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.1527743,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.184755,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.224732,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.2562902,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.288272,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.3252513,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.354233,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.3852155,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099149.4131997,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.4411836,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.4750392,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.506621,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.5346048,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099149.561589,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.5885777,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.621554,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.6535356,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099149.6845176,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.7154994,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.7424846,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.768469,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.8006647,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.8309073,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099149.8608902,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.8908722,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099149.917857,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.942843,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.966829,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099149.9958138,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.0230393,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.0490246,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.0750093,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.1030395,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.1310103,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.157994,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.1849756,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099150.210962,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.2369473,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.2609332,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.2849193,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.3072429,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.3322282,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.3562148,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.3821993,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.4081845,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.4331698,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.4581559,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.4831414,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.5081272,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.5311131,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099150.557099,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.580085,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.6060703,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.6280572,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.6560411,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099150.6810274,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099150.7100098,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099150.7359948,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.764979,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.7919624,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099150.8203113,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.846296,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099150.8682837,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.8940022,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.9159894,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099150.9419746,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.9639616,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099150.987948,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.0109344,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.0369213,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.0599062,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.0828931,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.1068788,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.1348634,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.1618474,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099151.1858332,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.2098196,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099151.2358053,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.2597907,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.284776,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.308762,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.3317492,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.3587334,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.3827198,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.4067059,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.4306924,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.4596753,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099151.489658,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099151.5156426,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.541628,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.5666134,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.5926054,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.6165853,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.6405709,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.6645567,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.6905413,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.715066,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.7390535,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.7630398,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.7930224,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.8160093,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.8409948,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099151.8639815,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.8889668,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.915951,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099151.9389381,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099151.9659228,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099151.9919074,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.0178928,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.0438774,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.070862,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099152.0988455,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.1248307,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.1528141,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.1797988,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.2067835,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.2287707,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.2567544,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.2867374,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099152.3117225,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099152.3417056,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.3706884,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.401671,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.4286551,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099152.4586382,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.4856243,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.5136058,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.5395908,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.563578,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099152.587563,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.611549,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.634536,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.659504,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.6854892,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.707476,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099152.7314625,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099152.7546303,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.7796154,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.803602,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099152.827588,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.8525755,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.8775597,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099152.8995461,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099152.9235356,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.9471996,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099152.9721851,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099152.9961712,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.0221562,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.048141,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.074126,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.1061094,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.1340916,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099153.1650739,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.1930578,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.2220407,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.2530231,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099153.2770085,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099153.3059924,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.3319767,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099153.3569622,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.3809495,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.4079332,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.430921,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.4569044,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.4818912,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.5058765,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.530862,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.556847,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.5818326,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.6048193,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.6298048,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.6527913,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.677777,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.700764,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099153.7277484,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.7527342,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.7797182,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.8077023,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099153.8336873,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.859672,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.8876567,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.9166398,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099153.942624,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099153.9686093,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099153.993595,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099154.0195796,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.0485632,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.0725493,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.1005328,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.126518,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.1525033,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.178488,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.203483,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.227459,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.2534447,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.2754316,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.3014166,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.3243692,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.349355,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.3723414,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.397327,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.4243116,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.4492974,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.4742835,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099154.5012672,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.5292509,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.5552356,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.5802214,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099154.6062064,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.6311917,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.6581757,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.6821623,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.7081482,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.7331328,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.7601175,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.7861028,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.8120878,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.8360734,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.8640573,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.893041,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099154.920025,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099154.9450107,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.9689968,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099154.9969804,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.022966,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.044953,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.0699384,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099155.0949237,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.120909,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.1488934,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099155.1728787,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.196867,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.220851,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.2448373,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.2688236,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.293809,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.3167953,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.3407822,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.3642344,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.38822,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.4112072,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.4381921,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.460179,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.4881625,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.51115,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.5391328,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.5641196,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099155.5881052,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.612091,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.6380763,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.6650603,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099155.692045,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099155.7160313,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099155.7410195,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.7650032,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099155.7889888,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.8119762,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.836962,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.8619475,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099155.888931,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099155.9159155,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099155.9409013,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.966887,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099155.9938705,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.0188596,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.0448453,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.0698347,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.097814,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.1237988,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.1507835,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099156.1767683,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099156.2007542,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.2247405,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.249726,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.2747118,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.2996974,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.3236835,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.3496685,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.374654,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.400639,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.4306295,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099156.4566066,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.48559,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.5125742,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099156.5375597,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.5635448,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.587531,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.6105177,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.6345072,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.659489,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.6854746,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.7084613,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.7344458,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.7584321,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.784417,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.809403,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.8343883,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.8643715,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099156.8893569,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099156.9133427,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099156.9383283,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.9623146,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099156.9912975,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099157.0172827,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.0422685,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.0672538,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.0912411,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.1202235,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.1512067,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.1781898,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.203175,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.2301593,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.2541466,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099157.2831285,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.3101132,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.3331006,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.3560867,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.3800735,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.4060583,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.4310434,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099157.4570286,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099157.4820142,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099157.5059438,nan,nan,nan,104.98819732666016,3284,37.707966063886914
