Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508187.807009,15.563790299970313,10.550378262741384,6.132724162913954,29.92174530029297,1086,58.86560770365426
1581508187.8210008,15.563790299970313,10.550378262741384,6.132724162913954,29.83296775817871,1086,58.86560770365426
1581508187.838991,15.563790299970313,11.163701455431369,6.64378450982345,30.118982315063477,1086,58.86560770365426
1581508187.8557043,16.239218383940383,10.550378262741384,6.132724162913954,30.31923484802246,1086,58.86560770365426
1581508187.871695,15.712048627062192,11.163701455431369,6.64378450982345,30.600236892700195,1086,58.86560770365426
1581508187.8866906,16.239218383940383,11.163701455431369,6.64378450982345,30.600236892700195,1086,58.86560770365426
1581508187.9006784,15.712048627062192,11.163701455431369,6.64378450982345,30.5391788482666,1086,58.86560770365426
1581508187.9176683,16.42651944531434,11.163701455431369,6.64378450982345,30.64836883544922,1086,58.86560770365426
1581508187.9326599,16.42651944531434,11.163701455431369,6.64378450982345,30.8659725189209,1086,58.86560770365426
1581508187.950649,16.42651944531434,11.163701455431369,6.64378450982345,31.014087677001953,1086,58.86560770365426
1581508187.9656408,16.42651944531434,11.79030952863414,7.154844856732946,31.219552993774414,1086,58.86560770365426
1581508187.983634,15.95590690928393,11.79030952863414,7.154844856732946,31.32840919494629,1086,58.86560770365426
1581508187.9986217,15.95590690928393,11.79030952863414,7.154844856732946,31.645103454589844,1086,58.86560770365426
1581508188.0156138,15.95590690928393,11.394373211733933,7.154844856732946,31.681598663330078,1086,58.86560770365426
1581508188.0336015,15.95590690928393,11.394373211733933,7.154844856732946,31.71810531616211,1086,58.86560770365426
1581508188.0495925,15.95590690928393,11.394373211733933,7.154844856732946,31.721961975097656,1086,58.86560770365426
1581508188.0635846,15.95590690928393,11.394373211733933,7.154844856732946,31.539325714111328,1086,58.86560770365426
1581508188.079576,15.95590690928393,12.053229002188845,7.665905203642442,31.471080780029297,1086,58.86560770365426
1581508188.093568,15.522743165457706,12.053229002188845,7.665905203642442,31.471080780029297,1086,58.86560770365426
1581508188.109558,15.522743165457706,12.053229002188845,7.665905203642442,31.36577033996582,1086,58.86560770365426
1581508188.127548,15.522743165457706,12.053229002188845,7.665905203642442,31.36577033996582,1086,58.86560770365426
1581508188.1395404,15.522743165457706,12.053229002188845,7.665905203642442,31.271652221679688,1086,58.86560770365426
1581508188.1575303,15.522743165457706,12.053229002188845,7.665905203642442,31.271652221679688,1086,58.86560770365426
1581508188.1745205,15.522743165457706,12.053229002188845,7.665905203642442,31.088455200195312,1086,58.86560770365426
1581508188.1885126,15.522743165457706,12.719840319990608,8.17696555055194,31.08466148376465,1086,58.86560770365426
1581508188.212499,15.522743165457706,12.053229002188845,7.665905203642442,31.062166213989258,1086,58.86560770365426
1581508188.2244923,15.522743165457706,12.719840319990608,8.17696555055194,31.08466148376465,1086,58.86560770365426
1581508188.240137,15.522743165457706,12.053229002188845,7.665905203642442,31.230953216552734,1086,58.86560770365426
1581508188.2551165,15.522743165457706,12.053229002188845,7.665905203642442,31.230953216552734,1086,58.86560770365426
1581508188.2691083,15.522743165457706,12.719840319990608,8.17696555055194,31.29448890686035,1086,58.86560770365426
1581508188.2870977,15.522743165457706,12.719840319990608,8.17696555055194,31.40073585510254,1086,58.86560770365426
1581508188.3030899,16.291072653976876,12.719840319990608,8.17696555055194,31.484222412109375,1086,58.86560770365426
1581508188.3160806,15.917531346687126,12.719840319990608,8.17696555055194,31.57540512084961,1086,58.86560770365426
1581508188.334072,15.917531346687126,12.719840319990608,8.17696555055194,31.66431999206543,1086,58.86560770365426
1581508188.349062,15.917531346687126,12.719840319990608,8.17696555055194,31.732486724853516,1086,58.86560770365426
1581508188.3670516,15.917531346687126,12.719840319990608,8.17696555055194,31.706876754760742,1086,58.86560770365426
1581508188.3830428,16.291072653976876,12.719840319990608,8.17696555055194,31.48446273803711,1086,58.86560770365426
1581508188.3990338,16.291072653976876,13.075702491980302,8.17696555055194,31.40073585510254,1086,58.86560770365426
1581508188.415024,16.291072653976876,13.075702491980302,8.17696555055194,31.450632095336914,1086,58.86560770365426
1581508188.4330142,17.068215046155487,13.075702491980302,8.17696555055194,31.37897300720215,1086,58.86560770365426
1581508188.447006,17.068215046155487,13.075702491980302,8.17696555055194,31.18845558166504,1086,58.86560770365426
1581508188.4629962,17.068215046155487,13.075702491980302,8.17696555055194,31.18845558166504,1086,58.86560770365426
1581508188.4779882,16.291072653976876,13.075702491980302,8.17696555055194,30.98801040649414,1086,58.86560770365426
1581508188.4919841,16.291072653976876,13.075702491980302,8.17696555055194,30.85047721862793,1086,58.86560770365426
1581508188.5089698,16.291072653976876,13.075702491980302,8.17696555055194,30.765201568603516,1086,58.86560770365426
1581508188.5239615,16.291072653976876,13.075702491980302,8.17696555055194,30.573257446289062,1086,58.86560770365426
1581508188.5419512,16.291072653976876,13.075702491980302,8.17696555055194,30.438562393188477,1086,58.86560770365426
1581508188.5589418,17.068215046155487,13.075702491980302,8.17696555055194,30.373767852783203,1086,58.86560770365426
1581508188.5749319,17.068215046155487,13.075702491980302,8.17696555055194,30.333152770996094,1086,58.86560770365426
1581508188.5909233,17.068215046155487,13.075702491980302,8.17696555055194,30.207714080810547,1086,58.86560770365426
1581508188.6069143,16.712053159843126,13.075702491980302,8.17696555055194,30.112890243530273,1086,58.86560770365426
1581508188.6229043,15.917531346687126,13.731475665111828,8.688025897461435,30.131023406982422,1086,58.86560770365426
1581508188.6388955,16.712053159843126,13.731475665111828,8.688025897461435,30.085887908935547,1086,58.86560770365426
1581508188.6538866,16.712053159843126,13.731475665111828,8.688025897461435,30.085887908935547,1086,58.86560770365426
1581508188.6718762,16.712053159843126,13.731475665111828,8.688025897461435,29.975204467773438,1086,58.86560770365426
1581508188.685868,16.712053159843126,13.731475665111828,8.688025897461435,30.027732849121094,1086,58.86560770365426
1581508188.702858,16.712053159843126,13.731475665111828,8.688025897461435,30.207714080810547,1086,58.86560770365426
1581508188.7188494,16.712053159843126,13.731475665111828,8.688025897461435,30.207714080810547,1086,58.86560770365426
1581508188.7348404,16.712053159843126,13.731475665111828,8.688025897461435,30.232067108154297,1086,58.86560770365426
1581508188.748832,16.712053159843126,13.731475665111828,8.688025897461435,30.413911819458008,1086,58.86560770365426
1581508188.765823,16.712053159843126,13.393049169208526,8.688025897461435,30.438562393188477,1086,58.86560770365426
1581508188.781813,17.512825622107474,13.393049169208526,8.688025897461435,30.440059661865234,1086,58.86560770365426
1581508188.8028011,17.212553067413992,14.394383353247983,9.19908624437093,30.6198673248291,1086,58.86560770365426
1581508188.814794,17.212553067413992,14.071908691699983,9.19908624437093,30.886417388916016,1086,58.86560770365426
1581508188.831785,17.212553067413992,14.071908691699983,9.19908624437093,31.00577163696289,1086,58.86560770365426
1581508188.8457763,17.212553067413992,14.071908691699983,9.19908624437093,31.00577163696289,1086,58.86560770365426
1581508188.8627665,17.212553067413992,14.071908691699983,9.19908624437093,31.1328182220459,1086,58.86560770365426
1581508188.876759,17.212553067413992,14.071908691699983,9.19908624437093,31.234987258911133,1086,58.86560770365426
1581508188.8937485,16.95432307110274,14.75563900013049,9.710146591280427,31.328283309936523,1086,58.86560770365426
1581508188.9147363,16.95432307110274,14.75563900013049,9.710146591280427,31.423892974853516,1086,58.86560770365426
1581508188.9307275,17.78586053753132,14.75563900013049,9.710146591280427,31.43263053894043,1086,58.86560770365426
1581508188.9428573,17.78586053753132,14.490047600676453,9.710146591280427,31.43381690979004,1086,58.86560770365426
1581508188.958848,17.78586053753132,14.490047600676453,9.710146591280427,31.43381690979004,1086,58.86560770365426
1581508188.9728413,17.78586053753132,14.490047600676453,9.710146591280427,31.488313674926758,1086,58.86560770365426
1581508188.9888356,17.78586053753132,15.19003513624724,10.221206938189923,31.484222412109375,1086,58.86560770365426
1581508189.006821,17.78586053753132,14.490047600676453,9.710146591280427,31.32689666748047,1086,58.86560770365426
1581508189.0228114,17.58175442422861,15.19003513624724,10.221206938189923,31.20013999938965,1086,58.86560770365426
1581508189.0378027,17.58175442422861,15.19003513624724,10.221206938189923,31.210996627807617,1086,58.86560770365426
1581508189.0527945,17.58175442422861,15.19003513624724,10.221206938189923,31.20013999938965,1086,58.86560770365426
1581508189.068785,16.740081372941262,15.443593178814579,10.221206938189923,31.094877243041992,1086,58.86560770365426
1581508189.0847769,16.740081372941262,15.19003513624724,10.221206938189923,31.096012115478516,1086,58.86560770365426
1581508189.1007667,17.58175442422861,15.19003513624724,10.221206938189923,31.094877243041992,1086,58.86560770365426
1581508189.1187558,17.58175442422861,15.443593178814579,10.221206938189923,31.10561180114746,1086,58.86560770365426
1581508189.1347468,17.58175442422861,15.892711389404516,10.73226728509942,31.094877243041992,1086,58.86560770365426
1581508189.1507378,17.58175442422861,15.19003513624724,10.221206938189923,31.18503189086914,1086,58.86560770365426
1581508189.1667297,17.58175442422861,15.892711389404516,10.73226728509942,31.29306983947754,1086,58.86560770365426
1581508189.1817203,17.58175442422861,15.19003513624724,10.221206938189923,31.230953216552734,1086,58.86560770365426
1581508189.1987097,17.4213520738155,15.19003513624724,10.221206938189923,31.333641052246094,1086,58.86560770365426
1581508189.2157004,17.4213520738155,15.892711389404516,10.73226728509942,31.456573486328125,1086,58.86560770365426
1581508189.2316918,18.272183672163788,15.19003513624724,10.221206938189923,31.488313674926758,1086,58.86560770365426
1581508189.2476864,18.272183672163788,15.443593178814579,10.221206938189923,31.488313674926758,1086,58.86560770365426
1581508189.264676,18.272183672163788,15.443593178814579,10.221206938189923,31.495473861694336,1086,58.86560770365426
1581508189.2786736,18.272183672163788,15.443593178814579,10.221206938189923,31.518535614013672,1086,58.86560770365426
1581508189.294658,18.272183672163788,15.443593178814579,10.221206938189923,31.518535614013672,1086,58.86560770365426
1581508189.310649,18.272183672163788,16.135230960206627,10.73226728509942,31.46072006225586,1086,58.86560770365426
1581508189.3266401,18.272183672163788,15.443593178814579,10.221206938189923,31.173025131225586,1086,58.86560770365426
1581508189.3426116,18.272183672163788,16.41722680698332,10.73226728509942,31.22086524963379,1086,58.86560770365426
1581508189.3586013,19.123893641907976,16.41722680698332,10.73226728509942,31.11336326599121,1086,58.86560770365426
1581508189.3745923,19.123893641907976,16.135230960206627,10.73226728509942,31.089397430419922,1086,58.86560770365426
1581508189.3905852,19.123893641907976,16.41722680698332,10.73226728509942,30.993783950805664,1086,58.86560770365426
1581508189.4065757,19.123893641907976,16.41722680698332,10.73226728509942,30.902528762817383,1086,58.86560770365426
1581508189.4215658,19.123893641907976,16.41722680698332,10.73226728509942,30.783506393432617,1086,58.86560770365426
1581508189.4365568,18.272183672163788,16.41722680698332,10.73226728509942,30.71683120727539,1086,58.86560770365426
1581508189.4525476,18.272183672163788,16.41722680698332,10.73226728509942,30.650598526000977,1086,58.86560770365426
1581508189.4705372,18.272183672163788,15.737986788831961,10.221206938189923,30.565603256225586,1086,58.86560770365426
1581508189.4855292,18.272183672163788,16.41722680698332,10.73226728509942,30.568946838378906,1086,58.86560770365426
1581508189.5015192,18.272183672163788,16.41722680698332,10.73226728509942,30.60439109802246,1086,58.86560770365426
1581508189.519509,18.272183672163788,15.737986788831961,10.221206938189923,30.485750198364258,1086,58.86560770365426
1581508189.5394971,18.272183672163788,16.41722680698332,10.73226728509942,30.521163940429688,1086,58.86560770365426
1581508189.5524898,19.123893641907976,16.41722680698332,10.73226728509942,30.700307846069336,1086,58.86560770365426
1581508189.5664816,19.123893641907976,16.41722680698332,10.73226728509942,30.700307846069336,1086,58.86560770365426
1581508189.581473,19.123893641907976,16.41722680698332,10.73226728509942,30.714187622070312,1086,58.86560770365426
1581508189.6004624,19.123893641907976,16.41722680698332,10.73226728509942,30.71746253967285,1086,58.86560770365426
1581508189.6194513,19.018751098469803,17.100639280282472,11.243327632008915,31.043659210205078,1086,58.86560770365426
1581508189.6354454,19.018751098469803,16.41722680698332,10.73226728509942,31.090089797973633,1086,58.86560770365426
1581508189.6466246,19.018751098469803,17.100639280282472,11.243327632008915,31.221853256225586,1086,58.86560770365426
1581508189.6636138,19.018751098469803,17.100639280282472,11.243327632008915,31.221853256225586,1086,58.86560770365426
1581508189.6786041,19.018751098469803,17.100639280282472,11.243327632008915,31.278160095214844,1086,58.86560770365426
1581508189.695595,19.018751098469803,17.100639280282472,11.243327632008915,31.34549903869629,1086,58.86560770365426
1581508189.7105913,19.018751098469803,17.100639280282472,11.243327632008915,31.37081527709961,1086,58.86560770365426
1581508189.7255774,19.018751098469803,17.787743292859663,11.75438797891841,31.596033096313477,1086,58.86560770365426
1581508189.7415679,19.018751098469803,17.100639280282472,11.243327632008915,31.645586013793945,1086,58.86560770365426
1581508189.759558,18.955385634079544,17.787743292859663,11.75438797891841,31.664989471435547,1086,58.86560770365426
1581508189.7745488,18.955385634079544,17.787743292859663,11.75438797891841,31.678119659423828,1086,58.86560770365426
1581508189.7925384,18.955385634079544,17.787743292859663,11.75438797891841,31.61825180053711,1086,58.86560770365426
1581508189.8065343,18.955385634079544,17.787743292859663,11.75438797891841,31.484222412109375,1086,58.86560770365426
1581508189.822521,18.955385634079544,17.787743292859663,11.75438797891841,31.484222412109375,1086,58.86560770365426
1581508189.8395116,18.955385634079544,17.787743292859663,11.75438797891841,31.42918586730957,1086,58.86560770365426
1581508189.8585007,18.095746258691566,18.47812704272092,12.265448325827908,31.210996627807617,1086,58.86560770365426
1581508189.875491,18.955385634079544,18.47812704272092,12.265448325827908,31.194852828979492,1086,58.86560770365426
1581508189.8934836,18.095746258691566,18.47812704272092,12.265448325827908,31.13554573059082,1086,58.86560770365426
1581508189.9074728,18.095746258691566,18.47812704272092,12.265448325827908,31.194414138793945,1086,58.86560770365426
1581508189.923463,18.095746258691566,18.47812704272092,12.265448325827908,31.127887725830078,1086,58.86560770365426
1581508189.9344568,18.095746258691566,18.47812704272092,12.265448325827908,31.32503318786621,1086,58.86560770365426
1581508189.9504478,18.095746258691566,18.47812704272092,12.265448325827908,31.32503318786621,1086,58.86560770365426
1581508189.9664383,18.095746258691566,18.47812704272092,12.265448325827908,31.42606544494629,1086,58.86560770365426
1581508189.9834292,18.095746258691566,18.47812704272092,12.265448325827908,31.405515670776367,1086,58.86560770365426
1581508189.9974213,18.095746258691566,19.445716222609544,12.776508672737403,31.48446273803711,1086,58.86560770365426
1581508190.0134115,18.095746258691566,19.445716222609544,12.776508672737403,31.48446273803711,1086,58.86560770365426
1581508190.0304036,18.955385634079544,18.47812704272092,12.265448325827908,31.501161575317383,1086,58.86560770365426
1581508190.0473926,18.955385634079544,18.762544922266645,12.265448325827908,31.634708404541016,1086,58.86560770365426
1581508190.0653825,18.955385634079544,19.445716222609544,12.776508672737403,31.38848114013672,1086,58.86560770365426
1581508190.085381,18.955385634079544,18.762544922266645,12.265448325827908,31.459199905395508,1086,58.86560770365426
1581508190.1033614,18.955385634079544,19.445716222609544,12.776508672737403,31.31797981262207,1086,58.86560770365426
1581508190.124348,18.955385634079544,19.079760479985914,12.265448325827908,31.238393783569336,1086,58.86560770365426
1581508190.1433375,18.955385634079544,19.079760479985914,12.265448325827908,31.053606033325195,1086,58.86560770365426
1581508190.1633248,18.955385634079544,19.75196312835305,12.776508672737403,30.859018325805664,1086,58.86560770365426
1581508190.1753185,18.162111151180277,19.75196312835305,12.776508672737403,30.70189666748047,1086,58.86560770365426
1581508190.191309,18.095746258691566,19.75196312835305,12.776508672737403,30.63435935974121,1086,58.86560770365426
1581508190.205301,18.095746258691566,19.75196312835305,12.776508672737403,30.63435935974121,1086,58.86560770365426
1581508190.2212918,18.095746258691566,19.75196312835305,12.776508672737403,30.566679000854492,1086,58.86560770365426
1581508190.2372882,18.095746258691566,19.75196312835305,12.776508672737403,30.52754020690918,1086,58.86560770365426
1581508190.2543192,18.095746258691566,20.75390753193016,13.2875690196469,30.439422607421875,1086,58.86560770365426
1581508190.2683113,18.095746258691566,19.75196312835305,12.776508672737403,30.438562393188477,1086,58.86560770365426
1581508190.2873,18.095746258691566,19.75196312835305,12.776508672737403,30.438562393188477,1086,58.86560770365426
1581508190.3042903,18.095746258691566,20.42812411284821,13.2875690196469,30.377822875976562,1086,58.86560770365426
1581508190.3172832,18.955385634079544,19.75196312835305,12.776508672737403,30.438562393188477,1086,58.86560770365426
1581508190.3392704,18.955385634079544,19.75196312835305,12.776508672737403,30.438562393188477,1086,58.86560770365426
1581508190.352263,18.955385634079544,20.75390753193016,13.2875690196469,30.442935943603516,1086,58.86560770365426
1581508190.3662574,18.955385634079544,20.42812411284821,13.2875690196469,30.442935943603516,1086,58.86560770365426
1581508190.3802466,18.9342166883232,20.42812411284821,13.2875690196469,30.51265525817871,1086,58.86560770365426
1581508190.3982441,18.9342166883232,21.423312187566736,13.798629366556396,30.616479873657227,1086,58.86560770365426
1581508190.4152267,18.9342166883232,21.107863037549976,13.798629366556396,30.75760269165039,1086,58.86560770365426
1581508190.4322166,18.9342166883232,20.42812411284821,13.2875690196469,30.840003967285156,1086,58.86560770365426
1581508190.4482076,19.7948629014288,21.107863037549976,13.798629366556396,31.122011184692383,1086,58.86560770365426
1581508190.4671965,19.7948629014288,21.107863037549976,13.798629366556396,31.274158477783203,1086,58.86560770365426
1581508190.4831877,19.81511242013667,21.790845076543786,14.309689713465891,31.21746063232422,1086,58.86560770365426
1581508190.4991782,19.81511242013667,21.790845076543786,14.309689713465891,31.27085304260254,1086,58.86560770365426
1581508190.5121708,19.81511242013667,21.107863037549976,13.798629366556396,31.27085304260254,1086,58.86560770365426
1581508190.5271618,19.81511242013667,20.821568480746357,13.798629366556396,31.27085304260254,1086,58.86560770365426
1581508190.545152,19.875737194668574,21.790845076543786,14.309689713465891,31.298086166381836,1086,58.86560770365426
1581508190.5631416,19.81511242013667,21.513641280275504,14.309689713465891,31.325902938842773,1086,58.86560770365426
1581508190.5811315,19.875737194668574,21.513641280275504,14.309689713465891,31.4086971282959,1086,58.86560770365426
1581508190.595123,19.875737194668574,22.20813427936404,14.820750060375389,31.20013999938965,1086,58.86560770365426
1581508190.611114,19.018751098469803,22.20813427936404,14.820750060375389,31.18634796142578,1086,58.86560770365426
1581508190.6271074,19.018751098469803,22.20813427936404,14.820750060375389,31.194852828979492,1086,58.86560770365426
1581508190.6440947,19.018751098469803,22.47677459476387,14.820750060375389,31.094877243041992,1086,58.86560770365426
1581508190.6560879,19.018751098469803,22.20813427936404,14.820750060375389,31.086246490478516,1086,58.86560770365426
1581508190.67008,19.018751098469803,22.20813427936404,14.820750060375389,31.086246490478516,1086,58.86560770365426
1581508190.68907,19.018751098469803,22.20813427936404,14.820750060375389,31.103443145751953,1086,58.86560770365426
1581508190.7020617,19.875737194668574,22.20813427936404,14.820750060375389,31.08466148376465,1086,58.86560770365426
1581508190.719052,19.875737194668574,22.20813427936404,14.820750060375389,31.08466148376465,1086,58.86560770365426
1581508190.736042,19.875737194668574,22.20813427936404,14.820750060375389,31.18503189086914,1086,58.86560770365426
1581508190.7510338,19.875737194668574,22.904827331811084,15.331810407284884,31.307329177856445,1086,58.86560770365426
1581508190.7650254,19.875737194668574,22.904827331811084,15.331810407284884,31.307329177856445,1086,58.86560770365426
1581508190.7860131,19.875737194668574,22.904827331811084,15.331810407284884,31.31683921813965,1086,58.86560770365426
1581508190.7990062,19.875737194668574,23.165389768221868,15.331810407284884,31.33665657043457,1086,58.86560770365426
1581508190.813997,19.875737194668574,22.47677459476387,14.820750060375389,31.34018325805664,1086,58.86560770365426
1581508190.8309872,19.875737194668574,22.47677459476387,14.820750060375389,31.34018325805664,1086,58.86560770365426
1581508190.846982,19.875737194668574,23.165389768221868,15.331810407284884,31.38741111755371,1086,58.86560770365426
1581508190.8619745,19.875737194668574,23.165389768221868,15.331810407284884,31.405515670776367,1086,58.86560770365426
1581508190.8779638,19.875737194668574,22.47677459476387,14.820750060375389,31.328283309936523,1086,58.86560770365426
1581508190.8939548,19.875737194668574,23.453181152833302,15.331810407284884,31.353212356567383,1086,58.86560770365426
1581508190.910945,19.875737194668574,23.453181152833302,15.331810407284884,31.254438400268555,1086,58.86560770365426
1581508190.9269354,20.733026516304445,23.453181152833302,15.331810407284884,31.309953689575195,1086,58.86560770365426
1581508190.9455073,20.733026516304445,23.453181152833302,15.331810407284884,31.05859375,1086,58.86560770365426
1581508190.9585004,20.733026516304445,23.453181152833302,15.331810407284884,30.98847198486328,1086,58.86560770365426
1581508190.9724915,20.733026516304445,23.453181152833302,15.331810407284884,30.98847198486328,1086,58.86560770365426
1581508190.9884827,19.875737194668574,23.453181152833302,15.331810407284884,30.911460876464844,1086,58.86560770365426
1581508191.0074718,19.875737194668574,23.453181152833302,15.331810407284884,30.84532928466797,1086,58.86560770365426
1581508191.0214636,19.875737194668574,23.767212380125923,15.331810407284884,30.72954750061035,1086,58.86560770365426
1581508191.039455,19.875737194668574,23.767212380125923,15.331810407284884,30.72954750061035,1086,58.86560770365426
1581508191.0564435,18.955385634079544,23.767212380125923,15.331810407284884,30.64836883544922,1086,58.86560770365426
1581508191.070438,18.955385634079544,23.767212380125923,15.331810407284884,30.5781192779541,1086,58.86560770365426
1581508191.0854292,18.955385634079544,23.767212380125923,15.331810407284884,30.5781192779541,1086,58.86560770365426
1581508191.100418,18.955385634079544,23.767212380125923,15.331810407284884,30.7213134765625,1086,58.86560770365426
1581508191.1184077,19.018751098469803,23.767212380125923,15.331810407284884,30.80582046508789,1086,58.86560770365426
1581508191.1344018,19.018751098469803,24.10645800437769,15.331810407284884,30.83434295654297,1086,58.86560770365426
1581508191.1513891,19.018751098469803,23.767212380125923,15.331810407284884,30.85803985595703,1086,58.86560770365426
1581508191.1673794,19.018751098469803,23.767212380125923,15.331810407284884,31.063058853149414,1086,58.86560770365426
1581508191.1823711,19.018751098469803,24.77128628760661,15.842870754194383,31.13204002380371,1086,58.86560770365426
1581508191.1963632,19.018751098469803,24.4412702441537,15.842870754194383,31.13204002380371,1086,58.86560770365426
1581508191.214358,19.018751098469803,23.767212380125923,15.331810407284884,31.18845558166504,1086,58.86560770365426
1581508191.2293446,19.018751098469803,24.77128628760661,15.842870754194383,31.201810836791992,1086,58.86560770365426
1581508191.246317,19.018751098469803,24.77128628760661,15.842870754194383,31.391155242919922,1086,58.86560770365426
1581508191.2643065,19.018751098469803,23.767212380125923,15.331810407284884,31.3612003326416,1086,58.86560770365426
1581508191.2792983,18.162111151180277,24.77128628760661,15.842870754194383,31.664989471435547,1086,58.86560770365426
1581508191.294289,18.162111151180277,24.77128628760661,15.842870754194383,31.664989471435547,1086,58.86560770365426
1581508191.3102798,18.162111151180277,24.77128628760661,15.842870754194383,31.69371223449707,1086,58.86560770365426
1581508191.3262708,18.162111151180277,24.77128628760661,15.842870754194383,31.488313674926758,1086,58.86560770365426
1581508191.344261,18.162111151180277,25.439680639981216,16.35393110110388,31.484222412109375,1086,58.86560770365426
1581508191.3632503,18.162111151180277,24.77128628760661,15.842870754194383,31.57540512084961,1086,58.86560770365426
1581508191.3752427,17.305868755955984,26.44724344685211,16.864991448013374,31.454347610473633,1086,58.86560770365426
1581508191.3912332,17.305868755955984,26.111367212036768,16.864991448013374,31.454347610473633,1086,58.86560770365426
1581508191.4112217,17.305868755955984,25.439680639981216,16.35393110110388,31.434364318847656,1086,58.86560770365426
1581508191.4272127,17.305868755955984,26.44724344685211,16.864991448013374,31.29306983947754,1086,58.86560770365426
1581508191.4405844,17.305868755955984,26.44724344685211,16.864991448013374,31.298145294189453,1086,58.86560770365426
1581508191.4565773,17.305868755955984,26.44724344685211,16.864991448013374,31.298145294189453,1086,58.86560770365426
1581508191.4755664,16.450085991786978,26.44724344685211,16.864991448013374,31.40073585510254,1086,58.86560770365426
1581508191.4895582,16.450085991786978,26.805263088668116,16.864991448013374,31.484222412109375,1086,58.86560770365426
1581508191.5025518,16.450085991786978,26.44724344685211,16.864991448013374,31.487207412719727,1086,58.86560770365426
1581508191.5185418,16.450085991786978,26.805263088668116,16.864991448013374,31.487207412719727,1086,58.86560770365426
1581508191.5355327,16.450085991786978,27.462951330223657,17.37605179492287,31.49970245361328,1086,58.86560770365426
1581508191.5515237,16.450085991786978,26.805263088668116,16.864991448013374,31.487756729125977,1086,58.86560770365426
1581508191.566514,16.450085991786978,27.462951330223657,17.37605179492287,31.716655731201172,1086,58.86560770365426
1581508191.5825047,16.450085991786978,27.462951330223657,17.37605179492287,31.716655731201172,1086,58.86560770365426
1581508191.5974965,16.450085991786978,27.462951330223657,17.37605179492287,31.681598663330078,1086,58.86560770365426
1581508191.6134877,16.450085991786978,26.805263088668116,16.864991448013374,31.706876754760742,1086,58.86560770365426
1581508191.632476,16.450085991786978,27.833278537432548,17.37605179492287,31.634708404541016,1086,58.86560770365426
1581508191.6504674,16.450085991786978,27.184551267747338,16.864991448013374,31.4859676361084,1086,58.86560770365426
1581508191.6674566,15.594838527034025,27.833278537432548,17.37605179492287,31.502614974975586,1086,58.86560770365426
1581508191.6794493,15.594838527034025,28.86760007323501,17.887112141832365,31.698375701904297,1086,58.86560770365426
1581508191.693441,15.517497861297986,28.48593302933483,17.887112141832365,31.698375701904297,1086,58.86560770365426
1581508191.7134297,15.517497861297986,27.184551267747338,16.864991448013374,31.672937393188477,1086,58.86560770365426
1581508191.7264335,15.594838527034025,29.26842227529775,17.887112141832365,31.42441177368164,1086,58.86560770365426
1581508191.7434125,15.517497861297986,28.86760007323501,17.887112141832365,31.42441177368164,1086,58.86560770365426
1581508191.7594035,15.517497861297986,27.584230659296487,16.864991448013374,31.495473861694336,1086,58.86560770365426
1581508191.774394,15.594838527034025,29.26842227529775,17.887112141832365,31.450632095336914,1086,58.86560770365426
1581508191.7893858,14.658370415251902,28.86760007323501,17.887112141832365,31.449983596801758,1086,58.86560770365426
1581508191.804377,15.517497861297986,28.2237727382218,17.37605179492287,31.502614974975586,1086,58.86560770365426
1581508191.8213747,14.740219538378978,29.687623785720398,17.887112141832365,31.356184005737305,1086,58.86560770365426
1581508191.8393571,14.658370415251902,29.907573435344382,18.39817248874186,31.34549903869629,1086,58.86560770365426
1581508191.8533494,14.658370415251902,28.633608855254337,17.37605179492287,31.413198471069336,1086,58.86560770365426
1581508191.8713386,14.740219538378978,29.687623785720398,17.887112141832365,31.524538040161133,1086,58.86560770365426
1581508191.8843312,14.658370415251902,29.907573435344382,18.39817248874186,31.4721622467041,1086,58.86560770365426
1581508191.9023209,14.658370415251902,29.26842227529775,17.887112141832365,31.495473861694336,1086,58.86560770365426
1581508191.9173136,14.740219538378978,29.687623785720398,17.887112141832365,31.4721622467041,1086,58.86560770365426
1581508191.9333034,13.79943224898557,30.95262894406775,18.90923283565136,31.431791305541992,1086,58.86560770365426
1581508191.9522974,13.79943224898557,29.687623785720398,17.887112141832365,31.450632095336914,1086,58.86560770365426
1581508191.966285,13.886345062802526,31.371833818998937,18.90923283565136,31.698375701904297,1086,58.86560770365426
1581508191.9812758,13.79943224898557,30.95262894406775,18.90923283565136,31.698375701904297,1086,58.86560770365426
1581508192.0002644,13.79943224898557,29.687623785720398,17.887112141832365,31.539188385009766,1086,58.86560770365426
1581508192.0132573,13.886345062802526,30.74579859046741,18.39817248874186,31.706876754760742,1086,58.86560770365426
1581508192.0312467,13.886345062802526,30.95262894406775,18.90923283565136,31.514680862426758,1086,58.86560770365426
1581508192.0462413,13.79943224898557,30.317938787916354,18.39817248874186,31.716655731201172,1086,58.86560770365426
1581508192.062234,13.886345062802526,31.371833818998937,18.90923283565136,31.670442581176758,1086,58.86560770365426
1581508192.076224,13.033361430386897,32.00226872057838,19.420293182560854,31.815948486328125,1086,58.86560770365426
1581508192.092215,12.940721052793759,30.317938787916354,18.39817248874186,31.8359375,1086,58.86560770365426
1581508192.1112044,13.033361430386897,31.80771810182316,18.90923283565136,31.80887222290039,1086,58.86560770365426
