Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201897.247589,1.0,50.0,nan,777,30.9523118090479
1582201897.2785707,0.0,50.0,nan,777,30.9523118090479
1582201897.3075542,0.0,49.0,nan,777,30.9523118090479
1582201897.3395362,1.0,49.0,nan,777,30.9523118090479
1582201897.3715172,1.0,48.0,nan,777,30.9523118090479
1582201897.4044983,1.0,48.0,nan,777,30.9523118090479
1582201897.4364798,1.0,47.0,nan,777,30.9523118090479
1582201897.4684613,1.0,47.0,nan,777,30.9523118090479
1582201897.5004692,1.0,47.0,nan,777,30.9523118090479
1582201897.5314517,1.0,46.0,nan,777,30.9523118090479
1582201897.5644329,1.0,46.0,nan,777,30.9523118090479
1582201897.5964146,1.0,46.0,nan,777,30.9523118090479
1582201897.6283958,1.0,46.0,nan,777,30.9523118090479
1582201897.664375,1.0,45.0,nan,777,30.9523118090479
1582201897.6973562,1.0,45.0,nan,777,30.9523118090479
1582201897.7273386,1.0,45.0,nan,777,30.9523118090479
1582201897.7563221,2.0,44.0,nan,777,30.9523118090479
1582201897.7873037,2.0,44.0,nan,777,30.9523118090479
1582201897.8202848,2.0,43.0,nan,777,30.9523118090479
1582201897.8522666,2.0,43.0,nan,777,30.9523118090479
1582201897.8842483,2.0,42.0,nan,777,30.9523118090479
1582201897.921227,3.0,42.0,nan,777,30.9523118090479
1582201897.952183,3.0,42.0,nan,777,30.9523118090479
1582201897.983165,4.0,39.0,nan,777,30.9523118090479
1582201898.014147,4.0,39.0,nan,777,30.9523118090479
1582201898.0451596,4.0,39.0,nan,777,30.9523118090479
1582201898.076142,4.0,39.0,nan,777,30.9523118090479
1582201898.1110837,4.0,39.0,nan,777,30.9523118090479
1582201898.141661,4.0,39.0,nan,777,30.9523118090479
1582201898.1716437,4.0,38.0,nan,777,30.9523118090479
1582201898.2046244,5.0,38.0,nan,777,30.9523118090479
1582201898.2375767,5.0,37.0,nan,777,30.9523118090479
1582201898.2685585,5.0,37.0,nan,777,30.9523118090479
1582201898.30054,5.0,36.0,nan,777,30.9523118090479
1582201898.3315225,5.0,36.0,nan,777,30.9523118090479
1582201898.3675015,5.0,36.0,nan,777,30.9523118090479
1582201898.3984838,6.0,36.0,nan,777,30.9523118090479
1582201898.4284663,5.0,36.0,nan,777,30.9523118090479
1582201898.4594486,6.0,35.0,nan,777,30.9523118090479
1582201898.4924295,6.0,35.0,nan,777,30.9523118090479
1582201898.523412,6.0,35.0,nan,777,30.9523118090479
1582201898.5563924,6.0,34.0,nan,777,30.9523118090479
1582201898.588374,6.0,34.0,nan,777,30.9523118090479
1582201898.6203294,6.0,34.0,nan,777,30.9523118090479
1582201898.6523113,6.0,34.0,nan,777,30.9523118090479
1582201898.6852922,6.0,34.0,nan,777,30.9523118090479
1582201898.7162745,6.0,33.0,nan,777,30.9523118090479
1582201898.747329,6.0,33.0,nan,777,30.9523118090479
1582201898.779312,6.0,33.0,nan,777,30.9523118090479
1582201898.812293,7.0,33.0,nan,777,30.9523118090479
1582201898.848272,7.0,32.0,nan,777,30.9523118090479
1582201898.8772557,7.0,32.0,nan,777,30.9523118090479
1582201898.908238,7.0,32.0,nan,777,30.9523118090479
1582201898.9411132,7.0,32.0,nan,777,30.9523118090479
1582201898.9720953,7.0,31.0,nan,777,30.9523118090479
1582201899.0050764,7.0,31.0,nan,777,30.9523118090479
1582201899.036512,7.0,31.0,nan,777,30.9523118090479
1582201899.0694933,7.0,31.0,nan,777,30.9523118090479
1582201899.100475,7.0,31.0,nan,777,30.9523118090479
1582201899.1324568,7.0,30.0,nan,777,30.9523118090479
1582201899.1694355,7.0,30.0,nan,777,30.9523118090479
1582201899.1984186,7.0,30.0,nan,777,30.9523118090479
1582201899.2313998,7.0,30.0,nan,777,30.9523118090479
1582201899.2643807,7.0,30.0,nan,777,30.9523118090479
1582201899.2963622,7.0,30.0,nan,777,30.9523118090479
1582201899.3293447,7.0,29.0,nan,777,30.9523118090479
1582201899.3563275,7.0,29.0,nan,777,30.9523118090479
1582201899.3903081,7.0,29.0,nan,777,30.9523118090479
1582201899.425288,7.0,29.0,nan,777,30.9523118090479
1582201899.4532719,7.0,28.0,nan,777,30.9523118090479
1582201899.484254,7.0,29.0,nan,777,30.9523118090479
1582201899.520233,7.0,29.0,nan,777,30.9523118090479
1582201899.5552175,7.0,28.0,nan,777,30.9523118090479
1582201899.584196,8.0,28.0,nan,777,30.9523118090479
1582201899.61218,8.0,28.0,nan,777,30.9523118090479
1582201899.6451612,8.0,28.0,nan,777,30.9523118090479
1582201899.676144,8.0,27.0,nan,777,30.9523118090479
1582201899.7111228,8.0,27.0,nan,777,30.9523118090479
1582201899.7407718,8.0,27.0,nan,777,30.9523118090479
1582201899.7757514,7.0,26.0,nan,777,30.9523118090479
1582201899.8067334,7.0,26.0,nan,777,30.9523118090479
1582201899.8377151,7.0,25.0,nan,777,30.9523118090479
1582201899.8686976,8.0,25.0,nan,777,30.9523118090479
1582201899.9006789,7.0,25.0,nan,777,30.9523118090479
1582201899.9326606,7.0,24.0,nan,777,30.9523118090479
1582201899.9656417,7.0,24.0,nan,777,30.9523118090479
1582201900.001621,7.0,24.0,nan,777,30.9523118090479
1582201900.032603,7.0,24.0,nan,777,30.9523118090479
1582201900.0625856,7.0,23.0,nan,777,30.9523118090479
1582201900.098565,7.0,23.0,nan,777,30.9523118090479
1582201900.1265488,7.0,22.0,nan,777,30.9523118090479
1582201900.1635277,7.0,22.0,nan,777,30.9523118090479
1582201900.1945097,7.0,22.0,nan,777,30.9523118090479
1582201900.2224936,7.0,22.0,nan,777,30.9523118090479
1582201900.253476,7.0,22.0,nan,777,30.9523118090479
1582201900.2844574,7.0,21.0,nan,777,30.9523118090479
1582201900.318441,7.0,21.0,nan,777,30.9523118090479
1582201900.35042,7.0,21.0,nan,777,30.9523118090479
1582201900.3804028,7.0,20.0,nan,777,30.9523118090479
1582201900.4143832,7.0,21.0,nan,777,30.9523118090479
1582201900.4453647,7.0,20.0,nan,777,30.9523118090479
1582201900.4823356,7.0,20.0,nan,777,30.9523118090479
1582201900.5113187,7.0,20.0,nan,777,30.9523118090479
1582201900.5433002,7.0,20.0,nan,777,30.9523118090479
1582201900.573283,7.0,20.0,nan,777,30.9523118090479
1582201900.6042652,6.0,19.0,nan,777,30.9523118090479
1582201900.6372457,7.0,20.0,nan,777,30.9523118090479
1582201900.667229,7.0,19.0,nan,777,30.9523118090479
1582201900.7052069,7.0,19.0,nan,777,30.9523118090479
1582201900.7401867,7.0,19.0,nan,777,30.9523118090479
1582201900.7677205,7.0,19.0,nan,777,30.9523118090479
1582201900.7977035,7.0,19.0,nan,777,30.9523118090479
1582201900.8296845,7.0,18.0,nan,777,30.9523118090479
1582201900.8626678,7.0,18.0,nan,777,30.9523118090479
1582201900.8926482,7.0,18.0,nan,777,30.9523118090479
1582201900.9246297,7.0,18.0,nan,777,30.9523118090479
1582201900.95861,7.0,17.0,nan,777,30.9523118090479
1582201900.9885705,7.0,17.0,nan,777,30.9523118090479
1582201901.019554,7.0,17.0,nan,777,30.9523118090479
1582201901.0525348,7.0,17.0,nan,777,30.9523118090479
1582201901.0855157,7.0,17.0,nan,777,30.9523118090479
1582201901.1154985,7.0,17.0,nan,777,30.9523118090479
1582201901.14848,7.0,17.0,nan,777,30.9523118090479
1582201901.1854603,7.0,17.0,nan,777,30.9523118090479
1582201901.2114437,7.0,16.0,nan,777,30.9523118090479
1582201901.244424,7.0,16.0,nan,777,30.9523118090479
1582201901.2764063,7.0,16.0,nan,777,30.9523118090479
1582201901.3113856,7.0,16.0,nan,777,30.9523118090479
1582201901.340369,7.0,16.0,nan,777,30.9523118090479
1582201901.3730204,7.0,16.0,nan,777,30.9523118090479
1582201901.4070005,7.0,16.0,nan,777,30.9523118090479
1582201901.440981,7.0,16.0,nan,777,30.9523118090479
1582201901.4679654,7.0,15.0,nan,777,30.9523118090479
1582201901.4989476,7.0,15.0,nan,777,30.9523118090479
1582201901.534927,7.0,15.0,nan,777,30.9523118090479
1582201901.5639102,7.0,15.0,nan,777,30.9523118090479
1582201901.5968912,7.0,15.0,nan,777,30.9523118090479
1582201901.6284447,7.0,15.0,nan,777,30.9523118090479
1582201901.6604345,7.0,15.0,nan,777,30.9523118090479
1582201901.6914165,7.0,14.0,nan,777,30.9523118090479
1582201901.724398,7.0,14.0,nan,777,30.9523118090479
1582201901.7573788,7.0,14.0,20.223876953125,777,30.9523118090479
1582201901.7903593,7.0,14.0,20.223848342895508,777,30.9523118090479
1582201901.821315,7.0,14.0,20.718448638916016,777,30.9523118090479
1582201901.8552952,7.0,14.0,20.651975631713867,777,30.9523118090479
1582201901.8872929,7.0,14.0,21.223098754882812,777,30.9523118090479
1582201901.9182591,7.0,14.0,21.339866638183594,777,30.9523118090479
1582201901.9532387,7.0,14.0,21.442773818969727,777,30.9523118090479
1582201901.984221,7.0,14.0,21.79791259765625,777,30.9523118090479
1582201902.012205,7.0,14.0,21.950138092041016,777,30.9523118090479
1582201902.0441864,7.0,13.0,22.307443618774414,777,30.9523118090479
1582201902.0801654,7.0,13.0,22.525484085083008,777,30.9523118090479
1582201902.112147,7.0,13.0,22.525484085083008,777,30.9523118090479
1582201902.1471272,7.0,13.0,22.729829788208008,777,30.9523118090479
1582201902.1771097,7.0,13.0,23.048959732055664,777,30.9523118090479
1582201902.2050934,7.0,13.0,23.30935287475586,777,30.9523118090479
1582201902.2360759,7.0,13.0,23.69880485534668,777,30.9523118090479
1582201902.269057,7.0,13.0,24.028989791870117,777,30.9523118090479
1582201902.3000386,7.0,12.0,24.028989791870117,777,30.9523118090479
1582201902.3340192,7.0,12.0,24.15697479248047,777,30.9523118090479
1582201902.3679996,7.0,12.0,24.160533905029297,777,30.9523118090479
1582201902.3969831,7.0,12.0,24.622243881225586,777,30.9523118090479
1582201902.4279652,7.0,12.0,24.622243881225586,777,30.9523118090479
1582201902.459946,7.0,12.0,24.622243881225586,777,30.9523118090479
1582201902.4919279,7.0,12.0,24.622243881225586,777,30.9523118090479
1582201902.5249093,7.0,12.0,25.495197296142578,777,30.9523118090479
1582201902.5608883,7.0,11.0,25.597949981689453,777,30.9523118090479
1582201902.593876,7.0,11.0,26.08649444580078,777,30.9523118090479
1582201902.6248538,7.0,11.0,25.894113540649414,777,30.9523118090479
1582201902.6528351,8.0,11.0,25.985671997070312,777,30.9523118090479
1582201902.6848166,8.0,11.0,26.08649444580078,777,30.9523118090479
1582201902.7167985,7.0,11.0,26.08649444580078,777,30.9523118090479
1582201902.7477806,8.0,11.0,26.575464248657227,777,30.9523118090479
1582201902.780762,nan,nan,26.683427810668945,777,30.9523118090479
1582201902.8127427,nan,nan,26.683427810668945,777,30.9523118090479
1582201902.8487225,nan,nan,27.865848541259766,777,30.9523118090479
1582201902.8787048,nan,nan,28.044706344604492,777,30.9523118090479
1582201902.9076881,nan,nan,28.044706344604492,777,30.9523118090479
1582201902.946667,nan,nan,28.044706344604492,777,30.9523118090479
1582201902.9756508,nan,nan,29.025949478149414,777,30.9523118090479
1582201903.006631,nan,nan,29.427976608276367,777,30.9523118090479
1582201903.0386124,nan,nan,29.427976608276367,777,30.9523118090479
1582201903.0695953,nan,nan,30.203575134277344,777,30.9523118090479
1582201903.1005769,nan,nan,31.257099151611328,777,30.9523118090479
1582201903.1325586,nan,nan,31.257099151611328,777,30.9523118090479
1582201903.1695373,nan,nan,31.64263343811035,777,30.9523118090479
1582201903.200519,nan,nan,32.638267517089844,777,30.9523118090479
1582201903.2285037,nan,nan,31.819904327392578,777,30.9523118090479
1582201903.260485,nan,nan,31.819904327392578,777,30.9523118090479
1582201903.294465,nan,nan,34.558021545410156,777,30.9523118090479
1582201903.3264465,nan,nan,34.59056091308594,777,30.9523118090479
1582201903.3564293,nan,nan,33.59325408935547,777,30.9523118090479
1582201903.3884108,nan,nan,33.682437896728516,777,30.9523118090479
1582201903.4193933,nan,nan,35.55991744995117,777,30.9523118090479
1582201903.4523737,nan,nan,35.057193756103516,777,30.9523118090479
1582201903.4853554,nan,nan,35.132015228271484,777,30.9523118090479
1582201903.5223336,nan,nan,36.6231803894043,777,30.9523118090479
1582201903.5523274,nan,nan,36.530906677246094,777,30.9523118090479
1582201903.581105,nan,nan,37.55339431762695,777,30.9523118090479
1582201903.612087,nan,nan,37.61990737915039,777,30.9523118090479
1582201903.6450677,nan,nan,37.55339431762695,777,30.9523118090479
1582201903.6760504,nan,nan,38.11833572387695,777,30.9523118090479
1582201903.7090309,nan,nan,38.11833572387695,777,30.9523118090479
1582201903.7420118,nan,nan,38.58118438720703,777,30.9523118090479
1582201903.775005,nan,nan,38.58118438720703,777,30.9523118090479
1582201903.8069746,nan,nan,38.58118438720703,777,30.9523118090479
1582201903.8369575,nan,nan,38.58118438720703,777,30.9523118090479
1582201903.867939,nan,nan,38.58118438720703,777,30.9523118090479
1582201903.8999207,nan,nan,38.5520133972168,777,30.9523118090479
1582201903.9359002,nan,nan,38.5520133972168,777,30.9523118090479
1582201903.9678817,nan,nan,37.61990737915039,777,30.9523118090479
1582201903.9978645,nan,nan,37.55339431762695,777,30.9523118090479
1582201904.0288465,nan,nan,37.58333969116211,777,30.9523118090479
1582201904.059829,nan,nan,37.61990737915039,777,30.9523118090479
1582201904.0928097,nan,nan,37.61990737915039,777,30.9523118090479
1582201904.123792,nan,nan,38.08224868774414,777,30.9523118090479
1582201904.1597714,nan,nan,38.08224868774414,777,30.9523118090479
1582201904.1917527,nan,nan,38.58118438720703,777,30.9523118090479
1582201904.225733,nan,nan,38.58118438720703,777,30.9523118090479
1582201904.2557156,nan,nan,38.58118438720703,777,30.9523118090479
1582201904.284699,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.3156812,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.347663,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.379644,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.412625,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.4486046,nan,nan,39.08014678955078,777,30.9523118090479
1582201904.4835856,nan,nan,39.11531448364258,777,30.9523118090479
1582201904.5125675,nan,nan,39.11531448364258,777,30.9523118090479
1582201904.5455484,nan,nan,39.11531448364258,777,30.9523118090479
1582201904.5755312,nan,nan,39.15683364868164,777,30.9523118090479
1582201904.6065135,nan,nan,39.15683364868164,777,30.9523118090479
1582201904.6404939,nan,nan,39.204689025878906,777,30.9523118090479
1582201904.670477,6.0,8.0,39.70211410522461,777,30.9523118090479
1582201904.7014587,6.0,8.0,40.152931213378906,777,30.9523118090479
1582201904.7324402,6.0,8.0,39.70211410522461,777,30.9523118090479
1582201904.7659879,6.0,8.0,39.70211410522461,777,30.9523118090479
1582201904.7961757,6.0,8.0,39.70211410522461,777,30.9523118090479
1582201904.8291578,6.0,8.0,39.70211410522461,777,30.9523118090479
1582201904.8611393,6.0,8.0,39.7556037902832,777,30.9523118090479
1582201904.8931208,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201904.9320984,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201904.962081,6.0,8.0,39.7556037902832,777,30.9523118090479
1582201904.9910643,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201905.0240452,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201905.0600245,6.0,8.0,39.7556037902832,777,30.9523118090479
1582201905.0890079,6.0,8.0,39.7556037902832,777,30.9523118090479
1582201905.1199899,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201905.152971,6.0,7.0,39.8152961730957,777,30.9523118090479
1582201905.185957,6.0,8.0,39.8152961730957,777,30.9523118090479
1582201905.214935,6.0,7.0,39.8152961730957,777,30.9523118090479
1582201905.2459188,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.2779007,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.307881,6.0,7.0,39.8152961730957,777,30.9523118090479
1582201905.3408628,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.3728445,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.4098227,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.441807,6.0,7.0,39.8152961730957,777,30.9523118090479
1582201905.469788,6.0,7.0,39.88117218017578,777,30.9523118090479
1582201905.5007703,6.0,6.0,39.8152961730957,777,30.9523118090479
1582201905.532752,5.0,6.0,40.2524299621582,777,30.9523118090479
1582201905.563734,6.0,6.0,39.88117218017578,777,30.9523118090479
1582201905.5977142,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.6346931,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.6666746,5.0,6.0,40.2524299621582,777,30.9523118090479
1582201905.6976569,5.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.7286386,6.0,6.0,40.2524299621582,777,30.9523118090479
1582201905.757622,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.7905037,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.8214264,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.8564065,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201905.892386,6.0,6.0,40.3764533996582,777,30.9523118090479
1582201905.9203699,6.0,6.0,40.3764533996582,777,30.9523118090479
1582201905.951352,6.0,6.0,40.80757522583008,777,30.9523118090479
1582201905.9830592,6.0,6.0,40.31138610839844,777,30.9523118090479
1582201906.0130422,nan,nan,40.31138610839844,777,30.9523118090479
1582201906.0460227,nan,nan,40.31138610839844,777,30.9523118090479
1582201906.0780063,nan,nan,40.2524299621582,777,30.9523118090479
1582201906.1099865,nan,nan,40.2524299621582,777,30.9523118090479
1582201906.1419675,nan,nan,40.31138610839844,777,30.9523118090479
1582201906.1779468,nan,nan,40.3764533996582,777,30.9523118090479
1582201906.210928,nan,nan,40.3764533996582,777,30.9523118090479
1582201906.2409103,nan,nan,40.80757522583008,777,30.9523118090479
1582201906.272892,nan,nan,40.871849060058594,777,30.9523118090479
1582201906.3008757,nan,nan,40.80757522583008,777,30.9523118090479
1582201906.336855,nan,nan,40.871849060058594,777,30.9523118090479
1582201906.3668377,7.0,6.0,41.30385208129883,777,30.9523118090479
1582201906.3968203,nan,nan,41.24631118774414,777,30.9523118090479
1582201906.4288018,nan,nan,40.80757522583008,777,30.9523118090479
1582201906.4617827,nan,nan,41.24631118774414,777,30.9523118090479
1582201906.4937646,nan,nan,40.871849060058594,777,30.9523118090479
1582201906.527745,nan,nan,40.871849060058594,777,30.9523118090479
1582201906.560733,nan,nan,41.30385208129883,777,30.9523118090479
1582201906.5927072,nan,nan,41.30385208129883,777,30.9523118090479
1582201906.620692,nan,nan,41.24631118774414,777,30.9523118090479
1582201906.6556787,nan,nan,41.30385208129883,777,30.9523118090479
1582201906.6896515,nan,nan,41.24631118774414,777,30.9523118090479
1582201906.7206335,nan,nan,41.194759368896484,777,30.9523118090479
1582201906.7506163,nan,nan,40.69715118408203,777,30.9523118090479
1582201906.7835972,nan,nan,41.194759368896484,777,30.9523118090479
1582201906.8165784,nan,nan,41.194759368896484,777,30.9523118090479
1582201906.8455622,7.0,6.0,41.24631118774414,777,30.9523118090479
1582201906.8815405,8.0,6.0,41.24631118774414,777,30.9523118090479
1582201906.9115236,8.0,6.0,41.24631118774414,777,30.9523118090479
1582201906.9435048,8.0,6.0,41.30385208129883,777,30.9523118090479
1582201906.9754868,8.0,6.0,40.871849060058594,777,30.9523118090479
1582201907.007468,7.0,6.0,41.24631118774414,777,30.9523118090479
1582201907.0414484,8.0,6.0,40.80757522583008,777,30.9523118090479
1582201907.07343,8.0,6.0,41.24631118774414,777,30.9523118090479
1582201907.1034188,8.0,6.0,40.80757522583008,777,30.9523118090479
1582201907.1353943,7.0,6.0,40.80757522583008,777,30.9523118090479
1582201907.1723118,8.0,6.0,40.80757522583008,777,30.9523118090479
1582201907.203294,8.0,6.0,40.80757522583008,777,30.9523118090479
1582201907.2332764,8.0,6.0,40.749332427978516,777,30.9523118090479
1582201907.2652938,8.0,6.0,40.2524299621582,777,30.9523118090479
1582201907.302279,8.0,6.0,39.8152961730957,777,30.9523118090479
1582201907.3322551,8.0,6.0,39.8152961730957,777,30.9523118090479
1582201907.360239,8.0,6.0,39.8152961730957,777,30.9523118090479
1582201907.3932202,8.0,6.0,39.8152961730957,777,30.9523118090479
1582201907.4242022,8.0,6.0,39.7556037902832,777,30.9523118090479
1582201907.4551842,8.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.4911635,8.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.5221455,8.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.5511289,8.0,7.0,39.319305419921875,777,30.9523118090479
1582201907.5811117,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.6120937,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.6440752,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.6783516,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.7093341,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.7413156,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.7722974,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.804279,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.83726,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.8682415,7.0,7.0,39.7556037902832,777,30.9523118090479
1582201907.900224,7.0,7.0,39.70211410522461,777,30.9523118090479
1582201907.9322052,6.0,7.0,39.70211410522461,777,30.9523118090479
1582201907.9661858,6.0,7.0,40.152931213378906,777,30.9523118090479
1582201908.001168,6.0,7.0,39.70211410522461,777,30.9523118090479
1582201908.02815,6.0,7.0,40.19960021972656,777,30.9523118090479
1582201908.060132,6.0,7.0,40.19960021972656,777,30.9523118090479
1582201908.0921125,6.0,7.0,39.70211410522461,777,30.9523118090479
1582201908.1240947,6.0,7.0,40.152931213378906,777,30.9523118090479
1582201908.1590743,6.0,6.0,40.152931213378906,777,30.9523118090479
1582201908.1890574,6.0,6.0,39.70211410522461,777,30.9523118090479
1582201908.2240374,6.0,6.0,39.70211410522461,777,30.9523118090479
1582201908.2560256,6.0,6.0,39.7556037902832,777,30.9523118090479
1582201908.2840025,6.0,6.0,39.7556037902832,777,30.9523118090479
