Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581611992.2336652,69.0,41.0,83.2662353515625,2929,75.23788232769517
1581611992.2466564,69.0,43.0,79.07601165771484,2929,75.23788232769517
1581611992.2576497,70.0,46.0,75.16658020019531,2929,75.23788232769517
1581611992.2696428,70.0,49.0,71.41788482666016,2929,75.23788232769517
1581611992.2846336,70.0,49.0,71.41788482666016,2929,75.23788232769517
1581611992.2996283,70.0,52.0,68.37041473388672,2929,75.23788232769517
1581611992.3136175,71.0,54.0,65.04815673828125,2929,75.23788232769517
1581611992.3276093,72.0,58.0,60.913970947265625,2929,75.23788232769517
1581611992.3386028,73.0,61.0,56.50231170654297,2929,75.23788232769517
1581611992.3505962,72.0,64.0,54.509273529052734,2929,75.23788232769517
1581611992.36459,72.0,67.0,53.26359558105469,2929,75.23788232769517
1581611992.3785794,72.0,67.0,53.26359558105469,2929,75.23788232769517
1581611992.3925736,71.0,69.0,52.445308685302734,2929,75.23788232769517
1581611992.4035656,72.0,71.0,50.955963134765625,2929,75.23788232769517
1581611992.414559,72.0,73.0,49.50262451171875,2929,75.23788232769517
1581611992.4275532,72.0,73.0,49.51777267456055,2929,75.23788232769517
1581611992.441543,72.0,73.0,49.51777267456055,2929,75.23788232769517
1581611992.4545355,72.0,74.0,48.795589447021484,2929,75.23788232769517
1581611992.4655294,73.0,74.0,49.86241149902344,2929,75.23788232769517
1581611992.4795213,73.0,72.0,49.95257568359375,2929,75.23788232769517
1581611992.4915168,78.0,32.0,105.31153869628906,2929,75.23788232769517
1581611992.5055063,78.0,32.0,105.31153869628906,2929,75.23788232769517
1581611992.5194983,78.0,32.0,104.98819732666016,2929,75.23788232769517
1581611992.5294929,77.0,32.0,105.1488037109375,2929,75.23788232769517
1581611992.5424855,78.0,31.0,104.82971954345703,2929,75.23788232769517
1581611992.5564768,78.0,30.0,104.82971954345703,2929,75.23788232769517
1581611992.5714684,78.0,30.0,104.82971954345703,2929,75.23788232769517
1581611992.5854623,78.0,30.0,105.1488037109375,2929,75.23788232769517
1581611992.5974534,78.0,29.0,104.98819732666016,2929,75.23788232769517
1581611992.608447,78.0,28.0,104.82971954345703,2929,75.23788232769517
1581611992.6204422,78.0,28.0,104.67340087890625,2929,75.23788232769517
1581611992.6334362,78.0,28.0,104.67340087890625,2929,75.23788232769517
1581611992.6464264,79.0,26.0,104.36724090576172,2929,75.23788232769517
1581611992.6564305,79.0,25.0,104.36724090576172,2929,75.23788232769517
1581611992.669412,79.0,25.0,104.36724090576172,2929,75.23788232769517
1581611992.6834059,79.0,25.0,104.36724090576172,2929,75.23788232769517
1581611992.6973977,79.0,24.0,104.36724090576172,2929,75.23788232769517
1581611992.7093885,79.0,24.0,104.36724090576172,2929,75.23788232769517
1581611992.7203972,79.0,24.0,104.51923370361328,2929,75.23788232769517
1581611992.734374,79.0,23.0,104.67340087890625,2929,75.23788232769517
1581611992.7483659,79.0,23.0,104.67340087890625,2929,75.23788232769517
1581611992.763361,79.0,23.0,104.82971954345703,2929,75.23788232769517
1581611992.7783487,79.0,23.0,105.1488037109375,2929,75.23788232769517
1581611992.7913413,79.0,22.0,104.98819732666016,2929,75.23788232769517
1581611992.8033347,79.0,20.0,105.1488037109375,2929,75.23788232769517
1581611992.8153272,80.0,19.0,104.98819732666016,2929,75.23788232769517
1581611992.8273227,80.0,18.0,105.1488037109375,2929,75.23788232769517
1581611992.8423145,80.0,18.0,105.1488037109375,2929,75.23788232769517
1581611992.855304,80.0,17.0,104.98819732666016,2929,75.23788232769517
1581611992.866298,80.0,16.0,105.1488037109375,2929,75.23788232769517
1581611992.8792903,80.0,16.0,105.31153869628906,2929,75.23788232769517
1581611992.8922849,80.0,14.0,105.47640228271484,2929,75.23788232769517
1581611992.907274,80.0,14.0,105.47640228271484,2929,75.23788232769517
1581611992.9208167,81.0,14.0,105.47640228271484,2929,75.23788232769517
1581611992.9338095,81.0,14.0,105.81243133544922,2929,75.23788232769517
1581611992.9438033,81.0,13.0,105.81243133544922,2929,75.23788232769517
1581611992.9567957,81.0,12.0,105.98358917236328,2929,75.23788232769517
1581611992.971787,81.0,12.0,105.98358917236328,2929,75.23788232769517
1581611992.9867811,82.0,11.0,106.15682220458984,2929,75.23788232769517
1581611992.9997754,82.0,9.0,106.15682220458984,2929,75.23788232769517
1581611993.0097663,83.0,8.0,105.98358917236328,2929,75.23788232769517
1581611993.022758,83.0,7.0,105.81243133544922,2929,75.23788232769517
1581611993.03575,83.0,7.0,105.81243133544922,2929,75.23788232769517
1581611993.0507436,84.0,5.0,105.47640228271484,2929,75.23788232769517
1581611993.0647366,84.0,4.0,105.47640228271484,2929,75.23788232769517
1581611993.0767272,85.0,4.0,105.1488037109375,2929,75.23788232769517
1581611993.086721,85.0,3.0,104.98819732666016,2929,75.23788232769517
1581611993.0997152,85.0,2.0,104.82971954345703,2929,75.23788232769517
1581611993.1147068,85.0,2.0,104.82971954345703,2929,75.23788232769517
1581611993.128697,85.0,2.0,104.67340087890625,2929,75.23788232769517
1581611993.1436882,85.0,2.0,104.51923370361328,2929,75.23788232769517
1581611993.1556811,85.0,3.0,104.67340087890625,2929,75.23788232769517
1581611993.1666746,85.0,3.0,104.51923370361328,2929,75.23788232769517
1581611993.1796691,85.0,4.0,104.67340087890625,2929,75.23788232769517
1581611993.1946607,85.0,4.0,104.67340087890625,2929,75.23788232769517
1581611993.2086499,85.0,6.0,104.82971954345703,2929,75.23788232769517
1581611993.219644,84.0,6.0,104.98819732666016,2929,75.23788232769517
1581611993.231637,85.0,5.0,104.67340087890625,2929,75.23788232769517
1581611993.2446291,85.0,4.0,104.67340087890625,2929,75.23788232769517
1581611993.2596228,85.0,4.0,104.67340087890625,2929,75.23788232769517
1581611993.2726135,85.0,2.0,104.36724090576172,2929,75.23788232769517
1581611993.2866054,85.0,2.0,104.21742248535156,2929,75.23788232769517
1581611993.2975988,85.0,3.0,104.21742248535156,2929,75.23788232769517
1581611993.3105915,85.0,3.0,104.36724090576172,2929,75.23788232769517
1581611993.3225868,85.0,3.0,104.36724090576172,2929,75.23788232769517
1581611993.3355813,85.0,2.0,104.21742248535156,2929,75.23788232769517
1581611993.3465705,85.0,4.0,104.06978607177734,2929,75.23788232769517
1581611993.359563,85.0,6.0,104.06978607177734,2929,75.23788232769517
1581611993.372558,85.0,9.0,104.06978607177734,2929,75.23788232769517
1581611993.3875494,85.0,9.0,104.06978607177734,2929,75.23788232769517
1581611993.4025404,84.0,13.0,103.78112030029297,2929,75.23788232769517
1581611993.4175317,84.0,19.0,103.36474609375,2929,75.23788232769517
1581611993.430522,7.0,12.0,32.25223922729492,2929,75.23788232769517
1581611993.4415164,7.0,6.0,32.77497482299805,2929,75.23788232769517
1581611993.4545083,10.0,1.0,33.12833023071289,2929,75.23788232769517
1581611993.4685,11.0,1.0,33.27680587768555,2929,75.23788232769517
1581611993.4834936,11.0,1.0,33.27680587768555,2929,75.23788232769517
1581611993.4964862,80.0,63.0,50.119956970214844,2929,75.23788232769517
1581611993.5094774,81.0,59.0,53.44399642944336,2929,75.23788232769517
1581611993.5224693,83.0,55.0,56.0023307800293,2929,75.23788232769517
1581611993.5354614,84.0,52.0,59.519004821777344,2929,75.23788232769517
1581611993.5484538,84.0,49.0,63.437076568603516,2929,75.23788232769517
1581611993.5634475,84.0,49.0,63.437076568603516,2929,75.23788232769517
1581611993.5784366,82.0,54.0,71.98100280761719,2929,75.23788232769517
1581611993.592431,81.0,52.0,74.0304946899414,2929,75.23788232769517
1581611993.6024227,81.0,51.0,75.31610107421875,2929,75.23788232769517
1581611993.6154153,80.0,50.0,75.31610107421875,2929,75.23788232769517
1581611993.6284084,81.0,51.0,73.73611450195312,2929,75.23788232769517
1581611993.643399,81.0,51.0,73.73611450195312,2929,75.23788232769517
1581611993.6563938,81.0,52.0,72.33439636230469,2929,75.23788232769517
1581611993.6673853,80.0,52.0,72.51561737060547,2929,75.23788232769517
1581611993.6793783,80.0,51.0,73.62923431396484,2929,75.23788232769517
1581611993.6923728,79.0,50.0,75.39241027832031,2929,75.23788232769517
1581611993.707364,79.0,50.0,75.39241027832031,2929,75.23788232769517
1581611993.7203567,79.0,49.0,76.50663757324219,2929,75.23788232769517
1581611993.7333522,78.0,48.0,78.27206420898438,2929,75.23788232769517
1581611993.744341,78.0,48.0,79.19921875,2929,75.23788232769517
1581611993.7583327,78.0,48.0,79.84996032714844,2929,75.23788232769517
1581611993.771325,77.0,46.0,82.7315902709961,2929,75.23788232769517
1581611993.7843196,77.0,46.0,82.7315902709961,2929,75.23788232769517
1581611993.7953112,77.0,45.0,83.84668731689453,2929,75.23788232769517
1581611993.8053062,77.0,44.0,84.30905151367188,2929,75.23788232769517
1581611993.8202972,77.0,44.0,84.30905151367188,2929,75.23788232769517
1581611993.8342884,77.0,44.0,85.04861450195312,2929,75.23788232769517
1581611993.847281,76.0,42.0,85.69869995117188,2929,75.23788232769517
1581611993.8592753,76.0,40.0,88.20582580566406,2929,75.23788232769517
1581611993.8702683,75.0,37.0,89.96953582763672,2929,75.23788232769517
1581611993.886262,75.0,37.0,89.96953582763672,2929,75.23788232769517
1581611993.9002526,74.0,35.0,90.62018585205078,2929,75.23788232769517
1581611993.9162436,75.0,34.0,90.7153091430664,2929,75.23788232769517
1581611993.9307826,75.0,35.0,90.35633850097656,2929,75.23788232769517
1581611993.9457738,75.0,34.0,89.4218521118164,2929,75.23788232769517
1581611993.9577668,75.0,31.0,90.35633850097656,2929,75.23788232769517
1581611993.9687586,74.0,29.0,92.1141586303711,2929,75.23788232769517
1581611993.9807518,74.0,28.0,93.04847717285156,2929,75.23788232769517
1581611993.9947455,74.0,28.0,93.04847717285156,2929,75.23788232769517
1581611994.011736,73.0,27.0,93.22697448730469,2929,75.23788232769517
1581611994.0257275,74.0,26.0,93.98413848876953,2929,75.23788232769517
1581611994.038718,74.0,28.0,95.21826934814453,2929,75.23788232769517
1581611994.0497143,75.0,28.0,94.57810974121094,2929,75.23788232769517
1581611994.0617049,75.0,28.0,94.88160705566406,2929,75.23788232769517
1581611994.0756986,76.0,28.0,94.39421844482422,2929,75.23788232769517
1581611994.0906901,76.0,28.0,94.39421844482422,2929,75.23788232769517
1581611994.1056795,78.0,31.0,92.3472671508789,2929,75.23788232769517
1581611994.1186745,79.0,34.0,91.09346008300781,2929,75.23788232769517
1581611994.1306658,79.0,34.0,93.00547790527344,2929,75.23788232769517
1581611994.144658,79.0,30.0,98.08169555664062,2929,75.23788232769517
1581611994.1586485,79.0,28.0,98.90029907226562,2929,75.23788232769517
1581611994.1746397,81.0,33.0,95.95060729980469,2929,75.23788232769517
1581611994.1876342,82.0,38.0,91.92398071289062,2929,75.23788232769517
1581611994.2026253,82.0,38.0,91.92398071289062,2929,75.23788232769517
1581611994.215616,83.0,37.0,93.255126953125,2929,75.23788232769517
1581611994.2276096,84.0,41.0,89.13202667236328,2929,75.23788232769517
1581611994.239602,85.0,45.0,82.94737243652344,2929,75.23788232769517
1581611994.2525969,85.0,47.0,80.28085327148438,2929,75.23788232769517
1581611994.267588,85.0,47.0,80.28085327148438,2929,75.23788232769517
1581611994.2795832,11.0,5.0,33.80326843261719,2929,75.23788232769517
1581611994.2915723,88.0,43.0,90.86538696289062,2929,75.23788232769517
1581611994.3015664,87.0,39.0,92.72010803222656,2929,75.23788232769517
1581611994.3165596,87.0,39.0,92.72010803222656,2929,75.23788232769517
1581611994.3305519,87.0,40.0,92.9261474609375,2929,75.23788232769517
1581611994.3435445,88.0,39.0,93.5428695678711,2929,75.23788232769517
1581611994.353537,87.0,37.0,95.0645523071289,2929,75.23788232769517
1581611994.3665287,87.0,38.0,95.21039581298828,2929,75.23788232769517
1581611994.3805244,86.0,37.0,96.61402130126953,2929,75.23788232769517
1581611994.395514,86.0,37.0,96.61402130126953,2929,75.23788232769517
1581611994.4105053,86.0,38.0,97.08253479003906,2929,75.23788232769517
1581611994.4234993,86.0,38.0,96.4625244140625,2929,75.23788232769517
1581611994.435489,86.0,38.0,97.08253479003906,2929,75.23788232769517
1581611994.4474816,86.0,38.0,96.92404174804688,2929,75.23788232769517
1581611994.460474,86.0,38.0,97.87374114990234,2929,75.23788232769517
1581611994.4754677,86.0,38.0,97.87374114990234,2929,75.23788232769517
1581611994.4904592,86.0,38.0,97.87374114990234,2929,75.23788232769517
1581611994.5034533,87.0,38.0,96.7911148071289,2929,75.23788232769517
1581611994.5144432,86.0,37.0,96.93951416015625,2929,75.23788232769517
1581611994.5254369,86.0,36.0,98.03070831298828,2929,75.23788232769517
1581611994.539432,86.0,36.0,98.03070831298828,2929,75.23788232769517
1581611994.5534227,86.0,37.0,98.35150909423828,2929,75.23788232769517
1581611994.5664134,86.0,37.0,96.4625244140625,2929,75.23788232769517
1581611994.5764265,85.0,38.0,97.56674194335938,2929,75.23788232769517
1581611994.5894,86.0,37.0,96.93951416015625,2929,75.23788232769517
1581611994.6053913,87.0,37.0,97.56674194335938,2929,75.23788232769517
1581611994.6193845,87.0,37.0,97.56674194335938,2929,75.23788232769517
1581611994.6333783,87.0,39.0,96.22119903564453,2929,75.23788232769517
1581611994.6463675,88.0,39.0,95.95060729980469,2929,75.23788232769517
1581611994.65936,11.0,12.0,33.3542594909668,2929,75.23788232769517
1581611994.6713526,9.0,13.0,33.309120178222656,2929,75.23788232769517
1581611994.6843479,6.0,16.0,32.931922912597656,2929,75.23788232769517
1581611994.6993542,6.0,16.0,32.931922912597656,2929,75.23788232769517
1581611994.7133305,3.0,17.0,33.0493049621582,2929,75.23788232769517
1581611994.7263207,6.0,15.0,33.391170501708984,2929,75.23788232769517
1581611994.7373157,10.0,11.0,33.41120147705078,2929,75.23788232769517
1581611994.7513063,11.0,10.0,33.391170501708984,2929,75.23788232769517
1581611994.7633014,11.0,12.0,33.48764419555664,2929,75.23788232769517
1581611994.7782938,11.0,12.0,33.48764419555664,2929,75.23788232769517
1581611994.7912867,8.0,13.0,33.52642822265625,2929,75.23788232769517
1581611994.802277,89.0,37.0,95.56290435791016,2929,75.23788232769517
1581611994.8152714,88.0,36.0,95.07901000976562,2929,75.23788232769517
1581611994.8292623,88.0,36.0,95.07901000976562,2929,75.23788232769517
1581611994.8432558,88.0,35.0,94.46967315673828,2929,75.23788232769517
1581611994.857248,87.0,34.0,93.9854736328125,2929,75.23788232769517
1581611994.871238,86.0,34.0,93.14514923095703,2929,75.23788232769517
1581611994.8822308,85.0,33.0,92.1005859375,2929,75.23788232769517
1581611994.8942237,84.0,33.0,90.46832275390625,2929,75.23788232769517
1581611994.9082158,82.0,34.0,88.54387664794922,2929,75.23788232769517
1581611994.921963,82.0,34.0,88.54387664794922,2929,75.23788232769517
1581611994.935957,81.0,34.0,86.5058822631836,2929,75.23788232769517
1581611994.9489458,80.0,35.0,84.5045394897461,2929,75.23788232769517
1581611994.9619386,79.0,38.0,81.1542739868164,2929,75.23788232769517
1581611994.9729311,78.0,40.0,78.33432006835938,2929,75.23788232769517
1581611994.9879248,78.0,40.0,78.33432006835938,2929,75.23788232769517
1581611995.0019166,76.0,42.0,76.25296783447266,2929,75.23788232769517
1581611995.0149071,74.0,45.0,73.82421112060547,2929,75.23788232769517
1581611995.0269008,72.0,47.0,71.51583099365234,2929,75.23788232769517
1581611995.0388942,71.0,50.0,70.450439453125,2929,75.23788232769517
1581611995.0518897,69.0,52.0,69.3488540649414,2929,75.23788232769517
1581611995.0658798,69.0,52.0,69.3488540649414,2929,75.23788232769517
1581611995.0788713,68.0,54.0,68.80598449707031,2929,75.23788232769517
1581611995.0908678,67.0,56.0,67.54637908935547,2929,75.23788232769517
1581611995.1018565,66.0,58.0,66.38722229003906,2929,75.23788232769517
1581611995.115851,66.0,58.0,66.38722229003906,2929,75.23788232769517
1581611995.1308415,66.0,59.0,66.27415466308594,2929,75.23788232769517
1581611995.1468308,65.0,60.0,65.19212341308594,2929,75.23788232769517
1581611995.1608267,65.0,62.0,64.04109954833984,2929,75.23788232769517
1581611995.1728163,65.0,62.0,64.38177490234375,2929,75.23788232769517
1581611995.1838098,64.0,63.0,64.38177490234375,2929,75.23788232769517
1581611995.1968029,65.0,64.0,62.588035583496094,2929,75.23788232769517
1581611995.2107964,65.0,64.0,62.588035583496094,2929,75.23788232769517
1581611995.224788,65.0,66.0,61.51839065551758,2929,75.23788232769517
1581611995.2367787,64.0,69.0,59.4349365234375,2929,75.23788232769517
1581611995.2477727,65.0,73.0,58.090545654296875,2929,75.23788232769517
1581611995.2597678,66.0,76.0,61.52245330810547,2929,75.23788232769517
1581611995.2727604,66.0,76.0,61.52245330810547,2929,75.23788232769517
1581611995.2857506,70.0,74.0,72.5431900024414,2929,75.23788232769517
1581611995.2967455,6.0,8.0,32.688018798828125,2929,75.23788232769517
1581611995.3087382,6.0,12.0,32.55796813964844,2929,75.23788232769517
1581611995.323733,6.0,12.0,32.55796813964844,2929,75.23788232769517
1581611995.33872,87.0,45.0,86.5000991821289,2929,75.23788232769517
1581611995.352714,87.0,44.0,88.05690002441406,2929,75.23788232769517
1581611995.364705,87.0,43.0,86.60985565185547,2929,75.23788232769517
1581611995.3756988,87.0,45.0,85.16464233398438,2929,75.23788232769517
1581611995.3876927,86.0,46.0,81.4632797241211,2929,75.23788232769517
1581611995.4026835,86.0,46.0,81.4632797241211,2929,75.23788232769517
1581611995.4176743,87.0,47.0,82.1417465209961,2929,75.23788232769517
1581611995.4306667,86.0,47.0,80.22010803222656,2929,75.23788232769517
1581611995.4416611,86.0,47.0,80.70016479492188,2929,75.23788232769517
1581611995.4546533,86.0,47.0,81.80016326904297,2929,75.23788232769517
1581611995.4686449,86.0,47.0,81.80016326904297,2929,75.23788232769517
1581611995.4836383,86.0,48.0,78.78144073486328,2929,75.23788232769517
1581611995.497631,86.0,48.0,80.22010803222656,2929,75.23788232769517
1581611995.5106208,86.0,47.0,78.78144073486328,2929,75.23788232769517
1581611995.5216181,86.0,48.0,78.16019439697266,2929,75.23788232769517
1581611995.5336082,86.0,49.0,75.28621673583984,2929,75.23788232769517
1581611995.548601,86.0,51.0,75.28621673583984,2929,75.23788232769517
1581611995.5625927,86.0,51.0,75.28621673583984,2929,75.23788232769517
1581611995.5765848,86.0,51.0,72.57592010498047,2929,75.23788232769517
1581611995.589575,86.0,53.0,70.51959991455078,2929,75.23788232769517
1581611995.6005685,86.0,54.0,70.67718505859375,2929,75.23788232769517
1581611995.6125636,7.0,0.0,32.79499435424805,2929,75.23788232769517
1581611995.6265538,7.0,0.0,32.79499435424805,2929,75.23788232769517
1581611995.63955,10.0,1.0,33.14728546142578,2929,75.23788232769517
1581611995.6495411,9.0,5.0,32.756778717041016,2929,75.23788232769517
1581611995.6615336,5.0,9.0,32.46961212158203,2929,75.23788232769517
1581611995.6755273,5.0,9.0,32.46961212158203,2929,75.23788232769517
1581611995.6905193,4.0,11.0,32.672183990478516,2929,75.23788232769517
1581611995.7035127,4.0,8.0,32.815826416015625,2929,75.23788232769517
1581611995.7145035,7.0,3.0,32.810157775878906,2929,75.23788232769517
1581611995.7254965,8.0,0.0,32.756778717041016,2929,75.23788232769517
1581611995.7394905,8.0,0.0,32.756778717041016,2929,75.23788232769517
1581611995.7544835,8.0,2.0,32.867637634277344,2929,75.23788232769517
1581611995.7674723,8.0,7.0,33.20245361328125,2929,75.23788232769517
1581611995.778466,4.0,10.0,33.13618087768555,2929,75.23788232769517
1581611995.7904594,4.0,11.0,32.411251068115234,2929,75.23788232769517
1581611995.8044508,3.0,8.0,32.469608306884766,2929,75.23788232769517
1581611995.819445,3.0,8.0,32.469608306884766,2929,75.23788232769517
1581611995.8334363,6.0,4.0,32.99104309082031,2929,75.23788232769517
1581611995.847426,84.0,43.0,84.48086547851562,2929,75.23788232769517
1581611995.8574202,83.0,37.0,96.4327163696289,2929,75.23788232769517
1581611995.870413,84.0,36.0,95.95060729980469,2929,75.23788232769517
1581611995.884407,84.0,36.0,95.95060729980469,2929,75.23788232769517
1581611995.898398,84.0,37.0,95.95060729980469,2929,75.23788232769517
1581611995.9113894,83.0,37.0,95.95060729980469,2929,75.23788232769517
1581611995.9223835,84.0,36.0,98.71813201904297,2929,75.23788232769517
1581611995.9343767,85.0,33.0,100.66290283203125,2929,75.23788232769517
1581611995.94837,85.0,33.0,100.66290283203125,2929,75.23788232769517
1581611995.9623618,86.0,33.0,99.35426330566406,2929,75.23788232769517
1581611995.976354,86.0,33.0,101.90323638916016,2929,75.23788232769517
1581611995.9883447,86.0,32.0,101.90323638916016,2929,75.23788232769517
1581611996.0003378,85.0,30.0,102.23756408691406,2929,75.23788232769517
1581611996.0133307,85.0,30.0,102.35365295410156,2929,75.23788232769517
1581611996.027325,85.0,30.0,102.35365295410156,2929,75.23788232769517
1581611996.041316,85.0,31.0,102.23756408691406,2929,75.23788232769517
1581611996.0543065,85.0,30.0,102.35365295410156,2929,75.23788232769517
1581611996.0662994,84.0,31.0,102.59274291992188,2929,75.23788232769517
1581611996.079292,82.0,34.0,101.16950988769531,2929,75.23788232769517
1581611996.0922868,83.0,37.0,97.6640625,2929,75.23788232769517
1581611996.1062763,83.0,37.0,97.6640625,2929,75.23788232769517
1581611996.1191838,83.0,40.0,93.68040466308594,2929,75.23788232769517
1581611996.130178,83.0,39.0,95.26026916503906,2929,75.23788232769517
1581611996.1471677,83.0,36.0,96.50139617919922,2929,75.23788232769517
1581611996.1611607,83.0,36.0,95.88023376464844,2929,75.23788232769517
1581611996.1741538,82.0,36.0,96.36009979248047,2929,75.23788232769517
1581611996.1891444,82.0,36.0,96.36009979248047,2929,75.23788232769517
1581611996.2031379,83.0,37.0,96.84017181396484,2929,75.23788232769517
1581611996.2178404,83.0,36.0,97.32044982910156,2929,75.23788232769517
1581611996.2313595,83.0,37.0,95.88023376464844,2929,75.23788232769517
1581611996.2413561,83.0,37.0,96.22119903564453,2929,75.23788232769517
1581611996.2543495,83.0,37.0,97.18291473388672,2929,75.23788232769517
1581611996.2683427,83.0,37.0,97.18291473388672,2929,75.23788232769517
1581611996.2833338,83.0,37.0,94.78010559082031,2929,75.23788232769517
1581611996.296327,83.0,38.0,96.70195770263672,2929,75.23788232769517
1581611996.3063185,83.0,37.0,94.78010559082031,2929,75.23788232769517
1581611996.3183122,82.0,37.0,97.80091857910156,2929,75.23788232769517
1581611996.3313065,83.0,37.0,96.22119903564453,2929,75.23788232769517
1581611996.3442996,83.0,37.0,96.22119903564453,2929,75.23788232769517
1581611996.3572903,83.0,37.0,96.84017181396484,2929,75.23788232769517
1581611996.3692844,83.0,36.0,96.84017181396484,2929,75.23788232769517
1581611996.3832746,83.0,37.0,94.30015563964844,2929,75.23788232769517
1581611996.3962688,83.0,38.0,92.24027252197266,2929,75.23788232769517
1581611996.4102612,83.0,38.0,92.24027252197266,2929,75.23788232769517
1581611996.4238565,83.0,37.0,91.90357971191406,2929,75.23788232769517
1581611996.4368463,83.0,37.0,94.30015563964844,2929,75.23788232769517
1581611996.4478402,83.0,36.0,99.24348449707031,2929,75.23788232769517
1581611996.4608326,83.0,36.0,97.80091857910156,2929,75.23788232769517
1581611996.475826,83.0,36.0,97.80091857910156,2929,75.23788232769517
1581611996.490815,83.0,36.0,96.36009979248047,2929,75.23788232769517
1581611996.5058243,83.0,36.0,97.80091857910156,2929,75.23788232769517
1581611996.5198016,83.0,36.0,96.36009979248047,2929,75.23788232769517
1581611996.5317914,82.0,36.0,96.98076629638672,2929,75.23788232769517
1581611996.542785,82.0,36.0,97.4603500366211,2929,75.23788232769517
1581611996.5557806,83.0,36.0,96.22119903564453,2929,75.23788232769517
1581611996.569786,83.0,36.0,96.22119903564453,2929,75.23788232769517
1581611996.5847611,83.0,37.0,95.26026916503906,2929,75.23788232769517
1581611996.598753,83.0,38.0,95.26026916503906,2929,75.23788232769517
1581611996.6087482,83.0,38.0,93.68040466308594,2929,75.23788232769517
1581611996.6207397,83.0,39.0,93.34087371826172,2929,75.23788232769517
1581611996.6357334,83.0,39.0,93.34087371826172,2929,75.23788232769517
1581611996.6517262,84.0,41.0,90.18047332763672,2929,75.23788232769517
1581611996.6657162,84.0,40.0,91.48233795166016,2929,75.23788232769517
1581611996.6787066,84.0,41.0,91.34696197509766,2929,75.23788232769517
1581611996.6897001,85.0,41.0,92.05035400390625,2929,75.23788232769517
1581611996.7026925,85.0,40.0,91.92398071289062,2929,75.23788232769517
1581611996.7156851,85.0,40.0,91.92398071289062,2929,75.23788232769517
1581611996.730677,85.0,40.0,92.53387451171875,2929,75.23788232769517
1581611996.7456713,85.0,41.0,90.11808013916016,2929,75.23788232769517
1581611996.75866,84.0,42.0,80.65367889404297,2929,75.23788232769517
1581611996.7686546,84.0,42.0,80.65367889404297,2929,75.23788232769517
1581611996.7806473,84.0,41.0,86.20479583740234,2929,75.23788232769517
1581611996.7946393,84.0,41.0,86.20479583740234,2929,75.23788232769517
1581611996.8076353,83.0,38.0,91.28125762939453,2929,75.23788232769517
1581611996.819625,84.0,34.0,96.53118133544922,2929,75.23788232769517
1581611996.8306189,86.0,30.0,99.24726867675781,2929,75.23788232769517
1581611996.84561,85.0,22.0,102.0123519897461,2929,75.23788232769517
1581611996.8616004,85.0,22.0,102.0123519897461,2929,75.23788232769517
1581611996.8755949,84.0,18.0,102.35365295410156,2929,75.23788232769517
1581611996.8905838,83.0,15.0,102.4720458984375,2929,75.23788232769517
1581611996.90358,84.0,13.0,102.1238021850586,2929,75.23788232769517
1581611996.916569,83.0,15.0,102.4720458984375,2929,75.23788232769517
1581611996.927563,82.0,15.0,102.71572875976562,2929,75.23788232769517
1581611996.9405577,83.0,21.0,102.84099578857422,2929,75.23788232769517
1581611996.9555485,83.0,21.0,102.84099578857422,2929,75.23788232769517
1581611996.9705398,82.0,23.0,103.09835052490234,2929,75.23788232769517
1581611996.9865315,83.0,21.0,102.96854400634766,2929,75.23788232769517
1581611997.001522,83.0,23.0,102.84099578857422,2929,75.23788232769517
1581611997.0145125,83.0,21.0,102.84099578857422,2929,75.23788232769517
1581611997.025506,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.0394983,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.0524933,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.066485,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.0804744,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.093467,83.0,21.0,102.84099578857422,2929,75.23788232769517
1581611997.1054604,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.1184523,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.1324449,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.148435,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.164428,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.1804185,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.1964097,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.2123978,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.2283914,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.2433822,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.2583723,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.270365,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.2813582,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.2933514,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.3073459,83.0,22.0,102.71572875976562,2929,75.23788232769517
1581611997.3213348,83.0,21.0,102.71572875976562,2929,75.23788232769517
1581611997.3343275,83.0,21.0,102.84099578857422,2929,75.23788232769517
1581611997.345323,83.0,22.0,102.84099578857422,2929,75.23788232769517
1581611997.358314,83.0,22.0,102.71572875976562,2929,75.23788232769517
