Time,Z-Coordinate,PID Output
1580825055.0827665,5.0,366.91001279354094
1580825055.0937605,4.0,370.71939688010707
1580825055.1027553,6.0,346.5451157439727
1580825055.1147482,6.0,349.0556322336197
1580825055.1257446,5.0,351.0718485665491
1580825055.1357365,3.0,357.9796879038272
1580825055.1457303,3.0,351.00457208156587
1580825055.157724,4.0,342.6722403932441
1580825055.1687171,3.0,348.3483638944102
1580825055.1797106,3.0,343.9227207422257
1580825055.1917045,3.0,341.9501909017563
1580825055.1996996,4.0,333.57168135543884
1580825055.2116935,4.0,333.47166059017184
1580825055.2256844,3.0,335.55006797023765
1580825055.2346847,2.0,339.3883138330329
1580825055.2446733,3.0,328.91798105981616
1580825055.262663,3.0,328.145625782013
1580825055.2776554,3.0,325.2767597675324
1580825055.2896473,2.0,329.6647195882762
1580825055.2996418,3.0,319.9966270431407
1580825055.309636,2.0,320.5253995895386
1580825055.3216286,2.0,318.55231370925907
1580825055.331623,3.0,310.2615070694079
1580825055.3426166,3.0,310.0746816158295
1580825055.3546102,3.0,306.309415268898
1580825055.364604,2.0,310.57523957668315
1580825055.3755991,3.0,299.46329282363143
1580825055.3865912,3.0,298.7775566339493
1580825055.3975852,3.0,295.82062246799467
1580825055.4085786,3.0,292.86214849948885
1580825055.42357,3.0,288.8277374982834
1580825055.4395623,3.0,284.5250159025192
1580825055.4525533,4.0,274.838994015145
1580825055.463547,3.0,278.7202504103088
1580825055.47554,3.0,273.9462088108063
1580825055.484535,3.0,270.9879273176193
1580825055.497528,3.0,267.49167730808256
1580825055.5095203,3.0,264.53326749801636
1580825055.5215135,3.0,261.3059696674347
1580825055.5315075,3.0,258.3475598573685
1580825055.5444999,3.0,255.6581022262573
1580825055.552498,3.0,252.96858043670653
1580825055.5664873,3.0,249.20331408977506
1580825055.586476,3.0,243.82439882755278
1580825055.598469,1.0,253.11785965376293
1580825055.610462,1.0,247.69360826015475
1580825055.6214595,0.0,253.5721026558727
1580825055.6324494,1.0,244.43311061989255
1580825055.643443,1.0,245.63196234703065
1580825055.6544452,2.0,238.23755687554916
1580825055.6624384,2.0,239.1252775192261
1580825055.6744251,2.0,236.97370285987856
1580825055.6844196,1.0,241.67873176084834
1580825055.694414,1.0,251.27580818371987
1580825055.7094054,1.0,247.61846375465393
1580825055.7284021,1.0,236.95152877052013
1580825055.740387,2.0,232.53940431782786
1580825055.7523801,0.0,244.83268524875604
1580825055.7633739,0.0,240.6633969783783
1580825055.7723699,0.0,240.6633969783783
1580825055.7843614,0.0,240.6633969783783
1580825055.7943556,0.0,240.6633969783783
1580825055.8053496,0.0,240.6633969783783
1580825055.8233392,0.0,240.6633969783783
1580825055.8403316,1.0,246.75885360885454
1580825055.8504088,0.0,240.11756492652964
1580825055.8593924,0.0,242.1873951673508
1580825055.872385,0.0,242.1873951673508
1580825055.8853781,0.0,242.1873951673508
1580825055.897373,0.0,242.1873951673508
1580825055.9073648,0.0,242.1873951673508
1580825055.9183586,0.0,242.1873951673508
1580825055.9343493,0.0,242.1873951673508
1580825055.9523387,0.0,242.1873951673508
1580825055.967331,1.0,248.3000846282265
1580825055.982325,0.0,241.86300788215652
1580825055.9973133,1.0,249.6285012856617
1580825056.012304,2.0,255.52215375356698
1580825056.0272958,1.0,250.62562389883374
1580825056.0392888,1.0,252.99579644203186
1580825056.048284,1.0,253.8923678636551
1580825056.0612764,1.0,255.1473283290863
1580825056.076267,0.0,250.3796925900361
1580825056.0922582,0.0,252.0473283290863
1580825056.1052504,1.0,258.30761541640794
1580825056.1162446,1.0,257.2094447374344
1580825056.1252394,0.0,251.60735444441158
1580825056.1382322,0.0,254.1094447374344
1580825056.150335,0.0,254.1094447374344
1580825056.1592946,1.0,260.46132363753406
1580825056.174286,1.0,259.45700042247773
1580825056.1902769,0.0,254.79359502513165
1580825056.2042694,1.0,262.4988153962787
1580825056.2152622,1.0,261.6982899665833
1580825056.228255,1.0,262.9532932043076
1580825056.239249,1.0,263.8498646259308
1580825056.250242,1.0,264.8358942985535
1580825056.2612357,0.0,259.46246022011104
1580825056.2702305,1.0,268.23423522100137
1580825056.2862213,1.0,267.07682027816776
1580825056.2992156,1.0,268.3319732189179
1580825056.3082087,1.0,269.13964242935185
1580825056.3182049,0.0,263.535819510944
1580825056.331196,0.0,266.03964242935183
1580825056.34019,1.0,272.7259603213626
1580825056.351865,2.0,277.30286546319905
1580825056.368858,2.0,277.8303874731064
1580825056.382847,1.0,274.601350924561
1580825056.3988562,0.0,271.3971471042032
1580825056.4178278,2.0,285.3044800950495
1580825056.4298203,0.0,272.6228759838897
1580825056.4408135,0.0,276.47135560512544
1580825056.4608023,0.0,276.47135560512544
1580825056.4717984,0.0,276.47135560512544
1580825056.4817913,0.0,276.47135560512544
1580825056.494783,1.0,270.2817065846191
1580825056.5097744,1.0,270.7715700864792
1580825056.519768,0.0,276.3724072159123
1580825056.5317626,1.0,267.51110040101776
1580825056.5407557,0.0,275.384598689507
1580825056.5517497,0.0,272.8856687307358
1580825056.5627446,0.0,272.8856687307358
1580825056.5727375,0.0,272.8856687307358
1580825056.5817325,0.0,272.8856687307358
1580825056.594725,1.0,266.6254016940706
1580825056.6047194,0.0,274.0835684897746
1580825056.6177115,0.0,271.80983862876894
1580825056.6287053,1.0,278.07020593519195
1580825056.639699,1.0,263.88640439658786
1580825056.6516917,1.0,267.63400852680206
1580825056.6666837,1.0,266.378898358345
1580825056.6756787,1.0,279.5497043721296
1580825056.6856728,1.0,261.5619719826952
1580825056.6996737,1.0,265.0341802358627
1580825056.7116573,0.0,270.0583494256967
1580825056.7216516,0.0,268.13418023586274
1580825056.7376423,1.0,262.036405989716
1580825056.7496357,1.0,262.3447439908981
1580825056.760629,0.0,267.7188190288509
1580825056.7726233,0.0,265.44474399089813
1580825056.7816174,1.0,258.9461731078784
1580825056.7936103,1.0,260.3728557348251
1580825056.802608,0.0,266.25223389900464
1580825056.8146043,0.0,263.47285573482515
1580825056.8285902,0.0,263.47285573482515
1580825056.8425822,1.0,257.2831509965997
1580825056.8515766,0.0,265.08694554603835
1580825056.8615718,0.0,262.30756738185886
1580825056.8755639,1.0,256.19538764412744
1580825056.8845575,0.0,263.7441549764315
1580825056.8965566,0.0,260.962122130394
1580825056.9105425,0.0,260.962122130394
1580825056.9235384,1.0,254.77254272787528
1580825056.9385262,0.0,261.3600933209553
1580825056.9495206,1.0,253.29875999312364
1580825056.961513,1.0,267.2449609885024
1580825056.9715078,1.0,264.062122130394
1580825056.9854994,1.0,253.03338341981342
1580825056.994494,1.0,255.8899344682694
1580825057.0054882,1.0,254.81416852474214
1580825057.01848,1.0,266.0278465014943
1580825057.027475,1.0,249.00834800630798
1580825057.0364697,1.0,254.36604321002963
1580825057.0504618,1.0,253.29025588035583
1580825057.059457,0.0,259.16926573936144
1580825057.0694509,1.0,250.12990863117977
1580825057.0814438,1.0,251.22846026420595
1580825057.0924377,0.0,256.82989398161334
1580825057.1024318,1.0,248.06817317688436
1580825057.1174233,1.0,248.8975413799286
1580825057.1284168,1.0,248.0011196613312
1580825057.136412,1.0,260.100472973183
1580825057.1494048,1.0,256.1734356403351
1580825057.1683936,0.0,251.75690645530614
1580825057.1813865,0.0,253.07343564033508
1580825057.1963775,2.0,240.84872791727005
1580825057.2083714,0.0,254.93244540139995
1580825057.2163658,1.0,243.44000417627805
1580825057.231357,1.0,245.2220754623413
1580825057.2453494,0.0,249.9897377235815
1580825057.2593422,0.0,248.3220754623413
1580825057.2713342,1.0,241.82423243596867
1580825057.27933,0.0,250.20404120872914
1580825057.291323,0.0,247.42554681301118
1580825057.3063147,1.0,241.2838947306889
1580825057.3143094,1.0,257.0439668542564
1580825057.3283014,1.0,251.15226783752442
1580825057.3412957,1.0,240.12360815128562
1580825057.3542864,0.0,248.8816801483519
1580825057.3632815,1.0,253.48345652855176
1580825057.378282,2.0,233.53367366099235
1580825057.391265,2.0,236.2044645547867
1580825057.4032583,2.0,259.09411845394095
1580825057.414253,2.0,226.55713666491204
1580825057.424246,2.0,267.2599706643262
1580825057.4382377,2.0,258.78672223091127
1580825057.4552283,2.0,238.69865993726222
1580825057.4692206,1.0,261.944644649411
1580825057.4842114,1.0,247.40667812240025
1580825057.4962046,0.0,257.10211474637094
1580825057.5041997,2.0,269.0072521693853
1580825057.5161927,2.0,266.6758578300476
1580825057.5291853,2.0,244.862424343763
1580825057.540179,1.0,271.7978243037463
1580825057.549174,0.0,259.9049885910638
1580825057.5651662,0.0,263.61335523128514
1580825057.5781574,0.0,264.6890997886658
1580825057.5871518,1.0,272.3502794321586
1580825057.6001444,1.0,259.1752008746949
1580825057.6131372,1.0,263.02346863746646
1580825057.627129,0.0,269.2130480399851
1580825057.6412835,1.0,274.6858162446773
1580825057.6492789,1.0,274.54209635257723
1580825057.6612725,1.0,276.69358546733855
1580825057.6782622,1.0,273.46450422224393
1580825057.694253,1.0,276.5518883466721
1580825057.7102458,1.0,290.12133642540033
1580825057.723236,3.0,265.9840770867649
1580825057.7322311,1.0,300.1899000868038
1580825057.74295,1.0,277.7795689350781
1580825057.7559428,1.0,283.69922406673436
1580825057.7669363,1.0,284.5960307359696
1580825057.776931,1.0,298.4892395329271
1580825057.7939205,1.0,297.7875042200089
1580825057.8069136,2.0,283.1274169790056
1580825057.8189063,0.0,300.8667744086427
1580825057.8298998,0.0,298.811266541481
1580825057.8408935,2.0,288.06410262127287
1580825057.8548853,1.0,317.1788889986907
1580825057.8698778,3.0,291.37695814947494
1580825057.8848684,3.0,297.63076622486113
1580825057.900859,0.0,315.9240947360697
1580825057.9168499,3.0,296.9312196366459
1580825057.9318411,2.0,332.4227183495342
1580825057.9468322,3.0,300.76757684026654
1580825057.9588256,2.0,341.5955889576676
1580825057.968821,0.0,321.2975851651286
1580825057.9798148,0.0,329.0728702783585
1580825057.992806,2.0,320.1910738201832
1580825058.0018013,2.0,353.8733292654269
1580825058.0137947,4.0,308.26454386525086
1580825058.0267866,4.0,318.5549581050873
1580825058.0357811,2.0,359.5012925013331
1580825058.045775,2.0,345.671563243866
1580825058.0587676,1.0,332.930526553575
1580825058.0747595,3.0,335.4733951061094
1580825058.082754,3.0,381.4678048921148
1580825058.0957465,3.0,368.18769602775575
1580825058.10975,5.0,328.7022735553722
1580825058.1267285,2.0,358.8053451874901
1580825058.1447182,4.0,345.2480116764552
1580825058.157711,3.0,391.18348737454596
1580825058.1707034,4.0,342.38468839519044
1580825058.179698,1.0,376.46372835769614
1580825058.1896925,0.0,378.1556260303543
1580825058.204684,0.0,381.0299925565719
1580825058.2186756,4.0,361.48235703570487
1580825058.2276716,1.0,403.33991997169727
1580825058.2416625,6.0,350.99670483838315
1580825058.2566535,6.0,360.8204497814179
1580825058.2706456,0.0,394.80513670564835
1580825058.286636,2.0,378.34115978115784
1580825058.2996287,6.0,359.0407596942845
1580825058.3086236,3.0,425.30080246106775
1580825058.3236156,7.0,347.6533230150207
1580825058.338608,1.0,398.15853728370814
1580825058.347601,1.0,390.842883682251
1580825058.3625932,7.0,357.7580896151404
1580825058.373586,1.0,416.40667633538527
1580825058.3825808,5.0,363.700303654685
1580825058.394575,5.0,377.63311862945557
1580825058.405568,2.0,396.2306640464249
1580825058.4175634,0.0,403.5146468457119
1580825058.4285545,0.0,403.532474565506
1580825058.4435456,7.0,366.1251130007727
1580825058.4565399,1.0,424.65418544845954
1580825058.465533,7.0,358.5216952333418
1580825058.4795275,7.0,376.9909931659698
1580825058.4915178,3.0,398.2529881336517
1580825058.5005128,2.0,398.04953197418223
1580825058.5155041,7.0,367.0711828328691
1580825058.5254993,2.0,430.28849599420164
1580825058.5414891,2.0,418.4277181863785
1580825058.5564828,7.0,370.681916116033
1580825058.5694752,2.0,414.2143076770279
1580825058.5784676,3.0,399.5233072806322
1580825058.59346,3.0,403.64483845233923
1580825058.6034534,2.0,436.4316684157215
1580825058.6144466,6.0,376.4169161677367
1580825058.6274393,5.0,402.5063210450994
1580825058.6374335,0.0,430.8097453822665
1580825058.6514258,0.0,425.40459990501404
1580825058.666418,9.0,375.77241940253526
1580825058.676411,2.0,460.29507307215647
1580825058.6874049,6.0,384.7584894933834
1580825058.7013967,6.0,400.4395480394364
1580825058.7133904,5.0,404.54733832370135
1580825058.721385,3.0,457.30537507491283
1580825058.7373757,3.0,441.6945122003555
1580825058.7473702,9.0,374.10211847414115
1580825058.7633624,0.0,447.4017308642079
1580825058.7743547,3.0,417.9164178553223
1580825058.7843516,8.0,391.5590741874126
1580825058.8003395,8.0,399.70621066093446
1580825058.8163304,4.0,467.1420262194924
1580825058.826325,5.0,399.02921581437073
1580825058.8363187,3.0,472.1734797585638
1580825058.849313,10.0,377.6338800088642
1580825058.8623035,10.0,395.12272531986235
1580825058.876296,3.0,467.4357872854116
1580825058.8902893,5.0,403.8616698060411
1580825058.8992822,7.0,403.5465230745854
1580825058.9132745,7.0,406.30594661235807
1580825058.926267,4.0,470.10015361084163
1580825058.93826,10.0,371.40781321831014
1580825058.949784,1.0,463.73200108749165
1580825058.9627707,2.0,427.1169213893711
1580825058.975763,8.0,398.5491492371535
1580825058.9897552,8.0,404.2493339300156
1580825059.0057466,4.0,472.21914934017
1580825059.0237353,9.0,385.15890675250967
1580825059.0357285,3.0,471.71248632473646
1580825059.0507205,3.0,459.6843675851822
1580825059.0577168,1.0,449.473256824478
1580825059.0687099,1.0,461.5526121616364
1580825059.082702,1.0,455.5443010760935
1580825059.0917091,12.0,387.98805527627917
1580825059.10269,5.0,521.8555705591741
1580825059.11968,5.0,493.04800300598146
1580825059.1336732,8.0,425.69090277427125
1580825059.1456668,8.0,443.42458410263066
1580825059.1556594,2.0,504.81830496657665
1580825059.1656544,11.0,404.8756580697049
1580825059.1796458,11.0,423.8147933483124
1580825059.192638,1.0,493.22167139515545
1580825059.2016387,2.0,450.9314947808399
1580825059.2116272,2.0,460.41228251457215
1580825059.2236202,9.0,417.8634194539878
1580825059.2316155,3.0,513.5236200049028
1580825059.2436087,3.0,484.16055567264556
1580825059.2566009,9.0,416.56542935490563
1580825059.2675948,3.0,474.81244460455923
1580825059.2775893,10.0,416.5796283815835
1580825059.290582,10.0,427.096875
1580825059.3035748,2.0,494.37982901400875
1580825059.312569,4.0,436.01354804706335
1580825059.3275602,7.0,440.46465702392163
1580825059.339553,7.0,441.46906266212466
1580825059.347549,3.0,513.2223716478206
1580825059.361542,9.0,413.82832519626123
1580825059.375535,9.0,430.2490497112274
1580825059.3875258,4.0,456.5357992235491
1580825059.398519,0.0,473.8027196306736
1580825059.408516,10.0,403.29997950397336
1580825059.4195077,10.0,422.93527309894563
1580825059.4315002,2.0,496.426746168767
1580825059.4404948,6.0,420.7016499311941
1580825059.4544868,6.0,439.36983380317685
1580825059.4674804,8.0,425.82518125553264
1580825059.4774754,1.0,487.40597350289084
1580825059.4874701,8.0,409.2973287147714
1580825059.5094552,8.0,426.18484032154083
1580825059.5174508,9.0,416.9977216691664
1580825059.532443,9.0,420.2332336308578
1580825059.5514312,1.0,462.55154288524676
1580825059.5654237,2.0,452.04497228840796
1580825059.5804145,10.0,410.1929028707485
1580825059.5984056,2.0,466.2011450922977
1580825059.6123958,3.0,453.69625205701544
1580825059.6233895,9.0,419.0655074508859
1580825059.6353822,0.0,487.1901147136584
1580825059.6453776,4.0,448.9064338690576
1580825059.6593688,4.0,460.511599779129
1580825059.67436,9.0,432.63906134624557
1580825059.6813557,3.0,482.89798651462
1580825059.6943483,3.0,464.6876651287079
1580825059.7113385,2.0,475.3550514306655
1580825059.7283332,9.0,437.31177054977877
1580825059.7423306,4.0,474.13869225645186
1580825059.7573128,0.0,499.051881833895
1580825059.7703085,6.0,460.68211590344487
1580825059.779299,1.0,520.7969987202054
1580825059.7902927,6.0,466.12610185478496
1580825059.8022866,6.0,481.7061980962754
1580825059.8122804,9.0,463.1090614325036
1580825059.8262725,1.0,517.7993195856052
1580825059.835267,1.0,508.32250320911413
1580825059.845261,2.0,506.47730079852806
1580825059.857256,9.0,469.6662257121894
1580825059.8692486,9.0,483.25348687171936
1580825059.8832395,4.0,511.45203195119797
1580825059.8922343,1.0,524.70253063387
1580825059.902228,9.0,470.5927137200229
1580825059.9142218,9.0,488.4526943445206
1580825059.9242158,6.0,506.89766398777783
1580825059.9342132,1.0,531.3460047443764
1580825059.9472024,1.0,526.970645570755
1580825059.9611943,7.0,503.01246599966436
1580825059.9711885,7.0,513.6220491409301
1580825059.982182,8.0,508.2477274838431
1580825060.0001717,8.0,510.52204914093016
1580825060.0131648,8.0,510.52204914093016
1580825060.024158,2.0,548.6833582723083
1580825060.0341527,7.0,506.4485564571253
1580825060.0441468,9.0,508.61164541276975
1580825060.0551398,9.0,512.2626964807511
1580825060.067133,4.0,542.4891749082138
1580825060.0781267,7.0,517.5875604317478
1580825060.091121,7.0,524.9169071912766
1580825060.1021128,9.0,513.1830280987399
1580825060.1101084,4.0,550.3566136750527
1580825060.1231017,4.0,540.4021443367004
1580825060.1340945,6.0,532.1845537236555
1580825060.144713,9.0,519.0381596867358
1580825060.1547074,9.0,525.1150861978531
1580825060.1686988,5.0,554.8971384822416
1580825060.1766942,7.0,534.2569525460447
1580825060.1876879,7.0,542.4836943387986
1580825060.200681,9.0,532.4353559591307
1580825060.2106752,6.0,555.3640975231267
1580825060.221669,9.0,532.4206828904119
1580825060.2356613,9.0,539.2421683073044
1580825060.2456546,6.0,559.3009651118091
1580825060.2556489,7.0,547.1547622583824
1580825060.267643,7.0,551.9864146947862
1580825060.2796352,9.0,541.6173750748827
1580825060.2886295,7.0,559.6732558235921
1580825060.3046238,7.0,556.1102625608445
1580825060.3186126,6.0,564.9120903044349
1580825060.3306055,9.0,548.1716557178695
1580825060.3415995,7.0,566.9403202756199
1580825060.3525956,7.0,563.9097688198091
1580825060.3645859,7.0,566.0613862514497
1580825060.377578,9.0,556.2877511890817
1580825060.3875725,7.0,573.233812881246
1580825060.397567,7.0,569.6473297595978
1580825060.40956,7.0,571.6196457386018
1580825060.4185545,10.0,553.1744764632411
1580825060.433546,10.0,560.1680924654007
1580825060.4455392,8.0,571.3819673703356
1580825060.4555333,8.0,568.4299736261369
1580825060.464528,8.0,569.1471580505372
1580825060.4785204,8.0,570.4022254467011
1580825060.4915128,8.0,571.6573783874512
1580825060.502508,12.0,546.5616622344264
1580825060.5135,9.0,572.6900424474813
1580825060.5264924,9.0,565.868113231659
1580825060.5394986,8.0,572.1285206575196
1580825060.5504787,11.0,552.3386595413974
1580825060.5584738,10.0,564.1017307179575
1580825060.5714664,10.0,559.8096178770065
1580825060.584459,8.0,571.5438059214498
1580825060.594453,10.0,561.6216794424092
1580825060.6034484,10.0,563.8957544803619
1580825060.6164403,10.0,563.8957544803619
1580825060.624443,7.0,584.7273090465582
1580825060.6384277,7.0,579.112638258934
1580825060.6564174,8.0,577.5891761953753
1580825060.66941,10.0,569.2911357262036
1580825060.6824026,8.0,585.1453736302904
1580825060.6943953,10.0,570.3653356568067
1580825060.703392,8.0,588.3644252205235
1580825060.718386,8.0,586.2297414541246
1580825060.7303748,8.0,588.3812305688858
1580825060.7403688,11.0,569.9366601546869
1580825060.7503629,8.0,596.8720343309934
1580825060.763356,8.0,591.6985854625702
1580825060.7713604,8.0,593.1324838161469
1580825060.7823448,10.0,582.3845310055985
1580825060.794338,10.0,586.9324838161468
1580825060.8033326,9.0,593.8774855374579
1580825060.814326,8.0,598.0956677617504
1580825060.832316,8.0,599.0489398717881
1580825060.8453093,10.0,589.2754874888071
1580825060.8573024,8.0,605.369353660948
1580825060.8693004,8.0,603.1727449655533
1580825060.8812973,9.0,599.0643894081469
1580825060.8932805,9.0,602.2242982387543
1580825060.907273,7.0,615.7937685574115
1580825060.9192655,8.0,609.0566804506033
1580825060.928273,7.0,619.6306617722151
1580825060.9412553,7.0,620.6169467210769
1580825060.9602485,7.0,625.1888129711151
1580825060.9722352,9.0,616.6701202491919
1580825060.9842281,8.0,627.5900498025605
1580825060.9922235,7.0,633.6951723023044
1580825061.0042176,7.0,634.0639996290207
1580825061.0162096,10.0,617.2589823321103
1580825061.0252044,9.0,631.4502129439189
1580825061.0391965,9.0,630.0155742883683
1580825061.0561867,8.0,637.635029107817
1580825061.0691795,9.0,632.5318295927487
1580825061.0841706,9.0,635.5737268447876
1580825061.0951638,8.0,642.9098213140868
1580825061.10316,9.0,634.7793219281825
1580825061.1141555,9.0,639.4286011457443
1580825061.1251478,9.0,640.3250656366349
1580825061.140138,7.0,653.894502597929
1580825061.1491332,9.0,640.2534654880161
1580825061.163125,9.0,646.5108374357224
1580825061.1731193,8.0,654.003855004788
1580825061.1841125,9.0,646.8366613922643
1580825061.2001035,9.0,650.5450345754624
1580825061.2120965,10.0,645.5208653856284
1580825061.2200918,8.0,661.3333124521876
1580825061.2340865,8.0,657.589538216591
1580825061.244078,8.0,659.3825099706651
1580825061.25807,10.0,649.6090575876841
1580825061.2680645,9.0,659.8683051333069
1580825061.2780588,9.0,658.0754603385926
1580825061.2940495,9.0,659.4201570749283
1580825061.3070421,9.0,660.6752458572388
1580825061.3160377,8.0,668.3363750355845
1580825061.3250315,9.0,660.5049528026791
1580825061.3457344,9.0,664.7733234167099
1580825061.358724,9.0,665.9386973142624
1580825061.3727162,8.0,673.3356257270187
1580825061.3867083,8.0,674.238311123848
1580825061.3947046,9.0,668.1924747140744
1580825061.4046977,7.0,685.4723619356085
1580825061.4186893,7.0,684.689927315712
1580825061.4266849,9.0,672.9545293446674
1580825061.4376788,9.0,680.1931200265885
1580825061.4506714,9.0,681.2688859701157
1580825061.4586666,7.0,695.4481477506307
1580825061.4696598,7.0,692.5789132118225
1580825061.481653,8.0,689.5462206885067
1580825061.4916477,9.0,687.242373531691
1580825061.5026438,6.0,709.9067035891202
1580825061.5206468,6.0,708.4987532138824
1580825061.531624,8.0,700.7817444874074
1580825061.5406196,8.0,706.2432140827179
1580825061.5546186,8.0,708.5740474224091
1580825061.5656052,7.0,717.0945884814981
1580825061.580596,7.0,718.9356920957565
1580825061.6025834,8.0,718.4096668888808
1580825061.613578,7.0,727.9333315784914
1580825061.629569,7.0,730.2313200473785
1580825061.647561,9.0,722.6124013533434
1580825061.6615498,7.0,739.1247440818984
1580825061.672543,9.0,725.4832317753785
1580825061.6825378,8.0,737.8802839852852
1580825061.6945302,8.0,737.5305690526963
1580825061.708522,8.0,740.2199625253678
1580825061.7225144,7.0,748.8720224927276
1580825061.7305105,7.0,748.9677016496659
1580825061.7435038,7.0,752.4640158176422
1580825061.7594929,9.0,744.5715738717508
1580825061.7734857,8.0,755.095337739994
1580825061.7894754,6.0,768.5476872065785
1580825061.8034678,8.0,758.3410184648651
1580825061.8144612,9.0,757.2098274834975
1580825061.8244598,7.0,773.6035862668308
1580825061.837448,7.0,772.3673966646194
1580825061.8494444,7.0,775.324330830574
1580825061.858436,8.0,771.0587394089695
1580825061.8744266,7.0,782.8045150000155
1580825061.8864198,8.0,778.5477151323801
1580825061.8984122,8.0,782.6234942913056
1580825061.9094062,9.0,777.9188706648645
1580825061.9194005,8.0,787.8145049915773
1580825061.9323926,8.0,787.8230867147446
1580825061.946385,8.0,790.1538772821427
1580825061.9543803,10.0,777.7002556927584
1580825061.9653747,10.0,783.9538772821427
1580825061.9783661,10.0,783.9538772821427
1580825061.987366,9.0,790.8978006499415
1580825061.9973562,8.0,795.11738856506
1580825062.0143454,8.0,795.8913526773454
1580825062.026339,9.0,791.5034635601568
1580825062.0353339,9.0,794.5843458175659
1580825062.0473268,8.0,801.9204389546701
1580825062.0593197,8.0,802.1667538166047
1580825062.071313,9.0,797.4617249156348
1580825062.0853047,10.0,795.1956356102941
1580825062.0952988,9.0,803.3612144813997
1580825062.1082914,9.0,802.0250994682312
1580825062.1202843,10.0,796.4237254224297
1580825062.12928,10.0,798.9250994682312
1580825062.1442719,10.0,798.9250994682312
1580825062.1622612,9.0,805.0284588517584
1580825062.1732547,10.0,798.4541670778733
1580825062.1862466,10.0,800.5387697696686
1580825062.2012377,10.0,800.5387697696686
1580825062.2122314,9.0,806.7991170188446
1580825062.2222254,10.0,799.1131402812478
1580825062.2412155,10.0,801.6145143270493
1580825062.2522094,11.0,795.3541871334724
1580825062.2681997,9.0,808.1055440069177
1580825062.2811935,9.0,806.1489045619965
1580825062.289187,10.0,800.2712197937846
1580825062.3001814,10.0,803.0489045619964
1580825062.313174,10.0,803.0489045619964
1580825062.3221679,10.0,803.0489045619964
1580825062.3331625,10.0,803.0489045619964
1580825062.3481538,10.0,803.0489045619964
1580825062.362146,10.0,803.0489045619964
1580825062.37014,10.0,803.0489045619964
1580825062.3831332,10.0,803.0489045619964
1580825062.3951268,10.0,803.0489045619964
1580825062.4121177,9.0,809.1466807323993
1580825062.4261081,9.0,808.8382338762284
1580825062.4331038,9.0,809.5553755283356
1580825062.4440978,9.0,810.5416190624237
1580825062.4570932,10.0,805.3569334821934
1580825062.4660852,9.0,814.1276232699599
1580825062.476079,9.0,812.3345694303513
1580825062.4880743,9.0,813.3207701921464
1580825062.4950678,10.0,807.0940526348944
1580825062.5110595,10.0,810.2207701921463
1580825062.5250506,10.0,810.2207701921463
1580825062.5440397,11.0,804.1174048707483
1580825062.5570333,10.0,810.3937528654169
1580825062.5740223,10.0,808.6070571184158
1580825062.5870152,11.0,802.4174637948913
1580825062.59601,10.0,810.5684084709693
1580825062.611001,10.0,807.4415976762772
1580825062.6219957,11.0,801.1803864762323
1580825062.638985,11.0,801.8324038743973
1580825062.6519778,10.0,806.7191605114147
1580825062.6639714,10.0,804.9324038743973
1580825062.6729653,10.0,804.9324038743973
1580825062.6839588,10.0,804.9324038743973
1580825062.6949623,9.0,811.4287560972655
1580825062.702948,10.0,803.0465522503306
1580825062.7199383,10.0,805.8297665834427
1580825062.7319317,10.0,805.8297665834427
1580825062.745923,10.0,805.8297665834427
1580825062.7579165,10.0,805.8297665834427
1580825062.7669113,11.0,799.3318852744576
1580825062.778904,11.0,800.7574933767319
1580825062.7938957,10.0,805.4207589262578
1580825062.8038898,10.0,803.8574933767319
1580825062.813884,10.0,803.8574933767319
1580825062.8268764,10.0,803.8574933767319
1580825062.8368707,11.0,797.3595737822874
1580825062.846865,12.0,792.4666358239921
1580825062.8598576,12.0,792.6372024059295
1580825062.8768482,12.0,789.5890777111053
1580825062.8888426,11.0,793.9771082375437
1580825062.8988354,11.0,790.806498003006
1580825062.9098294,11.0,789.7306892871857
1580825062.9228213,11.0,788.6549233436584
1580825062.933815,12.0,781.3188275405165
1580825062.9429595,12.0,781.7626462936402
1580825062.9549522,12.0,779.7905441761017
1580825062.964947,11.0,784.1784332932903
1580825062.9769397,11.0,781.0078789234161
1580825062.9879348,11.0,779.8425264120102
1580825062.999927,12.0,772.4962274847554
1580825063.012919,12.0,772.4392915487289
1580825063.021914,11.0,777.1445636485815
1580825063.0369053,11.0,773.2981730937958
1580825063.0508971,11.0,772.0430843114852
1580825063.0608919,12.0,764.5513301422466
1580825063.0758827,11.0,770.9614328071782
1580825063.0878758,12.0,761.8183817077643
1580825063.0998688,12.0,761.5907196044922
1580825063.1098628,12.0,759.7980044841767
1580825063.117859,12.0,758.1843769550323
1580825063.1288633,12.0,756.2120609760284
1580825063.1404488,12.0,754.2384618282318
1580825063.1504407,11.0,759.0860154880464
1580825063.1634343,11.0,755.2233505487442
1580825063.175427,12.0,747.8291476811679
1580825063.1954145,11.0,752.5949086286263
1580825063.2064083,12.0,743.9646745253247
1580825063.2184014,12.0,744.4134094715118
1580825063.2303946,11.0,748.5222047780343
1580825063.2453866,11.0,745.0031677484512
1580825063.2583783,13.0,731.4066537595539
1580825063.267373,11.0,746.5281118877081
1580825063.2773678,12.0,733.6230500869787
1580825063.29036,12.0,733.5658212900162
1580825063.298355,13.0,725.0091302491265
1580825063.3083498,13.0,725.6253878116609
