Time,Z-Coordinate,PID Output
1578586054.5753248,2.5,35.0
1578586054.5953128,2.5,35.0
1578586054.6103048,2.5,35.0
1578586054.6252992,2.5,35.0
1578586054.6452851,2.5,35.0
1578586054.6562788,2.5,35.0
1578586054.674269,2.5,35.0
1578586054.6892605,2.5,35.0
1578586054.7062507,2.5,35.0
1578586054.7192438,2.5,35.0
1578586054.734235,2.5,35.0
1578586054.7502263,2.5,35.0
1578586054.7662172,2.5,35.0
1578586054.7822084,2.5,35.0
1578586054.794204,2.5,35.0
1578586054.8061998,2.5,35.0
1578586054.81519,1.5,337.17920702323585
1578586054.8301816,1.5,37.0
1578586054.8461726,2.5,-152.6030534351145
1578586054.8621638,2.5,35.0
1578586054.8781548,2.5,35.0
1578586054.8941457,2.5,35.0
1578586054.910137,2.5,35.0
1578586054.9261277,2.5,35.0
1578586054.9411206,2.5,35.0
1578586054.956112,2.5,35.0
1578586054.9681063,2.5,35.0
1578586054.9790983,2.5,35.0
1578586054.9900928,2.5,35.0
1578586055.0020864,2.5,35.0
1578586055.0140786,2.5,35.0
1578586055.0230744,2.5,35.0
1578586055.0400646,2.5,35.0
1578586055.0560558,2.5,35.0
1578586055.0700488,2.5,35.0
1578586055.0860388,2.5,35.0
1578586055.10203,2.5,35.0
1578586055.1220183,1.5,203.70524642289348
1578586055.1360104,2.5,-179.48754794170287
1578586055.151003,1.5,224.60864768152675
1578586055.1679933,2.5,-152.59745952231862
1578586055.1859827,1.5,203.7671102157663
1578586055.2019758,1.5,37.0
1578586055.217966,1.5,37.0
1578586055.2329564,2.5,-179.39983642590605
1578586055.247949,1.5,224.60585051661673
1578586055.2639396,1.5,37.0
1578586055.2789314,1.5,37.0
1578586055.296922,1.5,37.0
1578586055.3139112,0.5,226.60025643701638
1578586055.3309019,1.5,-139.57501298045216
1578586055.3478923,1.5,37.0
1578586055.3628836,1.5,37.0
1578586055.378877,1.5,37.0
1578586055.394866,1.5,37.0
1578586055.411857,1.5,37.0
1578586055.4258485,2.5,-152.48844486165126
1578586055.4442565,2.5,35.0
1578586055.459248,2.5,35.0
1578586055.4752395,1.5,224.6030534351145
1578586055.4912307,2.5,-165.07810462712672
1578586055.508221,2.5,35.0
1578586055.524212,1.5,251.44733792351218
1578586055.538215,1.5,37.0
1578586055.5551949,1.5,37.0
1578586055.5681877,1.5,37.0
1578586055.5831792,1.5,37.0
1578586055.6031685,1.5,37.0
1578586055.6191587,2.5,-141.57253515197442
1578586055.635154,1.5,224.59186594310933
1578586055.6481478,1.5,37.0
1578586055.662135,2.5,-165.1035590471041
1578586055.6821244,2.5,35.0
1578586055.6941168,2.5,35.0
1578586055.710108,2.5,35.0
1578586055.7260995,2.5,35.0
1578586055.739092,2.5,35.0
1578586055.7490861,2.5,35.0
1578586055.7600799,2.5,35.0
1578586055.7740738,2.5,35.0
1578586055.7890654,2.5,35.0
1578586055.802057,2.5,35.0
1578586055.81305,3.5,-239.8830864652686
1578586055.8250437,2.5,285.1374045801527
1578586055.838037,2.5,35.0
1578586055.852029,2.5,35.0
1578586055.8630223,2.5,35.0
1578586055.874016,2.5,35.0
1578586055.8860097,2.5,35.0
1578586055.902001,2.5,35.0
1578586055.9169922,2.5,35.0
1578586055.9329839,2.5,35.0
1578586055.9489741,2.5,35.0
1578586055.961968,3.5,-217.1374045801527
1578586055.9729607,2.5,368.49886032335013
1578586055.985961,2.5,35.0
1578586055.9979467,3.5,-197.90030278007157
1578586056.0099401,2.5,265.8960657662948
1578586056.021934,3.5,-267.17204608888574
1578586056.0359263,2.5,265.8960657662948
1578586056.0509179,3.5,-154.56949496154076
1578586056.0619113,3.5,33.0
1578586056.075903,2.5,265.90030278007157
1578586056.0878966,3.5,-217.13243216380084
1578586056.0998898,3.5,33.0
1578586056.1148815,3.5,33.0
1578586056.1258752,3.5,33.0
1578586056.1378694,3.5,33.0
1578586056.1478684,3.5,33.0
1578586056.158862,3.5,33.0
1578586056.1718552,3.5,33.0
1578586056.1828485,3.5,33.0
1578586056.1948447,3.5,33.0
1578586056.2058363,3.5,33.0
1578586056.2168307,3.5,33.0
1578586056.226824,3.5,33.0
1578586056.2378192,3.5,33.0
1578586056.248813,3.5,33.0
1578586056.2608137,3.5,33.0
1578586056.2717998,3.5,33.0
1578586056.2837934,3.5,33.0
1578586056.2967858,3.5,33.0
1578586056.3067813,3.5,33.0
1578586056.3227732,3.5,33.0
1578586056.3347642,3.5,33.0
1578586056.34776,3.5,33.0
1578586056.358751,4.5,-269.17920702323585
1578586056.3707438,3.5,283.1374045801527
1578586056.381738,3.5,33.0
1578586056.3937323,3.5,33.0
1578586056.4037263,4.5,-344.2620560078733
1578586056.4187167,4.5,31.0
1578586056.43071,4.5,31.0
1578586056.4457014,3.5,233.1194713488239
1578586056.456696,4.5,-219.1274599451358
1578586056.4676898,4.5,31.0
1578586056.4826834,4.5,31.0
1578586056.4946742,4.5,31.0
1578586056.5066683,4.5,31.0
1578586056.52066,4.5,31.0
1578586056.5326536,4.5,31.0
1578586056.5516434,4.5,31.0
1578586056.579627,4.5,31.0
1578586056.5946186,4.5,31.0
1578586056.6056123,4.5,31.0
1578586056.6176054,4.5,31.0
1578586056.630598,4.5,31.0
1578586056.643591,4.5,31.0
1578586056.657583,4.5,31.0
1578586056.6735742,4.5,31.0
1578586056.6895652,4.5,31.0
1578586056.7055573,4.5,31.0
1578586056.7175505,4.5,31.0
1578586056.7295427,4.5,31.0
1578586056.7401543,4.5,31.0
1578586056.7521372,4.5,31.0
1578586056.766131,4.5,31.0
1578586056.7801225,4.5,31.0
1578586056.7951143,3.5,247.41445002982022
1578586056.8071065,3.5,33.0
1578586056.8190997,4.5,-219.25182474493346
1578586056.8340917,4.5,31.0
1578586056.8470848,4.5,31.0
1578586056.8590775,4.5,31.0
1578586056.8710706,3.5,283.1771910291077
1578586056.883065,3.5,33.0
1578586056.8980558,3.5,33.0
1578586056.9120476,3.5,33.0
1578586056.925041,3.5,33.0
1578586056.937034,4.5,-199.90030278007157
1578586056.952026,3.5,283.13243216380084
1578586056.964019,3.5,33.0
1578586056.9790103,3.5,33.0
1578586056.9910042,3.5,33.0
1578586057.0039983,3.5,33.0
1578586057.0159898,3.5,33.0
1578586057.027989,2.5,285.1821652251715
1578586057.037978,3.5,-239.8534998698933
1578586057.050972,3.5,33.0
1578586057.063963,2.5,266.1165968701785
1578586057.0769556,2.5,35.0
1578586057.0889513,2.5,35.0
1578586057.1059403,2.5,35.0
1578586057.1219308,3.5,-154.60864768152675
1578586057.1359255,3.5,33.0
1578586057.1509154,3.5,33.0
1578586057.162908,2.5,285.1374045801527
1578586057.1778996,2.5,35.0
1578586057.191892,2.5,35.0
1578586057.203893,2.5,35.0
1578586057.218877,2.5,35.0
1578586057.2338681,2.5,35.0
1578586057.2468607,2.5,35.0
1578586057.2618523,2.5,35.0
1578586057.2768443,3.5,-167.11310612446124
1578586057.2888443,3.5,33.0
1578586057.2998314,3.5,33.0
1578586057.3118243,3.5,33.0
1578586057.3248177,3.5,33.0
1578586057.336811,3.5,33.0
1578586057.3484645,3.5,33.0
1578586057.3594558,2.5,308.0014970384674
1578586057.3724484,2.5,35.0
1578586057.383442,3.5,-239.91267947772525
1578586057.3954372,3.5,33.0
1578586057.4104269,3.5,33.0
1578586057.4214215,3.5,33.0
1578586057.4324155,3.5,33.0
1578586057.4444082,3.5,33.0
1578586057.4564033,3.5,33.0
1578586057.4703944,3.5,33.0
1578586057.485393,3.5,33.0
1578586057.500377,3.5,33.0
1578586057.5173674,3.5,33.0
1578586057.5323596,3.5,33.0
1578586057.5533476,3.5,33.0
1578586057.5673394,3.5,33.0
1578586057.582331,3.5,33.0
1578586057.5953238,3.5,33.0
1578586057.607318,3.5,33.0
1578586057.6203098,4.5,-219.09763078390841
1578586057.630304,3.5,305.8771686328938
1578586057.644297,3.5,33.0
1578586057.654293,3.5,33.0
1578586057.6632855,3.5,33.0
1578586057.676279,3.5,33.0
1578586057.6872728,3.5,33.0
1578586057.6972666,3.5,33.0
1578586057.7102602,3.5,33.0
1578586057.7222528,3.5,33.0
1578586057.7312474,3.5,33.0
1578586057.7432406,3.5,33.0
1578586057.7542348,3.5,33.0
1578586057.764229,3.5,33.0
1578586057.7792253,3.5,33.0
1578586057.7932127,3.5,33.0
1578586057.8042073,3.5,33.0
1578586057.8162003,3.5,33.0
1578586057.8281941,3.5,33.0
1578586057.843185,3.5,33.0
1578586057.8581765,3.5,33.0
1578586057.8711712,3.5,33.0
1578586057.883163,3.5,33.0
1578586057.8961554,3.5,33.0
1578586057.9081616,3.5,33.0
1578586057.922141,4.5,-169.10037689041553
1578586057.9341347,4.5,31.0
1578586057.947127,3.5,247.42906562601183
1578586057.9591203,3.5,33.0
1578586057.9701138,3.5,33.0
1578586057.9821084,3.5,33.0
1578586057.9951012,3.5,33.0
1578586058.0080926,3.5,33.0
1578586058.023087,3.5,33.0
1578586058.0350804,3.5,33.0
1578586058.0460737,3.5,33.0
1578586058.0580652,3.5,33.0
1578586058.068072,3.5,33.0
1578586058.0790534,3.5,33.0
1578586058.0920458,3.5,33.0
1578586058.1030395,3.5,33.0
1578586058.1140335,3.5,33.0
1578586058.1250281,3.5,33.0
1578586058.1370225,3.5,33.0
1578586058.147015,3.5,33.0
1578586058.1580095,3.5,33.0
1578586058.1720018,3.5,33.0
1578586058.1839955,3.5,33.0
1578586058.1959882,3.5,33.0
1578586058.206982,2.5,285.14237719420316
1578586058.2199895,2.5,35.0
1578586058.230968,2.5,35.0
1578586058.241962,2.5,35.0
1578586058.2529566,2.5,35.0
1578586058.2649488,2.5,35.0
1578586058.2759428,2.5,35.0
1578586058.285938,2.5,35.0
1578586058.2979307,2.5,35.0
1578586058.3099241,2.5,35.0
1578586058.3189187,2.5,35.0
1578586058.3319137,2.5,35.0
1578586058.3429055,2.5,35.0
1578586058.3549016,2.5,35.0
1578586058.3658931,2.5,35.0
1578586058.3788862,2.5,35.0
1578586058.3908784,2.5,35.0
1578586058.3978772,2.5,35.0
1578586058.4118679,2.5,35.0
1578586058.4248602,2.5,35.0
1578586058.4358544,2.5,35.0
1578586058.450848,2.5,35.0
1578586058.4628391,2.5,35.0
1578586058.4778328,2.5,35.0
1578586058.4938214,2.5,35.0
1578586058.5088134,2.5,35.0
1578586058.524805,3.5,-154.6030534351145
1578586058.5387962,3.5,33.0
1578586058.5507894,3.5,33.0
1578586058.564785,3.5,33.0
1578586058.5787756,3.5,33.0
1578586058.594765,3.5,33.0
1578586058.6077573,3.5,33.0
1578586058.620751,3.5,33.0
1578586058.6307442,3.5,33.0
1578586058.6457367,3.5,33.0
1578586058.6587286,3.5,33.0
1578586058.6707222,3.5,33.0
1578586058.6827154,3.5,33.0
1578586058.6967082,3.5,33.0
1578586058.7097008,3.5,33.0
1578586058.7216976,3.5,33.0
1578586058.735686,3.5,33.0
1578586058.7496781,3.5,33.0
1578586058.7626731,3.5,33.0
1578586058.7756643,3.5,33.0
1578586058.789657,3.5,33.0
1578586058.8026483,4.5,-199.60831317352097
1578586058.8156412,4.5,31.0
1578586058.8286343,3.5,247.41079644208162
1578586058.840627,4.5,-219.152323015447
1578586058.8526242,3.5,333.1648854961832
1578586058.8626156,3.5,33.0
1578586058.874609,3.5,33.0
1578586058.884603,4.5,-269.1648854961832
1578586058.897595,3.5,305.8712510571856
1578586058.9095888,3.5,33.0
1578586058.922582,3.5,33.0
1578586058.9335752,3.5,33.0
1578586058.944572,3.5,33.0
1578586058.9565651,3.5,33.0
1578586058.9695585,3.5,33.0
1578586058.9785597,3.5,33.0
1578586058.9895473,3.5,33.0
1578586059.0015407,3.5,33.0
1578586059.0125337,3.5,33.0
1578586059.026526,3.5,33.0
1578586059.0405195,3.5,33.0
1578586059.0525117,3.5,33.0
1578586059.0645056,3.5,33.0
1578586059.0754998,3.5,33.0
1578586059.089491,3.5,33.0
1578586059.1044936,3.5,33.0
1578586059.1174753,3.5,33.0
1578586059.1304681,3.5,33.0
1578586059.1464593,3.5,33.0
1578586059.1566336,3.5,33.0
1578586059.1696258,2.5,249.39983642590605
1578586059.1816192,2.5,35.0
1578586059.1926136,2.5,35.0
1578586059.2046072,3.5,-217.1622696276268
1578586059.2185986,3.5,33.0
1578586059.2311342,3.5,33.0
1578586059.2451265,3.5,33.0
1578586059.2571218,3.5,33.0
1578586059.2671137,3.5,33.0
1578586059.2781074,3.5,33.0
1578586059.2901013,3.5,33.0
1578586059.3000956,3.5,33.0
1578586059.3110888,3.5,33.0
1578586059.3250816,3.5,33.0
1578586059.340073,3.5,33.0
1578586059.3530655,3.5,33.0
1578586059.3660603,3.5,33.0
1578586059.3800502,3.5,33.0
1578586059.394043,3.5,33.0
1578586059.4090347,3.5,33.0
1578586059.424027,3.5,33.0
1578586059.4380188,3.5,33.0
1578586059.4550097,3.5,33.0
1578586059.4680011,3.5,33.0
1578586059.4849932,3.5,33.0
1578586059.5009835,4.5,-156.60025643701638
1578586059.5149755,3.5,220.61144492984837
1578586059.527968,3.5,33.0
1578586059.5449588,3.5,33.0
1578586059.5599506,4.5,-169.1162886860269
1578586059.5729427,3.5,263.8960657662948
1578586059.5879347,4.5,-183.41079644208162
1578586059.600933,4.5,31.0
1578586059.6159186,3.5,233.1162886860269
1578586059.6326842,3.5,33.0
1578586059.652715,4.5,-118.74487379357126
1578586059.66873,4.5,31.0
1578586059.6902835,4.5,31.0
1578586059.704834,4.5,31.0
1578586059.7209778,4.5,31.0
1578586059.7349632,4.5,31.0
1578586059.7549925,4.5,31.0
1578586059.7730045,4.5,31.0
1578586059.7890038,4.5,31.0
1578586059.8030145,4.5,31.0
1578586059.8190033,4.5,31.0
1578586059.8330271,4.5,31.0
1578586059.8480375,4.5,31.0
1578586059.8610227,4.5,31.0
1578586059.8740156,4.5,31.0
1578586059.8900356,4.5,31.0
1578586059.9030232,4.5,31.0
1578586059.9180348,4.5,31.0
1578586059.9320264,4.5,31.0
1578586059.9470181,4.5,31.0
1578586059.958012,4.5,31.0
1578586059.9730473,4.5,31.0
1578586059.9870398,4.5,31.0
1578586060.0000331,4.5,31.0
1578586060.0130253,4.5,31.0
1578586060.030036,4.5,31.0
1578586060.047046,4.5,31.0
1578586060.0630367,4.5,31.0
1578586060.079054,4.5,31.0
1578586060.096056,4.5,31.0
1578586060.1140566,4.5,31.0
1578586060.1310492,4.5,31.0
1578586060.1470392,4.5,31.0
1578586060.1570516,4.5,31.0
1578586060.1710663,4.5,31.0
1578586060.187061,4.5,31.0
1578586060.201106,4.5,31.0
1578586060.2210734,4.5,31.0
1578586060.2360654,4.5,31.0
1578586060.2500598,4.5,31.0
1578586060.2650826,4.5,31.0
1578586060.295087,4.5,31.0
1578586060.3111248,4.5,31.0
1578586060.3321147,4.5,31.0
1578586060.361123,4.5,31.0
1578586060.3801806,4.5,31.0
1578586060.4021697,4.5,31.0
1578586060.4241564,4.5,31.0
1578586060.4371495,4.5,31.0
1578586060.4501424,4.5,31.0
1578586060.468132,4.5,31.0
1578586060.4861214,4.5,31.0
1578586060.5071347,4.5,31.0
1578586060.5231435,4.5,31.0
1578586060.5431316,4.5,31.0
1578586060.5621471,4.5,31.0
1578586060.5791378,3.5,214.84712768263603
1578586060.5991266,4.5,-126.98151868220168
1578586060.6221535,3.5,152.87379010746133
1578586060.6421876,4.5,-118.53843959831244
1578586060.6621764,3.5,191.2198973946283
1578586060.6791668,4.5,-135.75605974263487
1578586060.702154,3.5,169.4445022771633
1578586060.7171457,4.5,-169.10992366412214
1578586060.735164,3.5,182.86972212627592
1578586060.751179,3.5,33.0
1578586060.7701688,4.5,-126.97358509516397
1578586060.7932038,4.5,31.0
1578586060.8141923,3.5,176.09170305676855
1578586060.8302028,4.5,-156.37676648846664
1578586060.8481936,4.5,31.0
1578586060.8641841,4.5,31.0
1578586060.8801942,4.5,31.0
1578586060.8961854,3.5,220.60025643701638
1578586060.9171958,4.5,-126.79726865727793
1578586060.9312057,3.5,232.8493059305613
1578586060.9501953,4.5,-126.99937216690313
1578586060.9652188,3.5,232.79218799618926
1578586060.983203,3.5,33.0
1578586061.0022182,4.5,-118.87864783095506
1578586061.0182085,3.5,220.60864768152675
1578586061.0362194,4.5,-145.35722995416893
1578586061.0552258,4.5,31.0
1578586061.0692382,4.5,31.0
1578586061.087736,4.5,31.0
1578586061.1017275,4.5,31.0
1578586061.1177206,4.5,31.0
1578586061.1297138,4.5,31.0
1578586061.1467023,5.5,-158.61424226158525
1578586061.1576962,5.5,29.0
1578586061.1726878,5.5,29.0
1578586061.1906784,5.5,29.0
1578586061.211666,5.5,29.0
1578586061.224659,5.5,29.0
1578586061.242649,5.5,29.0
1578586061.2686343,5.5,29.0
1578586061.287626,5.5,29.0
1578586061.300617,5.5,29.0
1578586061.319606,5.5,29.0
1578586061.335597,5.5,29.0
1578586061.3535867,5.5,29.0
1578586061.3695774,5.5,29.0
1578586061.3865697,5.5,29.0
1578586061.3995614,5.5,29.0
1578586061.4135537,5.5,29.0
1578586061.4325461,5.5,29.0
1578586061.4625263,5.5,29.0
1578586061.494508,5.5,29.0
1578586061.5104992,5.5,29.0
1578586061.5294886,4.5,188.98350220347282
1578586061.5494773,4.5,31.0
1578586061.5674675,5.5,-147.55023782464116
1578586061.5864568,4.5,188.99540437714245
1578586061.6044471,5.5,-121.08065266397108
1578586061.6274335,5.5,29.0
1578586061.6524198,5.5,29.0
1578586061.6694105,4.5,207.56014705263306
1578586061.6844018,4.5,31.0
1578586061.701393,5.5,-147.58492498982557
1578586061.7154102,4.5,244.86416479706304
1578586061.7364237,4.5,31.0
1578586061.7524145,4.5,31.0
1578586061.7709293,4.5,31.0
1578586061.7864263,4.5,31.0
1578586061.8044162,4.5,31.0
1578586061.8204079,4.5,31.0
1578586061.8344,4.5,31.0
1578586061.855388,4.5,31.0
1578586061.8734093,4.5,31.0
1578586061.893399,4.5,31.0
1578586061.9073899,4.5,31.0
1578586061.9203837,4.5,31.0
1578586061.9354415,4.5,31.0
1578586061.9504318,4.5,31.0
1578586061.9674246,4.5,31.0
1578586061.986412,4.5,31.0
1578586062.0134258,4.5,31.0
1578586062.0309298,4.5,31.0
1578586062.048426,4.5,31.0
1578586062.0674145,4.5,31.0
1578586062.0854063,4.5,31.0
1578586062.1043947,4.5,31.0
1578586062.1324527,3.5,129.51692874127482
1578586062.153439,3.5,33.0
1578586062.190419,3.5,33.0
1578586062.2119143,3.5,33.0
1578586062.2468948,3.5,33.0
1578586062.2648845,3.5,33.0
1578586062.2848732,3.5,33.0
1578586062.3168557,3.5,33.0
1578586062.3378437,2.5,177.93728345696402
1578586062.3568392,2.5,35.0
1578586062.3828187,2.5,35.0
1578586062.4028075,2.5,35.0
1578586062.422796,2.5,35.0
1578586062.4517803,2.5,35.0
1578586062.4797647,2.5,35.0
1578586062.5237396,2.5,35.0
1578586062.5577214,2.5,35.0
1578586062.590702,2.5,35.0
1578586062.6136909,2.5,35.0
1578586062.6356773,2.5,35.0
1578586062.6546664,2.5,35.0
1578586062.675655,2.5,35.0
1578586062.6926453,3.5,-124.95970323503934
1578586062.7086368,3.5,33.0
1578586062.730624,3.5,33.0
1578586062.7506132,3.5,33.0
1578586062.7775981,3.5,33.0
1578586062.8015845,3.5,33.0
1578586062.817576,2.5,249.41079644208162
1578586062.8375647,3.5,-109.93890719073045
1578586062.8555553,3.5,33.0
1578586062.879541,2.5,155.0659541984733
1578586062.904528,3.5,-92.06745917363259
1578586062.927514,2.5,165.50917916485156
1578586062.9625187,2.5,35.0
1578586062.990503,3.5,-74.20448484745214
1578586063.0075433,3.5,33.0
1578586063.0325296,3.5,33.0
1578586063.0495195,3.5,33.0
1578586063.0695097,3.5,33.0
1578586063.0894973,2.5,192.98151868220168
1578586063.1164823,2.5,35.0
1578586063.1684804,3.5,-24.689082873333454
1578586063.1884692,2.5,185.1200443813455
1578586063.224449,3.5,-50.38079239806771
1578586063.2414389,2.5,211.57501298045216
1578586063.2734213,2.5,35.0
1578586063.2954097,2.5,35.0
1578586063.3124003,2.5,35.0
1578586063.3293905,2.5,35.0
1578586063.3473802,2.5,35.0
1578586063.3753645,2.5,35.0
1578586063.3923872,2.5,35.0
1578586063.412376,2.5,35.0
1578586063.4253683,1.5,251.41079644208162
1578586063.441415,1.5,37.0
1578586063.4573755,2.5,-141.3078087124662
1578586063.4773645,2.5,35.0
1578586063.4983535,2.5,35.0
1578586063.5203402,1.5,167.5105328119652
1578586063.5383303,2.5,-141.56757970363716
1578586063.569341,2.5,35.0
1578586063.5983458,2.5,35.0
1578586063.616336,1.5,203.76047975614603
1578586063.630361,1.5,37.0
1578586063.6473708,1.5,37.0
1578586063.6633625,2.5,-152.6030534351145
1578586063.6853502,1.5,179.9340361000988
1578586063.6993418,2.5,-179.39253037092573
1578586063.716334,2.5,35.0
1578586063.734322,2.5,35.0
1578586063.7483156,2.5,35.0
1578586063.7653573,2.5,35.0
1578586063.7793484,2.5,35.0
1578586063.7963395,2.5,35.0
1578586063.8133297,2.5,35.0
1578586063.8313196,2.5,35.0
1578586063.849309,2.5,35.0
1578586063.8633037,2.5,35.0
1578586063.8788033,2.5,35.0
1578586063.892797,2.5,35.0
1578586063.9097867,2.5,35.0
1578586063.9247775,2.5,35.0
1578586063.9407687,2.5,35.0
1578586063.95876,1.5,203.76490000397598
1578586063.9757488,2.5,-152.60585051661673
1578586063.9887416,1.5,267.883355657902
1578586064.0067317,1.5,37.0
1578586064.0207257,2.5,-165.1067413050047
1578586064.036715,1.5,237.11310612446124
1578586064.0537117,1.5,37.0
1578586064.070703,1.5,37.0
1578586064.0856936,1.5,37.0
1578586064.1006856,1.5,37.0
1578586064.1157765,1.5,37.0
1578586064.1307678,1.5,37.0
1578586064.1477594,1.5,37.0
1578586064.1637495,1.5,37.0
1578586064.1837385,1.5,37.0
1578586064.2037272,1.5,37.0
1578586064.2237155,1.5,37.0
1578586064.2387073,1.5,37.0
1578586064.2566965,1.5,37.0
1578586064.2726882,2.5,-131.76268985077002
1578586064.291678,2.5,35.0
1578586064.310667,2.5,35.0
1578586064.3326552,2.5,35.0
1578586064.3546426,1.5,173.42970833785103
1578586064.3706353,1.5,37.0
1578586064.3836265,1.5,37.0
1578586064.4016166,1.5,37.0
1578586064.4296005,1.5,37.0
1578586064.4475904,2.5,-131.76047975614603
1578586064.461594,2.5,35.0
1578586064.478573,2.5,35.0
1578586064.4995718,2.5,35.0
1578586064.5195503,2.5,35.0
1578586064.5365407,2.5,35.0
1578586064.5535383,2.5,35.0
1578586064.5695221,2.5,35.0
1578586064.5865128,2.5,35.0
1578586064.6025043,2.5,35.0
1578586064.6214924,2.5,35.0
1578586064.640482,2.5,35.0
1578586064.655474,2.5,35.0
1578586064.6704664,2.5,35.0
1578586064.68841,2.5,35.0
1578586064.7037015,2.5,35.0
1578586064.7206912,2.5,35.0
1578586064.7331543,2.5,35.0
1578586064.7501447,2.5,35.0
1578586064.7651215,3.5,-143.72132805258278
1578586064.779116,2.5,265.8918289080133
1578586064.7941055,2.5,35.0
1578586064.810096,2.5,35.0
1578586064.8230894,3.5,-197.88759220521854
1578586064.8417616,2.5,195.78960348595012
1578586064.85474,3.5,-197.90453994935223
1578586064.8707304,2.5,222.60585051661673
1578586064.8887208,2.5,35.0
1578586064.903712,3.5,-181.39618333617312
1578586064.9157054,2.5,265.8918289080133
1578586064.9296975,2.5,35.0
1578586064.9466908,2.5,35.0
1578586064.963679,3.5,-143.56014705263306
1578586064.9756718,2.5,265.91725239030296
1578586064.994662,2.5,35.0
1578586065.0106516,3.5,-143.56757970363716
1578586065.0266433,2.5,235.1162886860269
1578586065.0446334,3.5,-133.7582697201018
1578586065.0606244,3.5,33.0
1578586065.0746214,3.5,33.0
1578586065.0906076,3.5,33.0
1578586065.1065984,3.5,33.0
1578586065.1215897,3.5,33.0
1578586065.1365817,3.5,33.0
1578586065.1515737,3.5,33.0
1578586065.1635685,2.5,265.840998734154
1578586065.1765597,3.5,-217.21201455586709
1578586065.1905518,3.5,33.0
1578586065.202545,2.5,265.90030278007157
1578586065.2165372,2.5,35.0
1578586065.2335303,3.5,-143.56510208377185
1578586065.244522,2.5,285.157296222664
1578586065.2585142,3.5,-217.12248792414573
1578586065.2685084,3.5,33.0
1578586065.2844992,2.5,234.96681764004768
1578586065.2984939,2.5,35.0
1578586065.3124833,2.5,35.0
1578586065.3254762,3.5,-181.39983642590605
1578586065.3384688,3.5,33.0
1578586065.3504622,3.5,33.0
1578586065.3624558,4.5,-219.1374045801527
1578586065.3764498,4.5,31.0
1578586065.387442,3.5,283.147350005964
1578586065.3984354,3.5,33.0
1578586065.4104288,3.5,33.0
1578586065.422422,3.5,33.0
1578586065.4354148,3.5,33.0
1578586065.4474084,4.5,-241.85941667570205
1578586065.4614003,4.5,31.0
1578586065.4783907,4.5,31.0
1578586065.4923832,3.5,233.02085585299167
1578586065.507375,3.5,33.0
1578586065.5233665,3.5,33.0
1578586065.5363584,3.5,33.0
1578586065.5688484,4.5,-67.39163004550929
1578586065.5888374,3.5,163.5105328119652
1578586065.6028695,3.5,33.0
1578586065.617821,3.5,33.0
1578586065.6338122,3.5,33.0
1578586065.6547997,3.5,33.0
1578586065.6697924,4.5,-169.1035590471041
1578586065.6857827,4.5,31.0
1578586065.7007742,4.5,31.0
1578586065.7167659,3.5,220.70100093977953
1578586065.729758,3.5,33.0
1578586065.742751,3.5,33.0
1578586065.7616901,3.5,33.0
1578586065.7746525,3.5,33.0
1578586065.7866454,3.5,33.0
1578586065.798639,4.5,-241.82391968951237
1578586065.810639,3.5,305.9481995661605
1578586065.8216465,3.5,33.0
1578586065.8336189,3.5,33.0
1578586065.844613,3.5,33.0
1578586065.8616033,3.5,33.0
1578586065.8765948,3.5,33.0
1578586065.8906002,3.5,33.0
1578586065.9065785,3.5,33.0
1578586065.9225693,3.5,33.0
1578586065.9380045,3.5,33.0
1578586065.949998,4.5,-199.88335565790197
1578586065.9619908,4.5,31.0
1578586065.9789815,4.5,31.0
1578586065.9919748,3.5,247.63023232013103
1578586066.004967,3.5,33.0
1578586066.0179594,3.5,33.0
1578586066.027955,4.5,-219.1274599451358
1578586066.0421498,3.5,283.1622696276268
1578586066.055083,4.5,-197.35257608478668
1578586066.0660877,3.5,305.8830864652686
1578586066.0820682,3.5,33.0
1578586066.0945258,4.5,-191.92341217114006
1578586066.1055198,4.5,31.0
1578586066.1165137,4.5,31.0
1578586066.1265078,4.5,31.0
1578586066.1375017,4.5,31.0
1578586066.1484957,4.5,31.0
1578586066.1614883,4.5,31.0
1578586066.1734824,4.5,31.0
1578586066.1844764,4.5,31.0
1578586066.1954694,4.5,31.0
1578586066.2064636,4.5,31.0
1578586066.2194562,4.5,31.0
1578586066.2314582,4.5,31.0
1578586066.242443,4.5,31.0
1578586066.2534394,4.5,31.0
1578586066.2654307,4.5,31.0
1578586066.274428,4.5,31.0
1578586066.2864184,4.5,31.0
1578586066.2994118,4.5,31.0
1578586066.3104112,5.5,-271.2723302708507
1578586066.3193996,4.5,331.17920702323585
1578586066.3323934,4.5,31.0
1578586066.3433867,4.5,31.0
1578586066.351382,4.5,31.0
1578586066.3643758,4.5,31.0
1578586066.378367,4.5,31.0
1578586066.3883615,4.5,31.0
1578586066.3983557,4.5,31.0
1578586066.410356,4.5,31.0
1578586066.4203525,4.5,31.0
1578586066.4303458,4.5,31.0
1578586066.4453359,4.5,31.0
1578586066.456331,4.5,31.0
1578586066.4683242,4.5,31.0
1578586066.4793174,4.5,31.0
1578586066.491311,4.5,31.0
1578586066.5033045,4.5,31.0
1578586066.515297,4.5,31.0
1578586066.5262916,4.5,31.0
1578586066.5392842,4.5,31.0
1578586066.5512767,4.5,31.0
1578586066.5622706,5.5,-221.35638678869879
1578586066.5762641,5.5,29.0
